x_norm,y_norm,z_norm
-0.5754165156393645,0.03290499523729896,-0.26586179002994265
-0.5753263604647866,0.04311810769102234,-0.27610689723023585
-0.5752452208076666,0.05230990889937337,-0.28532749371049954
-0.5751721951162585,0.06058252998688931,-0.29362603054273706
-0.5751064719939912,0.06802788896565364,-0.30109471369175056
-0.5750473211839506,0.07472871204654155,-0.30781652852586294
-0.5524768264556714,0.10857444054174227,-0.29343396387635284
-0.5321633812002201,0.13903559618742292,-0.2804896556917938
-0.5138812804703139,0.1664506362685355,-0.26883977832569067
-0.49742738981339835,0.19112417234153684,-0.25835488869619766
-0.48261888822217436,0.21333035480723803,-0.24891848802965402
-0.46929123679007273,0.23331591902636908,-0.2404257274297647
-0.4572963505011813,0.25130292682358707,-0.23278224288986427
-0.3977135583428196,0.298783095028785,-0.18503871080353168
-0.34408904540029406,0.34151524641346315,-0.14206953192583238
-0.2958269837520211,0.3799741826596735,-0.10339727093590277
-0.25239112826857546,0.4145872252812628,-0.06859223604496627
-0.21329885833347437,0.44573896364069315,-0.037267704643123255
-0.17811581539188337,0.47377552816418056,-0.009075626381464606
-0.14645107674445149,0.49900843623531926,0.016297244054028014
-0.07667117046315104,0.5703942820135467,0.10918607773240968
-0.013869254809980585,0.6346415432139515,0.1927860280429533
0.04265246927787279,0.6924640782943158,0.2680259833224422
0.09352202095694086,0.7445043598666437,0.3357419430739827
0.1393046174681021,0.7913406132817388,0.39668630685036915
0.1805089543281472,0.8334932413553244,0.4515362342491165
0.21759285750218776,0.8714306066215515,0.5009011689079891
0.31852014735655265,0.926435476152957,0.6445717146734289
0.40935470822548103,0.9759398587312218,0.7738752058623247
0.4911058130075166,1.0204938030516602,0.8902483479323311
0.5646818073113485,1.0605923529400552,0.9949841757953368
0.6309002021847975,1.09668104783961,1.0892464208720416
0.6904967575709013,1.1291608732492096,1.1740824414410764
0.744133657418395,1.1583927161178493,1.2504348599532074
0.7924068672811392,1.1690554441057743,1.3716919743289542
0.835852756157609,1.1786518992949067,1.4808233772671258
0.8749540561464317,1.1872887089651258,1.5790416399114808
0.9101452261363722,1.1950618376683229,1.6674380762914003
0.9418172791273186,1.2020576535012002,1.7469948690333275
0.9703221268191705,1.20835388775079,1.8185959825010618
0.9959764897418371,1.2140204985754208,1.8830369846220234
0.947760762874635,1.1565367259421846,1.8972506051018652
0.904366608694153,1.1048013305722724,1.910042863533722
0.8653118699317194,1.0582394747393515,1.9215558961223935
0.8301626050455291,1.0163338044897225,1.9319176254521981
0.7985282666479577,0.9786187012650565,1.941243181849022
0.7700573620901435,0.9446751083628568,1.9496361826061634
0.7444335479881109,0.9141258747508776,1.957189883287591
0.7213721152962813,0.8866315645000961,1.9639882139008757
0.5917834073772947,0.8027798363642892,1.8825401485947837
0.47515357025020655,0.7273132810420629,1.8092368898193014
0.37018671683582727,0.6593933812520595,1.743263956921367
0.2757165487628859,0.5982654714410562,1.6838883173132264
0.19069339749723885,0.5432503526111535,1.6304502416658995
0.11417256135815641,0.49373674566424086,1.5823559735833053
0.045303808832982205,0.44917449941201953,1.5390711323089703
-0.07297121593778153,0.32736195135046575,1.4183859831612247
-0.1794187382314689,0.21773065809506728,1.3097693489282531
-0.27522150829578756,0.11906249416520864,1.212014378118579
-0.3614440013536743,0.030261146628335883,1.1240349043898723
-0.43904424510577245,-0.04966006615484962,1.0448533780340363
-0.5088844644826608,-0.12158915765971656,0.9735900043137836
-0.5717406619218602,-0.18632534001409684,0.9094529679655565
-0.6057939806178969,-0.31064849997374283,0.796270812108722
-0.6364419674443301,-0.4225393439374242,0.6944068718375709
-0.6640251555881199,-0.5232411035047374,0.6027293255935349
-0.6888500249175307,-0.6138726871153193,0.5202195339739026
-0.7111924073140004,-0.695441112364843,0.4459607215162332
-0.7313005514708232,-0.7688526950894143,0.3791277903043305
-0.7493978812119636,-0.8349231195415286,0.31897815221361836
-0.7319095894801259,-0.9343705463993839,0.16852025878812463
-0.7161701269214718,-1.0238732305714535,0.0331081547051804
-0.7020046106186832,-1.104425646326316,-0.0887627389694698
-0.6892556459461735,-1.1769228205056925,-0.19844654327665492
-0.6777815777409147,-1.2421702772671313,-0.29716196715312104
-0.6674549163561818,-1.300892988352426,-0.3860058486419408
-0.6318907856108057,-1.3502665548638915,-0.5214241651253088
-0.5998830679399672,-1.3947027647242098,-0.6433006499603401
-0.5710761220362125,-1.4346953535984965,-0.752989486311868
-0.5451498707228333,-1.470688683585355,-0.8517094390282433
-0.5218162445407919,-1.5030826805735273,-0.940557396472981
-0.5008159809769548,-1.5322372778628826,-1.020520558173245
-0.48191574376950125,-1.5584764154233017,-1.0924874037034826
-0.46490553028279313,-1.5820916392276794,-1.1572575646806966
-0.4721135971439986,-1.5876994100577684,-1.2768473035608228
-0.4786008573190836,-1.5927464038048482,-1.384478068552936
-0.48443939147666,-1.5972886981772203,-1.4813457570458384
-0.4896940722184788,-1.601376763112355,-1.5685266766894501
-0.4944232848861157,-1.6050560215539766,-1.6469895043687006
-0.498679576286989,-1.6083673541514356,-1.7176060492800262
-0.5025102385477748,-1.611347553489149,-1.7811609397002193
-0.5134635875822298,-1.541015390121787,-1.8500358827927996
-0.5233216017132392,-1.477716443091161,-1.9120233315761217
-0.5321938144311475,-1.4207473907635972,-1.9678120354811117
-0.5401788058772652,-1.3694752436687903,-2.0180218689956027
-0.5473652981787711,-1.3233303112834638,-2.063210719158644
-0.5538331412501263,-1.2817998721366701,-2.103880684305382
-0.5596542000143461,-1.2444224769045555,-2.140483652937446
-0.5236115114035321,-1.142983788622299,-2.1500752412774906
-0.4911730916537995,-1.0516889691682678,-2.1587076707835307
-0.46197851387904015,-0.9695236316596403,-2.166476857338967
-0.4357033938817568,-0.8955748279018748,-2.17346912523886
-0.4120557858842017,-0.8290209045198864,-2.179762166348763
-0.39077293868640217,-0.7691223734760966,-2.185425903347676
-0.37161837620838256,-0.7152136955366858,-2.190523266646698
-0.32435625797917456,-0.5884662324219615,-2.148408726758192
-0.2818203515728873,-0.4743935156187097,-2.1105056408585368
-0.24353803580722883,-0.37172807049578305,-2.076392863548847
-0.20908395161813617,-0.279329169885149,-2.0456913639701257
-0.1780752758479528,-0.19617015933557852,-2.018060014349277
-0.15016746765478775,-0.12132704984096503,-1.993191799690513
-0.12505044028093923,-0.0539682512958129,-1.9708104064976257
-0.06491635064573757,0.07097682650287775,-1.8922894440519948
-0.01079566997405607,0.18342739652169932,-1.8216205778509273
0.037912942630457316,0.2846329095386387,-1.7580185982699665
0.08175069397451933,0.3757178712538842,-1.7007768166471016
0.12120467018417519,0.4576943367976051,-1.6492592131865234
0.15671324877286538,0.5314731557869539,-1.602893370072003
0.18867096950268664,0.5978740928773678,-1.5611641112689347
0.26246743615801127,0.7306492790300446,-1.4360412154881255
0.32888425614780353,0.8501469465674537,-1.3234306092853967
0.3886593941386165,0.9576948473511219,-1.222081063702941
0.44245701833034823,1.0544879580564233,-1.130866472678731
0.4908748801029068,1.1416017576911943,-1.0487733407569417
0.5344509556982094,1.2200041773624888,-0.9748895220273319
0.5736694237339818,1.2905663550666533,-0.9083940851706827
0.6915293279634005,1.4253482210390558,-0.728873889427033
0.7976032417698773,1.546651900414218,-0.5673057132577485
0.8930697641957064,1.6558252118518637,-0.42189435470539216
0.9789896343789527,1.754081192145745,-0.29102413200827143
1.0563175175438744,1.8425115744102383,-0.17324093158086282
1.1259126123923038,1.9220989184482824,-0.06723605119619516
1.1885481977558903,1.9937275280825217,0.028168341150005667
1.282448989581856,2.091223574673689,0.20451774254823563
1.3669597022252251,2.1789700166057395,0.36323220380664295
1.4430193436042575,2.2579418143445853,0.5060752189392095
1.5114730208453866,2.329016432309546,0.6346339325585195
1.573081330362403,2.3929835884780113,0.7503367748158986
1.6285288089277175,2.4505540290296297,0.8544693328475396
1.6784315396365006,2.502367425526087,0.9481886350760165
1.7270968737742791,2.5333535517790464,1.0704815176534663
1.77089567449828,2.5612410654067106,1.180545111973171
1.8103145951498807,2.5863398276716083,1.2796023468609052
1.845791623736321,2.608928713710016,1.368753858259866
1.8777209494641174,2.629258711144583,1.4489902185189307
1.9064573426191342,2.6475557088356934,1.5212029427520888
1.932320096458649,2.6640230067576924,1.5861943945619312
1.90305630391598,2.5971370484529372,1.592146763475961
1.8767188906275778,2.5369396859786577,1.5975038954985874
1.853015218668015,2.482762059751806,1.6023253143189515
1.8316819139044092,2.434002196147639,1.606664591257279
1.8124819396171636,2.3901183189038893,1.610569940501774
1.7952019627586424,2.3506228293845144,1.6140847548218193
1.7796499835859736,2.3150768888170767,1.6172480877098596
1.7243715608319599,2.2065943260697787,1.5383662953082518
1.6746209803533478,2.1089600195972107,1.4673726821468047
1.629845457922597,2.021089143771899,1.4034784303015022
1.589547487734921,1.9420053555291186,1.34597360364073
1.5532793145660124,1.8708299461106164,1.2942192596460351
1.5206379587139947,1.8067720776339644,1.2476403500508093
1.491260738447179,1.7491199960049773,1.2057193314151062
1.4648212402070446,1.697233122538889,1.1679904146429736
1.418508432791681,1.502767814144151,1.037711170404202
1.3768269061178537,1.3277490365888869,0.9204598505893072
1.3393135321114094,1.1702321367891495,0.8149336627559018
1.3055514955056091,1.0284669269693854,0.7199600937058372
1.275165662560389,0.900878238131598,0.634483881560779
1.247818412909691,0.7860484181775894,0.5575552906302266
1.2232058882240628,0.6827015802189816,0.4883195587927297
1.1184913330097739,0.41410731605857454,0.2946575558519105
1.0242482333169138,0.17237247831420816,0.12036175320517323
0.93942944359334,-0.04518887565572162,-0.036504469176890306
0.8630925328421235,-0.24099409422865836,-0.1776840693207474
0.7943893131660286,-0.4172187909443015,-0.3047457094502189
0.7325564154575432,-0.5758210179883804,-0.41910118556674314
0.6769068075199063,-0.7185630223280512,-0.5220211140716151
0.4917186063805764,-0.9391679730642103,-0.7226478105842588
0.32504922535517955,-1.1377124287267535,-0.9032118374456379
0.1750467824323223,-1.3164024388230424,-1.0657194616208794
0.04004458380175074,-1.4772234479097026,-1.2119763233785967
-0.08145739496576365,-1.6219623560876966,-1.3436074989605422
-0.1908091758565266,-1.7522273734478915,-1.4620755569842934
-0.2892257786582133,-1.8694658890720666,-1.5686968092056692
-0.45661112767708106,-2.009749287786826,-1.6938447904909235
-0.607257941794062,-2.1360043466301097,-1.8064779736476524
-0.7428400744993449,-2.249633899589065,-1.9078478384887085
-0.8648639939340995,-2.3519004972521245,-1.9990807168456588
-0.9746855214253787,-2.4439404351488783,-2.081190307366914
-1.0735248961675299,-2.5267763792559568,-2.1550889388360437
-1.1624803334354659,-2.6013287289523275,-2.221597707158261
-1.2237758444772395,-2.590196190709807,-2.2259967755048256
-1.2789418044148357,-2.5801769062915376,-2.2299559370167343
-1.3285911683586722,-2.571159550315096,-2.233519182377451
-1.373275595908125,-2.563043929936298,-2.236726103202097
-1.4134915807026327,-2.55573987159538,-2.2396123319442784
-1.4496859670176896,-2.549166219088554,-2.2422099378122415
-1.4822609147012407,-2.5432499318324107,-2.244547783093408
-1.4215093316194656,-2.444049689738776,-2.1678419372742153
-1.3668329068458682,-2.354769471854505,-2.0988066760369417
-1.3176241245496305,-2.274417275758661,-2.0366749409233953
-1.2733362204830165,-2.2021002992724013,-1.980756379321204
-1.2334771068230639,-2.1370150204347675,-1.9304296738792313
-1.1976039045291063,-2.078438269480897,-1.885135638981456
-1.1653180224645445,-2.0257191936224137,-1.8443710075734583
-0.9673812861121183,-1.8322433398071705,-1.6792518804477903
-0.7892382233949344,-1.6581150713734512,-1.5306446660346888
-0.6289094669494691,-1.501399629783104,-1.3968981730628978
-0.4846135861485503,-1.3603557323517919,-1.2765263293882858
-0.35474729342772343,-1.2334162246636107,-1.1681916700811348
-0.2378676299789792,-1.1191706677442477,-1.070690476704699
-0.13267593287510943,-1.016349666516821,-0.9829394026659068
0.10460590151357771,-0.8160276879878308,-0.78720801888693
0.3181595524633962,-0.6357379073117395,-0.6110497734858508
0.5103578383182328,-0.4734771047032575,-0.4525073526248794
0.6833362955875858,-0.32744238235562356,-0.3098191738500052
0.8390169071300034,-0.19601113224275304,-0.18139981295261834
0.9791294575181794,-0.07772300714116963,-0.06582238814497039
1.1052307528675378,0.02873630545025548,0.03819729418191275
1.3388139666779215,0.2705783723251464,0.25148931084877324
1.5490388591072672,0.4882362325125484,0.4434521258489474
1.738241262293678,0.6841283066812099,0.6162186593491044
1.9085234251614478,0.8604311734330056,0.771708539499245
2.0617773717424406,1.0191037535096217,0.911649431634372
2.1997059236653342,1.161909075578576,1.0375962345559864
2.3238416203959384,1.2904338654406349,1.1509483571854393
2.461833882952599,1.4686898986918915,1.2763163509807598
2.5860269192535936,1.6291203286180223,1.389147545396548
2.6978006519244886,1.77350771555154,1.4906956203707578
2.798397011328294,1.903456363791706,1.582088887847546
2.8889337347917188,2.0204101472078557,1.6643428285766557
2.970416785908801,2.12566855228239,1.7383713752328542
3.0437515319141752,2.2204011168494713,1.804997067223433
3.057212532320779,2.2813223107027425,1.7598803145852968
3.0693274326867224,2.3361513851706874,1.7192752372109739
3.0802308430160714,2.3854975521918376,1.682730667574083
3.090043912312485,2.4299091025108726,1.6498405549008814
3.098875674679258,2.4698794977980043,1.6202394534949995
3.1068242608093533,2.505852853556423,1.5935984622297066
3.113977988326439,2.538228873738999,1.5696215700909426
3.0115829245954764,2.5204295001217654,1.4020980957359759
2.9194273672376094,2.5044100638662545,1.2513269688165056
2.8364873656155294,2.489992571236295,1.1156329545889825
2.7618413641556576,2.4770168278693316,0.9935083417842114
2.6946599628417727,2.4653386588390642,0.883596190259918
2.6341967016592767,2.454828306711824,0.7846752538880536
2.57977976659503,2.4453689897973074,0.6956464111533759
2.455746995039732,2.346456894476438,0.48417060840509357
2.3441175006399644,2.2574360086876553,0.2938423859316394
2.243650955680173,2.177317211477751,0.12254698570553085
2.1532310652163607,2.105210293988837,-0.03161887449796685
2.07185316379893,2.040314068248814,-0.1703681486811146
1.9986130525232422,1.9819074650827937,-0.2952424954459478
1.932696952375123,1.929341522233375,-0.40762940753429766
1.873372462241816,1.8820321736688985,-0.5087776284138125
1.7036412496257518,1.7212400621406627,-0.7224042152066429
1.550883158271294,1.5765271617652508,-0.9146681433201903
1.413400876052282,1.44628555142738,-1.087705678622383
1.2896668220551712,1.3290681021232962,-1.2434394603943564
1.1783061734577716,1.2235723977496205,-1.3835998639891325
1.078081589720112,1.1286262638133124,-1.5097442272244308
0.9878794643562182,1.0431747432706353,-1.6232741541361995
0.8504044040306069,0.8306703096355182,-1.775072140643018
0.7266768497375566,0.6394163193639127,-1.911690328499155
0.6153220508738114,0.4672877281194678,-2.0346466975696784
0.5151027318964407,0.31237199599946736,-2.1453074297331494
0.4249053448168071,0.17294783709146694,-2.244902088680273
0.34372769644513673,0.047466094074266565,-2.3345372817326844
0.2706678129106335,-0.0654674746412138,-2.415208955479855
0.2236783002289496,-0.2661985802462018,-2.3710580447082443
0.18138773881543405,-0.446856575290691,-2.331322225013795
0.14332623354327004,-0.6094487708307312,-2.2955599872887906
0.10907087879832243,-0.7557817468167675,-2.2633739733362863
0.0782410595278696,-0.8874814252042001,-2.234406560779033
0.05049422218446205,-1.0060111357528894,-2.2083358894775045
0.02552206857539524,-1.1126878752467102,-2.184872285306129
0.006800006827108899,-1.2817112835624525,-2.0382429681220224
-0.010049848746348773,-1.4338323510466209,-1.9062765826563266
-0.025214718762460682,-1.570741311782372,-1.7875068357372004
-0.038863101776961416,-1.6939593764445484,-1.6806140635099867
-0.05114664649001209,-1.8048556346405074,-1.584410568505494
-0.0622018367317577,-1.9046622670168705,-1.4978274230014512
-0.07215150794932876,-1.9944882361555973,-1.4199025920478123
-0.0660947060456475,-2.068377861449851,-1.2300959416168722
-0.06064358433233439,-2.1348785242146793,-1.0592699562290258
-0.05573757479035258,-2.194729120703025,-0.905526569379964
-0.05132216620256895,-2.2485946575425357,-0.7671575212158085
-0.04734829847356367,-2.297073640698095,-0.6426253778680685
-0.043771817517458934,-2.340704725538099,-0.5305464488551027
-0.04055298465696468,-2.3799727018941024,-0.42967541274343324
0.13122340741180105,-2.3927142030900543,-0.13165061481221774
0.28582216027369023,-2.4041815541664104,0.13657170332587631
0.4249610378493905,-2.4145021701351315,0.3779717896501609
0.5501860276675207,-2.42379072450698,0.5952318673420174
0.662888518503838,-2.4321504234416436,0.7907659372646882
0.7643207602565233,-2.439674152482841,0.9667466001950917
0.8556097778339403,-2.4464455086199184,1.1251291968324548
1.0991435831481888,-2.389956006767885,1.328970127806715
1.3183240079310126,-2.3391154551010547,1.512426965683549
1.5155863902355537,-2.2933589586009075,1.6775381197727002
1.6931225343096408,-2.2521781117507746,1.8261381584529357
1.8529050639763192,-2.2151153495856555,1.959878193265148
1.9967093406763294,-2.181758863637048,2.080244224596139
2.126133189706339,-2.1517380262833012,2.188573652794031
2.332683689830319,-2.048228056428325,2.286070138172134
2.518579139941901,-1.9550690835588465,2.3738169750124265
2.685885045042325,-1.8712260079763159,2.4527891281686895
2.8364603596327056,-1.7957672399520384,2.523864066009326
2.9719781427640486,-1.7278543487301885,2.5878315100658997
3.0939441475822576,-1.6667327466305237,2.6454022097168153
3.2037135519186455,-1.6117233047408255,2.6972158394026393
3.261224374322783,-1.5118001417932438,2.743848106119881
3.3129841144865066,-1.4218692951404206,2.785817146165399
3.3595678806338576,-1.3409315331528793,2.823589282206365
3.401493270166474,-1.2680875473640925,2.8575842046432345
3.439226120745828,-1.2025279601541843,2.8881796348364164
3.4731856862672474,-1.143524331665267,2.915715522010281
3.5037492952365246,-1.0904210660252411,2.9404978204667587
3.4149173718127863,-1.0130747024941666,2.9102619513627594
3.3349686407314216,-0.9434629753161993,2.8830496691691607
3.2630147827581935,-0.8808124208560287,2.8585586151949216
3.198256310582288,-0.8244269218418754,2.836516666618106
3.1399736856239735,-0.7736799727291374,2.8166789128989724
3.0875193231614904,-0.728007718527673,2.798824934551752
3.040310396945255,-0.686902689746355,2.782756354039254
2.919011956853294,-0.6568619107737692,2.651539214433942
2.809843360770529,-0.629825209698442,2.5334437887891603
2.7115916242960405,-0.6054921787306474,2.427157905708858
2.6231650614690007,-0.5835924508596324,2.331500610936585
2.543581154924665,-0.5638826957757188,2.2454090456415394
2.471955639034763,-0.5461439162001966,2.1679266368759986
2.407492674733851,-0.5301790145822267,2.0981924689870124
2.304441488864545,-0.5297180969872545,1.944946269600275
2.2116954215821694,-0.5293032711517796,1.8070246901522113
2.1282239610280316,-0.528929927899852,1.682895268648954
2.053099646529308,-0.5285939189731174,1.5711787892960227
1.985487763480456,-0.528291510939056,1.470633957878384
1.9246370687364895,-0.528019343708401,1.3801436096025097
1.8698714434669197,-0.5277743932008113,1.2987022961542223
1.756783480226452,-0.5310308112092809,1.1290818949069117
1.655004313310031,-0.5339615874169035,0.9764235337843319
1.563403063085252,-0.5365992860037638,0.8390310087740099
1.480961937882951,-0.5389732147319382,0.7153777362647201
1.4067649252008803,-0.541109750587295,0.6040897910063596
1.3399876137870168,-0.5430326328571162,0.503930640273835
1.2798880335145395,-0.5447632268999553,0.4137874046145629
1.1920225227704457,-0.5497976350038106,0.26844301309198304
1.1129435631007616,-0.5543286022972804,0.1376330607216606
1.0417724993980457,-0.5584064728614033,0.019904103588370487
0.9777185420656013,-0.5620765563691139,-0.08605195783159054
0.9200699804664013,-0.5653796315260534,-0.18141241310955528
0.8681862750271215,-0.568352399167299,-0.26723682285972333
0.8214909401317696,-0.57102789004442,-0.34447879163487494
0.7456892502270888,-0.5716973951011788,-0.46361761581873834
0.6774677293128759,-0.5722999496522617,-0.5708425575842154
0.6160683604900844,-0.5728422487482363,-0.6673450051731448
0.5608089285495719,-0.5733303179346135,-0.7541972080031811
0.5110754398031108,-0.5737695802023529,-0.832364190550214
0.4663152999312958,-0.5741649162433184,-0.9027144748425436
0.42603117404666224,-0.5745207186801875,-0.96602973070564
0.389775460750492,-0.5748409408733695,-1.023013460982427
0.32712230678494847,-0.5455757163921817,-1.1005687870889496
0.27073446821595926,-0.5192370143591126,-1.17036858058482
0.21998541350386888,-0.49553218252935055,-1.2331883947311033
0.17431126426298763,-0.4741978338825647,-1.2897262274627586
0.13320452994619444,-0.45499692010045734,-1.3406102769212482
0.09620846906108058,-0.43771609769656067,-1.3864059214338886
0.06291201426447814,-0.42216335753305384,-1.4276220014952652
0.010427945948293112,-0.3751355934655457,-1.4909864424079184
-0.03680771553627339,-0.33281060580478844,-1.5480144392293065
-0.07931981087238324,-0.29471811691010685,-1.5993396363685553
-0.11758069667488211,-0.26043487690489336,-1.6455323137938793
-0.15201549389713107,-0.22957996090020127,-1.6871057234766713
-0.18300681139715516,-0.20181053649597838,-1.7245217921911837
-0.21089899714717683,-0.17681805453217778,-1.7581962540342453
-0.24350771732194393,-0.11781764937910512,-1.7797466134071955
-0.27285556547923434,-0.06471728474133975,-1.799141936842851
-0.2992686288207957,-0.016926956567350868,-1.8165977279349408
-0.3230403858282009,0.02608433878923908,-1.8323079399178217
-0.3444349671348656,0.06479450461017003,-1.8464471307024144
-0.36369009031086386,0.09963365384900791,-1.8591724024085479
-0.38101970116926226,0.13098888816396198,-1.870625146944068
-0.37409909194257807,0.20266951736367314,-1.8488248773114189
-0.36787054363856225,0.26718208364341317,-1.8292046346420343
-0.362264850164948,0.3252433932951792,-1.8115464162395882
-0.35721972603869523,0.37749857198176867,-1.795654019677387
-0.3526791143250677,0.4245282327996992,-1.781350862771406
