timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.86980414390564,36606b04,Right Hand,0.03,-0.1,1.0,0.0,-0.09,-0.13
4.8698506355285645,36606b04,Right Hand,0.03,-0.1,1.0,0.0,-0.09,-0.13
4.869882583618164,36606b04,Right Hand,0.03,-0.1,1.0,0.0,-0.09,-0.13
4.86991548538208,36606b04,Right Hand,0.03,-0.1,1.0,0.0,-0.09,-0.13
4.869967937469482,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.06,-0.05
4.870002031326294,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.06,-0.05
4.871521234512329,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.06,-0.05
4.87180233001709,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.06,-0.05
4.871848106384277,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.06,-0.05
4.8723249435424805,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.06,-0.05
4.872824430465698,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.06,-0.05
4.873440980911255,36606b04,Right Hand,0.04,-0.15,0.98,-0.02,-0.09,-0.07
4.873892068862915,36606b04,Right Hand,0.04,-0.15,0.98,-0.02,-0.09,-0.07
4.874313592910767,36606b04,Right Hand,0.04,-0.15,0.98,-0.02,-0.09,-0.07
4.874745607376099,36606b04,Right Hand,0.04,-0.15,0.98,-0.02,-0.09,-0.07
4.875207185745239,36606b04,Right Hand,0.04,-0.15,0.98,-0.02,-0.09,-0.07
4.8757452964782715,36606b04,Right Hand,0.04,-0.15,0.98,-0.02,-0.09,-0.07
4.876309394836426,36606b04,Right Hand,0.04,-0.15,0.98,-0.02,-0.09,-0.07
4.876779317855835,36606b04,Right Hand,0.03,-0.11,0.98,-0.07,-0.05,-0.06
4.877572059631348,36606b04,Right Hand,0.03,-0.11,0.98,-0.07,-0.05,-0.06
4.878230571746826,36606b04,Right Hand,0.03,-0.11,0.98,-0.07,-0.05,-0.06
4.8787243366241455,36606b04,Right Hand,0.03,-0.11,0.98,-0.07,-0.05,-0.06
4.879214763641357,36606b04,Right Hand,0.03,-0.11,0.98,-0.07,-0.05,-0.06
4.881249904632568,36606b04,Right Hand,0.03,-0.11,0.98,-0.07,-0.05,-0.06
4.933334112167358,36606b04,Right Hand,0.03,-0.11,0.98,-0.07,-0.05,-0.06
4.933495044708252,36606b04,Right Hand,0.02,-0.15,0.99,-0.12,-0.05,-0.04
4.933536529541016,36606b04,Right Hand,0.02,-0.15,0.99,-0.12,-0.05,-0.04
4.933584451675415,36606b04,Right Hand,0.02,-0.15,0.99,-0.12,-0.05,-0.04
4.933619260787964,36606b04,Right Hand,0.02,-0.15,0.99,-0.12,-0.05,-0.04
4.933651924133301,36606b04,Right Hand,0.02,-0.15,0.99,-0.12,-0.05,-0.04
4.933694362640381,36606b04,Right Hand,0.02,-0.15,0.99,-0.12,-0.05,-0.04
4.933727264404297,36606b04,Right Hand,0.02,-0.15,0.99,-0.12,-0.05,-0.04
4.933766603469849,36606b04,Right Hand,0.0,-0.14,0.97,-0.12,-0.08,-0.05
4.935478210449219,36606b04,Right Hand,0.0,-0.14,0.97,-0.12,-0.08,-0.05
4.935649394989014,36606b04,Right Hand,0.0,-0.14,0.97,-0.12,-0.08,-0.05
4.9360880851745605,36606b04,Right Hand,0.0,-0.14,0.97,-0.12,-0.08,-0.05
4.93657112121582,36606b04,Right Hand,0.0,-0.14,0.97,-0.12,-0.08,-0.05
4.9370033740997314,36606b04,Right Hand,0.0,-0.14,0.97,-0.12,-0.08,-0.05
4.937474012374878,36606b04,Right Hand,0.0,-0.14,0.97,-0.12,-0.08,-0.05
4.937904596328735,36606b04,Right Hand,0.01,-0.16,0.98,-0.09,-0.07,-0.05
4.938324928283691,36606b04,Right Hand,0.01,-0.16,0.98,-0.09,-0.07,-0.05
4.938771486282349,36606b04,Right Hand,0.01,-0.16,0.98,-0.09,-0.07,-0.05
4.939272165298462,36606b04,Right Hand,0.01,-0.16,0.98,-0.09,-0.07,-0.05
4.93980073928833,36606b04,Right Hand,0.01,-0.16,0.98,-0.09,-0.07,-0.05
4.9405436515808105,36606b04,Right Hand,0.01,-0.16,0.98,-0.09,-0.07,-0.05
4.941258192062378,36606b04,Right Hand,0.01,-0.16,0.98,-0.09,-0.07,-0.05
4.941930770874023,36606b04,Right Hand,0.0,-0.17,0.99,-0.06,-0.08,-0.07
5.004814624786377,36606b04,Right Hand,0.0,-0.17,0.99,-0.06,-0.08,-0.07
5.005006313323975,36606b04,Right Hand,0.0,-0.17,0.99,-0.06,-0.08,-0.07
5.005048513412476,36606b04,Right Hand,0.0,-0.17,0.99,-0.06,-0.08,-0.07
5.005082368850708,36606b04,Right Hand,0.0,-0.17,0.99,-0.06,-0.08,-0.07
5.00513219833374,36606b04,Right Hand,0.0,-0.17,0.99,-0.06,-0.08,-0.07
5.0051655769348145,36606b04,Right Hand,0.0,-0.17,0.99,-0.06,-0.08,-0.07
5.005206823348999,36606b04,Right Hand,0.0,-0.17,0.99,-0.06,-0.08,-0.07
5.005255699157715,36606b04,Right Hand,0.02,-0.16,0.98,-0.04,-0.05,-0.07
5.005288362503052,36606b04,Right Hand,0.02,-0.16,0.98,-0.04,-0.05,-0.07
5.005325078964233,36606b04,Right Hand,0.02,-0.16,0.98,-0.04,-0.05,-0.07
5.005373477935791,36606b04,Right Hand,0.02,-0.16,0.98,-0.04,-0.05,-0.07
5.0054051876068115,36606b04,Right Hand,0.02,-0.16,0.98,-0.04,-0.05,-0.07
5.056389331817627,36606b04,Right Hand,0.02,-0.16,0.98,-0.04,-0.05,-0.07
5.056570529937744,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.056622505187988,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.056656122207642,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.056698322296143,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.056731700897217,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.056764125823975,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.05680513381958,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.0592570304870605,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.059478521347046,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.059532880783081,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.109701871871948,36606b04,Right Hand,0.03,-0.15,0.98,-0.12,-0.1,-0.06
5.109911680221558,36606b04,Right Hand,0.05,-0.17,0.99,-0.14,-0.06,-0.04
5.109971046447754,36606b04,Right Hand,0.05,-0.17,0.99,-0.14,-0.06,-0.04
5.1100075244903564,36606b04,Right Hand,0.05,-0.17,0.99,-0.14,-0.06,-0.04
5.110042095184326,36606b04,Right Hand,0.05,-0.17,1.01,-0.18,-0.02,-0.03
5.1100850105285645,36606b04,Right Hand,0.05,-0.17,1.01,-0.18,-0.02,-0.03
5.110117197036743,36606b04,Right Hand,0.05,-0.17,1.01,-0.18,-0.02,-0.03
5.110148906707764,36606b04,Right Hand,0.05,-0.17,1.01,-0.18,-0.02,-0.03
5.110189199447632,36606b04,Right Hand,0.05,-0.17,1.01,-0.18,-0.02,-0.03
5.111850738525391,36606b04,Right Hand,0.05,-0.17,1.01,-0.18,-0.02,-0.03
5.11208176612854,36606b04,Right Hand,0.05,-0.17,1.01,-0.18,-0.02,-0.03
5.1122353076934814,36606b04,Right Hand,0.04,-0.19,0.97,-0.18,0.0,-0.02
5.112690448760986,36606b04,Right Hand,0.04,-0.19,0.97,-0.18,0.0,-0.02
5.113283634185791,36606b04,Right Hand,0.04,-0.19,0.97,-0.18,0.0,-0.02
5.113949537277222,36606b04,Right Hand,0.04,-0.19,0.97,-0.18,0.0,-0.02
5.114473581314087,36606b04,Right Hand,0.04,-0.19,0.97,-0.18,0.0,-0.02
5.115087985992432,36606b04,Right Hand,0.04,-0.19,0.97,-0.18,0.0,-0.02
5.1157684326171875,36606b04,Right Hand,0.04,-0.19,0.97,-0.18,0.0,-0.02
5.116276264190674,36606b04,Right Hand,0.02,-0.2,0.96,-0.04,-0.05,-0.06
5.1166746616363525,36606b04,Right Hand,0.02,-0.2,0.96,-0.04,-0.05,-0.06
5.1172802448272705,36606b04,Right Hand,0.02,-0.2,0.96,-0.04,-0.05,-0.06
5.117772579193115,36606b04,Right Hand,0.02,-0.2,0.96,-0.04,-0.05,-0.06
5.118412494659424,36606b04,Right Hand,0.02,-0.2,0.96,-0.04,-0.05,-0.06
5.119143009185791,36606b04,Right Hand,0.02,-0.2,0.96,-0.04,-0.05,-0.06
5.119621753692627,36606b04,Right Hand,0.02,-0.2,0.96,-0.04,-0.05,-0.06
5.120191335678101,36606b04,Right Hand,0.03,-0.17,0.96,0.03,-0.08,-0.05
5.1207287311553955,36606b04,Right Hand,0.03,-0.17,0.96,0.03,-0.08,-0.05
5.121243000030518,36606b04,Right Hand,0.03,-0.17,0.96,0.03,-0.08,-0.05
5.122114419937134,36606b04,Right Hand,0.03,-0.17,0.96,0.03,-0.08,-0.05
5.122905969619751,36606b04,Right Hand,0.03,-0.17,0.96,0.03,-0.08,-0.05
5.123410940170288,36606b04,Right Hand,0.03,-0.17,0.96,0.03,-0.08,-0.05
5.123851299285889,36606b04,Right Hand,0.03,-0.17,0.96,0.03,-0.08,-0.05
5.124284267425537,36606b04,Right Hand,0.06,-0.15,1.0,0.0,-0.04,-0.06
5.124712944030762,36606b04,Right Hand,0.06,-0.15,1.0,0.0,-0.04,-0.06
5.125152349472046,36606b04,Right Hand,0.06,-0.15,1.0,0.0,-0.04,-0.06
5.125601530075073,36606b04,Right Hand,0.06,-0.15,1.0,0.0,-0.04,-0.06
5.126413822174072,36606b04,Right Hand,0.06,-0.15,1.0,0.0,-0.04,-0.06
5.1272032260894775,36606b04,Right Hand,0.06,-0.15,1.0,0.0,-0.04,-0.06
5.1280481815338135,36606b04,Right Hand,0.06,-0.15,1.0,0.0,-0.04,-0.06
5.1284801959991455,36606b04,Right Hand,0.06,-0.15,1.0,0.0,-0.04,-0.06
5.129034519195557,36606b04,Right Hand,0.04,-0.15,0.99,-0.01,-0.01,-0.05
5.129629611968994,36606b04,Right Hand,0.04,-0.15,0.99,-0.01,-0.01,-0.05
5.130351781845093,36606b04,Right Hand,0.04,-0.15,0.99,-0.01,-0.01,-0.05
5.1306235790252686,36606b04,Right Hand,0.04,-0.15,0.99,-0.01,-0.01,-0.05
5.13116979598999,36606b04,Right Hand,0.04,-0.15,0.99,-0.01,-0.01,-0.05
5.131762981414795,36606b04,Right Hand,0.04,-0.15,0.99,-0.01,-0.01,-0.05
5.133402109146118,36606b04,Right Hand,0.04,-0.15,0.99,-0.01,-0.01,-0.05
5.189335346221924,36606b04,Right Hand,0.04,-0.15,0.99,-0.01,-0.01,-0.05
5.189650535583496,36606b04,Right Hand,0.03,-0.17,0.97,-0.08,0.0,-0.02
5.189696311950684,36606b04,Right Hand,0.03,-0.17,0.97,-0.08,0.0,-0.02
5.1897358894348145,36606b04,Right Hand,0.03,-0.17,0.97,-0.08,0.0,-0.02
5.189788579940796,36606b04,Right Hand,0.03,-0.17,0.97,-0.08,0.0,-0.02
5.1898229122161865,36606b04,Right Hand,0.03,-0.17,0.97,-0.08,0.0,-0.02
5.189872741699219,36606b04,Right Hand,0.03,-0.17,0.97,-0.08,0.0,-0.02
5.189905166625977,36606b04,Right Hand,0.02,-0.17,0.97,-0.02,-0.01,-0.02
5.189937114715576,36606b04,Right Hand,0.02,-0.17,0.97,-0.02,-0.01,-0.02
5.189986944198608,36606b04,Right Hand,0.02,-0.17,0.97,-0.02,-0.01,-0.02
5.190029144287109,36606b04,Right Hand,0.02,-0.17,0.97,-0.02,-0.01,-0.02
5.245451211929321,36606b04,Right Hand,0.02,-0.17,0.97,-0.02,-0.01,-0.02
5.245614290237427,36606b04,Right Hand,0.02,-0.17,0.97,-0.02,-0.01,-0.02
5.245652437210083,36606b04,Right Hand,0.02,-0.17,0.97,-0.02,-0.01,-0.02
5.245711088180542,36606b04,Right Hand,0.02,-0.16,0.97,-0.0,-0.02,-0.05
5.245744705200195,36606b04,Right Hand,0.02,-0.16,0.97,-0.0,-0.02,-0.05
5.245781660079956,36606b04,Right Hand,0.02,-0.16,0.97,-0.0,-0.02,-0.05
5.245848178863525,36606b04,Right Hand,0.02,-0.16,0.97,-0.0,-0.02,-0.05
5.245880126953125,36606b04,Right Hand,0.02,-0.16,0.97,-0.0,-0.02,-0.05
5.2459118366241455,36606b04,Right Hand,0.02,-0.16,0.97,-0.0,-0.02,-0.05
5.245955467224121,36606b04,Right Hand,0.02,-0.16,0.97,-0.0,-0.02,-0.05
5.245994806289673,36606b04,Right Hand,0.03,-0.16,0.98,0.03,-0.05,-0.04
5.24603533744812,36606b04,Right Hand,0.03,-0.16,0.98,0.03,-0.05,-0.04
5.247655153274536,36606b04,Right Hand,0.03,-0.16,0.98,0.03,-0.05,-0.04
5.247832775115967,36606b04,Right Hand,0.03,-0.16,0.98,0.03,-0.05,-0.04
5.3036088943481445,36606b04,Right Hand,0.03,-0.16,0.98,0.03,-0.05,-0.04
5.303762435913086,36606b04,Right Hand,0.03,-0.16,0.98,0.03,-0.05,-0.04
5.303800582885742,36606b04,Right Hand,0.03,-0.16,0.98,0.03,-0.05,-0.04
5.3038530349731445,36606b04,Right Hand,0.03,-0.14,0.98,-0.01,-0.01,-0.02
5.3038859367370605,36606b04,Right Hand,0.03,-0.14,0.98,-0.01,-0.01,-0.02
5.303918838500977,36606b04,Right Hand,0.03,-0.14,0.98,-0.01,-0.01,-0.02
5.303970813751221,36606b04,Right Hand,0.03,-0.14,0.98,-0.01,-0.01,-0.02
5.304002523422241,36606b04,Right Hand,0.03,-0.14,0.98,-0.01,-0.01,-0.02
5.305578947067261,36606b04,Right Hand,0.03,-0.14,0.98,-0.01,-0.01,-0.02
5.305876731872559,36606b04,Right Hand,0.03,-0.14,0.98,-0.01,-0.01,-0.02
5.305926084518433,36606b04,Right Hand,0.03,-0.14,0.97,-0.0,-0.01,-0.05
5.306448698043823,36606b04,Right Hand,0.03,-0.14,0.97,-0.0,-0.01,-0.05
5.306883335113525,36606b04,Right Hand,0.03,-0.14,0.97,-0.0,-0.01,-0.05
5.307645559310913,36606b04,Right Hand,0.03,-0.14,0.97,-0.0,-0.01,-0.05
5.308297634124756,36606b04,Right Hand,0.03,-0.14,0.97,-0.0,-0.01,-0.05
5.308786392211914,36606b04,Right Hand,0.03,-0.14,0.97,-0.0,-0.01,-0.05
5.309317111968994,36606b04,Right Hand,0.03,-0.14,0.97,-0.0,-0.01,-0.05
5.309834957122803,36606b04,Right Hand,0.03,-0.14,0.98,-0.05,-0.05,-0.05
5.310596227645874,36606b04,Right Hand,0.03,-0.14,0.98,-0.05,-0.05,-0.05
5.311307907104492,36606b04,Right Hand,0.03,-0.14,0.98,-0.05,-0.05,-0.05
5.312157392501831,36606b04,Right Hand,0.03,-0.14,0.98,-0.05,-0.05,-0.05
5.313051223754883,36606b04,Right Hand,0.03,-0.14,0.98,-0.05,-0.05,-0.05
5.369666814804077,36606b04,Right Hand,0.03,-0.14,0.98,-0.05,-0.05,-0.05
5.369875431060791,36606b04,Right Hand,0.03,-0.14,0.98,-0.05,-0.05,-0.05
5.36993670463562,36606b04,Right Hand,0.02,-0.15,0.97,-0.07,-0.02,-0.01
5.36999773979187,36606b04,Right Hand,0.02,-0.15,0.97,-0.07,-0.02,-0.01
5.370031833648682,36606b04,Right Hand,0.02,-0.15,0.97,-0.07,-0.02,-0.01
5.370065450668335,36606b04,Right Hand,0.02,-0.15,0.97,-0.07,-0.02,-0.01
5.37013053894043,36606b04,Right Hand,0.02,-0.15,0.97,-0.07,-0.02,-0.01
5.370162487030029,36606b04,Right Hand,0.02,-0.15,0.97,-0.07,-0.02,-0.01
5.37019419670105,36606b04,Right Hand,0.02,-0.15,0.97,-0.07,-0.02,-0.01
5.372516393661499,36606b04,Right Hand,0.02,-0.15,0.98,-0.06,-0.05,-0.05
5.372791528701782,36606b04,Right Hand,0.02,-0.15,0.98,-0.06,-0.05,-0.05
5.372862100601196,36606b04,Right Hand,0.02,-0.15,0.98,-0.06,-0.05,-0.05
5.424656629562378,36606b04,Right Hand,0.02,-0.15,0.98,-0.06,-0.05,-0.05
5.4248387813568115,36606b04,Right Hand,0.02,-0.15,0.98,-0.06,-0.05,-0.05
5.424884557723999,36606b04,Right Hand,0.02,-0.15,0.98,-0.06,-0.05,-0.05
5.424926996231079,36606b04,Right Hand,0.02,-0.15,0.98,-0.06,-0.05,-0.05
5.42496132850647,36606b04,Right Hand,0.02,-0.14,0.97,0.01,-0.05,-0.06
5.424996376037598,36606b04,Right Hand,0.02,-0.14,0.97,0.01,-0.05,-0.06
5.425061941146851,36606b04,Right Hand,0.02,-0.14,0.97,0.01,-0.05,-0.06
5.425129413604736,36606b04,Right Hand,0.02,-0.14,0.97,0.01,-0.05,-0.06
5.42690896987915,36606b04,Right Hand,0.02,-0.14,0.97,0.01,-0.05,-0.06
5.427067279815674,36606b04,Right Hand,0.02,-0.14,0.97,0.01,-0.05,-0.06
5.427563905715942,36606b04,Right Hand,0.02,-0.14,0.97,0.01,-0.05,-0.06
5.428859233856201,36606b04,Right Hand,0.03,-0.13,0.99,-0.04,-0.07,-0.08
5.431886911392212,36606b04,Right Hand,0.03,-0.13,0.99,-0.04,-0.07,-0.08
5.432345867156982,36606b04,Right Hand,0.03,-0.13,0.99,-0.04,-0.07,-0.08
5.432464838027954,36606b04,Right Hand,0.03,-0.13,0.99,-0.04,-0.07,-0.08
5.432553768157959,36606b04,Right Hand,0.03,-0.13,0.99,-0.04,-0.07,-0.08
5.432611465454102,36606b04,Right Hand,0.03,-0.13,0.99,-0.04,-0.07,-0.08
5.433359861373901,36606b04,Right Hand,0.03,-0.13,0.99,-0.04,-0.07,-0.08
5.433701992034912,36606b04,Right Hand,0.04,-0.14,0.99,-0.0,-0.05,-0.09
5.434312105178833,36606b04,Right Hand,0.04,-0.14,0.99,-0.0,-0.05,-0.09
5.435073614120483,36606b04,Right Hand,0.04,-0.14,0.99,-0.0,-0.05,-0.09
5.435867071151733,36606b04,Right Hand,0.04,-0.14,0.99,-0.0,-0.05,-0.09
5.43627405166626,36606b04,Right Hand,0.04,-0.14,0.99,-0.0,-0.05,-0.09
5.437192440032959,36606b04,Right Hand,0.04,-0.14,0.99,-0.0,-0.05,-0.09
5.437397480010986,36606b04,Right Hand,0.04,-0.14,0.99,-0.0,-0.05,-0.09
5.438053846359253,36606b04,Right Hand,0.05,-0.14,0.99,-0.11,-0.06,-0.05
5.439489841461182,36606b04,Right Hand,0.05,-0.14,0.99,-0.11,-0.06,-0.05
5.505703926086426,36606b04,Right Hand,0.05,-0.14,0.99,-0.11,-0.06,-0.05
5.506033182144165,36606b04,Right Hand,0.05,-0.14,0.99,-0.11,-0.06,-0.05
5.506104946136475,36606b04,Right Hand,0.05,-0.14,0.99,-0.11,-0.06,-0.05
5.506164789199829,36606b04,Right Hand,0.05,-0.14,0.99,-0.11,-0.06,-0.05
5.5061986446380615,36606b04,Right Hand,0.05,-0.14,0.99,-0.11,-0.06,-0.05
5.506256580352783,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.04,-0.04
5.506298065185547,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.04,-0.04
5.506330251693726,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.04,-0.04
5.5063862800598145,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.04,-0.04
5.506420135498047,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.04,-0.04
5.5064592361450195,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.04,-0.04
5.5065248012542725,36606b04,Right Hand,0.03,-0.15,0.97,-0.07,-0.04,-0.04
5.506556510925293,36606b04,Right Hand,0.04,-0.13,0.98,-0.07,-0.07,-0.07
5.506588697433472,36606b04,Right Hand,0.04,-0.13,0.98,-0.07,-0.07,-0.07
5.56476092338562,36606b04,Right Hand,0.04,-0.13,0.98,-0.07,-0.07,-0.07
5.564944267272949,36606b04,Right Hand,0.04,-0.13,0.98,-0.07,-0.07,-0.07
5.564990758895874,36606b04,Right Hand,0.04,-0.13,0.98,-0.07,-0.07,-0.07
5.565040588378906,36606b04,Right Hand,0.04,-0.13,0.98,-0.07,-0.07,-0.07
5.565075397491455,36606b04,Right Hand,0.04,-0.13,0.98,-0.07,-0.07,-0.07
5.56510853767395,36606b04,Right Hand,0.04,-0.15,0.99,-0.04,-0.03,-0.08
5.565154790878296,36606b04,Right Hand,0.04,-0.15,0.99,-0.04,-0.03,-0.08
5.565187454223633,36606b04,Right Hand,0.04,-0.15,0.99,-0.04,-0.03,-0.08
5.565220355987549,36606b04,Right Hand,0.04,-0.15,0.99,-0.04,-0.03,-0.08
5.6336352825164795,36606b04,Right Hand,0.04,-0.15,0.99,-0.04,-0.03,-0.08
5.634059906005859,36606b04,Right Hand,0.04,-0.15,0.99,-0.04,-0.03,-0.08
5.634143352508545,36606b04,Right Hand,0.04,-0.15,0.99,-0.04,-0.03,-0.08
5.634193658828735,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,-0.04
5.634228467941284,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,-0.04
5.634262323379517,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,-0.04
5.634320259094238,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,-0.04
5.634358644485474,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,-0.04
5.634392261505127,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,-0.04
5.6344499588012695,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,-0.04
5.6344828605651855,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.01,-0.06
5.634539365768433,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.01,-0.06
5.6345977783203125,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.01,-0.06
5.711646318435669,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.01,-0.06
5.7120420932769775,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.01,-0.06
5.712118625640869,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.01,-0.06
5.712155103683472,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.01,-0.06
5.712188482284546,36606b04,Right Hand,0.03,-0.13,0.97,-0.03,0.01,-0.06
5.712234020233154,36606b04,Right Hand,0.03,-0.13,0.97,-0.03,0.01,-0.06
5.712267875671387,36606b04,Right Hand,0.03,-0.13,0.97,-0.03,0.01,-0.06
5.712301969528198,36606b04,Right Hand,0.03,-0.13,0.97,-0.03,0.01,-0.06
5.712344169616699,36606b04,Right Hand,0.03,-0.13,0.97,-0.03,0.01,-0.06
5.712383508682251,36606b04,Right Hand,0.03,-0.13,0.97,-0.03,0.01,-0.06
5.712428331375122,36606b04,Right Hand,0.03,-0.13,0.97,-0.03,0.01,-0.06
