x_norm,y_norm,z_norm
-0.9905961517971308,-0.09516115558577767,0.013384063457397042
-0.9878738524436657,-0.09455501132471773,0.013453035907135131
-0.9854237830255471,-0.0940094814897638,0.013515111111899411
-0.9832187205492403,-0.09351850463830526,0.013570978796187228
-1.0086732957034947,-0.07161745009019505,0.0007493796913624583
-1.031582413342324,-0.05190650099689586,-0.010790059502979834
-1.05220061921727,-0.0341666468129266,-0.021175554777887684
-1.0707570045047214,-0.018200778047354236,-0.030522500525305033
-1.0874577512634278,-0.0038314961583391285,-0.03893475169798065
-1.1024884233462635,0.00910085754177448,-0.04650577775338867
-1.1160160282208156,0.020739975871876714,-0.053319701203255916
-1.1236176840440906,0.03979885252168772,-0.05623426230296525
-1.130459174285038,0.056951841506517664,-0.05885736729270372
-1.136616515501891,0.07238953159286458,-0.06121816178346821
-1.1421581225970585,0.08628345267057679,-0.06334287682515645
-1.1471455689827093,0.09878798164051782,-0.0652551203626758
-1.151634270729795,0.11004205771346472,-0.06697613954644333
-1.1556741023021726,0.12017072617911695,-0.06852505681183417
-1.159309950717312,0.12928652779820396,-0.06991908235068582
-1.1580090257271158,0.13749074925538227,-0.07439167534082336
-1.156838193235939,0.1448745485668427,-0.07841700903194707
-1.15578444399388,0.15151996794715716,-0.08203980935395816
-1.154836069676027,0.15750084538944015,-0.08530032964376826
-1.153982532789959,0.16288363508749484,-0.08823479790459733
-1.1532143495924982,0.16772814581574408,-0.09087581933934342
-1.1525229847147833,0.1720882054711684,-0.09325273863061502
-1.1427543791971964,0.19532551700466808,-0.08895602598241743
-1.133962634231368,0.21623909738481778,-0.0850889845990399
-1.1260500637621227,0.2350613197269525,-0.08160864735399985
-1.1189287503398018,0.2520013198348737,-0.07847634383346377
-1.112519568259713,0.26724731993200285,-0.07565727066498164
-1.1067513043876331,0.2809687200194191,-0.0731201048133477
-1.1015598669027613,0.2933179800980937,-0.07083665554687685
-1.10603395029402,0.32589148955069835,-0.08487140123290786
-1.110060625346153,0.35520764805804256,-0.09750267235033587
-1.1136846328930727,0.38159219071465234,-0.10887081635602106
-1.1169462396853005,0.40533827910560116,-0.1191021459611376
-1.1198816857983056,0.4267097586574551,-0.12831034260574276
-1.1225235873000101,0.4459440902541236,-0.13659771958588734
-1.1249012986515439,0.46325498869112525,-0.14405635886801724
-1.1133216731764595,0.48956438497532556,-0.14433319421159235
-1.102900010248883,0.5132428416311059,-0.1445823460208099
-1.0935205136140647,0.534553452621308,-0.14480658264910568
-1.0850789666427278,0.5537330025124901,-0.14500839561457218
-1.0774815743685249,0.5709945974145539,-0.14519002728349198
-1.070643921321742,0.5865300328264113,-0.14535349578551984
-1.0644900335796375,0.6005119246970829,-0.14550061743734494
-1.0498051574840999,0.6281170501479458,-0.13276114690330365
-1.0365887689981161,0.6529616630537224,-0.1212956234226664
-1.0246940193607308,0.675321814668921,-0.11097665229009299
-1.0139887446870839,0.6954459511226002,-0.10168957827077676
-1.0043539974808018,0.7135576739309111,-0.09333121165339238
-0.9956827249951478,0.7298582244583912,-0.08580868169774629
-0.9878785797580591,0.7445287199331232,-0.07903840473766488
-0.9625620947893925,0.7834831763185389,-0.06972718546842063
-0.9397772583175924,0.8185421870654133,-0.061347088126100846
-0.9192709054929724,0.8500952967376001,-0.053805000518012895
-0.9008151879508143,0.8784930954425682,-0.04701712167073367
-0.8842050421628721,0.9040511142770397,-0.040908030708182545
-0.8692559109537241,0.9270533312280638,-0.035409848841886395
-0.8558016928654909,0.9477553264839855,-0.03046148516222003
-0.8299733308946158,1.002867720363371,0.0029537721960182822
-0.8067278051208282,1.0524688748548179,0.033027503818432905
-0.7858068319244194,1.0971099138971199,0.06009386227860578
-0.7669779560476513,1.137286849035192,0.08445358489276154
-0.7500319677585603,1.1734460906594566,0.10637733524550164
-0.7347805782983782,1.2059894081212952,0.12610871056296763
-0.7210543277842143,1.2352783938369496,0.143866948348687
-0.6995543251938233,1.2916813265155551,0.1759392123816892
-0.6802043228624716,1.3424439659263,0.20480425001139133
-0.6627893207642548,1.3881303413959707,0.23078278387812304
-0.6471158188758598,1.429248079318674,0.25416346435818166
-0.6330096671763042,1.4662540434491071,0.27520607679023473
-0.6203141306467043,1.499559411166497,0.2941444279790824
-0.6088881477700643,1.5295342421121478,0.3111889440490456
-0.5894583860534449,1.5608034250395932,0.3297469785171834
-0.5719716005084875,1.588945689674294,0.3464492095385065
-0.5562334935180256,1.6142737278455244,0.3614812174576979
-0.5420691972266102,1.637068962199632,0.3750100245849701
-0.5293213305643362,1.6575846731183286,0.38718595099951464
-0.5178482505682894,1.6760488129451556,0.3981442847726052
-0.5075224785718474,1.6926665387893,0.4080067851683868
-0.5073756609026931,1.7204979972781085,0.4201010055297606
-0.5072435250004543,1.7455463099180362,0.43098580385499713
-0.5071246026884393,1.7680897912939708,0.44078212234771047
-0.5070175726076258,1.7883789245323123,0.4495988089911525
-0.5069212455348937,1.8066391444468195,0.45753382697025
-0.5068345511694349,1.8230733423698762,0.4646753431514382
-0.5067565262405218,1.837864120500627,0.4711027077145073
-0.5524181894427176,1.8640513260473812,0.47366936581609864
-0.5935136863246939,1.8876198110394602,0.47597935810753117
-0.6304996335184725,1.9088314475323314,0.47805835116981993
-0.6637869859928732,1.9279219203759153,0.47992944492587986
-0.6937456032198338,1.9451033459351406,0.48161342930633383
-0.7207083587240983,1.9605666289384436,0.4831290152487429
-0.7449748386779365,1.974483583641416,0.4844930425969107
-0.8125465562746084,1.9805710902595524,0.42779720711718494
-0.873361102111613,1.9860498462158749,0.3767709551854317
-0.9280941933649173,1.9909807265765653,0.33084732844685366
-0.977353975492891,1.9954185189011864,0.2895160643821335
-1.0216877794080674,1.9994125319933456,0.25231792672388503
-1.061588202931726,2.003007143776289,0.2188396028314615
-1.097498584103019,2.0062422943809377,0.18870911132828033
-1.1115251729018956,1.9941325071578635,0.14228384894439175
-1.1241491028208845,1.9832336986570966,0.10050111279889203
-1.1355106397479746,1.9734247710064063,0.06289665026794207
-1.1457360229823554,1.9645967361207852,0.029052633990087104
-1.1549388678932984,1.9566515047237263,-0.0014069806599823643
-1.1632214283131468,1.949500796466373,-0.028820633845044956
-1.1706757326910104,1.9430651590347554,-0.053492921711601006
-1.1773846066310878,1.9372730853462992,-0.07569798079150142
-1.0965320104645444,1.8655367753431167,-0.0731567439272154
-1.023764673914655,1.800974096340252,-0.07086963074935791
-0.958274071019755,1.7428676852376743,-0.06881122888928635
-0.8993325284143447,1.690571915245354,-0.06695866721522167
-0.8462851400694755,1.6435057222522658,-0.06529136170856366
-0.7985424905590932,1.6011461485584866,-0.06379078675257138
-0.7555741059997492,1.563022532234085,-0.06244026929217841
-0.6620242971304784,1.4493123286294727,-0.04513495355197006
-0.5778294691481348,1.3469731453853218,-0.029560169385782254
-0.5020541239640255,1.254867880465586,-0.015542863636213301
-0.4338563132983272,1.1719731420378237,-0.0029272884616011723
-0.37247828369919866,1.0973678774528375,0.008426729195549565
-0.31723805705998304,1.03022313932635,0.018645345086985336
-0.26752185308468895,0.9697928750125112,0.02784209938927746
-0.22735045807074603,0.8360066882174054,0.02324729824065642
-0.1911962025581974,0.7155991201018103,0.019111977206897703
-0.1586573725969036,0.6072323087977746,0.015390188276514675
-0.1293724256317392,0.5097021786241426,0.01204057823917013
-0.10301597336309126,0.4219250614678737,0.009025929205559932
-0.07929516632130812,0.3429256560272317,0.0063127450753109335
-0.057946439983703295,0.27182619113065387,0.003870879358086584
-0.07531809479043294,0.11985405365836392,-0.04337837985980838
-0.09095258411648963,-0.01692087006669703,-0.08590271315591395
-0.10502362450994063,-0.14001830141925192,-0.12417461312240897
-0.11768756086404654,-0.2508059896365513,-0.1586193230922544
-0.12908510358274186,-0.35051490903212074,-0.18961956206511538
-0.13934289202956765,-0.44025293648813324,-0.2175197771406902
-0.14857490163171086,-0.5210171611985444,-0.24262997070870757
-0.18432284165657026,-0.5851212932851956,-0.2909729049612907
-0.21649598767894368,-0.6428150121631816,-0.33448154578861555
-0.24545181909907976,-0.6947393591533688,-0.3736393225332079
-0.27151206737720224,-0.7414712714445376,-0.4088813216033411
-0.29496629082751247,-0.7835299925065895,-0.4405991207664609
-0.3160750919327917,-0.8213828414624359,-0.46914514001326874
-0.33507301292754305,-0.8554504055226977,-0.49483655733539567
-0.29729287905695817,-0.924737728864169,-0.46003537283223306
-0.26329075857343187,-0.9870963198714933,-0.4287143067793868
-0.23268885013825816,-1.043219051778085,-0.4005253473318249
-0.2051471325466018,-1.0937295104940177,-0.37515528382901947
-0.18035958671411112,-1.139188923338357,-0.3523222266764945
-0.1580507954648695,-1.1801023948982623,-0.331772475239222
-0.13797288334055202,-1.216924519302177,-0.3132776989456766
-0.10161000817337931,-1.2650858540329588,-0.28697849026597316
-0.06888342052292386,-1.3084310552906622,-0.26330920245424
-0.039429491637513955,-1.3474417364225955,-0.24200684342367998
-0.012920955640645037,-1.3825513494413353,-0.2228347202961759
0.010936726756536983,-1.414150001158201,-0.20557980948142238
0.0324086409140008,-1.4425887877033803,-0.19005038974814437
0.05173336365571824,-1.4681836955940417,-0.17607391198819417
0.05540604843179869,-1.5126782880774345,-0.20211072206629013
0.05871146473027109,-1.552723421312488,-0.22554385113657652
0.061686339398896256,-1.5887640412240362,-0.2466336672998342
0.06436372660065891,-1.6212005991444296,-0.26561450184676616
0.06677337508224529,-1.6503935012727837,-0.2826972529390048
0.06894205871567304,-1.6766671131883024,-0.29807172892201983
0.07089387398575801,-1.7003133639122692,-0.3119087573067333
0.004052679271508241,-1.6872603089529632,-0.3887214829563943
-0.05610439597131655,-1.6755125594895877,-0.4578529360410892
-0.11024576368985886,-1.6649395849725497,-0.5200712438173145
-0.15897299463654696,-1.6554239079072157,-0.5760677208159173
-0.2028275024885662,-1.646859798548415,-0.6264645501146596
-0.24229655955538357,-1.6391521001254943,-0.6718216964835279
-0.2778187109155192,-1.6322151715448656,-0.7126431282155095
-0.3189350242672848,-1.6002209253641428,-0.7590363267898056
-0.35593970628387384,-1.5714261038014925,-0.8007902055066721
-0.3892439200988039,-1.5455107643951072,-0.8383686963518517
-0.419217712532241,-1.5221869589293602,-0.8721893381125133
-0.44619412572233436,-1.5011955340101881,-0.9026279156971091
-0.4704728975934184,-1.482303251582933,-0.930022635523245
-0.4923237922773941,-1.4653001973984034,-0.9546778833667674
-0.4662577118547547,-1.4349760258650688,-0.95112384638457
-0.4427982394743792,-1.4076842714850673,-0.9479252131005925
-0.42168471433204124,-1.383121692543066,-0.9450464431450128
-0.402682541703937,-1.3610153714952649,-0.9424555501849912
-0.3855805863386433,-1.341119682552244,-0.9401237465209714
-0.370188826509879,-1.323213562503525,-0.9380251232233536
-0.35633624266399105,-1.307098054459678,-0.9361363622554977
-0.2798442773091875,-1.3269287778310916,-0.8829489573016922
-0.21100150848986418,-1.3447764288653643,-0.8350802928432673
-0.14904301655247323,-1.3608393147962095,-0.7919984948306851
-0.0932803738088214,-1.37529591213397,-0.753224876619361
-0.043093995339534744,-1.3883068497379547,-0.7183286202291694
0.002073745282823238,-1.4000166935815408,-0.6869219894779969
0.04272471184294543,-1.4105555530407683,-0.6586560218019415
0.07016420461941189,-1.437207866859511,-0.6525244709245176
0.09485974811823171,-1.4611949492963794,-0.647006075134836
0.11708573726716956,-1.482783323489561,-0.6420395189241225
0.13708912750121363,-1.5022128602634246,-0.6375696183344803
0.1550921787118533,-1.5196994433599018,-0.6335467078038024
0.17129492480142897,-1.5354373681467313,-0.6299260883261921
0.1858773962820471,-1.5496015004548778,-0.6266675307963432
0.19900162061460341,-1.5623492195322095,-0.6237348290194789
0.18337429113097362,-1.5201742282473143,-0.6371852474461559
0.16930969459570677,-1.4822167360909084,-0.6492906240301649
0.15665155771396663,-1.4480549931501434,-0.6601854629557732
0.14525923452040046,-1.417309424503455,-0.6699908179888207
0.13500614364619096,-1.3896384127214354,-0.6788156375185634
0.1257783618594024,-1.3647345021176176,-0.6867579750953319
0.12204654681511444,-1.2543383635088117,-0.6327646488161754
0.11868791327525527,-1.1549818387608863,-0.5841706551649349
0.115665143089382,-1.0655609664877537,-0.5404360608788183
0.11294464992209609,-0.9850821814419344,-0.5010749260213134
0.11049620607153875,-0.9126512749006969,-0.46564990464955897
0.10829260660603714,-0.8474634590135832,-0.43376738541498006
0.1063093670870857,-0.788794424715181,-0.40507311810385893
0.1045244515200294,-0.7359922938466188,-0.37924827752385
0.11663759320114399,-0.677740788374014,-0.34635201098632923
0.1275394207141471,-0.6253144334486697,-0.31674537110256057
0.1373510654758499,-0.5781307140158599,-0.29009939520716854
0.14618154576138245,-0.5356653665263311,-0.2661180169013156
0.15412897801836173,-0.49744655378575514,-0.244534776426048
0.16128166704964308,-0.46304962231923663,-0.22510985999830735
0.16771908717779632,-0.4320923839993701,-0.2076274352133408
0.1918055195484212,-0.3462910959806369,-0.1532776128448193
0.2134833086819836,-0.269069936763777,-0.10436277271315016
0.23299331890218977,-0.1995708934686031,-0.06033941659464786
0.2505523281003753,-0.13702175450294662,-0.02071839608799589
0.2663554363787423,-0.0807275294338557,0.014940522367990915
0.2805782338292726,-0.030062726871673898,0.047033548978378935
0.30709831722621506,0.12068555480509766,0.1595844930621728
0.33096639228346336,0.25635900831419206,0.26088034273758715
0.3524476598349868,0.378465116472377,0.3520466074454596
0.37178080063135793,0.48836061381474355,0.434096245682545
0.3891806273480919,0.5872665614228734,0.5079409200959217
0.40484047139315243,0.6762819142701902,0.5744011270679613
0.418934331033707,0.7563957318327754,0.634215313342797
0.431618804710206,0.828498167639102,0.6880480809901485
0.47962033952962924,0.9384546281665708,0.7879850919554998
0.52282172086711,1.037415442641293,0.8779284018243166
0.5617029640708429,1.1264801756685427,0.9588773807062512
0.5966960829542022,1.2066384353930675,1.0317314616999924
0.6281898899492258,1.2787808691451399,1.0973001345943596
0.656534316244747,1.343709059522005,1.1563119401992903
0.6820442999107161,1.4021444308611835,1.2094225652437278
0.70957647377391,1.5148219561354772,1.2668760377992345
0.7343554302507845,1.6162317288823416,1.3185841630991906
0.7566564910799716,1.7075005243545196,1.365121475869151
0.77672744582624,1.78964244027948,1.4070050573621153
0.7947913050978814,1.8635701646119442,1.4447002807057836
0.8110487784423588,1.9301051165111618,1.4786259817150846
0.8256805044523884,1.9899865732204578,1.509159112623456
0.8617150006805239,2.08036048240788,1.5527287804668441
0.8941460472858458,2.16169700067656,1.5919414815258934
0.9233339892306354,2.234899867118372,1.6272329124790381
0.9496031369809461,2.3007824469160028,1.6589952003368684
0.9732453699562258,2.3600767687338706,1.687581259408916
0.9945233796339775,2.413441658369952,1.7133087125737587
1.0136735883439538,2.4614700590424246,1.7364634204221172
1.0537747190020414,2.5111333722621896,1.7379948374546137
1.0898657365943203,2.5558303541599776,1.7393731127838605
1.1223476524273712,2.596057637867987,1.7406135605801831
1.1515813766771172,2.6322621932051957,1.7417299635968735
1.1778917285018884,2.6648462930086834,1.7427347263118949
1.2015710451441828,2.6941719828318216,1.7436390127554136
1.2228824301222474,2.7205651036726475,1.7444528705545803
1.20090397952811,2.73573524227667,1.6808259424704117
1.1811233739933862,2.7493883670202917,1.6235617071946604
1.1633208290121348,2.761676179289551,1.5720238954464836
1.1472985385290084,2.7727352103318834,1.5256398648731246
1.1328784770941949,2.7826883382699834,1.4838942373571014
1.1199004218028628,2.791646153414273,1.4463231725926806
1.1082201720406637,2.7997081870441343,1.4125092143047022
1.0839883815632192,2.7726293367001325,1.314499281736932
1.0621797701335192,2.7482583713905315,1.2262903424259393
1.0425520198467895,2.7263245026118903,1.1469022970460456
1.0248870445887324,2.706584020711113,1.0754530562041413
1.008988566856481,2.6888175870004143,1.0111487394464271
0.9946799368974549,2.672827796660785,0.9532748543644846
0.9818021699343313,2.6584369853551184,0.9011883577907362
0.9473462368484116,2.5853995641109857,0.7513354707088925
0.9163358970710836,2.519665884991266,0.6164678723352331
0.8884265912714885,2.4605055737835184,0.4950870337989396
0.8633082160518528,2.407261293696546,0.3858442791162755
0.8407016783541809,2.35934144161827,0.287525799901878
0.820355794426276,2.3162135747478216,0.1990391686089202
0.8020444988911619,2.2773984945644186,0.11940120044525819
0.7901375214733807,2.201692489173941,-0.010196430995114308
0.7794212417973777,2.13355708432251,-0.12683429929144963
0.7697765900889749,2.0722352199562226,-0.2318083807581517
0.7610964035514124,2.017045542026564,-0.3262850540781837
0.7532842356676062,1.9673748318898716,-0.41131406006621235
0.7462532845721804,1.922671192766848,-0.487840165455438
0.7399254285862974,1.882437917556127,-0.556713660305741
0.7342303581990026,1.8462279698664779,-0.6186998056710137
0.719958417722794,1.8007635117167156,-0.7066670365514685
0.707113671294206,1.7598454993819295,-0.7858375443438775
0.6955533995084769,1.7230192882806217,-0.8570910013570459
0.6851491549013207,1.689875698289445,-0.9212191126688973
0.6757853347548801,1.6600464672973856,-0.9789344128495637
0.6673578966230835,1.6332001594045324,-1.0308781830121636
0.6597732023044668,1.6090384823009642,-1.0776275761585032
0.6483737888538899,1.5636878799877758,-1.1647536100626021
0.6381143167483706,1.5228723379059061,-1.2431670405762911
0.6288807918534033,1.4861383500322234,-1.3137391280386117
0.6205706194479328,1.4530777609459091,-1.3772540067546999
0.6130914642830093,1.423323230768226,-1.4344173975991794
0.6063602246345781,1.3965441536083114,-1.485864449359211
0.60030210895099,1.372442984164388,-1.5321667959432395
0.6314353133463347,1.271352982752206,-1.5963646979050616
0.6594551973021451,1.1803719814812426,-1.6541428096707016
0.6846730928623742,1.0984890803373752,-1.7061431102597775
0.7073691988665806,1.0247944693078948,-1.752943380789946
0.7277956942703663,0.9584693193813624,-1.7950636242670974
0.7461795401337733,0.8987766844474832,-1.8329718433965339
0.7627250014108397,0.8450533130069918,-1.8670892406130266
0.8004818593793082,0.7816808559432914,-1.884923018087186
0.8344630315509298,0.7246456445859609,-1.90097341781393
0.8650460865053894,0.6733139543643635,-1.9154187775679992
0.892570835964403,0.6271154331649259,-1.9284196013466615
0.9173431104775152,0.585536764085432,-1.9401203427474578
0.9396381575393162,0.5481159619138876,-1.9506510100081742
0.9597036998949371,0.5144372399594975,-1.960128610542819
0.9823358765788176,0.49056414281508576,-1.9461326609878027
1.00270483559431,0.46907835538511516,-1.9335363063882884
1.0210368987082534,0.44974114669814164,-1.9221995872487252
1.0375357555108022,0.4323376588798654,-1.9119965400231183
1.0523847266330963,0.41667451984341686,-1.902813797520072
1.065748800643161,0.4025776947106132,-1.8945493292673306
1.077776467252219,0.38989055209108986,-1.8871113078398634
1.0931745557641932,0.3655966185044403,-1.816057688451724
1.1070328354249699,0.3437320782764557,-1.7521094310023986
1.119505287119669,0.3240539920712696,-1.6945559992980053
1.130730493644898,0.3063437144866021,-1.6427579107640515
1.1408331795176043,0.2904044646604014,-1.5961396310834934
1.14992559680304,0.2760591398168207,-1.554183179370991
1.158108772359932,0.2631483474575981,-1.5164223728297388
1.1746200074887783,0.23650721156703944,-1.47600170693227
1.1894801191047402,0.21253018926553668,-1.439623107624548
1.2028542195591057,0.19095086919418416,-1.4068823682475984
1.2148909099680347,0.1715294811299669,-1.3774157028083436
1.2257239313360708,0.1540502318721714,-1.350895703913014
1.2354736505673034,0.13831890754015544,-1.3270277049072179
1.2442483978754126,0.12416071564134108,-1.3055465058020015
1.284157990399463,0.09210508508879033,-1.2475977865452552
1.3200766236711086,0.0632550175914947,-1.1954439392141833
1.3524033936155895,0.03728995684392859,-1.148505476616219
1.3814974865656222,0.013921402171119097,-1.106260860278051
1.4076821702206517,-0.00711029703440943,-1.0682407055736998
1.4312483855101783,-0.026038826319385082,-1.034022566339784
1.4524579792707522,-0.04307450267586319,-1.0032262410292592
1.4715466136552686,-0.058406611396693495,-0.9755095482497871
1.5573242130586598,-0.0657677566309015,-0.8572433945983047
1.6345240525217117,-0.07239278734168869,-0.7508038563119708
1.7040039080384584,-0.07835531498139717,-0.6550082718542704
1.7665357780035307,-0.0837215898571348,-0.5687922458423399
1.8228144609720953,-0.08855123724529866,-0.4911978224316025
1.873465275643804,-0.09289791989464613,-0.42136284136193886
2.0242343458162413,-0.11183135704631708,-0.2233566181820618
2.1599265089714357,-0.128871450482821,-0.04515101732017262
2.2820494558111104,-0.1442075345756745,0.11523402345552784
2.3919601079668174,-0.15801001025924266,0.25958056015365777
2.490879694906954,-0.17043223837445398,0.3894924431819747
2.5799073231530767,-0.1816122436781442,0.5064131379074602
2.6600321885745872,-0.1916742484514654,0.6116417631603973
2.7138518131986595,-0.2779830841219256,0.7095654958932113
2.7622894753603244,-0.35566103622533995,0.797696855352744
2.805883371305823,-0.4255711931184127,0.8770150788663236
2.8451178776567723,-0.48849033432217825,0.948401480028545
2.880428933372626,-0.5451175614055671,1.0126492410745447
2.912208883516895,-0.5960820657806172,1.0704722260159443
2.940810838646737,-0.6419501197181623,1.1225129124632034
2.9391134668806633,-0.7304415541019075,1.198311260312275
2.9375858322911976,-0.810083845047278,1.2665297733764398
2.936210961160678,-0.8817619068981116,1.3279264351341884
2.934973577143211,-0.9462721625638619,1.383183430716162
2.9338599315274903,-1.004331392663037,1.432914726739938
2.9328576504733417,-1.0565846997522945,1.4776728931613363
2.9319555975246083,-1.1036126761326264,1.5179552429405947
3.0043147668918957,-1.1931480407148796,1.6732742479332523
3.0694380193224546,-1.2737298688389078,1.8130613524266443
3.1280489465099577,-1.3462535141505332,1.9388697464706974
3.180798780978711,-1.411524794930996,2.052097301110345
