timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.2214953899383545,456a1550,Right Hand,-0.04,0.25,1.62,-1.5,0.56,-1.94
1.2220227718353271,456a1550,Right Hand,-0.04,0.25,1.62,-1.5,0.56,-1.94
1.2224578857421875,456a1550,Right Hand,-0.11,-0.29,1.39,-1.62,1.25,-1.96
1.2231004238128662,456a1550,Right Hand,-0.11,-0.29,1.39,-1.62,1.25,-1.96
1.2235937118530273,456a1550,Right Hand,-0.11,-0.29,1.39,-1.62,1.25,-1.96
1.2241172790527344,456a1550,Right Hand,-0.11,-0.29,1.39,-1.62,1.25,-1.96
1.2251086235046387,456a1550,Right Hand,-0.11,-0.29,1.39,-1.62,1.25,-1.96
1.2257776260375977,456a1550,Right Hand,-0.11,-0.29,1.39,-1.62,1.25,-1.96
1.2780468463897705,456a1550,Right Hand,-0.11,-0.29,1.39,-1.62,1.25,-1.96
1.2781591415405273,456a1550,Right Hand,-0.13,-0.68,1.15,-1.1,1.63,-1.68
1.278181791305542,456a1550,Right Hand,-0.13,-0.68,1.15,-1.1,1.63,-1.68
1.2782173156738281,456a1550,Right Hand,-0.13,-0.68,1.15,-1.1,1.63,-1.68
1.278235912322998,456a1550,Right Hand,-0.13,-0.68,1.15,-1.1,1.63,-1.68
1.278254747390747,456a1550,Right Hand,-0.13,-0.68,1.15,-1.1,1.63,-1.68
1.2782726287841797,456a1550,Right Hand,-0.13,-0.68,1.15,-1.1,1.63,-1.68
1.2782909870147705,456a1550,Right Hand,-0.13,-0.68,1.15,-1.1,1.63,-1.68
1.278308629989624,456a1550,Right Hand,-0.17,-0.82,0.99,-0.55,1.53,-1.15
1.2783513069152832,456a1550,Right Hand,-0.17,-0.82,0.99,-0.55,1.53,-1.15
1.2783691883087158,456a1550,Right Hand,-0.17,-0.82,0.99,-0.55,1.53,-1.15
1.2787890434265137,456a1550,Right Hand,-0.17,-0.82,0.99,-0.55,1.53,-1.15
1.279167652130127,456a1550,Right Hand,-0.17,-0.82,0.99,-0.55,1.53,-1.15
1.2798049449920654,456a1550,Right Hand,-0.17,-0.82,0.99,-0.55,1.53,-1.15
1.2807419300079346,456a1550,Right Hand,-0.17,-0.82,0.99,-0.55,1.53,-1.15
1.2812573909759521,456a1550,Right Hand,-0.16,-0.92,0.84,0.23,1.45,-0.61
1.2817726135253906,456a1550,Right Hand,-0.16,-0.92,0.84,0.23,1.45,-0.61
1.2824745178222656,456a1550,Right Hand,-0.16,-0.92,0.84,0.23,1.45,-0.61
1.2830052375793457,456a1550,Right Hand,-0.16,-0.92,0.84,0.23,1.45,-0.61
1.2833952903747559,456a1550,Right Hand,-0.16,-0.92,0.84,0.23,1.45,-0.61
1.283780574798584,456a1550,Right Hand,-0.16,-0.92,0.84,0.23,1.45,-0.61
1.2841956615447998,456a1550,Right Hand,-0.16,-0.92,0.84,0.23,1.45,-0.61
1.2846698760986328,456a1550,Right Hand,-0.07,-0.92,0.78,0.75,1.22,-0.12
1.2851476669311523,456a1550,Right Hand,-0.07,-0.92,0.78,0.75,1.22,-0.12
1.2856402397155762,456a1550,Right Hand,-0.07,-0.92,0.78,0.75,1.22,-0.12
1.2863214015960693,456a1550,Right Hand,-0.07,-0.92,0.78,0.75,1.22,-0.12
1.2870123386383057,456a1550,Right Hand,-0.07,-0.92,0.78,0.75,1.22,-0.12
1.2874813079833984,456a1550,Right Hand,-0.07,-0.92,0.78,0.75,1.22,-0.12
1.2879533767700195,456a1550,Right Hand,-0.07,-0.92,0.78,0.75,1.22,-0.12
1.2884044647216797,456a1550,Right Hand,-0.04,-0.96,0.67,1.01,1.1,0.52
1.2888720035552979,456a1550,Right Hand,-0.04,-0.96,0.67,1.01,1.1,0.52
1.3456542491912842,456a1550,Right Hand,-0.04,-0.96,0.67,1.01,1.1,0.52
1.345771074295044,456a1550,Right Hand,-0.04,-0.96,0.67,1.01,1.1,0.52
1.3458302021026611,456a1550,Right Hand,-0.04,-0.96,0.67,1.01,1.1,0.52
1.3458516597747803,456a1550,Right Hand,-0.04,-0.96,0.67,1.01,1.1,0.52
1.3458867073059082,456a1550,Right Hand,-0.04,-0.96,0.67,1.01,1.1,0.52
1.3459210395812988,456a1550,Right Hand,-0.12,-0.81,0.4,1.47,0.87,1.2
1.3459587097167969,456a1550,Right Hand,-0.12,-0.81,0.4,1.47,0.87,1.2
1.3460114002227783,456a1550,Right Hand,-0.12,-0.81,0.4,1.47,0.87,1.2
1.346085548400879,456a1550,Right Hand,-0.12,-0.81,0.4,1.47,0.87,1.2
1.347959041595459,456a1550,Right Hand,-0.12,-0.81,0.4,1.47,0.87,1.2
1.3480360507965088,456a1550,Right Hand,-0.12,-0.81,0.4,1.47,0.87,1.2
1.348461627960205,456a1550,Right Hand,-0.12,-0.81,0.4,1.47,0.87,1.2
1.348900318145752,456a1550,Right Hand,-0.1,-0.56,0.24,1.64,0.3,1.61
1.3492851257324219,456a1550,Right Hand,-0.1,-0.56,0.24,1.64,0.3,1.61
1.3496720790863037,456a1550,Right Hand,-0.1,-0.56,0.24,1.64,0.3,1.61
1.3502178192138672,456a1550,Right Hand,-0.1,-0.56,0.24,1.64,0.3,1.61
1.3506622314453125,456a1550,Right Hand,-0.1,-0.56,0.24,1.64,0.3,1.61
1.351149559020996,456a1550,Right Hand,-0.1,-0.56,0.24,1.64,0.3,1.61
1.3519337177276611,456a1550,Right Hand,-0.1,-0.56,0.24,1.64,0.3,1.61
1.3524150848388672,456a1550,Right Hand,-0.04,-0.25,0.24,1.85,-0.12,2.06
1.3528506755828857,456a1550,Right Hand,-0.04,-0.25,0.24,1.85,-0.12,2.06
1.3533294200897217,456a1550,Right Hand,-0.04,-0.25,0.24,1.85,-0.12,2.06
1.3544530868530273,456a1550,Right Hand,-0.04,-0.25,0.24,1.85,-0.12,2.06
1.4078073501586914,456a1550,Right Hand,-0.04,-0.25,0.24,1.85,-0.12,2.06
1.4079363346099854,456a1550,Right Hand,-0.04,-0.25,0.24,1.85,-0.12,2.06
1.4079608917236328,456a1550,Right Hand,-0.04,-0.25,0.24,1.85,-0.12,2.06
1.40798020362854,456a1550,Right Hand,-0.04,0.27,0.31,1.45,-0.8,2.25
1.4079985618591309,456a1550,Right Hand,-0.04,0.27,0.31,1.45,-0.8,2.25
1.4080171585083008,456a1550,Right Hand,-0.04,0.27,0.31,1.45,-0.8,2.25
1.4080524444580078,456a1550,Right Hand,-0.04,0.27,0.31,1.45,-0.8,2.25
1.4080705642700195,456a1550,Right Hand,-0.04,0.27,0.31,1.45,-0.8,2.25
1.4099183082580566,456a1550,Right Hand,-0.04,0.27,0.31,1.45,-0.8,2.25
1.4100756645202637,456a1550,Right Hand,-0.04,0.27,0.31,1.45,-0.8,2.25
1.4106404781341553,456a1550,Right Hand,-0.1,0.59,0.33,1.05,-1.75,1.98
1.4110567569732666,456a1550,Right Hand,-0.1,0.59,0.33,1.05,-1.75,1.98
1.4115188121795654,456a1550,Right Hand,-0.1,0.59,0.33,1.05,-1.75,1.98
1.4119176864624023,456a1550,Right Hand,-0.1,0.59,0.33,1.05,-1.75,1.98
1.412304401397705,456a1550,Right Hand,-0.1,0.59,0.33,1.05,-1.75,1.98
1.4126827716827393,456a1550,Right Hand,-0.1,0.59,0.33,1.05,-1.75,1.98
1.4131066799163818,456a1550,Right Hand,-0.1,0.59,0.33,1.05,-1.75,1.98
1.4728279113769531,456a1550,Right Hand,-0.03,0.81,0.45,1.2,-2.09,1.57
1.4729359149932861,456a1550,Right Hand,-0.03,0.81,0.45,1.2,-2.09,1.57
1.4729743003845215,456a1550,Right Hand,-0.03,0.81,0.45,1.2,-2.09,1.57
1.4729933738708496,456a1550,Right Hand,-0.03,0.81,0.45,1.2,-2.09,1.57
1.473013162612915,456a1550,Right Hand,-0.03,0.81,0.45,1.2,-2.09,1.57
1.473031759262085,456a1550,Right Hand,-0.03,0.81,0.45,1.2,-2.09,1.57
1.4730498790740967,456a1550,Right Hand,-0.03,0.81,0.45,1.2,-2.09,1.57
1.473085880279541,456a1550,Right Hand,0.05,1.15,0.72,1.27,-1.96,1.05
1.4731035232543945,456a1550,Right Hand,0.05,1.15,0.72,1.27,-1.96,1.05
1.4731230735778809,456a1550,Right Hand,0.05,1.15,0.72,1.27,-1.96,1.05
1.473181962966919,456a1550,Right Hand,0.05,1.15,0.72,1.27,-1.96,1.05
1.4732632637023926,456a1550,Right Hand,0.05,1.15,0.72,1.27,-1.96,1.05
1.4739627838134766,456a1550,Right Hand,0.05,1.15,0.72,1.27,-1.96,1.05
1.4746878147125244,456a1550,Right Hand,0.05,1.15,0.72,1.27,-1.96,1.05
1.4754891395568848,456a1550,Right Hand,0.05,1.15,0.72,1.27,-1.96,1.05
1.4758028984069824,456a1550,Right Hand,0.01,1.22,0.84,0.48,-1.97,0.57
1.4771106243133545,456a1550,Right Hand,0.01,1.22,0.84,0.48,-1.97,0.57
1.4772510528564453,456a1550,Right Hand,0.01,1.22,0.84,0.48,-1.97,0.57
1.5298082828521729,456a1550,Right Hand,0.01,1.22,0.84,0.48,-1.97,0.57
1.5299088954925537,456a1550,Right Hand,0.01,1.22,0.84,0.48,-1.97,0.57
1.5299348831176758,456a1550,Right Hand,0.01,1.22,0.84,0.48,-1.97,0.57
1.5299546718597412,456a1550,Right Hand,0.01,1.22,0.84,0.48,-1.97,0.57
1.5299897193908691,456a1550,Right Hand,0.05,1.17,1.08,0.06,-1.97,0.23
1.5300076007843018,456a1550,Right Hand,0.05,1.17,1.08,0.06,-1.97,0.23
1.530029535293579,456a1550,Right Hand,0.05,1.17,1.08,0.06,-1.97,0.23
1.5300469398498535,456a1550,Right Hand,0.05,1.17,1.08,0.06,-1.97,0.23
1.5300652980804443,456a1550,Right Hand,0.05,1.17,1.08,0.06,-1.97,0.23
1.531702995300293,456a1550,Right Hand,0.05,1.17,1.08,0.06,-1.97,0.23
1.5318055152893066,456a1550,Right Hand,0.05,1.17,1.08,0.06,-1.97,0.23
1.532299518585205,456a1550,Right Hand,0.06,1.25,1.23,-0.11,-1.81,-0.46
1.5327746868133545,456a1550,Right Hand,0.06,1.25,1.23,-0.11,-1.81,-0.46
1.5332889556884766,456a1550,Right Hand,0.06,1.25,1.23,-0.11,-1.81,-0.46
1.5337719917297363,456a1550,Right Hand,0.06,1.25,1.23,-0.11,-1.81,-0.46
1.534276008605957,456a1550,Right Hand,0.06,1.25,1.23,-0.11,-1.81,-0.46
1.534832239151001,456a1550,Right Hand,0.06,1.25,1.23,-0.11,-1.81,-0.46
1.5355491638183594,456a1550,Right Hand,0.06,1.25,1.23,-0.11,-1.81,-0.46
1.536409854888916,456a1550,Right Hand,0.06,1.07,1.49,-0.4,-0.49,-1.86
1.5370960235595703,456a1550,Right Hand,0.06,1.07,1.49,-0.4,-0.49,-1.86
1.537583827972412,456a1550,Right Hand,0.06,1.07,1.49,-0.4,-0.49,-1.86
1.538050889968872,456a1550,Right Hand,0.06,1.07,1.49,-0.4,-0.49,-1.86
1.5385022163391113,456a1550,Right Hand,0.06,1.07,1.49,-0.4,-0.49,-1.86
1.5395195484161377,456a1550,Right Hand,0.06,1.07,1.49,-0.4,-0.49,-1.86
1.5950927734375,456a1550,Right Hand,0.06,1.07,1.49,-0.4,-0.49,-1.86
1.5952069759368896,456a1550,Right Hand,0.05,0.68,1.51,-1.06,0.58,-2.32
1.595228910446167,456a1550,Right Hand,0.05,0.68,1.51,-1.06,0.58,-2.32
1.5952482223510742,456a1550,Right Hand,0.05,0.68,1.51,-1.06,0.58,-2.32
1.5952670574188232,456a1550,Right Hand,0.05,0.68,1.51,-1.06,0.58,-2.32
1.595285415649414,456a1550,Right Hand,0.05,0.68,1.51,-1.06,0.58,-2.32
1.5953035354614258,456a1550,Right Hand,0.05,0.68,1.51,-1.06,0.58,-2.32
1.5953378677368164,456a1550,Right Hand,0.05,0.68,1.51,-1.06,0.58,-2.32
1.59535551071167,456a1550,Right Hand,0.03,0.26,1.43,-1.26,1.08,-2.16
1.596923828125,456a1550,Right Hand,0.03,0.26,1.43,-1.26,1.08,-2.16
1.5971367359161377,456a1550,Right Hand,0.03,0.26,1.43,-1.26,1.08,-2.16
1.597165822982788,456a1550,Right Hand,0.03,0.26,1.43,-1.26,1.08,-2.16
1.5975596904754639,456a1550,Right Hand,0.03,0.26,1.43,-1.26,1.08,-2.16
1.5979804992675781,456a1550,Right Hand,0.03,0.26,1.43,-1.26,1.08,-2.16
1.5983669757843018,456a1550,Right Hand,0.03,0.26,1.43,-1.26,1.08,-2.16
1.5987465381622314,456a1550,Right Hand,-0.01,0.03,1.26,-0.93,1.37,-1.96
1.5991506576538086,456a1550,Right Hand,-0.01,0.03,1.26,-0.93,1.37,-1.96
1.5995814800262451,456a1550,Right Hand,-0.01,0.03,1.26,-0.93,1.37,-1.96
1.6000573635101318,456a1550,Right Hand,-0.01,0.03,1.26,-0.93,1.37,-1.96
1.600614309310913,456a1550,Right Hand,-0.01,0.03,1.26,-0.93,1.37,-1.96
1.6013612747192383,456a1550,Right Hand,-0.01,0.03,1.26,-0.93,1.37,-1.96
1.6020700931549072,456a1550,Right Hand,-0.01,0.03,1.26,-0.93,1.37,-1.96
1.6025559902191162,456a1550,Right Hand,-0.08,-0.13,0.93,0.22,1.05,-2.36
1.6030354499816895,456a1550,Right Hand,-0.08,-0.13,0.93,0.22,1.05,-2.36
1.6038269996643066,456a1550,Right Hand,-0.08,-0.13,0.93,0.22,1.05,-2.36
1.6043012142181396,456a1550,Right Hand,-0.08,-0.13,0.93,0.22,1.05,-2.36
1.6047618389129639,456a1550,Right Hand,-0.08,-0.13,0.93,0.22,1.05,-2.36
1.6052367687225342,456a1550,Right Hand,-0.08,-0.13,0.93,0.22,1.05,-2.36
1.605691909790039,456a1550,Right Hand,-0.08,-0.13,0.93,0.22,1.05,-2.36
1.6064424514770508,456a1550,Right Hand,-0.08,-0.13,0.93,0.22,1.05,-2.36
1.6070635318756104,456a1550,Right Hand,-0.08,-0.37,0.72,-0.06,0.39,-2.27
1.6602280139923096,456a1550,Right Hand,-0.08,-0.37,0.72,-0.06,0.39,-2.27
1.660374641418457,456a1550,Right Hand,-0.08,-0.37,0.72,-0.06,0.39,-2.27
1.6603965759277344,456a1550,Right Hand,-0.08,-0.37,0.72,-0.06,0.39,-2.27
1.6604158878326416,456a1550,Right Hand,-0.08,-0.37,0.72,-0.06,0.39,-2.27
1.6604347229003906,456a1550,Right Hand,-0.08,-0.37,0.72,-0.06,0.39,-2.27
1.660452127456665,456a1550,Right Hand,-0.08,-0.37,0.72,-0.06,0.39,-2.27
1.660487413406372,456a1550,Right Hand,-0.05,-0.64,0.56,-0.67,-0.76,-1.7
1.660505771636963,456a1550,Right Hand,-0.05,-0.64,0.56,-0.67,-0.76,-1.7
1.662085771560669,456a1550,Right Hand,-0.05,-0.64,0.56,-0.67,-0.76,-1.7
1.6621885299682617,456a1550,Right Hand,-0.05,-0.64,0.56,-0.67,-0.76,-1.7
1.6626036167144775,456a1550,Right Hand,-0.05,-0.64,0.56,-0.67,-0.76,-1.7
1.6629905700683594,456a1550,Right Hand,-0.05,-0.64,0.56,-0.67,-0.76,-1.7
1.6635284423828125,456a1550,Right Hand,-0.05,-0.64,0.56,-0.67,-0.76,-1.7
1.6641278266906738,456a1550,Right Hand,0.1,-1.11,0.56,-1.24,-1.18,-0.43
1.6645936965942383,456a1550,Right Hand,0.1,-1.11,0.56,-1.24,-1.18,-0.43
1.6651020050048828,456a1550,Right Hand,0.1,-1.11,0.56,-1.24,-1.18,-0.43
1.6655709743499756,456a1550,Right Hand,0.1,-1.11,0.56,-1.24,-1.18,-0.43
1.6660573482513428,456a1550,Right Hand,0.1,-1.11,0.56,-1.24,-1.18,-0.43
1.6665256023406982,456a1550,Right Hand,0.1,-1.11,0.56,-1.24,-1.18,-0.43
1.6671736240386963,456a1550,Right Hand,0.1,-1.11,0.56,-1.24,-1.18,-0.43
1.667984962463379,456a1550,Right Hand,-0.07,-0.9,0.59,-0.88,-1.21,0.58
1.6685094833374023,456a1550,Right Hand,-0.07,-0.9,0.59,-0.88,-1.21,0.58
1.7495431900024414,456a1550,Right Hand,-0.07,-0.9,0.59,-0.88,-1.21,0.58
1.749732494354248,456a1550,Right Hand,-0.07,-0.9,0.59,-0.88,-1.21,0.58
1.7497923374176025,456a1550,Right Hand,-0.07,-0.9,0.59,-0.88,-1.21,0.58
1.7498657703399658,456a1550,Right Hand,-0.07,-0.9,0.59,-0.88,-1.21,0.58
1.7499041557312012,456a1550,Right Hand,-0.07,-0.9,0.59,-0.88,-1.21,0.58
1.7499487400054932,456a1550,Right Hand,-0.18,-0.88,0.45,-0.2,-1.16,1.37
1.749974012374878,456a1550,Right Hand,-0.18,-0.88,0.45,-0.2,-1.16,1.37
1.749995470046997,456a1550,Right Hand,-0.18,-0.88,0.45,-0.2,-1.16,1.37
1.7500171661376953,456a1550,Right Hand,-0.18,-0.88,0.45,-0.2,-1.16,1.37
1.7500543594360352,456a1550,Right Hand,-0.18,-0.88,0.45,-0.2,-1.16,1.37
1.7500760555267334,456a1550,Right Hand,-0.18,-0.88,0.45,-0.2,-1.16,1.37
1.8111910820007324,456a1550,Right Hand,-0.18,-0.88,0.45,-0.2,-1.16,1.37
1.811290979385376,456a1550,Right Hand,-0.12,-0.41,0.92,0.22,-1.18,2.04
1.8113253116607666,456a1550,Right Hand,-0.12,-0.41,0.92,0.22,-1.18,2.04
1.8113441467285156,456a1550,Right Hand,-0.12,-0.41,0.92,0.22,-1.18,2.04
1.8113629817962646,456a1550,Right Hand,-0.12,-0.41,0.92,0.22,-1.18,2.04
1.8113808631896973,456a1550,Right Hand,-0.12,-0.41,0.92,0.22,-1.18,2.04
1.8113996982574463,456a1550,Right Hand,-0.12,-0.41,0.92,0.22,-1.18,2.04
1.8114352226257324,456a1550,Right Hand,-0.12,-0.41,0.92,0.22,-1.18,2.04
1.8114521503448486,456a1550,Right Hand,-0.02,0.01,1.0,1.29,-0.77,2.09
1.811474084854126,456a1550,Right Hand,-0.02,0.01,1.0,1.29,-0.77,2.09
1.8619742393493652,456a1550,Right Hand,-0.02,0.01,1.0,1.29,-0.77,2.09
1.8620781898498535,456a1550,Right Hand,-0.02,0.01,1.0,1.29,-0.77,2.09
1.8620994091033936,456a1550,Right Hand,-0.02,0.01,1.0,1.29,-0.77,2.09
1.8621187210083008,456a1550,Right Hand,-0.02,0.01,1.0,1.29,-0.77,2.09
1.8621373176574707,456a1550,Right Hand,-0.02,0.01,1.0,1.29,-0.77,2.09
1.8621554374694824,456a1550,Right Hand,0.11,0.6,1.34,1.52,-0.9,1.83
1.8621904850006104,456a1550,Right Hand,0.11,0.6,1.34,1.52,-0.9,1.83
1.862208366394043,456a1550,Right Hand,0.11,0.6,1.34,1.52,-0.9,1.83
1.8622255325317383,456a1550,Right Hand,0.11,0.6,1.34,1.52,-0.9,1.83
1.8622422218322754,456a1550,Right Hand,0.11,0.6,1.34,1.52,-0.9,1.83
1.8638861179351807,456a1550,Right Hand,0.11,0.6,1.34,1.52,-0.9,1.83
1.8641095161437988,456a1550,Right Hand,0.11,0.6,1.34,1.52,-0.9,1.83
1.8647456169128418,456a1550,Right Hand,0.16,0.99,1.41,1.32,-0.58,1.33
1.8653194904327393,456a1550,Right Hand,0.16,0.99,1.41,1.32,-0.58,1.33
1.865926742553711,456a1550,Right Hand,0.16,0.99,1.41,1.32,-0.58,1.33
1.8663232326507568,456a1550,Right Hand,0.16,0.99,1.41,1.32,-0.58,1.33
1.8666996955871582,456a1550,Right Hand,0.16,0.99,1.41,1.32,-0.58,1.33
1.867105484008789,456a1550,Right Hand,0.16,0.99,1.41,1.32,-0.58,1.33
1.8678805828094482,456a1550,Right Hand,0.16,0.99,1.41,1.32,-0.58,1.33
1.868537425994873,456a1550,Right Hand,0.21,1.26,1.52,0.79,-0.32,0.77
1.8695499897003174,456a1550,Right Hand,0.21,1.26,1.52,0.79,-0.32,0.77
1.9252545833587646,456a1550,Right Hand,0.21,1.26,1.52,0.79,-0.32,0.77
1.9253613948822021,456a1550,Right Hand,0.21,1.26,1.52,0.79,-0.32,0.77
1.9253973960876465,456a1550,Right Hand,0.21,1.26,1.52,0.79,-0.32,0.77
1.9254553318023682,456a1550,Right Hand,0.21,1.26,1.52,0.79,-0.32,0.77
1.9255127906799316,456a1550,Right Hand,0.21,1.26,1.52,0.79,-0.32,0.77
1.9255602359771729,456a1550,Right Hand,0.24,1.27,1.4,0.04,0.18,0.11
1.9255833625793457,456a1550,Right Hand,0.24,1.27,1.4,0.04,0.18,0.11
1.9256031513214111,456a1550,Right Hand,0.24,1.27,1.4,0.04,0.18,0.11
1.925621747970581,456a1550,Right Hand,0.24,1.27,1.4,0.04,0.18,0.11
1.9256503582000732,456a1550,Right Hand,0.24,1.27,1.4,0.04,0.18,0.11
1.9277980327606201,456a1550,Right Hand,0.24,1.27,1.4,0.04,0.18,0.11
1.9279932975769043,456a1550,Right Hand,0.24,1.27,1.4,0.04,0.18,0.11
1.9280240535736084,456a1550,Right Hand,0.16,1.16,1.09,-0.52,0.73,-0.76
1.9285099506378174,456a1550,Right Hand,0.16,1.16,1.09,-0.52,0.73,-0.76
1.9287033081054688,456a1550,Right Hand,0.16,1.16,1.09,-0.52,0.73,-0.76
1.9292092323303223,456a1550,Right Hand,0.16,1.16,1.09,-0.52,0.73,-0.76
1.9844756126403809,456a1550,Right Hand,0.16,1.16,1.09,-0.52,0.73,-0.76
1.9845764636993408,456a1550,Right Hand,0.16,1.16,1.09,-0.52,0.73,-0.76
1.984607458114624,456a1550,Right Hand,0.16,1.16,1.09,-0.52,0.73,-0.76
1.9846270084381104,456a1550,Right Hand,0.08,0.89,0.86,-0.58,0.93,-1.28
1.9846463203430176,456a1550,Right Hand,0.08,0.89,0.86,-0.58,0.93,-1.28
1.9846651554107666,456a1550,Right Hand,0.08,0.89,0.86,-0.58,0.93,-1.28
1.9846832752227783,456a1550,Right Hand,0.08,0.89,0.86,-0.58,0.93,-1.28
1.9847424030303955,456a1550,Right Hand,0.08,0.89,0.86,-0.58,0.93,-1.28
1.9847595691680908,456a1550,Right Hand,0.08,0.89,0.86,-0.58,0.93,-1.28
1.9847781658172607,456a1550,Right Hand,0.08,0.89,0.86,-0.58,0.93,-1.28
1.9848113059997559,456a1550,Right Hand,0.06,0.68,0.61,-0.77,0.79,-1.8
1.9848299026489258,456a1550,Right Hand,0.06,0.68,0.61,-0.77,0.79,-1.8
1.9852442741394043,456a1550,Right Hand,0.06,0.68,0.61,-0.77,0.79,-1.8
1.9858729839324951,456a1550,Right Hand,0.06,0.68,0.61,-0.77,0.79,-1.8
1.9865386486053467,456a1550,Right Hand,0.06,0.68,0.61,-0.77,0.79,-1.8
1.9870879650115967,456a1550,Right Hand,0.06,0.68,0.61,-0.77,0.79,-1.8
1.9876747131347656,456a1550,Right Hand,0.06,0.68,0.61,-0.77,0.79,-1.8
1.9883358478546143,456a1550,Right Hand,0.05,0.41,0.42,-0.68,0.31,-2.02
1.9887983798980713,456a1550,Right Hand,0.05,0.41,0.42,-0.68,0.31,-2.02
1.989532232284546,456a1550,Right Hand,0.05,0.41,0.42,-0.68,0.31,-2.02
1.990255355834961,456a1550,Right Hand,0.05,0.41,0.42,-0.68,0.31,-2.02
1.991698980331421,456a1550,Right Hand,0.05,0.41,0.42,-0.68,0.31,-2.02
1.9920189380645752,456a1550,Right Hand,0.05,0.41,0.42,-0.68,0.31,-2.02
2.0453503131866455,456a1550,Right Hand,0.05,0.41,0.42,-0.68,0.31,-2.02
2.045581102371216,456a1550,Right Hand,0.05,0.41,0.42,-0.68,0.31,-2.02
2.0456128120422363,456a1550,Right Hand,0.11,0.19,0.33,-1.07,-0.56,-2.04
2.0456337928771973,456a1550,Right Hand,0.11,0.19,0.33,-1.07,-0.56,-2.04
2.0456531047821045,456a1550,Right Hand,0.11,0.19,0.33,-1.07,-0.56,-2.04
2.0456717014312744,456a1550,Right Hand,0.11,0.19,0.33,-1.07,-0.56,-2.04
2.0457067489624023,456a1550,Right Hand,0.11,0.19,0.33,-1.07,-0.56,-2.04
2.0457255840301514,456a1550,Right Hand,0.11,0.19,0.33,-1.07,-0.56,-2.04
2.045743465423584,456a1550,Right Hand,0.11,0.19,0.33,-1.07,-0.56,-2.04
2.0457603931427,456a1550,Right Hand,0.18,0.0,0.48,-0.93,-0.92,-1.9
2.0457780361175537,456a1550,Right Hand,0.18,0.0,0.48,-0.93,-0.92,-1.9
2.0458128452301025,456a1550,Right Hand,0.18,0.0,0.48,-0.93,-0.92,-1.9
2.047375202178955,456a1550,Right Hand,0.18,0.0,0.48,-0.93,-0.92,-1.9
2.0474748611450195,456a1550,Right Hand,0.18,0.0,0.48,-0.93,-0.92,-1.9
2.047618865966797,456a1550,Right Hand,0.18,0.0,0.48,-0.93,-0.92,-1.9
2.048017740249634,456a1550,Right Hand,0.18,0.0,0.48,-0.93,-0.92,-1.9
2.0485455989837646,456a1550,Right Hand,0.23,-0.08,0.52,-0.95,-1.09,-1.84
2.0494675636291504,456a1550,Right Hand,0.23,-0.08,0.52,-0.95,-1.09,-1.84
2.050142765045166,456a1550,Right Hand,0.23,-0.08,0.52,-0.95,-1.09,-1.84
2.050968885421753,456a1550,Right Hand,0.23,-0.08,0.52,-0.95,-1.09,-1.84
2.0518100261688232,456a1550,Right Hand,0.23,-0.08,0.52,-0.95,-1.09,-1.84
2.0524473190307617,456a1550,Right Hand,0.23,-0.08,0.52,-0.95,-1.09,-1.84
2.052994728088379,456a1550,Right Hand,0.23,-0.08,0.52,-0.95,-1.09,-1.84
2.0533804893493652,456a1550,Right Hand,0.19,-0.21,0.46,-1.22,-1.25,-1.74
2.0537774562835693,456a1550,Right Hand,0.19,-0.21,0.46,-1.22,-1.25,-1.74
2.0541629791259766,456a1550,Right Hand,0.19,-0.21,0.46,-1.22,-1.25,-1.74
2.0545859336853027,456a1550,Right Hand,0.19,-0.21,0.46,-1.22,-1.25,-1.74
2.0550403594970703,456a1550,Right Hand,0.19,-0.21,0.46,-1.22,-1.25,-1.74
2.055539846420288,456a1550,Right Hand,0.19,-0.21,0.46,-1.22,-1.25,-1.74
2.0566253662109375,456a1550,Right Hand,0.19,-0.21,0.46,-1.22,-1.25,-1.74
2.1108012199401855,456a1550,Right Hand,0.13,-0.42,0.43,-1.6,-1.73,-1.32
2.1109097003936768,456a1550,Right Hand,0.13,-0.42,0.43,-1.6,-1.73,-1.32
2.1109325885772705,456a1550,Right Hand,0.13,-0.42,0.43,-1.6,-1.73,-1.32
2.1109519004821777,456a1550,Right Hand,0.13,-0.42,0.43,-1.6,-1.73,-1.32
2.1109867095947266,456a1550,Right Hand,0.13,-0.42,0.43,-1.6,-1.73,-1.32
2.111004114151001,456a1550,Right Hand,0.13,-0.42,0.43,-1.6,-1.73,-1.32
2.1110222339630127,456a1550,Right Hand,0.13,-0.42,0.43,-1.6,-1.73,-1.32
2.1110403537750244,456a1550,Right Hand,0.08,-0.59,0.53,-1.71,-2.36,-0.76
2.1127090454101562,456a1550,Right Hand,0.08,-0.59,0.53,-1.71,-2.36,-0.76
2.1128623485565186,456a1550,Right Hand,0.08,-0.59,0.53,-1.71,-2.36,-0.76
2.113346576690674,456a1550,Right Hand,0.08,-0.59,0.53,-1.71,-2.36,-0.76
2.1137282848358154,456a1550,Right Hand,0.08,-0.59,0.53,-1.71,-2.36,-0.76
2.1141586303710938,456a1550,Right Hand,0.08,-0.59,0.53,-1.71,-2.36,-0.76
2.114650011062622,456a1550,Right Hand,0.08,-0.59,0.53,-1.71,-2.36,-0.76
2.1151599884033203,456a1550,Right Hand,0.08,-0.6,0.75,-0.83,-2.62,-0.39
