timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8242487907409668,2ab448b4,Right Hand,-0.02,0.03,0.43,0.6,0.72,0.38
1.8242669105529785,2ab448b4,Right Hand,-0.02,0.03,0.43,0.6,0.72,0.38
1.8242857456207275,2ab448b4,Right Hand,-0.02,0.03,0.43,0.6,0.72,0.38
1.8243041038513184,2ab448b4,Right Hand,-0.02,0.03,0.43,0.6,0.72,0.38
1.824345350265503,2ab448b4,Right Hand,-0.02,0.03,0.43,0.6,0.72,0.38
1.8243632316589355,2ab448b4,Right Hand,-0.07,0.14,0.42,0.61,0.34,0.22
1.8243803977966309,2ab448b4,Right Hand,-0.07,0.14,0.42,0.61,0.34,0.22
1.8243975639343262,2ab448b4,Right Hand,-0.07,0.14,0.42,0.61,0.34,0.22
1.8259918689727783,2ab448b4,Right Hand,-0.07,0.14,0.42,0.61,0.34,0.22
1.826101303100586,2ab448b4,Right Hand,-0.07,0.14,0.42,0.61,0.34,0.22
1.8264493942260742,2ab448b4,Right Hand,-0.07,0.14,0.42,0.61,0.34,0.22
1.8266563415527344,2ab448b4,Right Hand,-0.07,0.14,0.42,0.61,0.34,0.22
1.8270723819732666,2ab448b4,Right Hand,-0.07,0.14,0.42,0.61,0.34,0.22
1.8278138637542725,2ab448b4,Right Hand,-0.01,0.17,0.5,0.56,0.06,-0.07
1.8283600807189941,2ab448b4,Right Hand,-0.01,0.17,0.5,0.56,0.06,-0.07
1.8288710117340088,2ab448b4,Right Hand,-0.01,0.17,0.5,0.56,0.06,-0.07
1.8293251991271973,2ab448b4,Right Hand,-0.01,0.17,0.5,0.56,0.06,-0.07
1.8297855854034424,2ab448b4,Right Hand,-0.01,0.17,0.5,0.56,0.06,-0.07
1.8305237293243408,2ab448b4,Right Hand,-0.01,0.17,0.5,0.56,0.06,-0.07
1.8313438892364502,2ab448b4,Right Hand,0.06,0.25,0.62,0.59,-0.05,-0.38
1.83194899559021,2ab448b4,Right Hand,0.06,0.25,0.62,0.59,-0.05,-0.38
1.8326542377471924,2ab448b4,Right Hand,0.06,0.25,0.62,0.59,-0.05,-0.38
1.8334269523620605,2ab448b4,Right Hand,0.06,0.25,0.62,0.59,-0.05,-0.38
1.833634853363037,2ab448b4,Right Hand,0.06,0.25,0.62,0.59,-0.05,-0.38
1.836292028427124,2ab448b4,Right Hand,0.06,0.25,0.62,0.59,-0.05,-0.38
1.8413255214691162,2ab448b4,Right Hand,0.06,0.25,0.62,0.59,-0.05,-0.38
1.8441650867462158,2ab448b4,Right Hand,0.13,0.27,0.72,0.45,-0.1,-0.42
1.9015939235687256,2ab448b4,Right Hand,0.13,0.27,0.72,0.45,-0.1,-0.42
1.9016945362091064,2ab448b4,Right Hand,0.13,0.27,0.72,0.45,-0.1,-0.42
1.9017276763916016,2ab448b4,Right Hand,0.13,0.27,0.72,0.45,-0.1,-0.42
1.9017467498779297,2ab448b4,Right Hand,0.13,0.27,0.72,0.45,-0.1,-0.42
1.9017646312713623,2ab448b4,Right Hand,0.13,0.27,0.72,0.45,-0.1,-0.42
1.9017817974090576,2ab448b4,Right Hand,0.13,0.27,0.72,0.45,-0.1,-0.42
1.9017994403839111,2ab448b4,Right Hand,0.13,0.27,0.72,0.45,-0.1,-0.42
1.9018163681030273,2ab448b4,Right Hand,0.16,0.3,0.83,0.32,-0.07,-0.48
1.901845932006836,2ab448b4,Right Hand,0.16,0.3,0.83,0.32,-0.07,-0.48
1.9018635749816895,2ab448b4,Right Hand,0.16,0.3,0.83,0.32,-0.07,-0.48
1.9018809795379639,2ab448b4,Right Hand,0.16,0.3,0.83,0.32,-0.07,-0.48
1.9495182037353516,2ab448b4,Right Hand,0.16,0.3,0.83,0.32,-0.07,-0.48
1.9496612548828125,2ab448b4,Right Hand,0.16,0.3,0.83,0.32,-0.07,-0.48
1.9497005939483643,2ab448b4,Right Hand,0.16,0.3,0.83,0.32,-0.07,-0.48
1.9497389793395996,2ab448b4,Right Hand,0.12,0.37,0.88,0.21,-0.07,-0.56
1.949803352355957,2ab448b4,Right Hand,0.12,0.37,0.88,0.21,-0.07,-0.56
1.9498357772827148,2ab448b4,Right Hand,0.12,0.37,0.88,0.21,-0.07,-0.56
1.9498677253723145,2ab448b4,Right Hand,0.12,0.37,0.88,0.21,-0.07,-0.56
1.949899673461914,2ab448b4,Right Hand,0.12,0.37,0.88,0.21,-0.07,-0.56
1.9499378204345703,2ab448b4,Right Hand,0.12,0.37,0.88,0.21,-0.07,-0.56
1.9499595165252686,2ab448b4,Right Hand,0.12,0.37,0.88,0.21,-0.07,-0.56
1.9504492282867432,2ab448b4,Right Hand,0.09,0.44,0.95,-0.07,-0.13,-0.75
1.950845718383789,2ab448b4,Right Hand,0.09,0.44,0.95,-0.07,-0.13,-0.75
1.9512829780578613,2ab448b4,Right Hand,0.09,0.44,0.95,-0.07,-0.13,-0.75
1.951852798461914,2ab448b4,Right Hand,0.09,0.44,0.95,-0.07,-0.13,-0.75
1.9525675773620605,2ab448b4,Right Hand,0.09,0.44,0.95,-0.07,-0.13,-0.75
1.953080654144287,2ab448b4,Right Hand,0.09,0.44,0.95,-0.07,-0.13,-0.75
1.9534945487976074,2ab448b4,Right Hand,0.09,0.44,0.95,-0.07,-0.13,-0.75
1.9539103507995605,2ab448b4,Right Hand,0.12,0.37,1.03,-0.36,-0.02,-0.93
1.9543066024780273,2ab448b4,Right Hand,0.12,0.37,1.03,-0.36,-0.02,-0.93
1.9546897411346436,2ab448b4,Right Hand,0.12,0.37,1.03,-0.36,-0.02,-0.93
1.9550607204437256,2ab448b4,Right Hand,0.12,0.37,1.03,-0.36,-0.02,-0.93
1.955456256866455,2ab448b4,Right Hand,0.12,0.37,1.03,-0.36,-0.02,-0.93
1.9559030532836914,2ab448b4,Right Hand,0.12,0.37,1.03,-0.36,-0.02,-0.93
1.9584391117095947,2ab448b4,Right Hand,0.12,0.37,1.03,-0.36,-0.02,-0.93
1.9612603187561035,2ab448b4,Right Hand,0.07,0.23,0.99,-0.77,0.07,-0.93
1.9651122093200684,2ab448b4,Right Hand,0.07,0.23,0.99,-0.77,0.07,-0.93
2.021174192428589,2ab448b4,Right Hand,0.07,0.23,0.99,-0.77,0.07,-0.93
2.0212857723236084,2ab448b4,Right Hand,0.07,0.23,0.99,-0.77,0.07,-0.93
2.021310806274414,2ab448b4,Right Hand,0.07,0.23,0.99,-0.77,0.07,-0.93
2.021329641342163,2ab448b4,Right Hand,0.07,0.23,0.99,-0.77,0.07,-0.93
2.02136492729187,2ab448b4,Right Hand,0.07,0.23,0.99,-0.77,0.07,-0.93
2.0213828086853027,2ab448b4,Right Hand,0.01,0.06,0.96,-0.91,0.08,-0.96
2.0214009284973145,2ab448b4,Right Hand,0.01,0.06,0.96,-0.91,0.08,-0.96
2.021418333053589,2ab448b4,Right Hand,0.01,0.06,0.96,-0.91,0.08,-0.96
2.0214362144470215,2ab448b4,Right Hand,0.01,0.06,0.96,-0.91,0.08,-0.96
2.0231616497039795,2ab448b4,Right Hand,0.01,0.06,0.96,-0.91,0.08,-0.96
2.023338556289673,2ab448b4,Right Hand,0.01,0.06,0.96,-0.91,0.08,-0.96
2.0233652591705322,2ab448b4,Right Hand,0.01,0.06,0.96,-0.91,0.08,-0.96
2.0238215923309326,2ab448b4,Right Hand,-0.04,-0.07,0.92,-1.02,0.06,-1.1
2.0242040157318115,2ab448b4,Right Hand,-0.04,-0.07,0.92,-1.02,0.06,-1.1
2.0245814323425293,2ab448b4,Right Hand,-0.04,-0.07,0.92,-1.02,0.06,-1.1
2.0249547958374023,2ab448b4,Right Hand,-0.04,-0.07,0.92,-1.02,0.06,-1.1
2.0253705978393555,2ab448b4,Right Hand,-0.04,-0.07,0.92,-1.02,0.06,-1.1
2.0258355140686035,2ab448b4,Right Hand,-0.04,-0.07,0.92,-1.02,0.06,-1.1
2.0265307426452637,2ab448b4,Right Hand,-0.04,-0.07,0.92,-1.02,0.06,-1.1
2.0295629501342773,2ab448b4,Right Hand,-0.02,-0.29,0.92,-1.09,0.11,-1.18
2.081584930419922,2ab448b4,Right Hand,-0.02,-0.29,0.92,-1.09,0.11,-1.18
2.081717014312744,2ab448b4,Right Hand,-0.02,-0.29,0.92,-1.09,0.11,-1.18
2.081766128540039,2ab448b4,Right Hand,-0.02,-0.29,0.92,-1.09,0.11,-1.18
2.081784725189209,2ab448b4,Right Hand,-0.02,-0.29,0.92,-1.09,0.11,-1.18
2.081803321838379,2ab448b4,Right Hand,-0.02,-0.29,0.92,-1.09,0.11,-1.18
2.081820249557495,2ab448b4,Right Hand,-0.02,-0.29,0.92,-1.09,0.11,-1.18
2.0818369388580322,2ab448b4,Right Hand,-0.04,-0.57,0.84,-1.0,0.19,-1.2
2.0818543434143066,2ab448b4,Right Hand,-0.04,-0.57,0.84,-1.0,0.19,-1.2
2.0834665298461914,2ab448b4,Right Hand,-0.04,-0.57,0.84,-1.0,0.19,-1.2
2.083592653274536,2ab448b4,Right Hand,-0.04,-0.57,0.84,-1.0,0.19,-1.2
2.0840330123901367,2ab448b4,Right Hand,-0.04,-0.57,0.84,-1.0,0.19,-1.2
2.0845303535461426,2ab448b4,Right Hand,-0.04,-0.57,0.84,-1.0,0.19,-1.2
2.0850255489349365,2ab448b4,Right Hand,-0.04,-0.57,0.84,-1.0,0.19,-1.2
2.085458993911743,2ab448b4,Right Hand,-0.07,-0.66,0.83,-0.5,0.06,-0.97
2.0859625339508057,2ab448b4,Right Hand,-0.07,-0.66,0.83,-0.5,0.06,-0.97
2.0864365100860596,2ab448b4,Right Hand,-0.07,-0.66,0.83,-0.5,0.06,-0.97
2.0890069007873535,2ab448b4,Right Hand,-0.07,-0.66,0.83,-0.5,0.06,-0.97
2.0918359756469727,2ab448b4,Right Hand,-0.07,-0.66,0.83,-0.5,0.06,-0.97
2.0947265625,2ab448b4,Right Hand,-0.07,-0.66,0.83,-0.5,0.06,-0.97
2.098280429840088,2ab448b4,Right Hand,-0.07,-0.66,0.83,-0.5,0.06,-0.97
2.1457810401916504,2ab448b4,Right Hand,-0.07,-0.66,0.83,-0.5,0.06,-0.97
2.145881175994873,2ab448b4,Right Hand,-0.0,-0.57,0.89,-0.04,-0.15,-0.83
2.1459028720855713,2ab448b4,Right Hand,-0.0,-0.57,0.89,-0.04,-0.15,-0.83
2.1459295749664307,2ab448b4,Right Hand,-0.0,-0.57,0.89,-0.04,-0.15,-0.83
2.145949363708496,2ab448b4,Right Hand,-0.0,-0.57,0.89,-0.04,-0.15,-0.83
2.145972728729248,2ab448b4,Right Hand,-0.0,-0.57,0.89,-0.04,-0.15,-0.83
2.1459908485412598,2ab448b4,Right Hand,-0.0,-0.57,0.89,-0.04,-0.15,-0.83
2.147503137588501,2ab448b4,Right Hand,0.05,-0.55,0.94,0.11,-0.24,-0.41
2.147730588912964,2ab448b4,Right Hand,0.05,-0.55,0.94,0.11,-0.24,-0.41
2.1482884883880615,2ab448b4,Right Hand,0.05,-0.55,0.94,0.11,-0.24,-0.41
2.148989200592041,2ab448b4,Right Hand,0.05,-0.55,0.94,0.11,-0.24,-0.41
2.1495048999786377,2ab448b4,Right Hand,0.05,-0.55,0.94,0.11,-0.24,-0.41
2.1508636474609375,2ab448b4,Right Hand,0.05,-0.55,0.94,0.11,-0.24,-0.41
2.206357479095459,2ab448b4,Right Hand,0.05,-0.55,0.94,0.11,-0.24,-0.41
2.2064595222473145,2ab448b4,Right Hand,0.02,-0.4,0.95,0.09,-0.3,-0.03
2.2064990997314453,2ab448b4,Right Hand,0.02,-0.4,0.95,0.09,-0.3,-0.03
2.206517457962036,2ab448b4,Right Hand,0.02,-0.4,0.95,0.09,-0.3,-0.03
2.206536293029785,2ab448b4,Right Hand,0.02,-0.4,0.95,0.09,-0.3,-0.03
2.2065541744232178,2ab448b4,Right Hand,0.02,-0.4,0.95,0.09,-0.3,-0.03
2.2065720558166504,2ab448b4,Right Hand,0.02,-0.4,0.95,0.09,-0.3,-0.03
2.206589937210083,2ab448b4,Right Hand,0.02,-0.4,0.95,0.09,-0.3,-0.03
2.2066237926483154,2ab448b4,Right Hand,0.01,-0.27,0.97,0.19,-0.27,0.08
2.2082159519195557,2ab448b4,Right Hand,0.01,-0.27,0.97,0.19,-0.27,0.08
2.208336591720581,2ab448b4,Right Hand,0.01,-0.27,0.97,0.19,-0.27,0.08
2.2087743282318115,2ab448b4,Right Hand,0.01,-0.27,0.97,0.19,-0.27,0.08
2.2092366218566895,2ab448b4,Right Hand,0.01,-0.27,0.97,0.19,-0.27,0.08
2.2097792625427246,2ab448b4,Right Hand,0.01,-0.27,0.97,0.19,-0.27,0.08
2.2103238105773926,2ab448b4,Right Hand,0.01,-0.27,0.97,0.19,-0.27,0.08
2.2108662128448486,2ab448b4,Right Hand,0.04,-0.16,1.0,0.22,-0.24,0.0
2.2114577293395996,2ab448b4,Right Hand,0.04,-0.16,1.0,0.22,-0.24,0.0
2.2120327949523926,2ab448b4,Right Hand,0.04,-0.16,1.0,0.22,-0.24,0.0
2.2125353813171387,2ab448b4,Right Hand,0.04,-0.16,1.0,0.22,-0.24,0.0
2.265061855316162,2ab448b4,Right Hand,0.04,-0.16,1.0,0.22,-0.24,0.0
2.265275239944458,2ab448b4,Right Hand,0.04,-0.16,1.0,0.22,-0.24,0.0
2.2653257846832275,2ab448b4,Right Hand,0.04,-0.16,1.0,0.22,-0.24,0.0
2.265376567840576,2ab448b4,Right Hand,0.04,-0.16,1.0,0.22,-0.24,0.0
2.265399217605591,2ab448b4,Right Hand,0.05,-0.12,1.03,0.2,-0.2,-0.02
2.26541805267334,2ab448b4,Right Hand,0.05,-0.12,1.03,0.2,-0.2,-0.02
2.2654354572296143,2ab448b4,Right Hand,0.05,-0.12,1.03,0.2,-0.2,-0.02
2.265472173690796,2ab448b4,Right Hand,0.05,-0.12,1.03,0.2,-0.2,-0.02
2.2654898166656494,2ab448b4,Right Hand,0.05,-0.12,1.03,0.2,-0.2,-0.02
2.2655086517333984,2ab448b4,Right Hand,0.05,-0.12,1.03,0.2,-0.2,-0.02
2.265531301498413,2ab448b4,Right Hand,0.05,-0.12,1.03,0.2,-0.2,-0.02
2.2655487060546875,2ab448b4,Right Hand,0.05,-0.08,1.04,0.0,-0.12,0.08
2.265984058380127,2ab448b4,Right Hand,0.05,-0.08,1.04,0.0,-0.12,0.08
2.2663540840148926,2ab448b4,Right Hand,0.05,-0.08,1.04,0.0,-0.12,0.08
2.26676869392395,2ab448b4,Right Hand,0.05,-0.08,1.04,0.0,-0.12,0.08
2.26715350151062,2ab448b4,Right Hand,0.05,-0.08,1.04,0.0,-0.12,0.08
2.2677958011627197,2ab448b4,Right Hand,0.05,-0.08,1.04,0.0,-0.12,0.08
2.2682957649230957,2ab448b4,Right Hand,0.05,-0.08,1.04,0.0,-0.12,0.08
2.268751621246338,2ab448b4,Right Hand,0.06,-0.06,1.03,-0.1,-0.09,0.1
2.2691822052001953,2ab448b4,Right Hand,0.06,-0.06,1.03,-0.1,-0.09,0.1
2.27407169342041,2ab448b4,Right Hand,0.06,-0.06,1.03,-0.1,-0.09,0.1
2.2769174575805664,2ab448b4,Right Hand,0.06,-0.06,1.03,-0.1,-0.09,0.1
2.279808282852173,2ab448b4,Right Hand,0.06,-0.06,1.03,-0.1,-0.09,0.1
2.334264039993286,2ab448b4,Right Hand,0.06,-0.06,1.03,-0.1,-0.09,0.1
2.3344037532806396,2ab448b4,Right Hand,0.06,-0.06,1.03,-0.1,-0.09,0.1
2.3344364166259766,2ab448b4,Right Hand,0.07,-0.09,1.02,-0.17,-0.07,0.08
2.3344571590423584,2ab448b4,Right Hand,0.07,-0.09,1.02,-0.17,-0.07,0.08
2.33447527885437,2ab448b4,Right Hand,0.07,-0.09,1.02,-0.17,-0.07,0.08
2.3344926834106445,2ab448b4,Right Hand,0.07,-0.09,1.02,-0.17,-0.07,0.08
2.334510087966919,2ab448b4,Right Hand,0.07,-0.09,1.02,-0.17,-0.07,0.08
2.334545373916626,2ab448b4,Right Hand,0.07,-0.09,1.02,-0.17,-0.07,0.08
2.3345625400543213,2ab448b4,Right Hand,0.07,-0.09,1.02,-0.17,-0.07,0.08
2.3345818519592285,2ab448b4,Right Hand,0.08,-0.07,1.03,-0.2,-0.02,0.12
2.336360216140747,2ab448b4,Right Hand,0.08,-0.07,1.03,-0.2,-0.02,0.12
2.3364648818969727,2ab448b4,Right Hand,0.08,-0.07,1.03,-0.2,-0.02,0.12
2.3369252681732178,2ab448b4,Right Hand,0.08,-0.07,1.03,-0.2,-0.02,0.12
2.3373005390167236,2ab448b4,Right Hand,0.08,-0.07,1.03,-0.2,-0.02,0.12
2.3382132053375244,2ab448b4,Right Hand,0.08,-0.07,1.03,-0.2,-0.02,0.12
2.3893136978149414,2ab448b4,Right Hand,0.08,-0.07,1.03,-0.2,-0.02,0.12
2.389416217803955,2ab448b4,Right Hand,0.04,-0.12,0.97,-0.22,0.05,0.04
2.389437437057495,2ab448b4,Right Hand,0.04,-0.12,0.97,-0.22,0.05,0.04
2.389455795288086,2ab448b4,Right Hand,0.04,-0.12,0.97,-0.22,0.05,0.04
2.389474391937256,2ab448b4,Right Hand,0.04,-0.12,0.97,-0.22,0.05,0.04
2.389491558074951,2ab448b4,Right Hand,0.04,-0.12,0.97,-0.22,0.05,0.04
2.3895249366760254,2ab448b4,Right Hand,0.04,-0.12,0.97,-0.22,0.05,0.04
2.3895423412323,2ab448b4,Right Hand,0.04,-0.12,0.97,-0.22,0.05,0.04
2.3895599842071533,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.24,0.04,0.0
2.391125440597534,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.24,0.04,0.0
2.391225814819336,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.24,0.04,0.0
2.3916268348693848,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.24,0.04,0.0
2.3918495178222656,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.24,0.04,0.0
2.392444610595703,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.24,0.04,0.0
2.392923593521118,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.24,0.04,0.0
2.393467903137207,2ab448b4,Right Hand,0.02,-0.18,0.96,-0.15,0.06,-0.04
2.3939852714538574,2ab448b4,Right Hand,0.02,-0.18,0.96,-0.15,0.06,-0.04
2.3947458267211914,2ab448b4,Right Hand,0.02,-0.18,0.96,-0.15,0.06,-0.04
2.395477056503296,2ab448b4,Right Hand,0.02,-0.18,0.96,-0.15,0.06,-0.04
2.396153688430786,2ab448b4,Right Hand,0.02,-0.18,0.96,-0.15,0.06,-0.04
2.399266242980957,2ab448b4,Right Hand,0.02,-0.18,0.96,-0.15,0.06,-0.04
2.4020743370056152,2ab448b4,Right Hand,0.02,-0.18,0.96,-0.15,0.06,-0.04
2.4529707431793213,2ab448b4,Right Hand,0.05,-0.16,0.99,-0.21,0.02,0.02
2.4530763626098633,2ab448b4,Right Hand,0.05,-0.16,0.99,-0.21,0.02,0.02
2.4531147480010986,2ab448b4,Right Hand,0.05,-0.16,0.99,-0.21,0.02,0.02
2.4531335830688477,2ab448b4,Right Hand,0.05,-0.16,0.99,-0.21,0.02,0.02
2.4531514644622803,2ab448b4,Right Hand,0.05,-0.16,0.99,-0.21,0.02,0.02
2.4531707763671875,2ab448b4,Right Hand,0.05,-0.16,0.99,-0.21,0.02,0.02
2.453188180923462,2ab448b4,Right Hand,0.05,-0.16,0.99,-0.21,0.02,0.02
2.4532222747802734,2ab448b4,Right Hand,0.05,-0.16,0.99,-0.21,0.02,0.02
2.4532456398010254,2ab448b4,Right Hand,0.03,-0.17,0.95,-0.14,-0.01,-0.0
2.4532630443573,2ab448b4,Right Hand,0.03,-0.17,0.95,-0.14,-0.01,-0.0
2.4537179470062256,2ab448b4,Right Hand,0.03,-0.17,0.95,-0.14,-0.01,-0.0
2.454108715057373,2ab448b4,Right Hand,0.03,-0.17,0.95,-0.14,-0.01,-0.0
2.4544806480407715,2ab448b4,Right Hand,0.03,-0.17,0.95,-0.14,-0.01,-0.0
2.454866647720337,2ab448b4,Right Hand,0.03,-0.17,0.95,-0.14,-0.01,-0.0
2.455294370651245,2ab448b4,Right Hand,0.03,-0.17,0.99,0.02,0.02,-0.04
2.455716371536255,2ab448b4,Right Hand,0.03,-0.17,0.99,0.02,0.02,-0.04
2.456784963607788,2ab448b4,Right Hand,0.03,-0.17,0.99,0.02,0.02,-0.04
2.46187162399292,2ab448b4,Right Hand,0.03,-0.17,0.99,0.02,0.02,-0.04
2.5188543796539307,2ab448b4,Right Hand,0.03,-0.17,0.99,0.02,0.02,-0.04
2.5189688205718994,2ab448b4,Right Hand,0.03,-0.17,0.99,0.02,0.02,-0.04
2.518991231918335,2ab448b4,Right Hand,0.03,-0.17,0.99,0.02,0.02,-0.04
2.519010305404663,2ab448b4,Right Hand,0.03,-0.17,0.99,0.02,0.02,-0.04
2.519045114517212,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.03,-0.05,-0.01
2.5190632343292236,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.03,-0.05,-0.01
2.51908016204834,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.03,-0.05,-0.01
2.519097089767456,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.03,-0.05,-0.01
2.5191144943237305,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.03,-0.05,-0.01
2.5191397666931152,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.03,-0.05,-0.01
2.520914077758789,2ab448b4,Right Hand,0.02,-0.13,0.97,-0.03,-0.05,-0.01
2.521406650543213,2ab448b4,Right Hand,0.01,-0.13,0.99,-0.04,-0.04,-0.0
2.521829128265381,2ab448b4,Right Hand,0.01,-0.13,0.99,-0.04,-0.04,-0.0
2.522887706756592,2ab448b4,Right Hand,0.01,-0.13,0.99,-0.04,-0.04,-0.0
2.523505926132202,2ab448b4,Right Hand,0.01,-0.13,0.99,-0.04,-0.04,-0.0
2.5239219665527344,2ab448b4,Right Hand,0.01,-0.13,0.99,-0.04,-0.04,-0.0
2.5243165493011475,2ab448b4,Right Hand,0.01,-0.13,0.99,-0.04,-0.04,-0.0
2.524707078933716,2ab448b4,Right Hand,0.01,-0.13,0.99,-0.04,-0.04,-0.0
2.5254945755004883,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.06,-0.09,-0.0
2.5271501541137695,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.06,-0.09,-0.0
2.5835323333740234,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.06,-0.09,-0.0
2.583651542663574,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.06,-0.09,-0.0
2.5836732387542725,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.06,-0.09,-0.0
2.583693504333496,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.06,-0.09,-0.0
2.583711624145508,2ab448b4,Right Hand,0.03,-0.14,0.99,-0.06,-0.09,-0.0
2.5837295055389404,2ab448b4,Right Hand,0.04,-0.14,0.99,-0.02,-0.08,0.01
2.583763360977173,2ab448b4,Right Hand,0.04,-0.14,0.99,-0.02,-0.08,0.01
2.5837810039520264,2ab448b4,Right Hand,0.04,-0.14,0.99,-0.02,-0.08,0.01
2.5838003158569336,2ab448b4,Right Hand,0.04,-0.14,0.99,-0.02,-0.08,0.01
2.5854568481445312,2ab448b4,Right Hand,0.04,-0.14,0.99,-0.02,-0.08,0.01
2.5855584144592285,2ab448b4,Right Hand,0.04,-0.14,0.99,-0.02,-0.08,0.01
2.5860178470611572,2ab448b4,Right Hand,0.04,-0.14,0.99,-0.02,-0.08,0.01
2.5865113735198975,2ab448b4,Right Hand,0.05,-0.15,1.01,0.03,-0.04,0.0
2.5870320796966553,2ab448b4,Right Hand,0.05,-0.15,1.01,0.03,-0.04,0.0
2.587684154510498,2ab448b4,Right Hand,0.05,-0.15,1.01,0.03,-0.04,0.0
2.5883655548095703,2ab448b4,Right Hand,0.05,-0.15,1.01,0.03,-0.04,0.0
2.5891735553741455,2ab448b4,Right Hand,0.05,-0.15,1.01,0.03,-0.04,0.0
2.5892882347106934,2ab448b4,Right Hand,0.05,-0.15,1.01,0.03,-0.04,0.0
2.589977979660034,2ab448b4,Right Hand,0.05,-0.15,1.01,0.03,-0.04,0.0
2.5950844287872314,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.06,-0.04,0.01
2.6502299308776855,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.06,-0.04,0.01
2.6503796577453613,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.06,-0.04,0.01
2.6504602432250977,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.06,-0.04,0.01
2.6505300998687744,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.06,-0.04,0.01
2.6505799293518066,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.06,-0.04,0.01
2.650618553161621,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.06,-0.04,0.01
2.6506595611572266,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.07,0.0,0.05
2.650696277618408,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.07,0.0,0.05
2.650757312774658,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.07,0.0,0.05
2.6508002281188965,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.07,0.0,0.05
2.653104782104492,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.07,0.0,0.05
2.6532082557678223,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.07,0.0,0.05
2.712752342224121,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.07,0.0,0.05
2.7129197120666504,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.05,-0.02,-0.02
2.7129578590393066,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.05,-0.02,-0.02
2.7129783630371094,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.05,-0.02,-0.02
2.712996482849121,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.05,-0.02,-0.02
2.71301531791687,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.05,-0.02,-0.02
2.7130327224731445,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.05,-0.02,-0.02
2.7130701541900635,2ab448b4,Right Hand,0.01,-0.13,0.97,-0.05,-0.02,-0.02
2.7130868434906006,2ab448b4,Right Hand,0.03,-0.15,0.98,0.03,-0.04,-0.06
2.713103771209717,2ab448b4,Right Hand,0.03,-0.15,0.98,0.03,-0.04,-0.06
2.7131268978118896,2ab448b4,Right Hand,0.03,-0.15,0.98,0.03,-0.04,-0.06
2.7131435871124268,2ab448b4,Right Hand,0.03,-0.15,0.98,0.03,-0.04,-0.06
2.7131805419921875,2ab448b4,Right Hand,0.03,-0.15,0.98,0.03,-0.04,-0.06
2.713674545288086,2ab448b4,Right Hand,0.03,-0.15,0.98,0.03,-0.04,-0.06
2.7138969898223877,2ab448b4,Right Hand,0.03,-0.15,0.98,0.03,-0.04,-0.06
2.715421438217163,2ab448b4,Right Hand,0.04,-0.12,1.0,0.02,-0.02,-0.07
2.7678284645080566,2ab448b4,Right Hand,0.04,-0.12,1.0,0.02,-0.02,-0.07
2.7679460048675537,2ab448b4,Right Hand,0.04,-0.12,1.0,0.02,-0.02,-0.07
2.7679710388183594,2ab448b4,Right Hand,0.04,-0.12,1.0,0.02,-0.02,-0.07
2.767991781234741,2ab448b4,Right Hand,0.04,-0.12,1.0,0.02,-0.02,-0.07
2.7680108547210693,2ab448b4,Right Hand,0.04,-0.12,1.0,0.02,-0.02,-0.07
2.768047571182251,2ab448b4,Right Hand,0.04,-0.12,1.0,0.02,-0.02,-0.07
