timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.260895729064941,b2c7d99a,Right Hand,-0.28,0.01,0.28,0.94,1.35,0.26
7.260932445526123,b2c7d99a,Right Hand,-0.28,0.01,0.28,0.94,1.35,0.26
7.360073804855347,b2c7d99a,Right Hand,-0.28,0.01,0.28,0.94,1.35,0.26
7.360229969024658,b2c7d99a,Right Hand,-0.28,0.01,0.28,0.94,1.35,0.26
7.360272169113159,b2c7d99a,Right Hand,-0.28,0.01,0.28,0.94,1.35,0.26
7.360309600830078,b2c7d99a,Right Hand,-0.2,0.28,0.3,1.58,0.85,0.17
7.360345125198364,b2c7d99a,Right Hand,-0.2,0.28,0.3,1.58,0.85,0.17
7.360380411148071,b2c7d99a,Right Hand,-0.2,0.28,0.3,1.58,0.85,0.17
7.360432863235474,b2c7d99a,Right Hand,-0.2,0.28,0.3,1.58,0.85,0.17
7.360468149185181,b2c7d99a,Right Hand,-0.2,0.28,0.3,1.58,0.85,0.17
7.360503673553467,b2c7d99a,Right Hand,-0.2,0.28,0.3,1.58,0.85,0.17
7.360538482666016,b2c7d99a,Right Hand,-0.2,0.28,0.3,1.58,0.85,0.17
7.3605735301971436,b2c7d99a,Right Hand,-0.16,0.47,0.31,1.09,0.5,-0.23
7.360607862472534,b2c7d99a,Right Hand,-0.16,0.47,0.31,1.09,0.5,-0.23
7.457028388977051,b2c7d99a,Right Hand,-0.16,0.47,0.31,1.09,0.5,-0.23
7.457178592681885,b2c7d99a,Right Hand,-0.16,0.47,0.31,1.09,0.5,-0.23
7.4572203159332275,b2c7d99a,Right Hand,-0.16,0.47,0.31,1.09,0.5,-0.23
7.457258939743042,b2c7d99a,Right Hand,-0.16,0.47,0.31,1.09,0.5,-0.23
7.45731258392334,b2c7d99a,Right Hand,-0.16,0.47,0.31,1.09,0.5,-0.23
7.457349061965942,b2c7d99a,Right Hand,-0.16,0.47,0.31,1.09,0.5,-0.23
7.457385301589966,b2c7d99a,Right Hand,-0.1,0.34,0.39,0.64,0.12,-0.45
7.457421064376831,b2c7d99a,Right Hand,-0.1,0.34,0.39,0.64,0.12,-0.45
7.457456827163696,b2c7d99a,Right Hand,-0.1,0.34,0.39,0.64,0.12,-0.45
7.4575114250183105,b2c7d99a,Right Hand,-0.1,0.34,0.39,0.64,0.12,-0.45
7.457547903060913,b2c7d99a,Right Hand,-0.1,0.34,0.39,0.64,0.12,-0.45
7.457582235336304,b2c7d99a,Right Hand,-0.1,0.34,0.39,0.64,0.12,-0.45
7.457635879516602,b2c7d99a,Right Hand,-0.1,0.34,0.39,0.64,0.12,-0.45
7.5635106563568115,b2c7d99a,Right Hand,-0.05,0.42,0.4,0.77,-0.07,-0.36
7.563678026199341,b2c7d99a,Right Hand,-0.05,0.42,0.4,0.77,-0.07,-0.36
7.563723087310791,b2c7d99a,Right Hand,-0.05,0.42,0.4,0.77,-0.07,-0.36
7.563762426376343,b2c7d99a,Right Hand,-0.05,0.42,0.4,0.77,-0.07,-0.36
7.563801050186157,b2c7d99a,Right Hand,-0.05,0.42,0.4,0.77,-0.07,-0.36
7.56384015083313,b2c7d99a,Right Hand,-0.05,0.42,0.4,0.77,-0.07,-0.36
7.563894748687744,b2c7d99a,Right Hand,-0.05,0.42,0.4,0.77,-0.07,-0.36
7.563932657241821,b2c7d99a,Right Hand,0.01,0.53,0.54,0.55,-0.27,-0.23
7.563970565795898,b2c7d99a,Right Hand,0.01,0.53,0.54,0.55,-0.27,-0.23
7.564007759094238,b2c7d99a,Right Hand,0.01,0.53,0.54,0.55,-0.27,-0.23
7.564043998718262,b2c7d99a,Right Hand,0.01,0.53,0.54,0.55,-0.27,-0.23
7.680493354797363,b2c7d99a,Right Hand,0.01,0.53,0.54,0.55,-0.27,-0.23
7.680985450744629,b2c7d99a,Right Hand,0.01,0.53,0.54,0.55,-0.27,-0.23
7.681050777435303,b2c7d99a,Right Hand,0.01,0.53,0.54,0.55,-0.27,-0.23
7.681091070175171,b2c7d99a,Right Hand,-0.0,0.65,0.56,0.4,-0.41,-0.33
7.681126594543457,b2c7d99a,Right Hand,-0.0,0.65,0.56,0.4,-0.41,-0.33
7.681179046630859,b2c7d99a,Right Hand,-0.0,0.65,0.56,0.4,-0.41,-0.33
7.681214809417725,b2c7d99a,Right Hand,-0.0,0.65,0.56,0.4,-0.41,-0.33
7.681249618530273,b2c7d99a,Right Hand,-0.0,0.65,0.56,0.4,-0.41,-0.33
7.681283950805664,b2c7d99a,Right Hand,-0.0,0.65,0.56,0.4,-0.41,-0.33
7.681318044662476,b2c7d99a,Right Hand,-0.0,0.65,0.56,0.4,-0.41,-0.33
7.681368589401245,b2c7d99a,Right Hand,-0.03,0.55,0.57,0.34,-0.27,-0.45
7.681403875350952,b2c7d99a,Right Hand,-0.03,0.55,0.57,0.34,-0.27,-0.45
7.681450843811035,b2c7d99a,Right Hand,-0.03,0.55,0.57,0.34,-0.27,-0.45
7.7772438526153564,b2c7d99a,Right Hand,-0.03,0.55,0.57,0.34,-0.27,-0.45
7.777793645858765,b2c7d99a,Right Hand,-0.03,0.55,0.57,0.34,-0.27,-0.45
7.777889251708984,b2c7d99a,Right Hand,-0.03,0.55,0.57,0.34,-0.27,-0.45
7.777932405471802,b2c7d99a,Right Hand,-0.03,0.55,0.57,0.34,-0.27,-0.45
7.777971267700195,b2c7d99a,Right Hand,-0.07,0.63,0.62,0.48,-0.33,-0.68
7.778009414672852,b2c7d99a,Right Hand,-0.07,0.63,0.62,0.48,-0.33,-0.68
7.7780468463897705,b2c7d99a,Right Hand,-0.07,0.63,0.62,0.48,-0.33,-0.68
7.778104066848755,b2c7d99a,Right Hand,-0.07,0.63,0.62,0.48,-0.33,-0.68
7.7781407833099365,b2c7d99a,Right Hand,-0.07,0.63,0.62,0.48,-0.33,-0.68
7.77817702293396,b2c7d99a,Right Hand,-0.07,0.63,0.62,0.48,-0.33,-0.68
7.7782111167907715,b2c7d99a,Right Hand,-0.07,0.63,0.62,0.48,-0.33,-0.68
7.7782464027404785,b2c7d99a,Right Hand,-0.09,0.84,0.73,0.17,-0.45,-1.04
7.878354787826538,b2c7d99a,Right Hand,-0.09,0.84,0.73,0.17,-0.45,-1.04
7.8785271644592285,b2c7d99a,Right Hand,-0.09,0.84,0.73,0.17,-0.45,-1.04
7.878652572631836,b2c7d99a,Right Hand,-0.09,0.84,0.73,0.17,-0.45,-1.04
7.878715515136719,b2c7d99a,Right Hand,-0.09,0.84,0.73,0.17,-0.45,-1.04
7.8787877559661865,b2c7d99a,Right Hand,-0.09,0.84,0.73,0.17,-0.45,-1.04
7.8788416385650635,b2c7d99a,Right Hand,-0.09,0.84,0.73,0.17,-0.45,-1.04
7.878894329071045,b2c7d99a,Right Hand,-0.14,0.72,0.75,-0.13,-0.51,-1.16
7.878952503204346,b2c7d99a,Right Hand,-0.14,0.72,0.75,-0.13,-0.51,-1.16
7.879004955291748,b2c7d99a,Right Hand,-0.14,0.72,0.75,-0.13,-0.51,-1.16
7.879056692123413,b2c7d99a,Right Hand,-0.14,0.72,0.75,-0.13,-0.51,-1.16
7.879125118255615,b2c7d99a,Right Hand,-0.14,0.72,0.75,-0.13,-0.51,-1.16
7.879192352294922,b2c7d99a,Right Hand,-0.14,0.72,0.75,-0.13,-0.51,-1.16
7.976019859313965,b2c7d99a,Right Hand,-0.14,0.72,0.75,-0.13,-0.51,-1.16
7.976532936096191,b2c7d99a,Right Hand,-0.2,0.68,0.76,-0.22,-0.53,-1.54
7.9766035079956055,b2c7d99a,Right Hand,-0.2,0.68,0.76,-0.22,-0.53,-1.54
7.976646184921265,b2c7d99a,Right Hand,-0.2,0.68,0.76,-0.22,-0.53,-1.54
7.9766857624053955,b2c7d99a,Right Hand,-0.2,0.68,0.76,-0.22,-0.53,-1.54
7.976725101470947,b2c7d99a,Right Hand,-0.2,0.68,0.76,-0.22,-0.53,-1.54
7.976780652999878,b2c7d99a,Right Hand,-0.2,0.68,0.76,-0.22,-0.53,-1.54
7.976823091506958,b2c7d99a,Right Hand,-0.2,0.68,0.76,-0.22,-0.53,-1.54
7.976867914199829,b2c7d99a,Right Hand,-0.21,0.51,0.82,-0.33,-0.53,-1.82
7.9769065380096436,b2c7d99a,Right Hand,-0.21,0.51,0.82,-0.33,-0.53,-1.82
7.976944923400879,b2c7d99a,Right Hand,-0.21,0.51,0.82,-0.33,-0.53,-1.82
7.976995229721069,b2c7d99a,Right Hand,-0.21,0.51,0.82,-0.33,-0.53,-1.82
8.089864015579224,b2c7d99a,Right Hand,-0.21,0.51,0.82,-0.33,-0.53,-1.82
8.09006381034851,b2c7d99a,Right Hand,-0.21,0.51,0.82,-0.33,-0.53,-1.82
8.090143203735352,b2c7d99a,Right Hand,-0.21,0.51,0.82,-0.33,-0.53,-1.82
8.090181112289429,b2c7d99a,Right Hand,-0.21,0.51,0.82,-0.33,-0.53,-1.82
8.090214014053345,b2c7d99a,Right Hand,-0.25,0.43,0.81,-0.48,-0.61,-1.76
8.090272665023804,b2c7d99a,Right Hand,-0.25,0.43,0.81,-0.48,-0.61,-1.76
8.09030556678772,b2c7d99a,Right Hand,-0.25,0.43,0.81,-0.48,-0.61,-1.76
8.090337038040161,b2c7d99a,Right Hand,-0.25,0.43,0.81,-0.48,-0.61,-1.76
8.090368270874023,b2c7d99a,Right Hand,-0.25,0.43,0.81,-0.48,-0.61,-1.76
8.090399503707886,b2c7d99a,Right Hand,-0.25,0.43,0.81,-0.48,-0.61,-1.76
8.090430736541748,b2c7d99a,Right Hand,-0.25,0.43,0.81,-0.48,-0.61,-1.76
8.090517044067383,b2c7d99a,Right Hand,-0.2,0.3,0.89,-0.83,-0.63,-1.7
8.09061050415039,b2c7d99a,Right Hand,-0.2,0.3,0.89,-0.83,-0.63,-1.7
8.192283630371094,b2c7d99a,Right Hand,-0.2,0.3,0.89,-0.83,-0.63,-1.7
8.192447662353516,b2c7d99a,Right Hand,-0.2,0.3,0.89,-0.83,-0.63,-1.7
8.19249963760376,b2c7d99a,Right Hand,-0.2,0.3,0.89,-0.83,-0.63,-1.7
8.19253659248352,b2c7d99a,Right Hand,-0.2,0.3,0.89,-0.83,-0.63,-1.7
8.19257116317749,b2c7d99a,Right Hand,-0.2,0.3,0.89,-0.83,-0.63,-1.7
8.192605972290039,b2c7d99a,Right Hand,-0.21,0.09,0.88,-0.75,-0.61,-1.9
8.19265365600586,b2c7d99a,Right Hand,-0.21,0.09,0.88,-0.75,-0.61,-1.9
8.192688465118408,b2c7d99a,Right Hand,-0.21,0.09,0.88,-0.75,-0.61,-1.9
8.19272255897522,b2c7d99a,Right Hand,-0.21,0.09,0.88,-0.75,-0.61,-1.9
8.19275689125061,b2c7d99a,Right Hand,-0.21,0.09,0.88,-0.75,-0.61,-1.9
8.288859605789185,b2c7d99a,Right Hand,-0.21,0.09,0.88,-0.75,-0.61,-1.9
8.289318561553955,b2c7d99a,Right Hand,-0.21,0.09,0.88,-0.75,-0.61,-1.9
8.289382219314575,b2c7d99a,Right Hand,-0.14,-0.08,0.94,-0.41,-0.58,-1.93
8.289421319961548,b2c7d99a,Right Hand,-0.14,-0.08,0.94,-0.41,-0.58,-1.93
8.289459466934204,b2c7d99a,Right Hand,-0.14,-0.08,0.94,-0.41,-0.58,-1.93
8.289496421813965,b2c7d99a,Right Hand,-0.14,-0.08,0.94,-0.41,-0.58,-1.93
8.28953242301941,b2c7d99a,Right Hand,-0.14,-0.08,0.94,-0.41,-0.58,-1.93
8.289585828781128,b2c7d99a,Right Hand,-0.14,-0.08,0.94,-0.41,-0.58,-1.93
8.289623260498047,b2c7d99a,Right Hand,-0.14,-0.08,0.94,-0.41,-0.58,-1.93
8.289659976959229,b2c7d99a,Right Hand,-0.15,-0.26,0.94,-0.95,-0.56,-1.53
8.289735317230225,b2c7d99a,Right Hand,-0.15,-0.26,0.94,-0.95,-0.56,-1.53
8.289819478988647,b2c7d99a,Right Hand,-0.15,-0.26,0.94,-0.95,-0.56,-1.53
8.394706964492798,b2c7d99a,Right Hand,-0.15,-0.26,0.94,-0.95,-0.56,-1.53
8.394840955734253,b2c7d99a,Right Hand,-0.15,-0.26,0.94,-0.95,-0.56,-1.53
8.394883394241333,b2c7d99a,Right Hand,-0.15,-0.26,0.94,-0.95,-0.56,-1.53
8.394932985305786,b2c7d99a,Right Hand,-0.15,-0.26,0.94,-0.95,-0.56,-1.53
8.394969701766968,b2c7d99a,Right Hand,-0.13,-0.36,0.94,-1.07,-0.68,-1.11
8.395006656646729,b2c7d99a,Right Hand,-0.13,-0.36,0.94,-1.07,-0.68,-1.11
8.395042657852173,b2c7d99a,Right Hand,-0.13,-0.36,0.94,-1.07,-0.68,-1.11
8.395078182220459,b2c7d99a,Right Hand,-0.13,-0.36,0.94,-1.07,-0.68,-1.11
8.39512586593628,b2c7d99a,Right Hand,-0.13,-0.36,0.94,-1.07,-0.68,-1.11
8.395166397094727,b2c7d99a,Right Hand,-0.13,-0.36,0.94,-1.07,-0.68,-1.11
8.395247220993042,b2c7d99a,Right Hand,-0.13,-0.36,0.94,-1.07,-0.68,-1.11
8.499223709106445,b2c7d99a,Right Hand,-0.05,-0.43,1.0,-0.58,-0.5,-1.07
8.499476671218872,b2c7d99a,Right Hand,-0.05,-0.43,1.0,-0.58,-0.5,-1.07
8.499619245529175,b2c7d99a,Right Hand,-0.05,-0.43,1.0,-0.58,-0.5,-1.07
8.499727725982666,b2c7d99a,Right Hand,-0.05,-0.43,1.0,-0.58,-0.5,-1.07
8.499809265136719,b2c7d99a,Right Hand,-0.05,-0.43,1.0,-0.58,-0.5,-1.07
8.499879837036133,b2c7d99a,Right Hand,-0.05,-0.43,1.0,-0.58,-0.5,-1.07
8.500000238418579,b2c7d99a,Right Hand,-0.05,-0.43,1.0,-0.58,-0.5,-1.07
8.500104427337646,b2c7d99a,Right Hand,-0.04,-0.53,1.01,-0.22,-0.33,-0.99
8.50021505355835,b2c7d99a,Right Hand,-0.04,-0.53,1.01,-0.22,-0.33,-0.99
8.5002760887146,b2c7d99a,Right Hand,-0.04,-0.53,1.01,-0.22,-0.33,-0.99
8.500316143035889,b2c7d99a,Right Hand,-0.04,-0.53,1.01,-0.22,-0.33,-0.99
8.50036334991455,b2c7d99a,Right Hand,-0.04,-0.53,1.01,-0.22,-0.33,-0.99
8.646862268447876,b2c7d99a,Right Hand,-0.04,-0.53,1.01,-0.22,-0.33,-0.99
8.647026300430298,b2c7d99a,Right Hand,-0.04,-0.53,1.01,-0.22,-0.33,-0.99
8.647131443023682,b2c7d99a,Right Hand,-0.03,-0.5,1.03,-0.0,-0.17,-0.67
8.647177934646606,b2c7d99a,Right Hand,-0.03,-0.5,1.03,-0.0,-0.17,-0.67
8.647232055664062,b2c7d99a,Right Hand,-0.03,-0.5,1.03,-0.0,-0.17,-0.67
8.64726972579956,b2c7d99a,Right Hand,-0.03,-0.5,1.03,-0.0,-0.17,-0.67
8.647306442260742,b2c7d99a,Right Hand,-0.03,-0.5,1.03,-0.0,-0.17,-0.67
8.647342205047607,b2c7d99a,Right Hand,-0.03,-0.5,1.03,-0.0,-0.17,-0.67
8.647377252578735,b2c7d99a,Right Hand,-0.03,-0.5,1.03,-0.0,-0.17,-0.67
8.64742922782898,b2c7d99a,Right Hand,-0.05,-0.38,1.03,-0.07,-0.03,-0.29
8.647486448287964,b2c7d99a,Right Hand,-0.05,-0.38,1.03,-0.07,-0.03,-0.29
8.746598720550537,b2c7d99a,Right Hand,-0.05,-0.38,1.03,-0.07,-0.03,-0.29
8.746735572814941,b2c7d99a,Right Hand,-0.05,-0.38,1.03,-0.07,-0.03,-0.29
8.746798515319824,b2c7d99a,Right Hand,-0.05,-0.38,1.03,-0.07,-0.03,-0.29
8.746835947036743,b2c7d99a,Right Hand,-0.05,-0.38,1.03,-0.07,-0.03,-0.29
8.746873140335083,b2c7d99a,Right Hand,-0.05,-0.38,1.03,-0.07,-0.03,-0.29
8.746982336044312,b2c7d99a,Right Hand,-0.13,-0.32,0.97,-0.35,0.1,0.03
8.74706244468689,b2c7d99a,Right Hand,-0.13,-0.32,0.97,-0.35,0.1,0.03
8.747100830078125,b2c7d99a,Right Hand,-0.13,-0.32,0.97,-0.35,0.1,0.03
8.747153759002686,b2c7d99a,Right Hand,-0.13,-0.32,0.97,-0.35,0.1,0.03
8.747188568115234,b2c7d99a,Right Hand,-0.13,-0.32,0.97,-0.35,0.1,0.03
8.747221946716309,b2c7d99a,Right Hand,-0.13,-0.32,0.97,-0.35,0.1,0.03
8.747255802154541,b2c7d99a,Right Hand,-0.13,-0.32,0.97,-0.35,0.1,0.03
8.747325897216797,b2c7d99a,Right Hand,-0.23,-0.29,0.9,-0.09,0.12,0.01
8.747463464736938,b2c7d99a,Right Hand,-0.23,-0.29,0.9,-0.09,0.12,0.01
8.841310501098633,b2c7d99a,Right Hand,-0.23,-0.29,0.9,-0.09,0.12,0.01
8.841455936431885,b2c7d99a,Right Hand,-0.23,-0.29,0.9,-0.09,0.12,0.01
8.841497421264648,b2c7d99a,Right Hand,-0.23,-0.29,0.9,-0.09,0.12,0.01
8.841551542282104,b2c7d99a,Right Hand,-0.23,-0.29,0.9,-0.09,0.12,0.01
8.841588735580444,b2c7d99a,Right Hand,-0.23,-0.29,0.9,-0.09,0.12,0.01
8.841625213623047,b2c7d99a,Right Hand,-0.24,-0.2,0.9,0.15,0.13,-0.09
8.841660499572754,b2c7d99a,Right Hand,-0.24,-0.2,0.9,0.15,0.13,-0.09
8.841695308685303,b2c7d99a,Right Hand,-0.24,-0.2,0.9,0.15,0.13,-0.09
8.841731548309326,b2c7d99a,Right Hand,-0.24,-0.2,0.9,0.15,0.13,-0.09
8.841776847839355,b2c7d99a,Right Hand,-0.24,-0.2,0.9,0.15,0.13,-0.09
8.841811656951904,b2c7d99a,Right Hand,-0.24,-0.2,0.9,0.15,0.13,-0.09
8.841889381408691,b2c7d99a,Right Hand,-0.24,-0.2,0.9,0.15,0.13,-0.09
8.94067668914795,b2c7d99a,Right Hand,-0.22,-0.16,0.98,0.1,0.18,0.09
8.940943479537964,b2c7d99a,Right Hand,-0.22,-0.16,0.98,0.1,0.18,0.09
8.941038370132446,b2c7d99a,Right Hand,-0.22,-0.16,0.98,0.1,0.18,0.09
8.941102266311646,b2c7d99a,Right Hand,-0.22,-0.16,0.98,0.1,0.18,0.09
8.941144943237305,b2c7d99a,Right Hand,-0.22,-0.16,0.98,0.1,0.18,0.09
8.941186904907227,b2c7d99a,Right Hand,-0.22,-0.16,0.98,0.1,0.18,0.09
8.94124150276184,b2c7d99a,Right Hand,-0.22,-0.16,0.98,0.1,0.18,0.09
8.941280126571655,b2c7d99a,Right Hand,-0.29,-0.11,0.88,-0.19,0.13,0.33
8.941317081451416,b2c7d99a,Right Hand,-0.29,-0.11,0.88,-0.19,0.13,0.33
8.941354751586914,b2c7d99a,Right Hand,-0.29,-0.11,0.88,-0.19,0.13,0.33
8.941392660140991,b2c7d99a,Right Hand,-0.29,-0.11,0.88,-0.19,0.13,0.33
8.94143033027649,b2c7d99a,Right Hand,-0.29,-0.11,0.88,-0.19,0.13,0.33
8.941515445709229,b2c7d99a,Right Hand,-0.29,-0.11,0.88,-0.19,0.13,0.33
9.062837839126587,b2c7d99a,Right Hand,-0.29,-0.11,0.88,-0.19,0.13,0.33
9.062997579574585,b2c7d99a,Right Hand,-0.32,-0.07,0.85,-0.18,0.04,0.31
9.063042640686035,b2c7d99a,Right Hand,-0.32,-0.07,0.85,-0.18,0.04,0.31
9.063124656677246,b2c7d99a,Right Hand,-0.32,-0.07,0.85,-0.18,0.04,0.31
9.063164710998535,b2c7d99a,Right Hand,-0.32,-0.07,0.85,-0.18,0.04,0.31
9.063204050064087,b2c7d99a,Right Hand,-0.32,-0.07,0.85,-0.18,0.04,0.31
9.063242435455322,b2c7d99a,Right Hand,-0.32,-0.07,0.85,-0.18,0.04,0.31
9.063296794891357,b2c7d99a,Right Hand,-0.0,0.1,0.95,-0.07,-0.02,-0.01
9.063334703445435,b2c7d99a,Right Hand,-0.17,0.1,0.95,-0.03,-0.03,-0.04
9.063372135162354,b2c7d99a,Right Hand,-0.17,0.1,0.95,-0.03,-0.03,-0.04
9.168903827667236,b2c7d99a,Right Hand,-0.17,0.1,0.95,-0.03,-0.03,-0.04
9.169595956802368,b2c7d99a,Right Hand,-0.17,0.1,0.95,-0.03,-0.03,-0.04
9.169765710830688,b2c7d99a,Right Hand,-0.17,0.1,0.95,-0.03,-0.03,-0.04
9.169858932495117,b2c7d99a,Right Hand,-0.17,0.1,0.95,-0.03,-0.03,-0.04
9.169895887374878,b2c7d99a,Right Hand,-0.17,0.1,0.95,-0.03,-0.03,-0.04
9.169928789138794,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.05,-0.03,-0.05
9.169960498809814,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.05,-0.03,-0.05
9.169992446899414,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.05,-0.03,-0.05
9.170041799545288,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.05,-0.03,-0.05
9.170074224472046,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.05,-0.03,-0.05
9.170105457305908,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.05,-0.03,-0.05
9.170135736465454,b2c7d99a,Right Hand,-0.16,0.11,0.96,-0.05,-0.03,-0.05
9.170194625854492,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.05,-0.01,-0.04
9.267029285430908,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.05,-0.01,-0.04
9.267189741134644,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.05,-0.01,-0.04
9.267295360565186,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.05,-0.01,-0.04
9.267362356185913,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.05,-0.01,-0.04
9.26740050315857,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.05,-0.01,-0.04
9.26743769645691,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.05,-0.01,-0.04
9.267473220825195,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.02,-0.05
9.267508745193481,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.02,-0.05
9.267595052719116,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.02,-0.05
9.26768159866333,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.02,-0.05
9.267721176147461,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.02,-0.05
9.267758131027222,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.02,-0.05
9.36503791809082,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.02,-0.05
9.365201234817505,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.05
9.365267276763916,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.05
9.365307331085205,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.05
9.365345239639282,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.05
9.36538290977478,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.05
9.365418672561646,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.05
9.365455389022827,b2c7d99a,Right Hand,-0.16,0.09,0.95,-0.11,-0.01,-0.05
9.365508317947388,b2c7d99a,Right Hand,-0.16,0.09,0.94,-0.05,-0.01,-0.04
9.365545272827148,b2c7d99a,Right Hand,-0.16,0.09,0.94,-0.05,-0.01,-0.04
9.365581035614014,b2c7d99a,Right Hand,-0.16,0.09,0.94,-0.05,-0.01,-0.04
9.365644693374634,b2c7d99a,Right Hand,-0.16,0.09,0.94,-0.05,-0.01,-0.04
9.365690231323242,b2c7d99a,Right Hand,-0.16,0.09,0.94,-0.05,-0.01,-0.04
9.470309734344482,b2c7d99a,Right Hand,-0.16,0.09,0.94,-0.05,-0.01,-0.04
9.470459699630737,b2c7d99a,Right Hand,-0.16,0.09,0.94,-0.05,-0.01,-0.04
9.470502853393555,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.08,-0.01,-0.05
9.470551252365112,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.08,-0.01,-0.05
9.470582962036133,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.08,-0.01,-0.05
9.470650434494019,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.08,-0.01,-0.05
9.47068166732788,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.08,-0.01,-0.05
9.470713138580322,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.08,-0.01,-0.05
9.470750331878662,b2c7d99a,Right Hand,-0.15,0.11,0.95,-0.08,-0.01,-0.05
9.470789670944214,b2c7d99a,Right Hand,-0.16,0.11,0.95,-0.12,0.02,-0.03
9.47081995010376,b2c7d99a,Right Hand,-0.16,0.11,0.95,-0.12,0.02,-0.03
9.470850467681885,b2c7d99a,Right Hand,-0.16,0.11,0.95,-0.12,0.02,-0.03
9.47088074684143,b2c7d99a,Right Hand,-0.16,0.11,0.95,-0.12,0.02,-0.03
9.470911264419556,b2c7d99a,Right Hand,-0.16,0.11,0.95,-0.12,0.02,-0.03
9.571950912475586,b2c7d99a,Right Hand,-0.16,0.11,0.95,-0.12,0.02,-0.03
9.572081327438354,b2c7d99a,Right Hand,-0.16,0.11,0.95,-0.12,0.02,-0.03
9.572118282318115,b2c7d99a,Right Hand,-0.18,0.1,0.96,-0.09,-0.01,-0.04
9.572152614593506,b2c7d99a,Right Hand,-0.18,0.1,0.96,-0.09,-0.01,-0.04
9.572197914123535,b2c7d99a,Right Hand,-0.18,0.1,0.96,-0.09,-0.01,-0.04
9.572230577468872,b2c7d99a,Right Hand,-0.18,0.1,0.96,-0.09,-0.01,-0.04
9.572262048721313,b2c7d99a,Right Hand,-0.18,0.1,0.96,-0.09,-0.01,-0.04
9.572304248809814,b2c7d99a,Right Hand,-0.18,0.1,0.96,-0.09,-0.01,-0.04
9.572376251220703,b2c7d99a,Right Hand,-0.18,0.1,0.96,-0.09,-0.01,-0.04
9.572412252426147,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.1,-0.01,-0.05
9.572457313537598,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.1,-0.01,-0.05
9.572489261627197,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.1,-0.01,-0.05
9.572551012039185,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.1,-0.01,-0.05
9.66994023323059,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.1,-0.01,-0.05
9.670114994049072,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.1,-0.01,-0.05
9.67015790939331,b2c7d99a,Right Hand,-0.18,0.09,0.95,-0.1,-0.01,-0.05
9.670195817947388,b2c7d99a,Right Hand,-0.19,0.09,0.94,-0.05,-0.01,-0.07
9.670232772827148,b2c7d99a,Right Hand,-0.19,0.09,0.94,-0.05,-0.01,-0.07
9.67026948928833,b2c7d99a,Right Hand,-0.19,0.09,0.94,-0.05,-0.01,-0.07
9.670305967330933,b2c7d99a,Right Hand,-0.19,0.09,0.94,-0.05,-0.01,-0.07
9.670359373092651,b2c7d99a,Right Hand,-0.19,0.09,0.94,-0.05,-0.01,-0.07
9.670396089553833,b2c7d99a,Right Hand,-0.19,0.09,0.94,-0.05,-0.01,-0.07
9.670432567596436,b2c7d99a,Right Hand,-0.19,0.09,0.94,-0.05,-0.01,-0.07
9.670468091964722,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.05,-0.07
