timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6401643753051758,0e4e9ee0,Right Hand,0.47,-0.56,1.64,-0.2,0.02,-0.1
1.644019603729248,0e4e9ee0,Right Hand,0.57,-0.41,1.8,0.26,0.57,0.22
1.6924021244049072,0e4e9ee0,Right Hand,0.57,-0.41,1.8,0.26,0.57,0.22
1.692528247833252,0e4e9ee0,Right Hand,0.57,-0.41,1.8,0.26,0.57,0.22
1.692549705505371,0e4e9ee0,Right Hand,0.57,-0.41,1.8,0.26,0.57,0.22
1.692568063735962,0e4e9ee0,Right Hand,0.57,-0.41,1.8,0.26,0.57,0.22
1.6925866603851318,0e4e9ee0,Right Hand,0.57,-0.41,1.8,0.26,0.57,0.22
1.6926047801971436,0e4e9ee0,Right Hand,0.57,-0.41,1.8,0.26,0.57,0.22
1.692645788192749,0e4e9ee0,Right Hand,0.54,-0.37,1.74,0.38,1.04,0.3
1.6926636695861816,0e4e9ee0,Right Hand,0.54,-0.37,1.74,0.38,1.04,0.3
1.692687749862671,0e4e9ee0,Right Hand,0.54,-0.37,1.74,0.38,1.04,0.3
1.695167064666748,0e4e9ee0,Right Hand,0.54,-0.37,1.74,0.38,1.04,0.3
1.6956555843353271,0e4e9ee0,Right Hand,0.54,-0.37,1.74,0.38,1.04,0.3
1.6975750923156738,0e4e9ee0,Right Hand,0.54,-0.37,1.74,0.38,1.04,0.3
1.6980938911437988,0e4e9ee0,Right Hand,0.54,-0.37,1.74,0.38,1.04,0.3
1.7494487762451172,0e4e9ee0,Right Hand,0.48,-0.39,1.62,0.33,1.39,0.33
1.7496693134307861,0e4e9ee0,Right Hand,0.48,-0.39,1.62,0.33,1.39,0.33
1.7497010231018066,0e4e9ee0,Right Hand,0.48,-0.39,1.62,0.33,1.39,0.33
1.7497460842132568,0e4e9ee0,Right Hand,0.48,-0.39,1.62,0.33,1.39,0.33
1.7497642040252686,0e4e9ee0,Right Hand,0.48,-0.39,1.62,0.33,1.39,0.33
1.7497825622558594,0e4e9ee0,Right Hand,0.48,-0.39,1.62,0.33,1.39,0.33
1.7497997283935547,0e4e9ee0,Right Hand,0.48,-0.39,1.62,0.33,1.39,0.33
1.74981689453125,0e4e9ee0,Right Hand,0.51,-0.59,1.52,0.29,1.65,0.24
1.7498579025268555,0e4e9ee0,Right Hand,0.51,-0.59,1.52,0.29,1.65,0.24
1.7514195442199707,0e4e9ee0,Right Hand,0.51,-0.59,1.52,0.29,1.65,0.24
1.7515273094177246,0e4e9ee0,Right Hand,0.51,-0.59,1.52,0.29,1.65,0.24
1.7519333362579346,0e4e9ee0,Right Hand,0.51,-0.59,1.52,0.29,1.65,0.24
1.752105712890625,0e4e9ee0,Right Hand,0.51,-0.59,1.52,0.29,1.65,0.24
1.7525196075439453,0e4e9ee0,Right Hand,0.51,-0.59,1.52,0.29,1.65,0.24
1.7531042098999023,0e4e9ee0,Right Hand,0.52,-0.71,1.38,0.65,1.96,0.48
1.7538132667541504,0e4e9ee0,Right Hand,0.52,-0.71,1.38,0.65,1.96,0.48
1.7542369365692139,0e4e9ee0,Right Hand,0.52,-0.71,1.38,0.65,1.96,0.48
1.7546627521514893,0e4e9ee0,Right Hand,0.52,-0.71,1.38,0.65,1.96,0.48
1.7550745010375977,0e4e9ee0,Right Hand,0.52,-0.71,1.38,0.65,1.96,0.48
1.7555339336395264,0e4e9ee0,Right Hand,0.52,-0.71,1.38,0.65,1.96,0.48
1.755967378616333,0e4e9ee0,Right Hand,0.52,-0.71,1.38,0.65,1.96,0.48
1.7563951015472412,0e4e9ee0,Right Hand,0.5,-0.57,1.3,1.1,2.13,0.66
1.7571651935577393,0e4e9ee0,Right Hand,0.5,-0.57,1.3,1.1,2.13,0.66
1.8128430843353271,0e4e9ee0,Right Hand,0.5,-0.57,1.3,1.1,2.13,0.66
1.8129510879516602,0e4e9ee0,Right Hand,0.5,-0.57,1.3,1.1,2.13,0.66
1.8129734992980957,0e4e9ee0,Right Hand,0.5,-0.57,1.3,1.1,2.13,0.66
1.8129925727844238,0e4e9ee0,Right Hand,0.5,-0.57,1.3,1.1,2.13,0.66
1.8130099773406982,0e4e9ee0,Right Hand,0.5,-0.57,1.3,1.1,2.13,0.66
1.8130443096160889,0e4e9ee0,Right Hand,0.43,-0.46,1.23,1.38,2.22,0.7
1.8130621910095215,0e4e9ee0,Right Hand,0.43,-0.46,1.23,1.38,2.22,0.7
1.8130803108215332,0e4e9ee0,Right Hand,0.43,-0.46,1.23,1.38,2.22,0.7
1.8130977153778076,0e4e9ee0,Right Hand,0.43,-0.46,1.23,1.38,2.22,0.7
1.8131155967712402,0e4e9ee0,Right Hand,0.43,-0.46,1.23,1.38,2.22,0.7
1.814633846282959,0e4e9ee0,Right Hand,0.43,-0.46,1.23,1.38,2.22,0.7
1.8148167133331299,0e4e9ee0,Right Hand,0.43,-0.46,1.23,1.38,2.22,0.7
1.8152401447296143,0e4e9ee0,Right Hand,0.34,-0.26,1.09,1.64,2.32,0.65
1.8156137466430664,0e4e9ee0,Right Hand,0.34,-0.26,1.09,1.64,2.32,0.65
1.8160183429718018,0e4e9ee0,Right Hand,0.34,-0.26,1.09,1.64,2.32,0.65
1.8164491653442383,0e4e9ee0,Right Hand,0.34,-0.26,1.09,1.64,2.32,0.65
1.8168869018554688,0e4e9ee0,Right Hand,0.34,-0.26,1.09,1.64,2.32,0.65
1.817366123199463,0e4e9ee0,Right Hand,0.34,-0.26,1.09,1.64,2.32,0.65
1.8181147575378418,0e4e9ee0,Right Hand,0.34,-0.26,1.09,1.64,2.32,0.65
1.819746732711792,0e4e9ee0,Right Hand,0.34,-0.26,1.09,1.64,2.32,0.65
1.8233001232147217,0e4e9ee0,Right Hand,0.22,-0.16,0.92,1.52,2.38,0.63
1.8737399578094482,0e4e9ee0,Right Hand,0.22,-0.16,0.92,1.52,2.38,0.63
1.8738415241241455,0e4e9ee0,Right Hand,0.22,-0.16,0.92,1.52,2.38,0.63
1.8738625049591064,0e4e9ee0,Right Hand,0.22,-0.16,0.92,1.52,2.38,0.63
1.8738811016082764,0e4e9ee0,Right Hand,0.22,-0.16,0.92,1.52,2.38,0.63
1.8739092350006104,0e4e9ee0,Right Hand,0.22,-0.16,0.92,1.52,2.38,0.63
1.8739275932312012,0e4e9ee0,Right Hand,0.22,-0.16,0.92,1.52,2.38,0.63
1.8739449977874756,0e4e9ee0,Right Hand,0.11,-0.14,0.78,1.35,2.08,0.58
1.873969554901123,0e4e9ee0,Right Hand,0.11,-0.14,0.78,1.35,2.08,0.58
1.8739869594573975,0e4e9ee0,Right Hand,0.11,-0.14,0.78,1.35,2.08,0.58
1.874011516571045,0e4e9ee0,Right Hand,0.11,-0.14,0.78,1.35,2.08,0.58
1.8740308284759521,0e4e9ee0,Right Hand,0.11,-0.14,0.78,1.35,2.08,0.58
1.8759775161743164,0e4e9ee0,Right Hand,0.11,-0.14,0.78,1.35,2.08,0.58
1.8760912418365479,0e4e9ee0,Right Hand,0.11,-0.14,0.78,1.35,2.08,0.58
1.8767344951629639,0e4e9ee0,Right Hand,0.05,-0.08,0.68,1.17,1.8,0.52
1.8770277500152588,0e4e9ee0,Right Hand,0.05,-0.08,0.68,1.17,1.8,0.52
1.8775174617767334,0e4e9ee0,Right Hand,0.05,-0.08,0.68,1.17,1.8,0.52
1.8777389526367188,0e4e9ee0,Right Hand,0.05,-0.08,0.68,1.17,1.8,0.52
1.8799612522125244,0e4e9ee0,Right Hand,0.05,-0.08,0.68,1.17,1.8,0.52
1.882420539855957,0e4e9ee0,Right Hand,0.05,-0.08,0.68,1.17,1.8,0.52
1.8852078914642334,0e4e9ee0,Right Hand,0.05,-0.08,0.68,1.17,1.8,0.52
1.8880105018615723,0e4e9ee0,Right Hand,-0.0,-0.06,0.55,1.0,1.53,0.66
1.8908171653747559,0e4e9ee0,Right Hand,-0.0,-0.06,0.55,1.0,1.53,0.66
1.9451274871826172,0e4e9ee0,Right Hand,-0.0,-0.06,0.55,1.0,1.53,0.66
1.945239543914795,0e4e9ee0,Right Hand,-0.0,-0.06,0.55,1.0,1.53,0.66
1.9452602863311768,0e4e9ee0,Right Hand,-0.0,-0.06,0.55,1.0,1.53,0.66
1.9452965259552002,0e4e9ee0,Right Hand,-0.0,-0.06,0.55,1.0,1.53,0.66
1.945314884185791,0e4e9ee0,Right Hand,-0.0,-0.06,0.55,1.0,1.53,0.66
1.9453339576721191,0e4e9ee0,Right Hand,-0.05,-0.09,0.46,1.06,1.17,0.67
1.9453511238098145,0e4e9ee0,Right Hand,-0.05,-0.09,0.46,1.06,1.17,0.67
1.945369005203247,0e4e9ee0,Right Hand,-0.05,-0.09,0.46,1.06,1.17,0.67
1.945387363433838,0e4e9ee0,Right Hand,-0.05,-0.09,0.46,1.06,1.17,0.67
1.946951150894165,0e4e9ee0,Right Hand,-0.05,-0.09,0.46,1.06,1.17,0.67
1.9470679759979248,0e4e9ee0,Right Hand,-0.05,-0.09,0.46,1.06,1.17,0.67
1.9474024772644043,0e4e9ee0,Right Hand,-0.05,-0.09,0.46,1.06,1.17,0.67
1.9478881359100342,0e4e9ee0,Right Hand,-0.05,-0.09,0.46,1.06,1.17,0.67
1.9482882022857666,0e4e9ee0,Right Hand,-0.08,0.11,0.42,1.08,0.88,0.57
1.948655605316162,0e4e9ee0,Right Hand,-0.08,0.11,0.42,1.08,0.88,0.57
1.9490435123443604,0e4e9ee0,Right Hand,-0.08,0.11,0.42,1.08,0.88,0.57
1.9495387077331543,0e4e9ee0,Right Hand,-0.08,0.11,0.42,1.08,0.88,0.57
1.9503271579742432,0e4e9ee0,Right Hand,-0.08,0.11,0.42,1.08,0.88,0.57
1.9530982971191406,0e4e9ee0,Right Hand,-0.08,0.11,0.42,1.08,0.88,0.57
1.9561667442321777,0e4e9ee0,Right Hand,-0.1,0.21,0.38,1.03,0.36,0.43
2.0074567794799805,0e4e9ee0,Right Hand,-0.1,0.21,0.38,1.03,0.36,0.43
2.007577419281006,0e4e9ee0,Right Hand,-0.1,0.21,0.38,1.03,0.36,0.43
2.007598400115967,0e4e9ee0,Right Hand,-0.1,0.21,0.38,1.03,0.36,0.43
2.0076162815093994,0e4e9ee0,Right Hand,-0.1,0.21,0.38,1.03,0.36,0.43
2.0076353549957275,0e4e9ee0,Right Hand,-0.1,0.21,0.38,1.03,0.36,0.43
2.0076775550842285,0e4e9ee0,Right Hand,-0.1,0.21,0.38,1.03,0.36,0.43
2.007695198059082,0e4e9ee0,Right Hand,-0.06,0.3,0.41,1.0,0.08,0.08
2.007713794708252,0e4e9ee0,Right Hand,-0.06,0.3,0.41,1.0,0.08,0.08
2.0077311992645264,0e4e9ee0,Right Hand,-0.06,0.3,0.41,1.0,0.08,0.08
2.009329319000244,0e4e9ee0,Right Hand,-0.06,0.3,0.41,1.0,0.08,0.08
2.009450674057007,0e4e9ee0,Right Hand,-0.06,0.3,0.41,1.0,0.08,0.08
2.0100603103637695,0e4e9ee0,Right Hand,-0.06,0.3,0.41,1.0,0.08,0.08
2.063122272491455,0e4e9ee0,Right Hand,-0.06,0.3,0.41,1.0,0.08,0.08
2.063340425491333,0e4e9ee0,Right Hand,-0.06,0.3,0.41,1.0,0.08,0.08
2.063370943069458,0e4e9ee0,Right Hand,-0.01,0.32,0.45,0.98,-0.16,-0.13
2.0633914470672607,0e4e9ee0,Right Hand,-0.01,0.32,0.45,0.98,-0.16,-0.13
2.0634102821350098,0e4e9ee0,Right Hand,-0.01,0.32,0.45,0.98,-0.16,-0.13
2.063452959060669,0e4e9ee0,Right Hand,-0.01,0.32,0.45,0.98,-0.16,-0.13
2.0634713172912598,0e4e9ee0,Right Hand,-0.01,0.32,0.45,0.98,-0.16,-0.13
2.0634896755218506,0e4e9ee0,Right Hand,-0.01,0.32,0.45,0.98,-0.16,-0.13
2.063507556915283,0e4e9ee0,Right Hand,-0.01,0.32,0.45,0.98,-0.16,-0.13
2.0635523796081543,0e4e9ee0,Right Hand,0.05,0.42,0.55,0.94,-0.33,-0.18
2.0635979175567627,0e4e9ee0,Right Hand,0.05,0.42,0.55,0.94,-0.33,-0.18
2.064018964767456,0e4e9ee0,Right Hand,0.05,0.42,0.55,0.94,-0.33,-0.18
2.064443349838257,0e4e9ee0,Right Hand,0.05,0.42,0.55,0.94,-0.33,-0.18
2.0648953914642334,0e4e9ee0,Right Hand,0.05,0.42,0.55,0.94,-0.33,-0.18
2.0653512477874756,0e4e9ee0,Right Hand,0.05,0.42,0.55,0.94,-0.33,-0.18
2.0658323764801025,0e4e9ee0,Right Hand,0.05,0.42,0.55,0.94,-0.33,-0.18
2.066291332244873,0e4e9ee0,Right Hand,0.07,0.54,0.72,0.84,-0.43,-0.43
2.0667734146118164,0e4e9ee0,Right Hand,0.07,0.54,0.72,0.84,-0.43,-0.43
2.067237615585327,0e4e9ee0,Right Hand,0.07,0.54,0.72,0.84,-0.43,-0.43
2.067692756652832,0e4e9ee0,Right Hand,0.07,0.54,0.72,0.84,-0.43,-0.43
2.0681045055389404,0e4e9ee0,Right Hand,0.07,0.54,0.72,0.84,-0.43,-0.43
2.0685505867004395,0e4e9ee0,Right Hand,0.07,0.54,0.72,0.84,-0.43,-0.43
2.069030523300171,0e4e9ee0,Right Hand,0.07,0.54,0.72,0.84,-0.43,-0.43
2.070439577102661,0e4e9ee0,Right Hand,0.07,0.63,0.83,0.43,-0.3,-0.64
2.1295340061187744,0e4e9ee0,Right Hand,0.07,0.63,0.83,0.43,-0.3,-0.64
2.129671096801758,0e4e9ee0,Right Hand,0.07,0.63,0.83,0.43,-0.3,-0.64
2.12970232963562,0e4e9ee0,Right Hand,0.07,0.63,0.83,0.43,-0.3,-0.64
2.1297240257263184,0e4e9ee0,Right Hand,0.07,0.63,0.83,0.43,-0.3,-0.64
2.1297543048858643,0e4e9ee0,Right Hand,0.07,0.63,0.83,0.43,-0.3,-0.64
2.129779577255249,0e4e9ee0,Right Hand,0.07,0.63,0.83,0.43,-0.3,-0.64
2.1298015117645264,0e4e9ee0,Right Hand,0.04,0.66,0.88,-0.08,-0.25,-0.8
2.129819393157959,0e4e9ee0,Right Hand,0.04,0.66,0.88,-0.08,-0.25,-0.8
2.129838705062866,0e4e9ee0,Right Hand,0.04,0.66,0.88,-0.08,-0.25,-0.8
2.129859685897827,0e4e9ee0,Right Hand,0.04,0.66,0.88,-0.08,-0.25,-0.8
2.1315977573394775,0e4e9ee0,Right Hand,0.04,0.66,0.88,-0.08,-0.25,-0.8
2.1317124366760254,0e4e9ee0,Right Hand,0.04,0.66,0.88,-0.08,-0.25,-0.8
2.1323375701904297,0e4e9ee0,Right Hand,0.04,0.66,0.88,-0.08,-0.25,-0.8
2.132991075515747,0e4e9ee0,Right Hand,0.02,0.58,0.94,-0.49,-0.2,-1.02
2.1337006092071533,0e4e9ee0,Right Hand,0.02,0.58,0.94,-0.49,-0.2,-1.02
2.134124755859375,0e4e9ee0,Right Hand,0.02,0.58,0.94,-0.49,-0.2,-1.02
2.134838342666626,0e4e9ee0,Right Hand,0.02,0.58,0.94,-0.49,-0.2,-1.02
2.13547682762146,0e4e9ee0,Right Hand,0.02,0.58,0.94,-0.49,-0.2,-1.02
2.135953426361084,0e4e9ee0,Right Hand,0.02,0.58,0.94,-0.49,-0.2,-1.02
2.1380884647369385,0e4e9ee0,Right Hand,0.02,0.58,0.94,-0.49,-0.2,-1.02
2.1411709785461426,0e4e9ee0,Right Hand,-0.02,0.4,0.94,-0.71,-0.17,-1.06
2.191873788833618,0e4e9ee0,Right Hand,-0.02,0.4,0.94,-0.71,-0.17,-1.06
2.191993236541748,0e4e9ee0,Right Hand,-0.02,0.4,0.94,-0.71,-0.17,-1.06
2.1920244693756104,0e4e9ee0,Right Hand,-0.02,0.4,0.94,-0.71,-0.17,-1.06
2.192054510116577,0e4e9ee0,Right Hand,-0.02,0.4,0.94,-0.71,-0.17,-1.06
2.1920828819274902,0e4e9ee0,Right Hand,-0.02,0.4,0.94,-0.71,-0.17,-1.06
2.1921281814575195,0e4e9ee0,Right Hand,-0.02,0.4,0.94,-0.71,-0.17,-1.06
2.1921451091766357,0e4e9ee0,Right Hand,-0.07,0.32,0.96,-0.85,-0.1,-1.23
2.192161798477173,0e4e9ee0,Right Hand,-0.07,0.32,0.96,-0.85,-0.1,-1.23
2.1921792030334473,0e4e9ee0,Right Hand,-0.07,0.32,0.96,-0.85,-0.1,-1.23
2.193788766860962,0e4e9ee0,Right Hand,-0.07,0.32,0.96,-0.85,-0.1,-1.23
2.193906545639038,0e4e9ee0,Right Hand,-0.07,0.32,0.96,-0.85,-0.1,-1.23
2.194664239883423,0e4e9ee0,Right Hand,-0.07,0.32,0.96,-0.85,-0.1,-1.23
2.1952974796295166,0e4e9ee0,Right Hand,-0.07,0.32,0.96,-0.85,-0.1,-1.23
2.195871591567993,0e4e9ee0,Right Hand,-0.11,0.12,0.89,-1.06,-0.15,-1.3
2.1964077949523926,0e4e9ee0,Right Hand,-0.11,0.12,0.89,-1.06,-0.15,-1.3
2.1969752311706543,0e4e9ee0,Right Hand,-0.11,0.12,0.89,-1.06,-0.15,-1.3
2.198223829269409,0e4e9ee0,Right Hand,-0.11,0.12,0.89,-1.06,-0.15,-1.3
2.2011404037475586,0e4e9ee0,Right Hand,-0.11,0.12,0.89,-1.06,-0.15,-1.3
2.206120014190674,0e4e9ee0,Right Hand,-0.11,0.12,0.89,-1.06,-0.15,-1.3
2.263014554977417,0e4e9ee0,Right Hand,-0.11,0.12,0.89,-1.06,-0.15,-1.3
2.263129711151123,0e4e9ee0,Right Hand,-0.11,0.12,0.89,-1.06,-0.15,-1.3
2.263150215148926,0e4e9ee0,Right Hand,-0.09,-0.11,0.92,-1.09,-0.23,-1.29
2.2631685733795166,0e4e9ee0,Right Hand,-0.09,-0.11,0.92,-1.09,-0.23,-1.29
2.2631938457489014,0e4e9ee0,Right Hand,-0.09,-0.11,0.92,-1.09,-0.23,-1.29
2.2632110118865967,0e4e9ee0,Right Hand,-0.09,-0.11,0.92,-1.09,-0.23,-1.29
2.26322865486145,0e4e9ee0,Right Hand,-0.09,-0.11,0.92,-1.09,-0.23,-1.29
2.2632453441619873,0e4e9ee0,Right Hand,-0.09,-0.11,0.92,-1.09,-0.23,-1.29
2.2632622718811035,0e4e9ee0,Right Hand,-0.09,-0.11,0.92,-1.09,-0.23,-1.29
2.3124020099639893,0e4e9ee0,Right Hand,-0.08,-0.37,0.91,-1.15,-0.24,-1.05
2.3125383853912354,0e4e9ee0,Right Hand,-0.08,-0.37,0.91,-1.15,-0.24,-1.05
2.3126168251037598,0e4e9ee0,Right Hand,-0.08,-0.37,0.91,-1.15,-0.24,-1.05
2.3126800060272217,0e4e9ee0,Right Hand,-0.08,-0.37,0.91,-1.15,-0.24,-1.05
2.312713146209717,0e4e9ee0,Right Hand,-0.08,-0.37,0.91,-1.15,-0.24,-1.05
2.3127477169036865,0e4e9ee0,Right Hand,-0.08,-0.37,0.91,-1.15,-0.24,-1.05
2.31276535987854,0e4e9ee0,Right Hand,-0.08,-0.37,0.91,-1.15,-0.24,-1.05
2.3127827644348145,0e4e9ee0,Right Hand,-0.09,-0.53,0.9,-0.81,-0.29,-0.87
2.3128273487091064,0e4e9ee0,Right Hand,-0.09,-0.53,0.9,-0.81,-0.29,-0.87
2.31284499168396,0e4e9ee0,Right Hand,-0.09,-0.53,0.9,-0.81,-0.29,-0.87
2.3132731914520264,0e4e9ee0,Right Hand,-0.09,-0.53,0.9,-0.81,-0.29,-0.87
2.3134522438049316,0e4e9ee0,Right Hand,-0.09,-0.53,0.9,-0.81,-0.29,-0.87
2.313884973526001,0e4e9ee0,Right Hand,-0.09,-0.53,0.9,-0.81,-0.29,-0.87
2.314326047897339,0e4e9ee0,Right Hand,-0.09,-0.53,0.9,-0.81,-0.29,-0.87
2.3148696422576904,0e4e9ee0,Right Hand,-0.09,-0.58,0.92,-0.5,-0.36,-0.74
2.3152759075164795,0e4e9ee0,Right Hand,-0.09,-0.58,0.92,-0.5,-0.36,-0.74
2.315943479537964,0e4e9ee0,Right Hand,-0.09,-0.58,0.92,-0.5,-0.36,-0.74
2.3167450428009033,0e4e9ee0,Right Hand,-0.09,-0.58,0.92,-0.5,-0.36,-0.74
2.317228317260742,0e4e9ee0,Right Hand,-0.09,-0.58,0.92,-0.5,-0.36,-0.74
2.3176865577697754,0e4e9ee0,Right Hand,-0.09,-0.58,0.92,-0.5,-0.36,-0.74
2.318169116973877,0e4e9ee0,Right Hand,-0.09,-0.58,0.92,-0.5,-0.36,-0.74
2.3186349868774414,0e4e9ee0,Right Hand,-0.01,-0.54,0.98,-0.19,-0.27,-0.45
2.319214105606079,0e4e9ee0,Right Hand,-0.01,-0.54,0.98,-0.19,-0.27,-0.45
2.3205180168151855,0e4e9ee0,Right Hand,-0.01,-0.54,0.98,-0.19,-0.27,-0.45
2.3234269618988037,0e4e9ee0,Right Hand,-0.01,-0.54,0.98,-0.19,-0.27,-0.45
2.377537965774536,0e4e9ee0,Right Hand,-0.01,-0.54,0.98,-0.19,-0.27,-0.45
2.377659559249878,0e4e9ee0,Right Hand,-0.01,-0.54,0.98,-0.19,-0.27,-0.45
2.377680778503418,0e4e9ee0,Right Hand,0.0,-0.44,1.03,0.04,-0.15,-0.17
2.377720355987549,0e4e9ee0,Right Hand,0.0,-0.44,1.03,0.04,-0.15,-0.17
2.3777384757995605,0e4e9ee0,Right Hand,0.0,-0.44,1.03,0.04,-0.15,-0.17
2.377756357192993,0e4e9ee0,Right Hand,0.0,-0.44,1.03,0.04,-0.15,-0.17
2.3777730464935303,0e4e9ee0,Right Hand,0.0,-0.44,1.03,0.04,-0.15,-0.17
2.3777902126312256,0e4e9ee0,Right Hand,0.0,-0.44,1.03,0.04,-0.15,-0.17
2.3778271675109863,0e4e9ee0,Right Hand,0.0,-0.44,1.03,0.04,-0.15,-0.17
2.3778507709503174,0e4e9ee0,Right Hand,0.0,-0.44,1.03,0.04,-0.15,-0.17
2.379392147064209,0e4e9ee0,Right Hand,-0.05,-0.35,1.02,0.06,-0.06,-0.04
2.379882574081421,0e4e9ee0,Right Hand,-0.05,-0.35,1.02,0.06,-0.06,-0.04
2.380124568939209,0e4e9ee0,Right Hand,-0.05,-0.35,1.02,0.06,-0.06,-0.04
2.3805525302886963,0e4e9ee0,Right Hand,-0.05,-0.35,1.02,0.06,-0.06,-0.04
2.381009340286255,0e4e9ee0,Right Hand,-0.05,-0.35,1.02,0.06,-0.06,-0.04
2.3814949989318848,0e4e9ee0,Right Hand,-0.05,-0.35,1.02,0.06,-0.06,-0.04
2.3819520473480225,0e4e9ee0,Right Hand,-0.05,-0.35,1.02,0.06,-0.06,-0.04
2.383209228515625,0e4e9ee0,Right Hand,-0.1,-0.26,0.98,0.25,-0.01,0.02
2.3885650634765625,0e4e9ee0,Right Hand,-0.1,-0.26,0.98,0.25,-0.01,0.02
2.4446158409118652,0e4e9ee0,Right Hand,-0.1,-0.26,0.98,0.25,-0.01,0.02
2.4447412490844727,0e4e9ee0,Right Hand,-0.1,-0.26,0.98,0.25,-0.01,0.02
2.444762706756592,0e4e9ee0,Right Hand,-0.1,-0.26,0.98,0.25,-0.01,0.02
2.4447824954986572,0e4e9ee0,Right Hand,-0.1,-0.26,0.98,0.25,-0.01,0.02
2.4448001384735107,0e4e9ee0,Right Hand,-0.1,-0.26,0.98,0.25,-0.01,0.02
2.4448182582855225,0e4e9ee0,Right Hand,-0.08,-0.14,1.02,0.26,-0.01,0.06
2.4448354244232178,0e4e9ee0,Right Hand,-0.08,-0.14,1.02,0.26,-0.01,0.06
2.444870710372925,0e4e9ee0,Right Hand,-0.08,-0.14,1.02,0.26,-0.01,0.06
2.4448883533477783,0e4e9ee0,Right Hand,-0.08,-0.14,1.02,0.26,-0.01,0.06
2.4449069499969482,0e4e9ee0,Right Hand,-0.08,-0.14,1.02,0.26,-0.01,0.06
2.447582244873047,0e4e9ee0,Right Hand,-0.08,-0.14,1.02,0.26,-0.01,0.06
2.4477176666259766,0e4e9ee0,Right Hand,-0.08,-0.14,1.02,0.26,-0.01,0.06
2.498847246170044,0e4e9ee0,Right Hand,-0.08,-0.04,1.02,0.14,0.06,0.14
2.4989521503448486,0e4e9ee0,Right Hand,-0.08,-0.04,1.02,0.14,0.06,0.14
2.4989733695983887,0e4e9ee0,Right Hand,-0.08,-0.04,1.02,0.14,0.06,0.14
2.4989922046661377,0e4e9ee0,Right Hand,-0.08,-0.04,1.02,0.14,0.06,0.14
2.4990289211273193,0e4e9ee0,Right Hand,-0.08,-0.04,1.02,0.14,0.06,0.14
2.499047040939331,0e4e9ee0,Right Hand,-0.08,-0.04,1.02,0.14,0.06,0.14
2.4990644454956055,0e4e9ee0,Right Hand,-0.08,-0.04,1.02,0.14,0.06,0.14
2.49908185005188,0e4e9ee0,Right Hand,-0.1,-0.0,1.0,0.06,0.09,0.17
2.499131917953491,0e4e9ee0,Right Hand,-0.1,-0.0,1.0,0.06,0.09,0.17
2.499148368835449,0e4e9ee0,Right Hand,-0.1,-0.0,1.0,0.06,0.09,0.17
2.5007903575897217,0e4e9ee0,Right Hand,-0.1,-0.0,1.0,0.06,0.09,0.17
2.500972032546997,0e4e9ee0,Right Hand,-0.1,-0.0,1.0,0.06,0.09,0.17
2.501430034637451,0e4e9ee0,Right Hand,-0.1,-0.0,1.0,0.06,0.09,0.17
2.5020201206207275,0e4e9ee0,Right Hand,-0.1,-0.0,1.0,0.06,0.09,0.17
2.5024499893188477,0e4e9ee0,Right Hand,-0.11,-0.0,0.98,-0.02,0.1,0.17
2.5028903484344482,0e4e9ee0,Right Hand,-0.11,-0.0,0.98,-0.02,0.1,0.17
2.503343343734741,0e4e9ee0,Right Hand,-0.11,-0.0,0.98,-0.02,0.1,0.17
2.50398850440979,0e4e9ee0,Right Hand,-0.11,-0.0,0.98,-0.02,0.1,0.17
2.504782199859619,0e4e9ee0,Right Hand,-0.11,-0.0,0.98,-0.02,0.1,0.17
2.505214214324951,0e4e9ee0,Right Hand,-0.11,-0.0,0.98,-0.02,0.1,0.17
2.5056962966918945,0e4e9ee0,Right Hand,-0.11,-0.0,0.98,-0.02,0.1,0.17
2.506136178970337,0e4e9ee0,Right Hand,-0.11,-0.01,0.99,-0.04,0.13,0.13
2.5065767765045166,0e4e9ee0,Right Hand,-0.11,-0.01,0.99,-0.04,0.13,0.13
2.5072805881500244,0e4e9ee0,Right Hand,-0.11,-0.01,0.99,-0.04,0.13,0.13
2.5083601474761963,0e4e9ee0,Right Hand,-0.11,-0.01,0.99,-0.04,0.13,0.13
2.565473794937134,0e4e9ee0,Right Hand,-0.11,-0.01,0.99,-0.04,0.13,0.13
2.5656049251556396,0e4e9ee0,Right Hand,-0.11,-0.01,0.99,-0.04,0.13,0.13
2.5656280517578125,0e4e9ee0,Right Hand,-0.11,-0.01,0.99,-0.04,0.13,0.13
2.565646171569824,0e4e9ee0,Right Hand,-0.1,-0.01,0.98,-0.11,0.11,0.13
2.565683364868164,0e4e9ee0,Right Hand,-0.1,-0.01,0.98,-0.11,0.11,0.13
2.5657007694244385,0e4e9ee0,Right Hand,-0.1,-0.01,0.98,-0.11,0.11,0.13
2.56571888923645,0e4e9ee0,Right Hand,-0.1,-0.01,0.98,-0.11,0.11,0.13
2.565736770629883,0e4e9ee0,Right Hand,-0.1,-0.01,0.98,-0.11,0.11,0.13
2.565755605697632,0e4e9ee0,Right Hand,-0.1,-0.01,0.98,-0.11,0.11,0.13
2.5657927989959717,0e4e9ee0,Right Hand,-0.1,-0.01,0.98,-0.11,0.11,0.13
2.5673649311065674,0e4e9ee0,Right Hand,-0.11,-0.0,0.96,-0.13,0.09,0.09
