timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.622254848480225,95d236ec,Right Hand,0.24,-0.12,1.13,1.16,3.31,0.75
4.6228179931640625,95d236ec,Right Hand,0.24,-0.12,1.13,1.16,3.31,0.75
4.623429775238037,95d236ec,Right Hand,0.24,-0.12,1.13,1.16,3.31,0.75
4.623979568481445,95d236ec,Right Hand,0.24,-0.12,1.13,1.16,3.31,0.75
4.624788999557495,95d236ec,Right Hand,0.24,-0.12,1.13,1.16,3.31,0.75
4.625390529632568,95d236ec,Right Hand,0.16,-0.11,1.04,1.05,3.33,0.47
4.625848293304443,95d236ec,Right Hand,0.16,-0.11,1.04,1.05,3.33,0.47
4.627033233642578,95d236ec,Right Hand,0.16,-0.11,1.04,1.05,3.33,0.47
4.627187728881836,95d236ec,Right Hand,0.16,-0.11,1.04,1.05,3.33,0.47
4.69898796081543,95d236ec,Right Hand,0.16,-0.11,1.04,1.05,3.33,0.47
4.699219703674316,95d236ec,Right Hand,0.16,-0.11,1.04,1.05,3.33,0.47
4.699297666549683,95d236ec,Right Hand,0.16,-0.11,1.04,1.05,3.33,0.47
4.699370622634888,95d236ec,Right Hand,0.18,-0.07,0.94,0.75,3.09,0.39
4.699447154998779,95d236ec,Right Hand,0.18,-0.07,0.94,0.75,3.09,0.39
4.699514627456665,95d236ec,Right Hand,0.18,-0.07,0.94,0.75,3.09,0.39
4.699575185775757,95d236ec,Right Hand,0.18,-0.07,0.94,0.75,3.09,0.39
4.6996705532073975,95d236ec,Right Hand,0.18,-0.07,0.94,0.75,3.09,0.39
4.699730157852173,95d236ec,Right Hand,0.18,-0.07,0.94,0.75,3.09,0.39
4.69978404045105,95d236ec,Right Hand,0.18,-0.07,0.94,0.75,3.09,0.39
4.699821472167969,95d236ec,Right Hand,0.18,-0.1,0.83,0.74,3.12,0.55
4.699891805648804,95d236ec,Right Hand,0.18,-0.1,0.83,0.74,3.12,0.55
4.759329319000244,95d236ec,Right Hand,0.18,-0.1,0.83,0.74,3.12,0.55
4.759687423706055,95d236ec,Right Hand,0.18,-0.1,0.83,0.74,3.12,0.55
4.7597575187683105,95d236ec,Right Hand,0.18,-0.1,0.83,0.74,3.12,0.55
4.759793281555176,95d236ec,Right Hand,0.18,-0.1,0.83,0.74,3.12,0.55
4.759844779968262,95d236ec,Right Hand,0.18,-0.1,0.83,0.74,3.12,0.55
4.759877920150757,95d236ec,Right Hand,0.18,-0.1,0.83,0.74,3.12,0.55
4.759909391403198,95d236ec,Right Hand,-0.06,-0.04,0.42,-0.02,2.71,0.53
4.759961128234863,95d236ec,Right Hand,-0.06,-0.04,0.42,-0.02,2.71,0.53
4.7599945068359375,95d236ec,Right Hand,-0.06,-0.04,0.42,-0.02,2.71,0.53
4.760027170181274,95d236ec,Right Hand,-0.06,-0.04,0.42,-0.02,2.71,0.53
4.760088205337524,95d236ec,Right Hand,-0.06,-0.04,0.42,-0.02,2.71,0.53
4.760120630264282,95d236ec,Right Hand,-0.06,-0.04,0.42,-0.02,2.71,0.53
4.8115668296813965,95d236ec,Right Hand,-0.06,-0.04,0.42,-0.02,2.71,0.53
4.811731576919556,95d236ec,Right Hand,-0.18,-0.31,0.14,0.28,1.78,0.7
4.811792850494385,95d236ec,Right Hand,-0.18,-0.31,0.14,0.28,1.78,0.7
4.811826705932617,95d236ec,Right Hand,-0.18,-0.31,0.14,0.28,1.78,0.7
4.8118627071380615,95d236ec,Right Hand,-0.18,-0.31,0.14,0.28,1.78,0.7
4.8119215965271,95d236ec,Right Hand,-0.18,-0.31,0.14,0.28,1.78,0.7
4.811953544616699,95d236ec,Right Hand,-0.18,-0.31,0.14,0.28,1.78,0.7
4.811985492706299,95d236ec,Right Hand,-0.18,-0.31,0.14,0.28,1.78,0.7
4.812042474746704,95d236ec,Right Hand,-0.19,-0.18,0.04,0.57,0.77,0.85
4.812074661254883,95d236ec,Right Hand,-0.19,-0.18,0.04,0.57,0.77,0.85
4.8148345947265625,95d236ec,Right Hand,-0.19,-0.18,0.04,0.57,0.77,0.85
4.815022945404053,95d236ec,Right Hand,-0.19,-0.18,0.04,0.57,0.77,0.85
4.815064430236816,95d236ec,Right Hand,-0.19,-0.18,0.04,0.57,0.77,0.85
4.86675763130188,95d236ec,Right Hand,-0.19,-0.18,0.04,0.57,0.77,0.85
4.866984605789185,95d236ec,Right Hand,-0.19,-0.18,0.04,0.57,0.77,0.85
4.867029428482056,95d236ec,Right Hand,-0.0,-0.02,0.18,0.82,0.02,0.69
4.867088317871094,95d236ec,Right Hand,-0.0,-0.02,0.18,0.82,0.02,0.69
4.867124319076538,95d236ec,Right Hand,-0.0,-0.02,0.18,0.82,0.02,0.69
4.867159843444824,95d236ec,Right Hand,-0.0,-0.02,0.18,0.82,0.02,0.69
4.867220640182495,95d236ec,Right Hand,-0.0,-0.02,0.18,0.82,0.02,0.69
4.86725378036499,95d236ec,Right Hand,-0.0,-0.02,0.18,0.82,0.02,0.69
4.867285966873169,95d236ec,Right Hand,-0.0,-0.02,0.18,0.82,0.02,0.69
4.867344617843628,95d236ec,Right Hand,0.15,0.03,0.35,1.26,0.1,0.35
4.867382287979126,95d236ec,Right Hand,0.15,0.03,0.35,1.26,0.1,0.35
4.869034290313721,95d236ec,Right Hand,0.15,0.03,0.35,1.26,0.1,0.35
4.869219541549683,95d236ec,Right Hand,0.15,0.03,0.35,1.26,0.1,0.35
4.869273900985718,95d236ec,Right Hand,0.15,0.03,0.35,1.26,0.1,0.35
4.869735956192017,95d236ec,Right Hand,0.15,0.03,0.35,1.26,0.1,0.35
4.870268106460571,95d236ec,Right Hand,0.15,0.03,0.35,1.26,0.1,0.35
4.870798826217651,95d236ec,Right Hand,0.13,0.17,0.42,1.24,0.25,0.5
4.871514558792114,95d236ec,Right Hand,0.13,0.17,0.42,1.24,0.25,0.5
4.87216854095459,95d236ec,Right Hand,0.13,0.17,0.42,1.24,0.25,0.5
4.872838497161865,95d236ec,Right Hand,0.13,0.17,0.42,1.24,0.25,0.5
4.8733439445495605,95d236ec,Right Hand,0.13,0.17,0.42,1.24,0.25,0.5
4.874025821685791,95d236ec,Right Hand,0.13,0.17,0.42,1.24,0.25,0.5
4.874755620956421,95d236ec,Right Hand,0.13,0.17,0.42,1.24,0.25,0.5
4.8762047290802,95d236ec,Right Hand,-0.01,0.46,0.39,1.02,0.18,0.57
4.932836532592773,95d236ec,Right Hand,-0.01,0.46,0.39,1.02,0.18,0.57
4.933035373687744,95d236ec,Right Hand,-0.01,0.46,0.39,1.02,0.18,0.57
4.933072566986084,95d236ec,Right Hand,-0.01,0.46,0.39,1.02,0.18,0.57
4.933116436004639,95d236ec,Right Hand,-0.01,0.46,0.39,1.02,0.18,0.57
4.9331488609313965,95d236ec,Right Hand,-0.01,0.46,0.39,1.02,0.18,0.57
4.933184623718262,95d236ec,Right Hand,-0.01,0.46,0.39,1.02,0.18,0.57
4.933234930038452,95d236ec,Right Hand,-0.15,0.77,0.42,1.05,-0.11,0.13
4.9332664012908936,95d236ec,Right Hand,-0.15,0.77,0.42,1.05,-0.11,0.13
4.9332990646362305,95d236ec,Right Hand,-0.15,0.77,0.42,1.05,-0.11,0.13
4.933348894119263,95d236ec,Right Hand,-0.15,0.77,0.42,1.05,-0.11,0.13
4.9333813190460205,95d236ec,Right Hand,-0.15,0.77,0.42,1.05,-0.11,0.13
4.984983205795288,95d236ec,Right Hand,-0.15,0.77,0.42,1.05,-0.11,0.13
4.985150575637817,95d236ec,Right Hand,-0.15,0.77,0.42,1.05,-0.11,0.13
4.985186815261841,95d236ec,Right Hand,-0.15,0.77,0.42,1.05,-0.11,0.13
4.985243797302246,95d236ec,Right Hand,-0.21,1.03,0.61,0.96,-0.28,-0.45
4.98527717590332,95d236ec,Right Hand,-0.21,1.03,0.61,0.96,-0.28,-0.45
4.985309839248657,95d236ec,Right Hand,-0.21,1.03,0.61,0.96,-0.28,-0.45
4.985361337661743,95d236ec,Right Hand,-0.21,1.03,0.61,0.96,-0.28,-0.45
4.9853949546813965,95d236ec,Right Hand,-0.21,1.03,0.61,0.96,-0.28,-0.45
4.985427141189575,95d236ec,Right Hand,-0.21,1.03,0.61,0.96,-0.28,-0.45
4.985490083694458,95d236ec,Right Hand,-0.21,1.03,0.61,0.96,-0.28,-0.45
4.985541820526123,95d236ec,Right Hand,-0.19,1.24,0.81,0.32,-0.3,-0.98
4.986002206802368,95d236ec,Right Hand,-0.19,1.24,0.81,0.32,-0.3,-0.98
4.986429691314697,95d236ec,Right Hand,-0.19,1.24,0.81,0.32,-0.3,-0.98
4.987261533737183,95d236ec,Right Hand,-0.19,1.24,0.81,0.32,-0.3,-0.98
4.9881861209869385,95d236ec,Right Hand,-0.19,1.24,0.81,0.32,-0.3,-0.98
4.988759279251099,95d236ec,Right Hand,-0.19,1.24,0.81,0.32,-0.3,-0.98
4.989260196685791,95d236ec,Right Hand,-0.19,1.24,0.81,0.32,-0.3,-0.98
4.989750385284424,95d236ec,Right Hand,-0.14,1.02,0.86,-0.58,-0.26,-1.23
4.990302801132202,95d236ec,Right Hand,-0.14,1.02,0.86,-0.58,-0.26,-1.23
4.990862846374512,95d236ec,Right Hand,-0.14,1.02,0.86,-0.58,-0.26,-1.23
4.99140477180481,95d236ec,Right Hand,-0.14,1.02,0.86,-0.58,-0.26,-1.23
4.991915225982666,95d236ec,Right Hand,-0.14,1.02,0.86,-0.58,-0.26,-1.23
4.992436647415161,95d236ec,Right Hand,-0.14,1.02,0.86,-0.58,-0.26,-1.23
4.992906332015991,95d236ec,Right Hand,-0.14,1.02,0.86,-0.58,-0.26,-1.23
4.99342942237854,95d236ec,Right Hand,-0.22,0.88,0.81,-1.05,-0.15,-1.49
4.993945121765137,95d236ec,Right Hand,-0.22,0.88,0.81,-1.05,-0.15,-1.49
4.994448184967041,95d236ec,Right Hand,-0.22,0.88,0.81,-1.05,-0.15,-1.49
4.995372772216797,95d236ec,Right Hand,-0.22,0.88,0.81,-1.05,-0.15,-1.49
4.996342658996582,95d236ec,Right Hand,-0.22,0.88,0.81,-1.05,-0.15,-1.49
4.996912240982056,95d236ec,Right Hand,-0.22,0.88,0.81,-1.05,-0.15,-1.49
5.054831027984619,95d236ec,Right Hand,-0.22,0.88,0.81,-1.05,-0.15,-1.49
5.055116176605225,95d236ec,Right Hand,-0.24,0.64,0.74,-1.38,-0.17,-1.86
5.055163621902466,95d236ec,Right Hand,-0.24,0.64,0.74,-1.38,-0.17,-1.86
5.05519962310791,95d236ec,Right Hand,-0.24,0.64,0.74,-1.38,-0.17,-1.86
5.055252313613892,95d236ec,Right Hand,-0.24,0.64,0.74,-1.38,-0.17,-1.86
5.055285692214966,95d236ec,Right Hand,-0.24,0.64,0.74,-1.38,-0.17,-1.86
5.055319309234619,95d236ec,Right Hand,-0.24,0.64,0.74,-1.38,-0.17,-1.86
5.055373191833496,95d236ec,Right Hand,-0.24,0.64,0.74,-1.38,-0.17,-1.86
5.055406332015991,95d236ec,Right Hand,-0.13,0.32,0.8,-1.76,-0.25,-2.19
5.055457592010498,95d236ec,Right Hand,-0.13,0.32,0.8,-1.76,-0.25,-2.19
5.055491924285889,95d236ec,Right Hand,-0.13,0.32,0.8,-1.76,-0.25,-2.19
5.055524826049805,95d236ec,Right Hand,-0.13,0.32,0.8,-1.76,-0.25,-2.19
5.055966377258301,95d236ec,Right Hand,-0.13,0.32,0.8,-1.76,-0.25,-2.19
5.0566346645355225,95d236ec,Right Hand,-0.13,0.32,0.8,-1.76,-0.25,-2.19
5.057115316390991,95d236ec,Right Hand,-0.13,0.32,0.8,-1.76,-0.25,-2.19
5.057655096054077,95d236ec,Right Hand,-0.05,-0.17,0.7,-2.28,-0.16,-2.21
5.058159112930298,95d236ec,Right Hand,-0.05,-0.17,0.7,-2.28,-0.16,-2.21
5.058921813964844,95d236ec,Right Hand,-0.05,-0.17,0.7,-2.28,-0.16,-2.21
5.059583902359009,95d236ec,Right Hand,-0.05,-0.17,0.7,-2.28,-0.16,-2.21
5.060125350952148,95d236ec,Right Hand,-0.05,-0.17,0.7,-2.28,-0.16,-2.21
5.060709714889526,95d236ec,Right Hand,-0.05,-0.17,0.7,-2.28,-0.16,-2.21
5.061446905136108,95d236ec,Right Hand,-0.05,-0.17,0.7,-2.28,-0.16,-2.21
5.06188440322876,95d236ec,Right Hand,-0.0,-0.77,0.65,-1.76,-0.42,-2.03
5.06230902671814,95d236ec,Right Hand,-0.0,-0.77,0.65,-1.76,-0.42,-2.03
5.062822580337524,95d236ec,Right Hand,-0.0,-0.77,0.65,-1.76,-0.42,-2.03
5.063491344451904,95d236ec,Right Hand,-0.0,-0.77,0.65,-1.76,-0.42,-2.03
5.065345525741577,95d236ec,Right Hand,-0.0,-0.77,0.65,-1.76,-0.42,-2.03
5.119251728057861,95d236ec,Right Hand,-0.0,-0.77,0.65,-1.76,-0.42,-2.03
5.11942982673645,95d236ec,Right Hand,-0.0,-0.77,0.65,-1.76,-0.42,-2.03
5.119481801986694,95d236ec,Right Hand,0.07,-0.99,0.7,-1.19,-0.68,-1.62
5.11951470375061,95d236ec,Right Hand,0.07,-0.99,0.7,-1.19,-0.68,-1.62
5.119548320770264,95d236ec,Right Hand,0.07,-0.99,0.7,-1.19,-0.68,-1.62
5.1195971965789795,95d236ec,Right Hand,0.07,-0.99,0.7,-1.19,-0.68,-1.62
5.119630813598633,95d236ec,Right Hand,0.07,-0.99,0.7,-1.19,-0.68,-1.62
5.119700193405151,95d236ec,Right Hand,0.07,-0.99,0.7,-1.19,-0.68,-1.62
5.119747161865234,95d236ec,Right Hand,0.07,-0.99,0.7,-1.19,-0.68,-1.62
5.119781732559204,95d236ec,Right Hand,0.22,-1.11,0.88,-0.79,-0.71,-1.18
5.1721510887146,95d236ec,Right Hand,0.22,-1.11,0.88,-0.79,-0.71,-1.18
5.172316789627075,95d236ec,Right Hand,0.22,-1.11,0.88,-0.79,-0.71,-1.18
5.172355890274048,95d236ec,Right Hand,0.22,-1.11,0.88,-0.79,-0.71,-1.18
5.172417163848877,95d236ec,Right Hand,0.22,-1.11,0.88,-0.79,-0.71,-1.18
5.172450304031372,95d236ec,Right Hand,0.22,-1.11,0.88,-0.79,-0.71,-1.18
5.172483444213867,95d236ec,Right Hand,0.22,-1.11,0.88,-0.79,-0.71,-1.18
5.172539234161377,95d236ec,Right Hand,0.21,-1.08,0.95,-0.56,-0.43,-0.68
5.172571420669556,95d236ec,Right Hand,0.21,-1.08,0.95,-0.56,-0.43,-0.68
5.172604560852051,95d236ec,Right Hand,0.21,-1.08,0.95,-0.56,-0.43,-0.68
5.172664165496826,95d236ec,Right Hand,0.21,-1.08,0.95,-0.56,-0.43,-0.68
5.17270040512085,95d236ec,Right Hand,0.21,-1.08,0.95,-0.56,-0.43,-0.68
5.172733545303345,95d236ec,Right Hand,0.21,-1.08,0.95,-0.56,-0.43,-0.68
5.173255443572998,95d236ec,Right Hand,0.21,-1.08,0.95,-0.56,-0.43,-0.68
5.173689842224121,95d236ec,Right Hand,0.09,-1.05,0.89,-0.27,-0.12,-0.2
5.174165487289429,95d236ec,Right Hand,0.09,-1.05,0.89,-0.27,-0.12,-0.2
5.1745991706848145,95d236ec,Right Hand,0.09,-1.05,0.89,-0.27,-0.12,-0.2
5.1750593185424805,95d236ec,Right Hand,0.09,-1.05,0.89,-0.27,-0.12,-0.2
5.175582408905029,95d236ec,Right Hand,0.09,-1.05,0.89,-0.27,-0.12,-0.2
5.176134824752808,95d236ec,Right Hand,0.09,-1.05,0.89,-0.27,-0.12,-0.2
5.176835775375366,95d236ec,Right Hand,0.09,-1.05,0.89,-0.27,-0.12,-0.2
5.177610874176025,95d236ec,Right Hand,-0.01,-0.84,0.93,0.17,0.03,0.05
5.178151369094849,95d236ec,Right Hand,-0.01,-0.84,0.93,0.17,0.03,0.05
5.17884373664856,95d236ec,Right Hand,-0.01,-0.84,0.93,0.17,0.03,0.05
5.17960786819458,95d236ec,Right Hand,-0.01,-0.84,0.93,0.17,0.03,0.05
5.181248426437378,95d236ec,Right Hand,-0.01,-0.84,0.93,0.17,0.03,0.05
5.237325429916382,95d236ec,Right Hand,-0.01,-0.84,0.93,0.17,0.03,0.05
5.23751974105835,95d236ec,Right Hand,-0.01,-0.84,0.93,0.17,0.03,0.05
5.237570762634277,95d236ec,Right Hand,-0.1,-0.6,0.91,0.62,0.02,0.01
5.237605094909668,95d236ec,Right Hand,-0.1,-0.6,0.91,0.62,0.02,0.01
5.2376389503479,95d236ec,Right Hand,-0.1,-0.6,0.91,0.62,0.02,0.01
5.237689018249512,95d236ec,Right Hand,-0.1,-0.6,0.91,0.62,0.02,0.01
5.237721681594849,95d236ec,Right Hand,-0.1,-0.6,0.91,0.62,0.02,0.01
5.237771511077881,95d236ec,Right Hand,-0.1,-0.6,0.91,0.62,0.02,0.01
5.2378089427948,95d236ec,Right Hand,-0.1,-0.6,0.91,0.62,0.02,0.01
5.237843036651611,95d236ec,Right Hand,-0.1,-0.38,0.99,0.65,0.03,0.11
5.239497661590576,95d236ec,Right Hand,-0.1,-0.38,0.99,0.65,0.03,0.11
5.239670276641846,95d236ec,Right Hand,-0.1,-0.38,0.99,0.65,0.03,0.11
5.240156888961792,95d236ec,Right Hand,-0.1,-0.38,0.99,0.65,0.03,0.11
5.240586280822754,95d236ec,Right Hand,-0.1,-0.38,0.99,0.65,0.03,0.11
5.241180181503296,95d236ec,Right Hand,-0.1,-0.38,0.99,0.65,0.03,0.11
5.241776943206787,95d236ec,Right Hand,-0.1,-0.38,0.99,0.65,0.03,0.11
5.24225640296936,95d236ec,Right Hand,-0.12,-0.31,0.99,0.31,-0.02,0.16
5.242753505706787,95d236ec,Right Hand,-0.12,-0.31,0.99,0.31,-0.02,0.16
5.243224620819092,95d236ec,Right Hand,-0.12,-0.31,0.99,0.31,-0.02,0.16
5.2437424659729,95d236ec,Right Hand,-0.12,-0.31,0.99,0.31,-0.02,0.16
5.244213342666626,95d236ec,Right Hand,-0.12,-0.31,0.99,0.31,-0.02,0.16
5.244738817214966,95d236ec,Right Hand,-0.12,-0.31,0.99,0.31,-0.02,0.16
5.245241403579712,95d236ec,Right Hand,-0.12,-0.31,0.99,0.31,-0.02,0.16
5.245747804641724,95d236ec,Right Hand,-0.14,-0.23,0.99,0.28,-0.04,0.19
5.246243476867676,95d236ec,Right Hand,-0.14,-0.23,0.99,0.28,-0.04,0.19
5.24712872505188,95d236ec,Right Hand,-0.14,-0.23,0.99,0.28,-0.04,0.19
5.302291631698608,95d236ec,Right Hand,-0.14,-0.23,0.99,0.28,-0.04,0.19
5.302588939666748,95d236ec,Right Hand,-0.14,-0.23,0.99,0.28,-0.04,0.19
5.302662134170532,95d236ec,Right Hand,-0.14,-0.23,0.99,0.28,-0.04,0.19
5.302700519561768,95d236ec,Right Hand,-0.14,-0.23,0.99,0.28,-0.04,0.19
5.3027355670928955,95d236ec,Right Hand,-0.14,-0.23,0.99,0.28,-0.04,0.19
5.30279278755188,95d236ec,Right Hand,-0.09,-0.16,1.06,0.25,-0.03,0.18
5.302826166152954,95d236ec,Right Hand,-0.09,-0.16,1.06,0.25,-0.03,0.18
5.3028600215911865,95d236ec,Right Hand,-0.09,-0.16,1.06,0.25,-0.03,0.18
5.302916049957275,95d236ec,Right Hand,-0.09,-0.16,1.06,0.25,-0.03,0.18
5.302972078323364,95d236ec,Right Hand,-0.09,-0.16,1.06,0.25,-0.03,0.18
5.303101062774658,95d236ec,Right Hand,-0.09,-0.16,1.06,0.25,-0.03,0.18
5.303706407546997,95d236ec,Right Hand,-0.09,-0.16,1.03,0.13,0.08,0.24
5.3043129444122314,95d236ec,Right Hand,-0.09,-0.16,1.03,0.13,0.08,0.24
5.305211067199707,95d236ec,Right Hand,-0.09,-0.16,1.03,0.13,0.08,0.24
5.359840393066406,95d236ec,Right Hand,-0.09,-0.16,1.03,0.13,0.08,0.24
5.36010217666626,95d236ec,Right Hand,-0.09,-0.16,1.03,0.13,0.08,0.24
5.360172271728516,95d236ec,Right Hand,-0.09,-0.16,1.03,0.13,0.08,0.24
5.360239744186401,95d236ec,Right Hand,-0.09,-0.16,1.03,0.13,0.08,0.24
5.360328197479248,95d236ec,Right Hand,-0.09,-0.16,1.03,0.13,0.08,0.24
5.360396385192871,95d236ec,Right Hand,-0.13,-0.19,0.99,-0.03,-0.01,0.28
5.360456943511963,95d236ec,Right Hand,-0.13,-0.19,0.99,-0.03,-0.01,0.28
5.360489130020142,95d236ec,Right Hand,-0.13,-0.19,0.99,-0.03,-0.01,0.28
5.360523462295532,95d236ec,Right Hand,-0.13,-0.19,0.99,-0.03,-0.01,0.28
5.36059308052063,95d236ec,Right Hand,-0.13,-0.19,0.99,-0.03,-0.01,0.28
5.360628128051758,95d236ec,Right Hand,-0.13,-0.19,0.99,-0.03,-0.01,0.28
5.3614585399627686,95d236ec,Right Hand,-0.13,-0.19,0.99,-0.03,-0.01,0.28
5.3619184494018555,95d236ec,Right Hand,-0.13,-0.05,1.02,0.01,0.07,0.25
5.362707853317261,95d236ec,Right Hand,-0.13,-0.05,1.02,0.01,0.07,0.25
5.362882137298584,95d236ec,Right Hand,-0.13,-0.05,1.02,0.01,0.07,0.25
5.363653898239136,95d236ec,Right Hand,-0.13,-0.05,1.02,0.01,0.07,0.25
5.3645734786987305,95d236ec,Right Hand,-0.13,-0.05,1.02,0.01,0.07,0.25
5.365550756454468,95d236ec,Right Hand,-0.13,-0.05,1.02,0.01,0.07,0.25
5.365989923477173,95d236ec,Right Hand,-0.13,-0.05,1.02,0.01,0.07,0.25
5.366788387298584,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.18,0.05,0.14
5.367698669433594,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.18,0.05,0.14
5.368415832519531,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.18,0.05,0.14
5.423379182815552,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.18,0.05,0.14
5.4235520362854,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.18,0.05,0.14
5.4235920906066895,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.18,0.05,0.14
5.423644304275513,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.18,0.05,0.14
5.423678874969482,95d236ec,Right Hand,-0.14,-0.09,0.98,-0.12,0.05,0.08
5.4237284660339355,95d236ec,Right Hand,-0.14,-0.09,0.98,-0.12,0.05,0.08
5.42376184463501,95d236ec,Right Hand,-0.14,-0.09,0.98,-0.12,0.05,0.08
5.423794746398926,95d236ec,Right Hand,-0.14,-0.09,0.98,-0.12,0.05,0.08
5.423843622207642,95d236ec,Right Hand,-0.14,-0.09,0.98,-0.12,0.05,0.08
5.423903465270996,95d236ec,Right Hand,-0.14,-0.09,0.98,-0.12,0.05,0.08
5.423943281173706,95d236ec,Right Hand,-0.14,-0.09,0.98,-0.12,0.05,0.08
5.4239935874938965,95d236ec,Right Hand,-0.16,-0.1,0.94,-0.25,0.01,0.14
5.4245970249176025,95d236ec,Right Hand,-0.16,-0.1,0.94,-0.25,0.01,0.14
5.424839019775391,95d236ec,Right Hand,-0.16,-0.1,0.94,-0.25,0.01,0.14
5.425260782241821,95d236ec,Right Hand,-0.16,-0.1,0.94,-0.25,0.01,0.14
5.425745248794556,95d236ec,Right Hand,-0.16,-0.1,0.94,-0.25,0.01,0.14
5.426198244094849,95d236ec,Right Hand,-0.16,-0.1,0.94,-0.25,0.01,0.14
5.4266767501831055,95d236ec,Right Hand,-0.16,-0.1,0.94,-0.25,0.01,0.14
5.427183628082275,95d236ec,Right Hand,-0.17,-0.13,0.91,-0.28,-0.01,0.06
5.42766809463501,95d236ec,Right Hand,-0.17,-0.13,0.91,-0.28,-0.01,0.06
5.428205728530884,95d236ec,Right Hand,-0.17,-0.13,0.91,-0.28,-0.01,0.06
5.429003953933716,95d236ec,Right Hand,-0.17,-0.13,0.91,-0.28,-0.01,0.06
5.430943250656128,95d236ec,Right Hand,-0.17,-0.13,0.91,-0.28,-0.01,0.06
5.43127179145813,95d236ec,Right Hand,-0.17,-0.13,0.91,-0.28,-0.01,0.06
5.47962760925293,95d236ec,Right Hand,-0.17,-0.13,0.91,-0.28,-0.01,0.06
5.479816436767578,95d236ec,Right Hand,-0.17,-0.2,0.89,-0.1,-0.05,-0.09
5.479853868484497,95d236ec,Right Hand,-0.17,-0.2,0.89,-0.1,-0.05,-0.09
5.479889869689941,95d236ec,Right Hand,-0.17,-0.2,0.89,-0.1,-0.05,-0.09
5.479934930801392,95d236ec,Right Hand,-0.17,-0.2,0.89,-0.1,-0.05,-0.09
5.479969501495361,95d236ec,Right Hand,-0.17,-0.2,0.89,-0.1,-0.05,-0.09
5.480001926422119,95d236ec,Right Hand,-0.17,-0.2,0.89,-0.1,-0.05,-0.09
5.480050325393677,95d236ec,Right Hand,-0.17,-0.2,0.89,-0.1,-0.05,-0.09
5.482141017913818,95d236ec,Right Hand,-0.14,-0.19,0.91,-0.03,-0.12,-0.11
5.482367753982544,95d236ec,Right Hand,-0.14,-0.19,0.91,-0.03,-0.12,-0.11
5.482578277587891,95d236ec,Right Hand,-0.14,-0.19,0.91,-0.03,-0.12,-0.11
5.483287811279297,95d236ec,Right Hand,-0.14,-0.19,0.91,-0.03,-0.12,-0.11
5.483819484710693,95d236ec,Right Hand,-0.14,-0.19,0.91,-0.03,-0.12,-0.11
5.484369277954102,95d236ec,Right Hand,-0.14,-0.19,0.91,-0.03,-0.12,-0.11
5.485139608383179,95d236ec,Right Hand,-0.14,-0.19,0.91,-0.03,-0.12,-0.11
5.4857001304626465,95d236ec,Right Hand,-0.14,-0.19,0.91,-0.03,-0.12,-0.11
5.486291885375977,95d236ec,Right Hand,-0.12,-0.23,0.93,0.04,-0.13,-0.05
5.487002849578857,95d236ec,Right Hand,-0.12,-0.23,0.93,0.04,-0.13,-0.05
5.487580299377441,95d236ec,Right Hand,-0.12,-0.23,0.93,0.04,-0.13,-0.05
5.488009691238403,95d236ec,Right Hand,-0.12,-0.23,0.93,0.04,-0.13,-0.05
5.488433599472046,95d236ec,Right Hand,-0.12,-0.23,0.93,0.04,-0.13,-0.05
5.4888575077056885,95d236ec,Right Hand,-0.12,-0.23,0.93,0.04,-0.13,-0.05
5.4892895221710205,95d236ec,Right Hand,-0.14,-0.2,0.92,0.01,-0.15,0.03
5.489845275878906,95d236ec,Right Hand,-0.14,-0.2,0.92,0.01,-0.15,0.03
5.490346908569336,95d236ec,Right Hand,-0.14,-0.2,0.92,0.01,-0.15,0.03
5.49083948135376,95d236ec,Right Hand,-0.14,-0.2,0.92,0.01,-0.15,0.03
5.491320371627808,95d236ec,Right Hand,-0.14,-0.2,0.92,0.01,-0.15,0.03
5.491824626922607,95d236ec,Right Hand,-0.14,-0.2,0.92,0.01,-0.15,0.03
5.492325067520142,95d236ec,Right Hand,-0.14,-0.2,0.92,0.01,-0.15,0.03
5.492877960205078,95d236ec,Right Hand,-0.13,-0.17,0.93,0.05,-0.16,-0.03
5.4934000968933105,95d236ec,Right Hand,-0.13,-0.17,0.93,0.05,-0.16,-0.03
5.493931531906128,95d236ec,Right Hand,-0.13,-0.17,0.93,0.05,-0.16,-0.03
5.494449615478516,95d236ec,Right Hand,-0.13,-0.17,0.93,0.05,-0.16,-0.03
5.494940757751465,95d236ec,Right Hand,-0.13,-0.17,0.93,0.05,-0.16,-0.03
5.495485544204712,95d236ec,Right Hand,-0.13,-0.17,0.93,0.05,-0.16,-0.03
5.496272087097168,95d236ec,Right Hand,-0.13,-0.17,0.93,0.05,-0.16,-0.03
5.498010873794556,95d236ec,Right Hand,-0.1,-0.18,0.94,0.19,-0.12,-0.18
