timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.381136178970337,01083526,Right Hand,-0.12,-0.08,0.95,0.01,-0.1,-0.03
2.382000207901001,01083526,Right Hand,-0.12,-0.08,0.96,-0.07,-0.1,-0.04
2.382711887359619,01083526,Right Hand,-0.12,-0.08,0.96,-0.07,-0.1,-0.04
2.3832130432128906,01083526,Right Hand,-0.12,-0.08,0.96,-0.07,-0.1,-0.04
2.383617401123047,01083526,Right Hand,-0.12,-0.08,0.96,-0.07,-0.1,-0.04
2.384032726287842,01083526,Right Hand,-0.12,-0.08,0.96,-0.07,-0.1,-0.04
2.384557008743286,01083526,Right Hand,-0.12,-0.08,0.96,-0.07,-0.1,-0.04
2.385044574737549,01083526,Right Hand,-0.12,-0.08,0.96,-0.07,-0.1,-0.04
2.3855676651000977,01083526,Right Hand,-0.12,-0.1,0.97,-0.05,-0.09,-0.05
2.3860766887664795,01083526,Right Hand,-0.12,-0.1,0.97,-0.05,-0.09,-0.05
2.3865790367126465,01083526,Right Hand,-0.12,-0.1,0.97,-0.05,-0.09,-0.05
2.3870811462402344,01083526,Right Hand,-0.12,-0.1,0.97,-0.05,-0.09,-0.05
2.3876163959503174,01083526,Right Hand,-0.12,-0.1,0.97,-0.05,-0.09,-0.05
2.388108968734741,01083526,Right Hand,-0.12,-0.1,0.97,-0.05,-0.09,-0.05
2.3886163234710693,01083526,Right Hand,-0.12,-0.1,0.97,-0.05,-0.09,-0.05
2.389122486114502,01083526,Right Hand,-0.12,-0.09,0.97,-0.04,-0.09,-0.06
2.3896374702453613,01083526,Right Hand,-0.12,-0.09,0.97,-0.04,-0.09,-0.06
2.39016056060791,01083526,Right Hand,-0.12,-0.09,0.97,-0.04,-0.09,-0.06
2.3906967639923096,01083526,Right Hand,-0.12,-0.09,0.97,-0.04,-0.09,-0.06
2.3912148475646973,01083526,Right Hand,-0.12,-0.09,0.97,-0.04,-0.09,-0.06
2.3917360305786133,01083526,Right Hand,-0.12,-0.09,0.97,-0.04,-0.09,-0.06
2.392237424850464,01083526,Right Hand,-0.12,-0.09,0.97,-0.04,-0.09,-0.06
2.3927481174468994,01083526,Right Hand,-0.11,-0.1,0.98,-0.09,-0.1,-0.04
2.393240213394165,01083526,Right Hand,-0.11,-0.1,0.98,-0.09,-0.1,-0.04
2.393773078918457,01083526,Right Hand,-0.11,-0.1,0.98,-0.09,-0.1,-0.04
2.3942809104919434,01083526,Right Hand,-0.11,-0.1,0.98,-0.09,-0.1,-0.04
2.3947947025299072,01083526,Right Hand,-0.11,-0.1,0.98,-0.09,-0.1,-0.04
2.395604133605957,01083526,Right Hand,-0.11,-0.1,0.98,-0.09,-0.1,-0.04
2.3971033096313477,01083526,Right Hand,-0.11,-0.1,0.98,-0.09,-0.1,-0.04
2.4465270042419434,01083526,Right Hand,-0.1,-0.09,0.99,-0.05,-0.07,-0.07
2.446770668029785,01083526,Right Hand,-0.1,-0.09,0.99,-0.05,-0.07,-0.07
2.446866035461426,01083526,Right Hand,-0.1,-0.09,0.99,-0.05,-0.07,-0.07
2.4469237327575684,01083526,Right Hand,-0.1,-0.09,0.99,-0.05,-0.07,-0.07
2.447103977203369,01083526,Right Hand,-0.1,-0.09,0.99,-0.05,-0.07,-0.07
2.447216510772705,01083526,Right Hand,-0.1,-0.09,0.99,-0.05,-0.07,-0.07
2.44728422164917,01083526,Right Hand,-0.1,-0.09,0.99,-0.05,-0.07,-0.07
2.447345733642578,01083526,Right Hand,-0.1,-0.1,0.99,-0.03,-0.06,-0.09
2.447381019592285,01083526,Right Hand,-0.1,-0.1,0.99,-0.03,-0.06,-0.09
2.4498281478881836,01083526,Right Hand,-0.1,-0.1,0.99,-0.03,-0.06,-0.09
2.4502298831939697,01083526,Right Hand,-0.1,-0.1,0.99,-0.03,-0.06,-0.09
2.450308322906494,01083526,Right Hand,-0.1,-0.1,0.99,-0.03,-0.06,-0.09
2.512644052505493,01083526,Right Hand,-0.1,-0.1,0.99,-0.03,-0.06,-0.09
2.51287841796875,01083526,Right Hand,-0.1,-0.1,0.99,-0.03,-0.06,-0.09
2.5129613876342773,01083526,Right Hand,-0.11,-0.12,0.99,-0.11,-0.04,-0.06
2.513028383255005,01083526,Right Hand,-0.11,-0.12,0.99,-0.11,-0.04,-0.06
2.513063669204712,01083526,Right Hand,-0.11,-0.12,0.99,-0.11,-0.04,-0.06
2.5130972862243652,01083526,Right Hand,-0.11,-0.12,0.99,-0.11,-0.04,-0.06
2.513139486312866,01083526,Right Hand,-0.11,-0.12,0.99,-0.11,-0.04,-0.06
2.513171434402466,01083526,Right Hand,-0.11,-0.12,0.99,-0.11,-0.04,-0.06
2.5132174491882324,01083526,Right Hand,-0.11,-0.12,0.99,-0.11,-0.04,-0.06
2.513249397277832,01083526,Right Hand,-0.12,-0.13,0.95,-0.12,-0.07,-0.02
2.513282060623169,01083526,Right Hand,-0.12,-0.13,0.95,-0.12,-0.07,-0.02
2.5750880241394043,01083526,Right Hand,-0.12,-0.13,0.95,-0.12,-0.07,-0.02
2.575465202331543,01083526,Right Hand,-0.12,-0.13,0.95,-0.12,-0.07,-0.02
2.575559139251709,01083526,Right Hand,-0.12,-0.13,0.95,-0.12,-0.07,-0.02
2.5755958557128906,01083526,Right Hand,-0.12,-0.13,0.95,-0.12,-0.07,-0.02
2.5756309032440186,01083526,Right Hand,-0.12,-0.13,0.95,-0.12,-0.07,-0.02
2.5756754875183105,01083526,Right Hand,-0.09,-0.11,0.99,-0.01,-0.08,-0.06
2.575709819793701,01083526,Right Hand,-0.09,-0.11,0.99,-0.01,-0.08,-0.06
2.5757436752319336,01083526,Right Hand,-0.09,-0.11,0.99,-0.01,-0.08,-0.06
2.575789451599121,01083526,Right Hand,-0.09,-0.11,0.99,-0.01,-0.08,-0.06
2.575821876525879,01083526,Right Hand,-0.09,-0.11,0.99,-0.01,-0.08,-0.06
2.575854778289795,01083526,Right Hand,-0.09,-0.11,0.99,-0.01,-0.08,-0.06
2.5759174823760986,01083526,Right Hand,-0.09,-0.11,0.99,-0.01,-0.08,-0.06
2.5759501457214355,01083526,Right Hand,-0.09,-0.12,0.99,-0.11,-0.02,-0.02
2.5760092735290527,01083526,Right Hand,-0.09,-0.12,0.99,-0.11,-0.02,-0.02
2.5769011974334717,01083526,Right Hand,-0.09,-0.12,0.99,-0.11,-0.02,-0.02
2.64398455619812,01083526,Right Hand,-0.09,-0.12,0.99,-0.11,-0.02,-0.02
2.6445069313049316,01083526,Right Hand,-0.09,-0.12,0.99,-0.11,-0.02,-0.02
2.644709587097168,01083526,Right Hand,-0.09,-0.12,0.99,-0.11,-0.02,-0.02
2.6447956562042236,01083526,Right Hand,-0.09,-0.12,0.99,-0.11,-0.02,-0.02
2.6448593139648438,01083526,Right Hand,-0.11,-0.1,0.98,-0.04,-0.03,-0.03
2.6449451446533203,01083526,Right Hand,-0.11,-0.1,0.98,-0.04,-0.03,-0.03
2.6450366973876953,01083526,Right Hand,-0.11,-0.1,0.98,-0.04,-0.03,-0.03
2.6451029777526855,01083526,Right Hand,-0.11,-0.1,0.98,-0.04,-0.03,-0.03
2.6451613903045654,01083526,Right Hand,-0.11,-0.1,0.98,-0.04,-0.03,-0.03
2.6451938152313232,01083526,Right Hand,-0.11,-0.1,0.98,-0.04,-0.03,-0.03
2.645258665084839,01083526,Right Hand,-0.11,-0.1,0.98,-0.04,-0.03,-0.03
2.6460108757019043,01083526,Right Hand,-0.1,-0.12,0.98,-0.09,0.0,0.0
2.7017626762390137,01083526,Right Hand,-0.1,-0.12,0.98,-0.09,0.0,0.0
2.7019309997558594,01083526,Right Hand,-0.1,-0.12,0.98,-0.09,0.0,0.0
2.701967239379883,01083526,Right Hand,-0.1,-0.12,0.98,-0.09,0.0,0.0
2.7020184993743896,01083526,Right Hand,-0.1,-0.12,0.98,-0.09,0.0,0.0
2.7020530700683594,01083526,Right Hand,-0.1,-0.12,0.98,-0.09,0.0,0.0
2.70208740234375,01083526,Right Hand,-0.1,-0.12,0.98,-0.09,0.0,0.0
2.702139377593994,01083526,Right Hand,-0.11,-0.11,0.96,-0.09,-0.01,-0.0
2.702172040939331,01083526,Right Hand,-0.11,-0.11,0.96,-0.09,-0.01,-0.0
2.7022125720977783,01083526,Right Hand,-0.11,-0.11,0.96,-0.09,-0.01,-0.0
2.702242612838745,01083526,Right Hand,-0.11,-0.11,0.96,-0.09,-0.01,-0.0
2.7022757530212402,01083526,Right Hand,-0.11,-0.11,0.96,-0.09,-0.01,-0.0
2.702326536178589,01083526,Right Hand,-0.11,-0.11,0.96,-0.09,-0.01,-0.0
2.7538535594940186,01083526,Right Hand,-0.11,-0.11,0.96,-0.09,-0.01,-0.0
2.7540338039398193,01083526,Right Hand,-0.12,-0.13,0.95,-0.02,-0.02,0.04
2.754075527191162,01083526,Right Hand,-0.12,-0.13,0.95,-0.02,-0.02,0.04
2.75411057472229,01083526,Right Hand,-0.12,-0.13,0.95,-0.02,-0.02,0.04
2.7541604042053223,01083526,Right Hand,-0.12,-0.13,0.95,-0.02,-0.02,0.04
2.7541937828063965,01083526,Right Hand,-0.12,-0.13,0.95,-0.02,-0.02,0.04
2.754272222518921,01083526,Right Hand,-0.12,-0.13,0.95,-0.02,-0.02,0.04
2.7543046474456787,01083526,Right Hand,-0.12,-0.13,0.95,-0.02,-0.02,0.04
2.754338026046753,01083526,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.0
2.754387140274048,01083526,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.0
2.7560338973999023,01083526,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.0
2.756248950958252,01083526,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.0
2.756412982940674,01083526,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.0
2.756821393966675,01083526,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.0
2.7572481632232666,01083526,Right Hand,-0.09,-0.11,0.97,-0.05,-0.06,-0.0
2.7577435970306396,01083526,Right Hand,-0.09,-0.11,0.99,0.03,0.02,0.02
2.758831262588501,01083526,Right Hand,-0.09,-0.11,0.99,0.03,0.02,0.02
2.812765598297119,01083526,Right Hand,-0.09,-0.11,0.99,0.03,0.02,0.02
2.8129351139068604,01083526,Right Hand,-0.09,-0.11,0.99,0.03,0.02,0.02
2.8129968643188477,01083526,Right Hand,-0.09,-0.11,0.99,0.03,0.02,0.02
2.813032388687134,01083526,Right Hand,-0.09,-0.11,0.99,0.03,0.02,0.02
2.813070774078369,01083526,Right Hand,-0.09,-0.11,0.99,0.03,0.02,0.02
2.8131277561187744,01083526,Right Hand,-0.1,-0.07,0.96,-0.05,0.01,0.0
2.8131632804870605,01083526,Right Hand,-0.1,-0.07,0.96,-0.05,0.01,0.0
2.81319522857666,01083526,Right Hand,-0.1,-0.07,0.96,-0.05,0.01,0.0
2.8132522106170654,01083526,Right Hand,-0.1,-0.07,0.96,-0.05,0.01,0.0
2.813283920288086,01083526,Right Hand,-0.1,-0.07,0.96,-0.05,0.01,0.0
2.8133175373077393,01083526,Right Hand,-0.1,-0.07,0.96,-0.05,0.01,0.0
2.815026044845581,01083526,Right Hand,-0.1,-0.07,0.96,-0.05,0.01,0.0
2.8153140544891357,01083526,Right Hand,-0.1,-0.12,0.97,-0.09,-0.0,0.04
2.8153610229492188,01083526,Right Hand,-0.1,-0.12,0.97,-0.09,-0.0,0.04
2.815871477127075,01083526,Right Hand,-0.1,-0.12,0.97,-0.09,-0.0,0.04
2.816276788711548,01083526,Right Hand,-0.1,-0.12,0.97,-0.09,-0.0,0.04
2.8166942596435547,01083526,Right Hand,-0.1,-0.12,0.97,-0.09,-0.0,0.04
2.8171355724334717,01083526,Right Hand,-0.1,-0.12,0.97,-0.09,-0.0,0.04
2.8176045417785645,01083526,Right Hand,-0.1,-0.12,0.97,-0.09,-0.0,0.04
2.8181309700012207,01083526,Right Hand,-0.11,-0.1,0.95,-0.12,-0.02,0.03
2.8187029361724854,01083526,Right Hand,-0.11,-0.1,0.95,-0.12,-0.02,0.03
2.8191945552825928,01083526,Right Hand,-0.11,-0.1,0.95,-0.12,-0.02,0.03
2.819721221923828,01083526,Right Hand,-0.11,-0.1,0.95,-0.12,-0.02,0.03
2.820239782333374,01083526,Right Hand,-0.11,-0.1,0.95,-0.12,-0.02,0.03
2.8207125663757324,01083526,Right Hand,-0.11,-0.1,0.95,-0.12,-0.02,0.03
2.821223020553589,01083526,Right Hand,-0.11,-0.1,0.95,-0.12,-0.02,0.03
2.8218836784362793,01083526,Right Hand,-0.12,-0.11,0.94,-0.16,-0.04,0.05
2.8224782943725586,01083526,Right Hand,-0.12,-0.11,0.94,-0.16,-0.04,0.05
2.823035478591919,01083526,Right Hand,-0.12,-0.11,0.94,-0.16,-0.04,0.05
2.8751466274261475,01083526,Right Hand,-0.12,-0.11,0.94,-0.16,-0.04,0.05
2.875314712524414,01083526,Right Hand,-0.12,-0.11,0.94,-0.16,-0.04,0.05
2.8753650188446045,01083526,Right Hand,-0.12,-0.11,0.94,-0.16,-0.04,0.05
2.8754003047943115,01083526,Right Hand,-0.12,-0.11,0.94,-0.16,-0.04,0.05
2.875434398651123,01083526,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,0.01
2.875488758087158,01083526,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,0.01
2.875521421432495,01083526,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,0.01
2.875553846359253,01083526,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,0.01
2.875603437423706,01083526,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,0.01
2.87721848487854,01083526,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,0.01
2.8773763179779053,01083526,Right Hand,-0.12,-0.11,0.96,-0.09,-0.04,0.01
2.8778374195098877,01083526,Right Hand,-0.07,-0.08,1.01,0.03,-0.0,0.0
2.8782877922058105,01083526,Right Hand,-0.07,-0.08,1.01,0.03,-0.0,0.0
2.8787379264831543,01083526,Right Hand,-0.07,-0.08,1.01,0.03,-0.0,0.0
2.879366636276245,01083526,Right Hand,-0.07,-0.08,1.01,0.03,-0.0,0.0
2.8805270195007324,01083526,Right Hand,-0.07,-0.08,1.01,0.03,-0.0,0.0
2.8813865184783936,01083526,Right Hand,-0.07,-0.08,1.01,0.03,-0.0,0.0
2.8824474811553955,01083526,Right Hand,-0.07,-0.08,1.01,0.03,-0.0,0.0
2.8833515644073486,01083526,Right Hand,-0.08,-0.14,0.99,-0.12,0.13,0.01
2.883549451828003,01083526,Right Hand,-0.08,-0.14,0.99,-0.12,0.13,0.01
2.883967638015747,01083526,Right Hand,-0.08,-0.14,0.99,-0.12,0.13,0.01
2.884730100631714,01083526,Right Hand,-0.08,-0.14,0.99,-0.12,0.13,0.01
2.9379615783691406,01083526,Right Hand,-0.08,-0.14,0.99,-0.12,0.13,0.01
2.9382400512695312,01083526,Right Hand,-0.08,-0.14,0.99,-0.12,0.13,0.01
2.9383139610290527,01083526,Right Hand,-0.08,-0.14,0.99,-0.12,0.13,0.01
2.938349485397339,01083526,Right Hand,-0.12,-0.13,0.96,-0.08,0.11,0.05
2.9383838176727295,01083526,Right Hand,-0.12,-0.13,0.96,-0.08,0.11,0.05
2.9384424686431885,01083526,Right Hand,-0.12,-0.13,0.96,-0.08,0.11,0.05
2.9384765625,01083526,Right Hand,-0.12,-0.13,0.96,-0.08,0.11,0.05
2.93853497505188,01083526,Right Hand,-0.12,-0.13,0.96,-0.08,0.11,0.05
2.9385690689086914,01083526,Right Hand,-0.12,-0.13,0.96,-0.08,0.11,0.05
2.9386026859283447,01083526,Right Hand,-0.12,-0.13,0.96,-0.08,0.11,0.05
2.9386656284332275,01083526,Right Hand,-0.11,-0.15,0.94,-0.11,0.16,0.07
2.938776969909668,01083526,Right Hand,-0.11,-0.15,0.94,-0.11,0.16,0.07
2.9391930103302,01083526,Right Hand,-0.11,-0.15,0.94,-0.11,0.16,0.07
2.93965482711792,01083526,Right Hand,-0.11,-0.15,0.94,-0.11,0.16,0.07
2.940138339996338,01083526,Right Hand,-0.11,-0.15,0.94,-0.11,0.16,0.07
2.940629243850708,01083526,Right Hand,-0.11,-0.15,0.94,-0.11,0.16,0.07
2.941145658493042,01083526,Right Hand,-0.11,-0.15,0.94,-0.11,0.16,0.07
2.9416189193725586,01083526,Right Hand,-0.14,-0.15,0.9,-0.05,0.23,0.13
2.9421145915985107,01083526,Right Hand,-0.14,-0.15,0.9,-0.05,0.23,0.13
2.942614793777466,01083526,Right Hand,-0.14,-0.15,0.9,-0.05,0.23,0.13
2.9431426525115967,01083526,Right Hand,-0.14,-0.15,0.9,-0.05,0.23,0.13
2.943634271621704,01083526,Right Hand,-0.14,-0.15,0.9,-0.05,0.23,0.13
2.944140911102295,01083526,Right Hand,-0.14,-0.15,0.9,-0.05,0.23,0.13
2.9446494579315186,01083526,Right Hand,-0.14,-0.15,0.9,-0.05,0.23,0.13
2.945194959640503,01083526,Right Hand,-0.15,-0.18,0.84,0.02,0.23,0.15
2.9459993839263916,01083526,Right Hand,-0.15,-0.18,0.84,0.02,0.23,0.15
3.0042567253112793,01083526,Right Hand,-0.15,-0.18,0.84,0.02,0.23,0.15
3.004425525665283,01083526,Right Hand,-0.15,-0.18,0.84,0.02,0.23,0.15
3.004462242126465,01083526,Right Hand,-0.15,-0.18,0.84,0.02,0.23,0.15
3.004509687423706,01083526,Right Hand,-0.15,-0.18,0.84,0.02,0.23,0.15
3.0045435428619385,01083526,Right Hand,-0.15,-0.18,0.84,0.02,0.23,0.15
3.0045902729034424,01083526,Right Hand,-0.18,-0.19,0.8,0.2,0.25,0.19
3.0046234130859375,01083526,Right Hand,-0.18,-0.19,0.8,0.2,0.25,0.19
3.0046634674072266,01083526,Right Hand,-0.18,-0.19,0.8,0.2,0.25,0.19
3.0047082901000977,01083526,Right Hand,-0.18,-0.19,0.8,0.2,0.25,0.19
3.0047411918640137,01083526,Right Hand,-0.18,-0.19,0.8,0.2,0.25,0.19
3.004777193069458,01083526,Right Hand,-0.18,-0.19,0.8,0.2,0.25,0.19
3.0048344135284424,01083526,Right Hand,-0.18,-0.19,0.8,0.2,0.25,0.19
3.004868268966675,01083526,Right Hand,-0.2,-0.13,0.76,0.08,0.07,0.24
3.0053136348724365,01083526,Right Hand,-0.2,-0.13,0.76,0.08,0.07,0.24
3.0057544708251953,01083526,Right Hand,-0.2,-0.13,0.76,0.08,0.07,0.24
3.00618839263916,01083526,Right Hand,-0.2,-0.13,0.76,0.08,0.07,0.24
3.007002353668213,01083526,Right Hand,-0.2,-0.13,0.76,0.08,0.07,0.24
3.007894277572632,01083526,Right Hand,-0.2,-0.13,0.76,0.08,0.07,0.24
3.0083932876586914,01083526,Right Hand,-0.2,-0.13,0.76,0.08,0.07,0.24
3.009124755859375,01083526,Right Hand,-0.2,-0.13,0.76,0.08,0.07,0.24
3.00962495803833,01083526,Right Hand,-0.2,-0.17,0.64,-0.01,-0.22,0.3
3.010274887084961,01083526,Right Hand,-0.2,-0.17,0.64,-0.01,-0.22,0.3
3.0107760429382324,01083526,Right Hand,-0.2,-0.17,0.64,-0.01,-0.22,0.3
3.011540174484253,01083526,Right Hand,-0.2,-0.17,0.64,-0.01,-0.22,0.3
3.012237787246704,01083526,Right Hand,-0.2,-0.17,0.64,-0.01,-0.22,0.3
3.0130863189697266,01083526,Right Hand,-0.2,-0.17,0.64,-0.01,-0.22,0.3
3.0658442974090576,01083526,Right Hand,-0.2,-0.17,0.64,-0.01,-0.22,0.3
3.0661301612854004,01083526,Right Hand,-0.27,-0.13,0.52,0.6,-0.56,0.26
3.0661778450012207,01083526,Right Hand,-0.27,-0.13,0.52,0.6,-0.56,0.26
3.0662286281585693,01083526,Right Hand,-0.27,-0.13,0.52,0.6,-0.56,0.26
3.0662624835968018,01083526,Right Hand,-0.27,-0.13,0.52,0.6,-0.56,0.26
3.066295623779297,01083526,Right Hand,-0.27,-0.13,0.52,0.6,-0.56,0.26
3.066340446472168,01083526,Right Hand,-0.27,-0.13,0.52,0.6,-0.56,0.26
3.066373586654663,01083526,Right Hand,-0.27,-0.13,0.52,0.6,-0.56,0.26
3.0664052963256836,01083526,Right Hand,-0.13,0.12,0.76,1.05,-0.99,-0.01
3.066490888595581,01083526,Right Hand,-0.13,0.12,0.76,1.05,-0.99,-0.01
3.066617965698242,01083526,Right Hand,-0.13,0.12,0.76,1.05,-0.99,-0.01
3.0670559406280518,01083526,Right Hand,-0.13,0.12,0.76,1.05,-0.99,-0.01
3.0675313472747803,01083526,Right Hand,-0.13,0.12,0.76,1.05,-0.99,-0.01
3.0679562091827393,01083526,Right Hand,-0.13,0.12,0.76,1.05,-0.99,-0.01
3.068452835083008,01083526,Right Hand,-0.13,0.12,0.76,1.05,-0.99,-0.01
3.0691754817962646,01083526,Right Hand,-0.05,0.34,0.97,1.11,-1.07,-0.19
3.0696048736572266,01083526,Right Hand,-0.05,0.34,0.97,1.11,-1.07,-0.19
3.070023775100708,01083526,Right Hand,-0.05,0.34,0.97,1.11,-1.07,-0.19
3.070446252822876,01083526,Right Hand,-0.05,0.34,0.97,1.11,-1.07,-0.19
3.070991039276123,01083526,Right Hand,-0.05,0.34,0.97,1.11,-1.07,-0.19
3.0717179775238037,01083526,Right Hand,-0.05,0.34,0.97,1.11,-1.07,-0.19
3.072314977645874,01083526,Right Hand,-0.05,0.34,0.97,1.11,-1.07,-0.19
3.0727460384368896,01083526,Right Hand,0.02,0.56,1.2,0.75,-1.09,-0.34
3.073472261428833,01083526,Right Hand,0.02,0.56,1.2,0.75,-1.09,-0.34
3.0742223262786865,01083526,Right Hand,0.02,0.56,1.2,0.75,-1.09,-0.34
3.0748343467712402,01083526,Right Hand,0.02,0.56,1.2,0.75,-1.09,-0.34
3.129195213317871,01083526,Right Hand,0.02,0.56,1.2,0.75,-1.09,-0.34
3.1295735836029053,01083526,Right Hand,0.02,0.56,1.2,0.75,-1.09,-0.34
3.1296982765197754,01083526,Right Hand,0.02,0.56,1.2,0.75,-1.09,-0.34
3.129753828048706,01083526,Right Hand,0.09,0.6,1.39,0.11,-1.14,-0.62
3.129856824874878,01083526,Right Hand,0.09,0.6,1.39,0.11,-1.14,-0.62
3.1299350261688232,01083526,Right Hand,0.09,0.6,1.39,0.11,-1.14,-0.62
3.1299960613250732,01083526,Right Hand,0.09,0.6,1.39,0.11,-1.14,-0.62
3.130044937133789,01083526,Right Hand,0.09,0.6,1.39,0.11,-1.14,-0.62
3.1301534175872803,01083526,Right Hand,0.09,0.6,1.39,0.11,-1.14,-0.62
3.1302196979522705,01083526,Right Hand,0.09,0.6,1.39,0.11,-1.14,-0.62
3.1311419010162354,01083526,Right Hand,0.14,0.49,1.43,-0.41,-0.84,-0.83
3.1321489810943604,01083526,Right Hand,0.14,0.49,1.43,-0.41,-0.84,-0.83
3.132476806640625,01083526,Right Hand,0.14,0.49,1.43,-0.41,-0.84,-0.83
3.1329832077026367,01083526,Right Hand,0.14,0.49,1.43,-0.41,-0.84,-0.83
3.133443593978882,01083526,Right Hand,0.14,0.49,1.43,-0.41,-0.84,-0.83
3.1339004039764404,01083526,Right Hand,0.14,0.49,1.43,-0.41,-0.84,-0.83
3.1345012187957764,01083526,Right Hand,0.14,0.49,1.43,-0.41,-0.84,-0.83
3.135037899017334,01083526,Right Hand,0.13,0.42,1.47,-0.84,-0.48,-1.03
3.135491132736206,01083526,Right Hand,0.13,0.42,1.47,-0.84,-0.48,-1.03
3.1360108852386475,01083526,Right Hand,0.13,0.42,1.47,-0.84,-0.48,-1.03
3.1367249488830566,01083526,Right Hand,0.13,0.42,1.47,-0.84,-0.48,-1.03
3.137242317199707,01083526,Right Hand,0.13,0.42,1.47,-0.84,-0.48,-1.03
3.137683868408203,01083526,Right Hand,0.13,0.42,1.47,-0.84,-0.48,-1.03
3.1381001472473145,01083526,Right Hand,0.13,0.42,1.47,-0.84,-0.48,-1.03
3.1385085582733154,01083526,Right Hand,0.18,0.21,1.54,-1.26,-0.08,-1.13
3.1389291286468506,01083526,Right Hand,0.18,0.21,1.54,-1.26,-0.08,-1.13
3.139446258544922,01083526,Right Hand,0.18,0.21,1.54,-1.26,-0.08,-1.13
3.1399552822113037,01083526,Right Hand,0.18,0.21,1.54,-1.26,-0.08,-1.13
3.140449047088623,01083526,Right Hand,0.18,0.21,1.54,-1.26,-0.08,-1.13
3.1409454345703125,01083526,Right Hand,0.18,0.21,1.54,-1.26,-0.08,-1.13
3.141594648361206,01083526,Right Hand,0.18,0.21,1.54,-1.26,-0.08,-1.13
3.1422154903411865,01083526,Right Hand,0.13,0.03,1.5,-1.15,0.52,-1.23
3.1426126956939697,01083526,Right Hand,0.13,0.03,1.5,-1.15,0.52,-1.23
3.1430766582489014,01083526,Right Hand,0.13,0.03,1.5,-1.15,0.52,-1.23
3.1434905529022217,01083526,Right Hand,0.13,0.03,1.5,-1.15,0.52,-1.23
3.1439056396484375,01083526,Right Hand,0.13,0.03,1.5,-1.15,0.52,-1.23
3.144320487976074,01083526,Right Hand,0.13,0.03,1.5,-1.15,0.52,-1.23
3.144789695739746,01083526,Right Hand,0.13,0.03,1.5,-1.15,0.52,-1.23
3.1452999114990234,01083526,Right Hand,0.16,-0.08,1.54,-0.98,0.91,-1.38
3.1458680629730225,01083526,Right Hand,0.16,-0.08,1.54,-0.98,0.91,-1.38
3.20363712310791,01083526,Right Hand,0.16,-0.08,1.54,-0.98,0.91,-1.38
3.203803062438965,01083526,Right Hand,0.16,-0.08,1.54,-0.98,0.91,-1.38
3.2038559913635254,01083526,Right Hand,0.16,-0.08,1.54,-0.98,0.91,-1.38
3.203890085220337,01083526,Right Hand,0.16,-0.08,1.54,-0.98,0.91,-1.38
3.2039239406585693,01083526,Right Hand,0.16,-0.08,1.54,-0.98,0.91,-1.38
3.2039740085601807,01083526,Right Hand,0.11,-0.22,1.34,-0.87,1.51,-1.35
3.2040069103240967,01083526,Right Hand,0.11,-0.22,1.34,-0.87,1.51,-1.35
3.2040412425994873,01083526,Right Hand,0.11,-0.22,1.34,-0.87,1.51,-1.35
3.2040910720825195,01083526,Right Hand,0.11,-0.22,1.34,-0.87,1.51,-1.35
3.204125165939331,01083526,Right Hand,0.11,-0.22,1.34,-0.87,1.51,-1.35
3.204158067703247,01083526,Right Hand,0.11,-0.22,1.34,-0.87,1.51,-1.35
3.2042176723480225,01083526,Right Hand,0.11,-0.22,1.34,-0.87,1.51,-1.35
3.2042548656463623,01083526,Right Hand,0.0,-0.42,1.1,-1.28,1.58,-1.25
3.26025390625,01083526,Right Hand,0.0,-0.42,1.1,-1.28,1.58,-1.25
3.2604141235351562,01083526,Right Hand,0.0,-0.42,1.1,-1.28,1.58,-1.25
3.2604691982269287,01083526,Right Hand,0.0,-0.42,1.1,-1.28,1.58,-1.25
3.2605044841766357,01083526,Right Hand,0.0,-0.42,1.1,-1.28,1.58,-1.25
3.260538339614868,01083526,Right Hand,0.0,-0.42,1.1,-1.28,1.58,-1.25
3.2605907917022705,01083526,Right Hand,0.0,-0.42,1.1,-1.28,1.58,-1.25
3.2606258392333984,01083526,Right Hand,0.0,-0.42,1.1,-1.28,1.58,-1.25
3.2606585025787354,01083526,Right Hand,-0.08,-0.67,0.89,-1.22,1.61,-0.97
3.260709285736084,01083526,Right Hand,-0.08,-0.67,0.89,-1.22,1.61,-0.97
3.260741710662842,01083526,Right Hand,-0.08,-0.67,0.89,-1.22,1.61,-0.97
3.2607741355895996,01083526,Right Hand,-0.08,-0.67,0.89,-1.22,1.61,-0.97
3.2631888389587402,01083526,Right Hand,-0.08,-0.67,0.89,-1.22,1.61,-0.97
