timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.738765001296997,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.17,-0.06,0.05
2.7388083934783936,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.17,-0.06,0.05
2.73882794380188,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.17,-0.06,0.05
2.7388463020324707,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.17,-0.06,0.05
2.7388648986816406,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.17,-0.06,0.05
2.7388827800750732,978dd94d,Right Hand,-0.25,-0.14,0.93,-0.14,-0.08,0.04
2.738901138305664,978dd94d,Right Hand,-0.25,-0.14,0.93,-0.14,-0.08,0.04
2.738938093185425,978dd94d,Right Hand,-0.25,-0.14,0.93,-0.14,-0.08,0.04
2.740684986114502,978dd94d,Right Hand,-0.25,-0.14,0.93,-0.14,-0.08,0.04
2.7410781383514404,978dd94d,Right Hand,-0.25,-0.14,0.93,-0.14,-0.08,0.04
2.741964817047119,978dd94d,Right Hand,-0.25,-0.14,0.93,-0.14,-0.08,0.04
2.742668390274048,978dd94d,Right Hand,-0.25,-0.14,0.93,-0.14,-0.08,0.04
2.743197202682495,978dd94d,Right Hand,-0.24,-0.15,0.92,-0.14,-0.08,0.04
2.743882179260254,978dd94d,Right Hand,-0.24,-0.15,0.92,-0.14,-0.08,0.04
2.7443618774414062,978dd94d,Right Hand,-0.24,-0.15,0.92,-0.14,-0.08,0.04
2.744790554046631,978dd94d,Right Hand,-0.24,-0.15,0.92,-0.14,-0.08,0.04
2.7483572959899902,978dd94d,Right Hand,-0.24,-0.15,0.92,-0.14,-0.08,0.04
2.8099629878997803,978dd94d,Right Hand,-0.24,-0.15,0.92,-0.14,-0.08,0.04
2.810119152069092,978dd94d,Right Hand,-0.24,-0.15,0.92,-0.14,-0.08,0.04
2.8101489543914795,978dd94d,Right Hand,-0.24,-0.16,0.93,-0.07,-0.09,0.04
2.8101699352264404,978dd94d,Right Hand,-0.24,-0.16,0.93,-0.07,-0.09,0.04
2.8101890087127686,978dd94d,Right Hand,-0.24,-0.16,0.93,-0.07,-0.09,0.04
2.810210943222046,978dd94d,Right Hand,-0.24,-0.16,0.93,-0.07,-0.09,0.04
2.8102383613586426,978dd94d,Right Hand,-0.24,-0.16,0.93,-0.07,-0.09,0.04
2.810256242752075,978dd94d,Right Hand,-0.24,-0.16,0.93,-0.07,-0.09,0.04
2.810274124145508,978dd94d,Right Hand,-0.24,-0.16,0.93,-0.07,-0.09,0.04
2.8102920055389404,978dd94d,Right Hand,-0.23,-0.17,0.93,-0.01,-0.07,0.0
2.810368537902832,978dd94d,Right Hand,-0.23,-0.17,0.93,-0.01,-0.07,0.0
2.8104193210601807,978dd94d,Right Hand,-0.23,-0.17,0.93,-0.01,-0.07,0.0
2.8104586601257324,978dd94d,Right Hand,-0.23,-0.17,0.93,-0.01,-0.07,0.0
2.8107385635375977,978dd94d,Right Hand,-0.23,-0.17,0.93,-0.01,-0.07,0.0
2.811811923980713,978dd94d,Right Hand,-0.23,-0.17,0.93,-0.01,-0.07,0.0
2.867588758468628,978dd94d,Right Hand,-0.23,-0.17,0.93,-0.01,-0.07,0.0
2.868051052093506,978dd94d,Right Hand,-0.24,-0.15,0.94,-0.03,-0.06,0.04
2.868114471435547,978dd94d,Right Hand,-0.24,-0.15,0.94,-0.03,-0.06,0.04
2.8681514263153076,978dd94d,Right Hand,-0.24,-0.15,0.94,-0.03,-0.06,0.04
2.868222713470459,978dd94d,Right Hand,-0.24,-0.15,0.94,-0.03,-0.06,0.04
2.868246078491211,978dd94d,Right Hand,-0.24,-0.15,0.94,-0.03,-0.06,0.04
2.8682644367218018,978dd94d,Right Hand,-0.24,-0.15,0.94,-0.03,-0.06,0.04
2.8682823181152344,978dd94d,Right Hand,-0.24,-0.15,0.94,-0.03,-0.06,0.04
2.868303060531616,978dd94d,Right Hand,-0.22,-0.14,0.95,-0.04,-0.07,0.04
2.8683297634124756,978dd94d,Right Hand,-0.22,-0.14,0.95,-0.04,-0.07,0.04
2.8698651790618896,978dd94d,Right Hand,-0.22,-0.14,0.95,-0.04,-0.07,0.04
2.870136022567749,978dd94d,Right Hand,-0.22,-0.14,0.95,-0.04,-0.07,0.04
2.8705227375030518,978dd94d,Right Hand,-0.22,-0.14,0.95,-0.04,-0.07,0.04
2.8706891536712646,978dd94d,Right Hand,-0.22,-0.14,0.95,-0.04,-0.07,0.04
2.8711185455322266,978dd94d,Right Hand,-0.22,-0.14,0.95,-0.04,-0.07,0.04
2.871589183807373,978dd94d,Right Hand,-0.22,-0.13,0.96,-0.02,-0.06,0.03
2.8721485137939453,978dd94d,Right Hand,-0.22,-0.13,0.96,-0.02,-0.06,0.03
2.8726372718811035,978dd94d,Right Hand,-0.22,-0.13,0.96,-0.02,-0.06,0.03
2.8731138706207275,978dd94d,Right Hand,-0.22,-0.13,0.96,-0.02,-0.06,0.03
2.8739404678344727,978dd94d,Right Hand,-0.22,-0.13,0.96,-0.02,-0.06,0.03
2.927119016647339,978dd94d,Right Hand,-0.22,-0.13,0.96,-0.02,-0.06,0.03
2.9276340007781982,978dd94d,Right Hand,-0.22,-0.13,0.96,-0.02,-0.06,0.03
2.927694082260132,978dd94d,Right Hand,-0.23,-0.12,0.96,-0.02,-0.02,0.02
2.927715301513672,978dd94d,Right Hand,-0.23,-0.12,0.96,-0.02,-0.02,0.02
2.9277334213256836,978dd94d,Right Hand,-0.23,-0.12,0.96,-0.02,-0.02,0.02
2.927751302719116,978dd94d,Right Hand,-0.23,-0.12,0.96,-0.02,-0.02,0.02
2.927778482437134,978dd94d,Right Hand,-0.23,-0.12,0.96,-0.02,-0.02,0.02
2.92779541015625,978dd94d,Right Hand,-0.23,-0.12,0.96,-0.02,-0.02,0.02
2.927812337875366,978dd94d,Right Hand,-0.23,-0.12,0.96,-0.02,-0.02,0.02
2.9278292655944824,978dd94d,Right Hand,-0.23,-0.12,0.95,-0.05,-0.01,0.03
2.928004741668701,978dd94d,Right Hand,-0.23,-0.12,0.95,-0.05,-0.01,0.03
2.929839849472046,978dd94d,Right Hand,-0.23,-0.12,0.95,-0.05,-0.01,0.03
2.930025577545166,978dd94d,Right Hand,-0.23,-0.12,0.95,-0.05,-0.01,0.03
2.9306142330169678,978dd94d,Right Hand,-0.23,-0.12,0.95,-0.05,-0.01,0.03
2.93101167678833,978dd94d,Right Hand,-0.23,-0.12,0.95,-0.05,-0.01,0.03
2.931425094604492,978dd94d,Right Hand,-0.23,-0.12,0.95,-0.05,-0.01,0.03
2.9323062896728516,978dd94d,Right Hand,-0.22,-0.11,0.95,-0.03,0.0,0.03
2.9328067302703857,978dd94d,Right Hand,-0.22,-0.11,0.95,-0.03,0.0,0.03
2.9332423210144043,978dd94d,Right Hand,-0.22,-0.11,0.95,-0.03,0.0,0.03
2.933673858642578,978dd94d,Right Hand,-0.22,-0.11,0.95,-0.03,0.0,0.03
2.9365577697753906,978dd94d,Right Hand,-0.22,-0.11,0.95,-0.03,0.0,0.03
2.995819330215454,978dd94d,Right Hand,-0.22,-0.11,0.95,-0.03,0.0,0.03
2.9959731101989746,978dd94d,Right Hand,-0.22,-0.11,0.95,-0.03,0.0,0.03
2.9960176944732666,978dd94d,Right Hand,-0.24,-0.09,0.95,-0.04,0.01,0.02
2.996075391769409,978dd94d,Right Hand,-0.24,-0.09,0.95,-0.04,0.01,0.02
2.996108293533325,978dd94d,Right Hand,-0.24,-0.09,0.95,-0.04,0.01,0.02
2.9961419105529785,978dd94d,Right Hand,-0.24,-0.09,0.95,-0.04,0.01,0.02
2.9961745738983154,978dd94d,Right Hand,-0.24,-0.09,0.95,-0.04,0.01,0.02
2.9962072372436523,978dd94d,Right Hand,-0.24,-0.09,0.95,-0.04,0.01,0.02
2.996239423751831,978dd94d,Right Hand,-0.24,-0.09,0.95,-0.04,0.01,0.02
2.996314287185669,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.09,0.03,-0.0
2.9979779720306396,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.09,0.03,-0.0
2.998478889465332,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.09,0.03,-0.0
2.9993832111358643,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.09,0.03,-0.0
3.050136089324951,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.09,0.03,-0.0
3.05023455619812,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.09,0.03,-0.0
3.0502657890319824,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.09,0.03,-0.0
3.0502867698669434,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,0.0,-0.03
3.0503060817718506,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,0.0,-0.03
3.0503242015838623,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,0.0,-0.03
3.050342082977295,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,0.0,-0.03
3.0503759384155273,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,0.0,-0.03
3.0504159927368164,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,0.0,-0.03
3.0521974563598633,978dd94d,Right Hand,-0.26,-0.11,0.92,-0.06,0.0,-0.03
3.0524239540100098,978dd94d,Right Hand,-0.25,-0.13,0.91,-0.07,-0.03,-0.03
3.05281138420105,978dd94d,Right Hand,-0.25,-0.13,0.91,-0.07,-0.03,-0.03
3.0536224842071533,978dd94d,Right Hand,-0.25,-0.13,0.91,-0.07,-0.03,-0.03
3.054213047027588,978dd94d,Right Hand,-0.25,-0.13,0.91,-0.07,-0.03,-0.03
3.0547473430633545,978dd94d,Right Hand,-0.25,-0.13,0.91,-0.07,-0.03,-0.03
3.055291175842285,978dd94d,Right Hand,-0.25,-0.13,0.91,-0.07,-0.03,-0.03
3.0561599731445312,978dd94d,Right Hand,-0.25,-0.13,0.91,-0.07,-0.03,-0.03
3.0562922954559326,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.05,0.0,-0.03
3.0567450523376465,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.05,0.0,-0.03
3.057224988937378,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.05,0.0,-0.03
3.0579543113708496,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.05,0.0,-0.03
3.058809518814087,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.05,0.0,-0.03
3.0594303607940674,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.05,0.0,-0.03
3.0648303031921387,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.05,0.0,-0.03
3.1149628162384033,978dd94d,Right Hand,-0.25,-0.13,0.93,-0.04,-0.03,-0.02
3.1150712966918945,978dd94d,Right Hand,-0.25,-0.13,0.93,-0.04,-0.03,-0.02
3.115093946456909,978dd94d,Right Hand,-0.25,-0.13,0.93,-0.04,-0.03,-0.02
3.1151139736175537,978dd94d,Right Hand,-0.25,-0.13,0.93,-0.04,-0.03,-0.02
3.1151318550109863,978dd94d,Right Hand,-0.25,-0.13,0.93,-0.04,-0.03,-0.02
3.1151740550994873,978dd94d,Right Hand,-0.25,-0.13,0.93,-0.04,-0.03,-0.02
3.1151912212371826,978dd94d,Right Hand,-0.25,-0.13,0.93,-0.04,-0.03,-0.02
3.1152093410491943,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.04,-0.04,-0.04
3.116807460784912,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.04,-0.04,-0.04
3.1169087886810303,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.04,-0.04,-0.04
3.1173460483551025,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.04,-0.04,-0.04
3.1177122592926025,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.04,-0.04,-0.04
3.1180877685546875,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.04,-0.04,-0.04
3.1185147762298584,978dd94d,Right Hand,-0.22,-0.14,0.94,-0.04,-0.04,-0.04
3.1189956665039062,978dd94d,Right Hand,-0.24,-0.14,0.94,-0.01,-0.02,-0.03
3.1194729804992676,978dd94d,Right Hand,-0.24,-0.14,0.94,-0.01,-0.02,-0.03
3.1217803955078125,978dd94d,Right Hand,-0.24,-0.14,0.94,-0.01,-0.02,-0.03
3.1778366565704346,978dd94d,Right Hand,-0.24,-0.14,0.94,-0.01,-0.02,-0.03
3.177945852279663,978dd94d,Right Hand,-0.24,-0.14,0.94,-0.01,-0.02,-0.03
3.1779673099517822,978dd94d,Right Hand,-0.24,-0.14,0.94,-0.01,-0.02,-0.03
3.177985906600952,978dd94d,Right Hand,-0.24,-0.14,0.94,-0.01,-0.02,-0.03
3.1780035495758057,978dd94d,Right Hand,-0.24,-0.11,0.94,-0.07,-0.03,0.01
3.1780221462249756,978dd94d,Right Hand,-0.24,-0.11,0.94,-0.07,-0.03,0.01
3.178056478500366,978dd94d,Right Hand,-0.24,-0.11,0.94,-0.07,-0.03,0.01
3.1780741214752197,978dd94d,Right Hand,-0.24,-0.11,0.94,-0.07,-0.03,0.01
3.179598093032837,978dd94d,Right Hand,-0.24,-0.11,0.94,-0.07,-0.03,0.01
3.1797983646392822,978dd94d,Right Hand,-0.24,-0.11,0.94,-0.07,-0.03,0.01
3.179844617843628,978dd94d,Right Hand,-0.24,-0.11,0.94,-0.07,-0.03,0.01
3.1802515983581543,978dd94d,Right Hand,-0.23,-0.11,0.93,-0.05,-0.03,-0.0
3.1807079315185547,978dd94d,Right Hand,-0.23,-0.11,0.93,-0.05,-0.03,-0.0
3.181177854537964,978dd94d,Right Hand,-0.23,-0.11,0.93,-0.05,-0.03,-0.0
3.1817572116851807,978dd94d,Right Hand,-0.23,-0.11,0.93,-0.05,-0.03,-0.0
3.1823530197143555,978dd94d,Right Hand,-0.23,-0.11,0.93,-0.05,-0.03,-0.0
3.1828675270080566,978dd94d,Right Hand,-0.23,-0.11,0.93,-0.05,-0.03,-0.0
3.1839048862457275,978dd94d,Right Hand,-0.23,-0.11,0.93,-0.05,-0.03,-0.0
3.1891820430755615,978dd94d,Right Hand,-0.26,-0.11,0.91,-0.04,-0.03,-0.01
3.240946054458618,978dd94d,Right Hand,-0.26,-0.11,0.91,-0.04,-0.03,-0.01
3.2410855293273926,978dd94d,Right Hand,-0.26,-0.11,0.91,-0.04,-0.03,-0.01
3.241107702255249,978dd94d,Right Hand,-0.26,-0.11,0.91,-0.04,-0.03,-0.01
3.24112868309021,978dd94d,Right Hand,-0.26,-0.11,0.91,-0.04,-0.03,-0.01
3.241147994995117,978dd94d,Right Hand,-0.26,-0.11,0.91,-0.04,-0.03,-0.01
3.2411677837371826,978dd94d,Right Hand,-0.26,-0.11,0.91,-0.04,-0.03,-0.01
3.241211414337158,978dd94d,Right Hand,-0.25,-0.11,0.92,-0.03,-0.06,-0.02
3.241274833679199,978dd94d,Right Hand,-0.25,-0.11,0.92,-0.03,-0.06,-0.02
3.2420172691345215,978dd94d,Right Hand,-0.25,-0.11,0.92,-0.03,-0.06,-0.02
3.2421579360961914,978dd94d,Right Hand,-0.25,-0.11,0.92,-0.03,-0.06,-0.02
3.2426974773406982,978dd94d,Right Hand,-0.25,-0.11,0.92,-0.03,-0.06,-0.02
3.2432405948638916,978dd94d,Right Hand,-0.25,-0.11,0.92,-0.03,-0.06,-0.02
3.2440879344940186,978dd94d,Right Hand,-0.25,-0.11,0.92,-0.03,-0.06,-0.02
3.244795322418213,978dd94d,Right Hand,-0.24,-0.11,0.91,-0.09,-0.06,-0.01
3.2452993392944336,978dd94d,Right Hand,-0.24,-0.11,0.91,-0.09,-0.06,-0.01
3.2457704544067383,978dd94d,Right Hand,-0.24,-0.11,0.91,-0.09,-0.06,-0.01
3.246713638305664,978dd94d,Right Hand,-0.24,-0.11,0.91,-0.09,-0.06,-0.01
3.251782178878784,978dd94d,Right Hand,-0.24,-0.11,0.91,-0.09,-0.06,-0.01
3.307950496673584,978dd94d,Right Hand,-0.24,-0.11,0.91,-0.09,-0.06,-0.01
3.3080801963806152,978dd94d,Right Hand,-0.24,-0.11,0.91,-0.09,-0.06,-0.01
3.3081071376800537,978dd94d,Right Hand,-0.25,-0.14,0.9,-0.08,-0.07,-0.03
3.3081417083740234,978dd94d,Right Hand,-0.25,-0.14,0.9,-0.08,-0.07,-0.03
3.308159351348877,978dd94d,Right Hand,-0.25,-0.14,0.9,-0.08,-0.07,-0.03
3.308180809020996,978dd94d,Right Hand,-0.25,-0.14,0.9,-0.08,-0.07,-0.03
3.308201551437378,978dd94d,Right Hand,-0.25,-0.14,0.9,-0.08,-0.07,-0.03
3.30824613571167,978dd94d,Right Hand,-0.25,-0.14,0.9,-0.08,-0.07,-0.03
3.3082962036132812,978dd94d,Right Hand,-0.25,-0.14,0.9,-0.08,-0.07,-0.03
3.308389663696289,978dd94d,Right Hand,-0.23,-0.13,0.91,-0.06,-0.08,-0.02
3.3084182739257812,978dd94d,Right Hand,-0.23,-0.13,0.91,-0.06,-0.08,-0.02
3.3084568977355957,978dd94d,Right Hand,-0.23,-0.13,0.91,-0.06,-0.08,-0.02
3.3117611408233643,978dd94d,Right Hand,-0.23,-0.13,0.91,-0.06,-0.08,-0.02
3.3118600845336914,978dd94d,Right Hand,-0.23,-0.13,0.91,-0.06,-0.08,-0.02
3.3118863105773926,978dd94d,Right Hand,-0.23,-0.13,0.91,-0.06,-0.08,-0.02
3.311922311782837,978dd94d,Right Hand,-0.23,-0.13,0.91,-0.06,-0.08,-0.02
3.3119399547576904,978dd94d,Right Hand,-0.23,-0.12,0.92,-0.06,-0.1,-0.01
3.3635358810424805,978dd94d,Right Hand,-0.23,-0.12,0.92,-0.06,-0.1,-0.01
3.3636133670806885,978dd94d,Right Hand,-0.23,-0.12,0.92,-0.06,-0.1,-0.01
3.363635778427124,978dd94d,Right Hand,-0.23,-0.12,0.92,-0.06,-0.1,-0.01
3.363657236099243,978dd94d,Right Hand,-0.23,-0.12,0.92,-0.06,-0.1,-0.01
3.36370587348938,978dd94d,Right Hand,-0.23,-0.12,0.92,-0.06,-0.1,-0.01
3.363769054412842,978dd94d,Right Hand,-0.23,-0.12,0.92,-0.06,-0.1,-0.01
3.3637895584106445,978dd94d,Right Hand,-0.25,-0.13,0.92,-0.05,-0.08,-0.02
3.363807439804077,978dd94d,Right Hand,-0.25,-0.13,0.92,-0.05,-0.08,-0.02
3.3638648986816406,978dd94d,Right Hand,-0.25,-0.13,0.92,-0.05,-0.08,-0.02
3.3639419078826904,978dd94d,Right Hand,-0.25,-0.13,0.92,-0.05,-0.08,-0.02
3.3640003204345703,978dd94d,Right Hand,-0.25,-0.13,0.92,-0.05,-0.08,-0.02
3.3642544746398926,978dd94d,Right Hand,-0.25,-0.13,0.92,-0.05,-0.08,-0.02
3.3650946617126465,978dd94d,Right Hand,-0.25,-0.13,0.92,-0.05,-0.08,-0.02
3.365807056427002,978dd94d,Right Hand,-0.25,-0.13,0.92,-0.05,-0.08,-0.02
3.3659567832946777,978dd94d,Right Hand,-0.24,-0.11,0.93,-0.04,-0.11,-0.02
3.366547107696533,978dd94d,Right Hand,-0.24,-0.11,0.93,-0.04,-0.11,-0.02
3.3689582347869873,978dd94d,Right Hand,-0.24,-0.11,0.93,-0.04,-0.11,-0.02
3.371898651123047,978dd94d,Right Hand,-0.24,-0.11,0.93,-0.04,-0.11,-0.02
3.4252583980560303,978dd94d,Right Hand,-0.24,-0.11,0.93,-0.04,-0.11,-0.02
3.4253785610198975,978dd94d,Right Hand,-0.24,-0.11,0.93,-0.04,-0.11,-0.02
3.4254002571105957,978dd94d,Right Hand,-0.24,-0.11,0.93,-0.04,-0.11,-0.02
3.4254188537597656,978dd94d,Right Hand,-0.22,-0.09,0.95,-0.07,-0.11,-0.0
3.425436496734619,978dd94d,Right Hand,-0.22,-0.09,0.95,-0.07,-0.11,-0.0
3.4254744052886963,978dd94d,Right Hand,-0.22,-0.09,0.95,-0.07,-0.11,-0.0
3.4254913330078125,978dd94d,Right Hand,-0.22,-0.09,0.95,-0.07,-0.11,-0.0
3.425508737564087,978dd94d,Right Hand,-0.22,-0.09,0.95,-0.07,-0.11,-0.0
3.425527811050415,978dd94d,Right Hand,-0.22,-0.09,0.95,-0.07,-0.11,-0.0
3.4270851612091064,978dd94d,Right Hand,-0.22,-0.09,0.95,-0.07,-0.11,-0.0
3.427185535430908,978dd94d,Right Hand,-0.21,-0.11,0.96,-0.06,-0.06,-0.04
3.427600145339966,978dd94d,Right Hand,-0.21,-0.11,0.96,-0.06,-0.06,-0.04
3.4282267093658447,978dd94d,Right Hand,-0.21,-0.11,0.96,-0.06,-0.06,-0.04
3.428865432739258,978dd94d,Right Hand,-0.21,-0.11,0.96,-0.06,-0.06,-0.04
3.429403066635132,978dd94d,Right Hand,-0.21,-0.11,0.96,-0.06,-0.06,-0.04
3.4298758506774902,978dd94d,Right Hand,-0.21,-0.11,0.96,-0.06,-0.06,-0.04
3.431447982788086,978dd94d,Right Hand,-0.21,-0.11,0.96,-0.06,-0.06,-0.04
3.4345405101776123,978dd94d,Right Hand,-0.24,-0.1,0.94,-0.08,-0.09,-0.05
3.488154411315918,978dd94d,Right Hand,-0.24,-0.1,0.94,-0.08,-0.09,-0.05
3.48827862739563,978dd94d,Right Hand,-0.24,-0.1,0.94,-0.08,-0.09,-0.05
3.488309144973755,978dd94d,Right Hand,-0.24,-0.1,0.94,-0.08,-0.09,-0.05
3.488328695297241,978dd94d,Right Hand,-0.24,-0.1,0.94,-0.08,-0.09,-0.05
3.4883463382720947,978dd94d,Right Hand,-0.24,-0.1,0.94,-0.08,-0.09,-0.05
3.4883644580841064,978dd94d,Right Hand,-0.24,-0.1,0.94,-0.08,-0.09,-0.05
3.488388776779175,978dd94d,Right Hand,-0.23,-0.12,0.94,-0.09,-0.08,-0.05
