timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.357381582260132,8c67050d,Right Hand,-0.37,-0.16,0.9,-0.08,-0.14,-0.07
3.3575327396392822,8c67050d,Right Hand,-0.37,-0.16,0.9,-0.08,-0.14,-0.07
3.3576340675354004,8c67050d,Right Hand,-0.37,-0.16,0.9,-0.08,-0.14,-0.07
3.4994449615478516,8c67050d,Right Hand,-0.37,-0.16,0.91,-0.07,-0.1,-0.07
3.4996695518493652,8c67050d,Right Hand,-0.37,-0.16,0.91,-0.07,-0.1,-0.07
3.4997501373291016,8c67050d,Right Hand,-0.37,-0.16,0.91,-0.07,-0.1,-0.07
3.4997870922088623,8c67050d,Right Hand,-0.37,-0.16,0.91,-0.07,-0.1,-0.07
3.4998209476470947,8c67050d,Right Hand,-0.37,-0.16,0.91,-0.07,-0.1,-0.07
3.499889612197876,8c67050d,Right Hand,-0.37,-0.16,0.91,-0.07,-0.1,-0.07
3.499938488006592,8c67050d,Right Hand,-0.37,-0.16,0.91,-0.07,-0.1,-0.07
3.499976396560669,8c67050d,Right Hand,-0.37,-0.19,0.9,-0.07,-0.05,-0.04
3.5000104904174805,8c67050d,Right Hand,-0.37,-0.19,0.9,-0.07,-0.05,-0.04
3.5000429153442383,8c67050d,Right Hand,-0.37,-0.19,0.9,-0.07,-0.05,-0.04
3.500122308731079,8c67050d,Right Hand,-0.37,-0.19,0.9,-0.07,-0.05,-0.04
3.5001943111419678,8c67050d,Right Hand,-0.37,-0.19,0.9,-0.07,-0.05,-0.04
3.500220775604248,8c67050d,Right Hand,-0.37,-0.19,0.9,-0.07,-0.05,-0.04
3.500244379043579,8c67050d,Right Hand,-0.37,-0.19,0.9,-0.07,-0.05,-0.04
3.500290632247925,8c67050d,Right Hand,-0.39,-0.19,0.88,-0.07,0.02,-0.07
3.5003466606140137,8c67050d,Right Hand,-0.39,-0.19,0.88,-0.07,0.02,-0.07
3.6083016395568848,8c67050d,Right Hand,-0.39,-0.19,0.88,-0.07,0.02,-0.07
3.608700752258301,8c67050d,Right Hand,-0.39,-0.19,0.88,-0.07,0.02,-0.07
3.6088738441467285,8c67050d,Right Hand,-0.39,-0.19,0.88,-0.07,0.02,-0.07
3.6089365482330322,8c67050d,Right Hand,-0.39,-0.19,0.88,-0.07,0.02,-0.07
3.60896897315979,8c67050d,Right Hand,-0.39,-0.19,0.88,-0.07,0.02,-0.07
3.6089975833892822,8c67050d,Right Hand,-0.41,-0.22,0.85,-0.0,-0.01,-0.07
3.6090383529663086,8c67050d,Right Hand,-0.41,-0.22,0.85,-0.0,-0.01,-0.07
3.6090831756591797,8c67050d,Right Hand,-0.41,-0.22,0.85,-0.0,-0.01,-0.07
3.6091115474700928,8c67050d,Right Hand,-0.41,-0.22,0.85,-0.0,-0.01,-0.07
3.6091415882110596,8c67050d,Right Hand,-0.41,-0.22,0.85,-0.0,-0.01,-0.07
3.6091697216033936,8c67050d,Right Hand,-0.41,-0.22,0.85,-0.0,-0.01,-0.07
3.609187364578247,8c67050d,Right Hand,-0.41,-0.22,0.85,-0.0,-0.01,-0.07
3.6092326641082764,8c67050d,Right Hand,-0.38,-0.19,0.9,-0.01,-0.06,-0.06
3.6092770099639893,8c67050d,Right Hand,-0.38,-0.19,0.9,-0.01,-0.06,-0.06
3.7006146907806396,8c67050d,Right Hand,-0.38,-0.19,0.9,-0.01,-0.06,-0.06
3.700730800628662,8c67050d,Right Hand,-0.38,-0.19,0.9,-0.01,-0.06,-0.06
3.7007555961608887,8c67050d,Right Hand,-0.38,-0.19,0.9,-0.01,-0.06,-0.06
3.700789213180542,8c67050d,Right Hand,-0.38,-0.19,0.9,-0.01,-0.06,-0.06
3.700819253921509,8c67050d,Right Hand,-0.38,-0.19,0.9,-0.01,-0.06,-0.06
3.700850248336792,8c67050d,Right Hand,-0.39,-0.18,0.88,0.04,-0.06,-0.03
3.700881004333496,8c67050d,Right Hand,-0.39,-0.18,0.88,0.04,-0.06,-0.03
3.7009096145629883,8c67050d,Right Hand,-0.39,-0.18,0.88,0.04,-0.06,-0.03
3.7009482383728027,8c67050d,Right Hand,-0.39,-0.18,0.88,0.04,-0.06,-0.03
3.7009716033935547,8c67050d,Right Hand,-0.39,-0.18,0.88,0.04,-0.06,-0.03
3.7010414600372314,8c67050d,Right Hand,-0.39,-0.18,0.88,0.04,-0.06,-0.03
3.781508445739746,8c67050d,Right Hand,-0.39,-0.18,0.88,0.04,-0.06,-0.03
3.7816216945648193,8c67050d,Right Hand,-0.39,-0.21,0.89,-0.03,-0.06,-0.05
3.7816431522369385,8c67050d,Right Hand,-0.39,-0.21,0.89,-0.03,-0.06,-0.05
3.7816662788391113,8c67050d,Right Hand,-0.39,-0.21,0.89,-0.03,-0.06,-0.05
3.781684637069702,8c67050d,Right Hand,-0.39,-0.21,0.89,-0.03,-0.06,-0.05
3.781702756881714,8c67050d,Right Hand,-0.39,-0.21,0.89,-0.03,-0.06,-0.05
3.7817330360412598,8c67050d,Right Hand,-0.39,-0.21,0.89,-0.03,-0.06,-0.05
3.7817561626434326,8c67050d,Right Hand,-0.39,-0.21,0.89,-0.03,-0.06,-0.05
3.781773805618286,8c67050d,Right Hand,-0.36,-0.18,0.9,-0.0,-0.05,-0.02
3.7817907333374023,8c67050d,Right Hand,-0.36,-0.18,0.9,-0.0,-0.05,-0.02
3.7818117141723633,8c67050d,Right Hand,-0.36,-0.18,0.9,-0.0,-0.05,-0.02
3.7818477153778076,8c67050d,Right Hand,-0.36,-0.18,0.9,-0.0,-0.05,-0.02
3.8521084785461426,8c67050d,Right Hand,-0.36,-0.18,0.9,-0.0,-0.05,-0.02
3.85257887840271,8c67050d,Right Hand,-0.36,-0.18,0.9,-0.0,-0.05,-0.02
3.8526768684387207,8c67050d,Right Hand,-0.36,-0.18,0.9,-0.0,-0.05,-0.02
3.8527474403381348,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.05,-0.03,-0.02
3.8527870178222656,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.05,-0.03,-0.02
3.8528213500976562,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.05,-0.03,-0.02
3.852853775024414,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.05,-0.03,-0.02
3.8528897762298584,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.05,-0.03,-0.02
3.8529317378997803,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.05,-0.03,-0.02
3.852964401245117,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.05,-0.03,-0.02
3.8529982566833496,8c67050d,Right Hand,-0.38,-0.19,0.84,0.04,0.02,-0.03
3.9163978099823,8c67050d,Right Hand,-0.38,-0.19,0.84,0.04,0.02,-0.03
3.916706085205078,8c67050d,Right Hand,-0.38,-0.19,0.84,0.04,0.02,-0.03
3.9167401790618896,8c67050d,Right Hand,-0.38,-0.19,0.84,0.04,0.02,-0.03
3.9167609214782715,8c67050d,Right Hand,-0.38,-0.19,0.84,0.04,0.02,-0.03
3.9167795181274414,8c67050d,Right Hand,-0.38,-0.19,0.84,0.04,0.02,-0.03
3.9167978763580322,8c67050d,Right Hand,-0.38,-0.19,0.84,0.04,0.02,-0.03
3.9168286323547363,8c67050d,Right Hand,-0.39,-0.18,0.82,-0.0,0.0,-0.03
3.9168479442596436,8c67050d,Right Hand,-0.39,-0.18,0.82,-0.0,0.0,-0.03
3.916865587234497,8c67050d,Right Hand,-0.39,-0.18,0.82,-0.0,0.0,-0.03
3.9168832302093506,8c67050d,Right Hand,-0.39,-0.18,0.82,-0.0,0.0,-0.03
3.9169020652770996,8c67050d,Right Hand,-0.39,-0.18,0.82,-0.0,0.0,-0.03
3.9169342517852783,8c67050d,Right Hand,-0.39,-0.18,0.82,-0.0,0.0,-0.03
3.968426465988159,8c67050d,Right Hand,-0.39,-0.18,0.82,-0.0,0.0,-0.03
3.968549966812134,8c67050d,Right Hand,-0.4,-0.16,0.82,-0.05,-0.04,-0.02
3.9685709476470947,8c67050d,Right Hand,-0.4,-0.16,0.82,-0.05,-0.04,-0.02
3.9685890674591064,8c67050d,Right Hand,-0.4,-0.16,0.82,-0.05,-0.04,-0.02
3.968616247177124,8c67050d,Right Hand,-0.4,-0.16,0.82,-0.05,-0.04,-0.02
3.968634605407715,8c67050d,Right Hand,-0.4,-0.16,0.82,-0.05,-0.04,-0.02
3.9686760902404785,8c67050d,Right Hand,-0.4,-0.16,0.82,-0.05,-0.04,-0.02
3.968693733215332,8c67050d,Right Hand,-0.4,-0.16,0.82,-0.05,-0.04,-0.02
4.027745008468628,8c67050d,Right Hand,-0.38,-0.17,0.84,-0.07,-0.06,-0.0
4.027917385101318,8c67050d,Right Hand,-0.38,-0.17,0.84,-0.07,-0.06,-0.0
4.027945280075073,8c67050d,Right Hand,-0.38,-0.17,0.84,-0.07,-0.06,-0.0
4.0279741287231445,8c67050d,Right Hand,-0.38,-0.17,0.84,-0.07,-0.06,-0.0
4.027992010116577,8c67050d,Right Hand,-0.38,-0.17,0.84,-0.07,-0.06,-0.0
4.028010845184326,8c67050d,Right Hand,-0.38,-0.17,0.84,-0.07,-0.06,-0.0
4.028027296066284,8c67050d,Right Hand,-0.38,-0.17,0.84,-0.07,-0.06,-0.0
4.0280444622039795,8c67050d,Right Hand,-0.4,-0.17,0.84,-0.02,-0.0,-0.02
4.028069019317627,8c67050d,Right Hand,-0.4,-0.17,0.84,-0.02,-0.0,-0.02
4.02809476852417,8c67050d,Right Hand,-0.4,-0.17,0.84,-0.02,-0.0,-0.02
4.028112173080444,8c67050d,Right Hand,-0.4,-0.17,0.84,-0.02,-0.0,-0.02
4.08060359954834,8c67050d,Right Hand,-0.4,-0.17,0.84,-0.02,-0.0,-0.02
4.080974102020264,8c67050d,Right Hand,-0.4,-0.17,0.84,-0.02,-0.0,-0.02
4.0810346603393555,8c67050d,Right Hand,-0.4,-0.17,0.84,-0.02,-0.0,-0.02
4.081055164337158,8c67050d,Right Hand,-0.4,-0.15,0.83,-0.06,-0.05,-0.03
4.081122636795044,8c67050d,Right Hand,-0.4,-0.15,0.83,-0.06,-0.05,-0.03
4.081141471862793,8c67050d,Right Hand,-0.4,-0.15,0.83,-0.06,-0.05,-0.03
4.081172227859497,8c67050d,Right Hand,-0.4,-0.15,0.83,-0.06,-0.05,-0.03
4.081189393997192,8c67050d,Right Hand,-0.4,-0.15,0.83,-0.06,-0.05,-0.03
4.08286714553833,8c67050d,Right Hand,-0.4,-0.15,0.83,-0.06,-0.05,-0.03
4.083128213882446,8c67050d,Right Hand,-0.4,-0.15,0.83,-0.06,-0.05,-0.03
4.08315896987915,8c67050d,Right Hand,-0.4,-0.15,0.84,0.01,-0.08,-0.04
4.08363938331604,8c67050d,Right Hand,-0.4,-0.15,0.84,0.01,-0.08,-0.04
4.084069013595581,8c67050d,Right Hand,-0.4,-0.15,0.84,0.01,-0.08,-0.04
4.084543943405151,8c67050d,Right Hand,-0.4,-0.15,0.84,0.01,-0.08,-0.04
4.085079193115234,8c67050d,Right Hand,-0.4,-0.15,0.84,0.01,-0.08,-0.04
4.0860679149627686,8c67050d,Right Hand,-0.4,-0.15,0.84,0.01,-0.08,-0.04
4.086699724197388,8c67050d,Right Hand,-0.4,-0.15,0.84,0.01,-0.08,-0.04
4.087329864501953,8c67050d,Right Hand,-0.4,-0.17,0.85,-0.03,-0.09,-0.05
4.143663644790649,8c67050d,Right Hand,-0.4,-0.17,0.85,-0.03,-0.09,-0.05
4.1437695026397705,8c67050d,Right Hand,-0.4,-0.17,0.85,-0.03,-0.09,-0.05
4.143791675567627,8c67050d,Right Hand,-0.4,-0.17,0.85,-0.03,-0.09,-0.05
4.14381217956543,8c67050d,Right Hand,-0.4,-0.17,0.85,-0.03,-0.09,-0.05
4.143838882446289,8c67050d,Right Hand,-0.4,-0.17,0.85,-0.03,-0.09,-0.05
4.143856048583984,8c67050d,Right Hand,-0.4,-0.17,0.85,-0.03,-0.09,-0.05
4.143881797790527,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.07,-0.09,-0.05
4.14389967918396,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.07,-0.09,-0.05
4.143918991088867,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.07,-0.09,-0.05
4.143937587738037,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.07,-0.09,-0.05
4.144489765167236,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.07,-0.09,-0.05
4.145435333251953,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.07,-0.09,-0.05
4.146833419799805,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.07,-0.09,-0.05
4.147055625915527,8c67050d,Right Hand,-0.39,-0.17,0.84,-0.05,-0.08,-0.05
4.14923095703125,8c67050d,Right Hand,-0.39,-0.17,0.84,-0.05,-0.08,-0.05
4.149391174316406,8c67050d,Right Hand,-0.39,-0.17,0.84,-0.05,-0.08,-0.05
4.207583904266357,8c67050d,Right Hand,-0.39,-0.17,0.84,-0.05,-0.08,-0.05
4.20770001411438,8c67050d,Right Hand,-0.39,-0.17,0.84,-0.05,-0.08,-0.05
4.207721710205078,8c67050d,Right Hand,-0.39,-0.17,0.84,-0.05,-0.08,-0.05
4.207740068435669,8c67050d,Right Hand,-0.39,-0.17,0.84,-0.05,-0.08,-0.05
4.2077577114105225,8c67050d,Right Hand,-0.39,-0.19,0.84,-0.02,-0.06,-0.07
4.207775592803955,8c67050d,Right Hand,-0.39,-0.19,0.84,-0.02,-0.06,-0.07
4.207805633544922,8c67050d,Right Hand,-0.39,-0.19,0.84,-0.02,-0.06,-0.07
4.207828044891357,8c67050d,Right Hand,-0.39,-0.19,0.84,-0.02,-0.06,-0.07
4.207844972610474,8c67050d,Right Hand,-0.39,-0.19,0.84,-0.02,-0.06,-0.07
4.20946741104126,8c67050d,Right Hand,-0.39,-0.19,0.84,-0.02,-0.06,-0.07
4.209685802459717,8c67050d,Right Hand,-0.39,-0.19,0.84,-0.02,-0.06,-0.07
4.210291862487793,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.02,-0.12,-0.05
4.211564064025879,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.02,-0.12,-0.05
4.268643379211426,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.02,-0.12,-0.05
4.268759489059448,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.02,-0.12,-0.05
4.268780946731567,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.02,-0.12,-0.05
4.268799781799316,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.02,-0.12,-0.05
4.2688307762146,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.02,-0.12,-0.05
4.268848896026611,8c67050d,Right Hand,-0.35,-0.16,0.9,-0.01,-0.08,-0.02
4.268866539001465,8c67050d,Right Hand,-0.35,-0.16,0.9,-0.01,-0.08,-0.02
4.268883466720581,8c67050d,Right Hand,-0.35,-0.16,0.9,-0.01,-0.08,-0.02
4.268912076950073,8c67050d,Right Hand,-0.35,-0.16,0.9,-0.01,-0.08,-0.02
4.268929719924927,8c67050d,Right Hand,-0.35,-0.16,0.9,-0.01,-0.08,-0.02
4.269390344619751,8c67050d,Right Hand,-0.35,-0.16,0.9,-0.01,-0.08,-0.02
4.269896507263184,8c67050d,Right Hand,-0.35,-0.16,0.9,-0.01,-0.08,-0.02
4.270482540130615,8c67050d,Right Hand,-0.38,-0.18,0.89,-0.08,-0.05,-0.05
4.271310806274414,8c67050d,Right Hand,-0.38,-0.18,0.89,-0.08,-0.05,-0.05
4.271888017654419,8c67050d,Right Hand,-0.38,-0.18,0.89,-0.08,-0.05,-0.05
4.272367477416992,8c67050d,Right Hand,-0.38,-0.18,0.89,-0.08,-0.05,-0.05
4.272983551025391,8c67050d,Right Hand,-0.38,-0.18,0.89,-0.08,-0.05,-0.05
4.273558616638184,8c67050d,Right Hand,-0.38,-0.18,0.89,-0.08,-0.05,-0.05
4.274520397186279,8c67050d,Right Hand,-0.38,-0.18,0.89,-0.08,-0.05,-0.05
4.2753331661224365,8c67050d,Right Hand,-0.37,-0.16,0.87,-0.05,-0.03,-0.02
4.277174472808838,8c67050d,Right Hand,-0.37,-0.16,0.87,-0.05,-0.03,-0.02
4.337818622589111,8c67050d,Right Hand,-0.37,-0.16,0.87,-0.05,-0.03,-0.02
4.337920665740967,8c67050d,Right Hand,-0.37,-0.16,0.87,-0.05,-0.03,-0.02
4.337941408157349,8c67050d,Right Hand,-0.37,-0.16,0.87,-0.05,-0.03,-0.02
4.337971448898315,8c67050d,Right Hand,-0.37,-0.16,0.87,-0.05,-0.03,-0.02
4.337988615036011,8c67050d,Right Hand,-0.37,-0.16,0.87,-0.05,-0.03,-0.02
4.338006496429443,8c67050d,Right Hand,-0.38,-0.16,0.88,-0.11,-0.03,-0.01
4.338023662567139,8c67050d,Right Hand,-0.38,-0.16,0.88,-0.11,-0.03,-0.01
4.338040351867676,8c67050d,Right Hand,-0.38,-0.16,0.88,-0.11,-0.03,-0.01
4.338058233261108,8c67050d,Right Hand,-0.38,-0.16,0.88,-0.11,-0.03,-0.01
4.338087320327759,8c67050d,Right Hand,-0.38,-0.16,0.88,-0.11,-0.03,-0.01
4.338125228881836,8c67050d,Right Hand,-0.38,-0.16,0.88,-0.11,-0.03,-0.01
4.39738392829895,8c67050d,Right Hand,-0.38,-0.16,0.88,-0.11,-0.03,-0.01
4.397496938705444,8c67050d,Right Hand,-0.39,-0.18,0.86,-0.13,-0.05,-0.02
4.397518634796143,8c67050d,Right Hand,-0.39,-0.18,0.86,-0.13,-0.05,-0.02
4.397536516189575,8c67050d,Right Hand,-0.39,-0.18,0.86,-0.13,-0.05,-0.02
4.397562265396118,8c67050d,Right Hand,-0.39,-0.18,0.86,-0.13,-0.05,-0.02
4.397601127624512,8c67050d,Right Hand,-0.39,-0.18,0.86,-0.13,-0.05,-0.02
4.397619962692261,8c67050d,Right Hand,-0.39,-0.18,0.86,-0.13,-0.05,-0.02
4.3976380825042725,8c67050d,Right Hand,-0.39,-0.18,0.86,-0.13,-0.05,-0.02
4.397655010223389,8c67050d,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.04
4.397684335708618,8c67050d,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.04
4.398202180862427,8c67050d,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.04
4.398603200912476,8c67050d,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.04
4.399023532867432,8c67050d,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.04
4.399514675140381,8c67050d,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.04
4.400984287261963,8c67050d,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.04
4.454645156860352,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.06,-0.08,-0.04
4.457358360290527,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.06,-0.08,-0.04
4.457451343536377,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.06,-0.08,-0.04
4.457477331161499,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.06,-0.08,-0.04
4.457496643066406,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.06,-0.08,-0.04
4.457533597946167,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.06,-0.08,-0.04
4.457551002502441,8c67050d,Right Hand,-0.38,-0.18,0.87,-0.06,-0.08,-0.04
4.457569599151611,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.0,-0.04,-0.06
4.457592010498047,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.0,-0.04,-0.06
4.457619905471802,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.0,-0.04,-0.06
4.457642078399658,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.0,-0.04,-0.06
4.457669973373413,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.0,-0.04,-0.06
4.458326101303101,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.0,-0.04,-0.06
4.458759546279907,8c67050d,Right Hand,-0.36,-0.18,0.87,-0.0,-0.04,-0.06
4.459524869918823,8c67050d,Right Hand,-0.38,-0.15,0.86,-0.03,-0.08,-0.06
4.459686517715454,8c67050d,Right Hand,-0.38,-0.15,0.86,-0.03,-0.08,-0.06
4.461675405502319,8c67050d,Right Hand,-0.38,-0.15,0.86,-0.03,-0.08,-0.06
4.517287254333496,8c67050d,Right Hand,-0.38,-0.15,0.86,-0.03,-0.08,-0.06
4.518078327178955,8c67050d,Right Hand,-0.38,-0.15,0.86,-0.03,-0.08,-0.06
4.518133163452148,8c67050d,Right Hand,-0.38,-0.15,0.86,-0.03,-0.08,-0.06
4.518171548843384,8c67050d,Right Hand,-0.38,-0.15,0.86,-0.03,-0.08,-0.06
4.518189907073975,8c67050d,Right Hand,-0.35,-0.16,0.91,-0.01,-0.06,-0.05
4.518208265304565,8c67050d,Right Hand,-0.35,-0.16,0.91,-0.01,-0.06,-0.05
4.518225908279419,8c67050d,Right Hand,-0.35,-0.16,0.91,-0.01,-0.06,-0.05
4.518245220184326,8c67050d,Right Hand,-0.35,-0.16,0.91,-0.01,-0.06,-0.05
4.518284797668457,8c67050d,Right Hand,-0.35,-0.16,0.91,-0.01,-0.06,-0.05
4.520157814025879,8c67050d,Right Hand,-0.35,-0.16,0.91,-0.01,-0.06,-0.05
4.520457029342651,8c67050d,Right Hand,-0.35,-0.16,0.91,-0.01,-0.06,-0.05
4.521302700042725,8c67050d,Right Hand,-0.33,-0.16,0.9,-0.08,-0.02,-0.05
4.521607398986816,8c67050d,Right Hand,-0.33,-0.16,0.9,-0.08,-0.02,-0.05
4.522149562835693,8c67050d,Right Hand,-0.33,-0.16,0.9,-0.08,-0.02,-0.05
4.522852182388306,8c67050d,Right Hand,-0.33,-0.16,0.9,-0.08,-0.02,-0.05
4.5234949588775635,8c67050d,Right Hand,-0.33,-0.16,0.9,-0.08,-0.02,-0.05
4.524357557296753,8c67050d,Right Hand,-0.33,-0.16,0.9,-0.08,-0.02,-0.05
4.525036811828613,8c67050d,Right Hand,-0.33,-0.16,0.9,-0.08,-0.02,-0.05
4.525502443313599,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.04
4.525915145874023,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.04
4.526387929916382,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.04
4.526883602142334,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.04
4.527379035949707,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.04
4.528311729431152,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.04
4.529325485229492,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.15,0.01,-0.04
4.52991795539856,8c67050d,Right Hand,-0.39,-0.19,0.85,-0.12,0.03,-0.04
4.531245708465576,8c67050d,Right Hand,-0.39,-0.19,0.85,-0.12,0.03,-0.04
4.585191488265991,8c67050d,Right Hand,-0.39,-0.19,0.85,-0.12,0.03,-0.04
4.585310459136963,8c67050d,Right Hand,-0.39,-0.19,0.85,-0.12,0.03,-0.04
4.585331916809082,8c67050d,Right Hand,-0.39,-0.19,0.85,-0.12,0.03,-0.04
4.58535099029541,8c67050d,Right Hand,-0.39,-0.19,0.85,-0.12,0.03,-0.04
4.585378170013428,8c67050d,Right Hand,-0.39,-0.19,0.85,-0.12,0.03,-0.04
4.585417032241821,8c67050d,Right Hand,-0.39,-0.19,0.85,-0.12,0.03,-0.04
4.585434436798096,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.16,-0.0,-0.03
4.585452079772949,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.16,-0.0,-0.03
4.585475444793701,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.16,-0.0,-0.03
4.585493803024292,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.16,-0.0,-0.03
4.58639931678772,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.16,-0.0,-0.03
4.638455629348755,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.16,-0.0,-0.03
4.638591051101685,8c67050d,Right Hand,-0.38,-0.16,0.86,-0.02,0.01,-0.03
4.638630151748657,8c67050d,Right Hand,-0.38,-0.16,0.86,-0.02,0.01,-0.03
4.638689756393433,8c67050d,Right Hand,-0.38,-0.16,0.86,-0.02,0.01,-0.03
4.638723373413086,8c67050d,Right Hand,-0.38,-0.16,0.86,-0.02,0.01,-0.03
4.6387574672698975,8c67050d,Right Hand,-0.38,-0.16,0.86,-0.02,0.01,-0.03
4.638790607452393,8c67050d,Right Hand,-0.38,-0.16,0.86,-0.02,0.01,-0.03
4.638823509216309,8c67050d,Right Hand,-0.38,-0.16,0.86,-0.02,0.01,-0.03
4.638880491256714,8c67050d,Right Hand,-0.38,-0.16,0.86,-0.02,0.01,-0.03
4.638914585113525,8c67050d,Right Hand,-0.39,-0.16,0.85,-0.1,-0.04,-0.05
4.638983249664307,8c67050d,Right Hand,-0.39,-0.16,0.85,-0.1,-0.04,-0.05
