timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008711814880371094,f10a33d9,Right Hand,-0.11,-0.31,0.94,-0.04,-0.04,-0.04
0.0010652542114257812,f10a33d9,Right Hand,-0.11,-0.31,0.94,-0.04,-0.04,-0.04
0.0011301040649414062,f10a33d9,Right Hand,-0.11,-0.31,0.94,-0.04,-0.04,-0.04
0.0012161731719970703,f10a33d9,Right Hand,-0.11,-0.31,0.94,-0.04,-0.04,-0.04
0.0012540817260742188,f10a33d9,Right Hand,-0.11,-0.31,0.94,-0.04,-0.04,-0.04
0.0012888908386230469,f10a33d9,Right Hand,-0.11,-0.31,0.94,-0.04,-0.04,-0.04
0.0013499259948730469,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.02,-0.02,-0.06
0.0013854503631591797,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.02,-0.02,-0.06
0.0014448165893554688,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.02,-0.02,-0.06
0.0014986991882324219,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.02,-0.02,-0.06
0.00424957275390625,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.02,-0.02,-0.06
0.004433870315551758,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.02,-0.02,-0.06
0.00447535514831543,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.02,-0.02,-0.06
0.004523515701293945,f10a33d9,Right Hand,-0.13,-0.3,0.94,-0.11,-0.03,-0.05
0.004556179046630859,f10a33d9,Right Hand,-0.13,-0.3,0.94,-0.11,-0.03,-0.05
0.0682532787322998,f10a33d9,Right Hand,-0.13,-0.3,0.94,-0.11,-0.03,-0.05
0.06843209266662598,f10a33d9,Right Hand,-0.13,-0.3,0.94,-0.11,-0.03,-0.05
0.06847429275512695,f10a33d9,Right Hand,-0.13,-0.3,0.94,-0.11,-0.03,-0.05
0.06850862503051758,f10a33d9,Right Hand,-0.13,-0.3,0.94,-0.11,-0.03,-0.05
0.06855416297912598,f10a33d9,Right Hand,-0.13,-0.3,0.94,-0.11,-0.03,-0.05
0.0685880184173584,f10a33d9,Right Hand,-0.12,-0.33,0.93,-0.1,-0.06,-0.04
0.06862211227416992,f10a33d9,Right Hand,-0.12,-0.33,0.93,-0.1,-0.06,-0.04
0.06868910789489746,f10a33d9,Right Hand,-0.12,-0.33,0.93,-0.1,-0.06,-0.04
0.0687263011932373,f10a33d9,Right Hand,-0.12,-0.33,0.93,-0.1,-0.06,-0.04
0.0687723159790039,f10a33d9,Right Hand,-0.12,-0.33,0.93,-0.1,-0.06,-0.04
0.06880593299865723,f10a33d9,Right Hand,-0.12,-0.33,0.93,-0.1,-0.06,-0.04
0.06883859634399414,f10a33d9,Right Hand,-0.12,-0.33,0.93,-0.1,-0.06,-0.04
0.06888341903686523,f10a33d9,Right Hand,-0.1,-0.31,0.92,-0.05,-0.04,-0.06
0.06891536712646484,f10a33d9,Right Hand,-0.1,-0.31,0.92,-0.05,-0.04,-0.06
0.06894779205322266,f10a33d9,Right Hand,-0.1,-0.31,0.92,-0.05,-0.04,-0.06
0.06900787353515625,f10a33d9,Right Hand,-0.1,-0.31,0.92,-0.05,-0.04,-0.06
0.06920671463012695,f10a33d9,Right Hand,-0.1,-0.31,0.92,-0.05,-0.04,-0.06
0.06925034523010254,f10a33d9,Right Hand,-0.1,-0.31,0.92,-0.05,-0.04,-0.06
0.06929683685302734,f10a33d9,Right Hand,-0.1,-0.31,0.92,-0.05,-0.04,-0.06
0.06932950019836426,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.04,-0.03,-0.05
0.06937384605407715,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.04,-0.03,-0.05
0.12584900856018066,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.04,-0.03,-0.05
0.1260981559753418,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.04,-0.03,-0.05
0.12615489959716797,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.04,-0.03,-0.05
0.1261918544769287,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.04,-0.03,-0.05
0.12624359130859375,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.04,-0.03,-0.05
0.1262798309326172,f10a33d9,Right Hand,-0.13,-0.32,0.91,-0.06,-0.02,-0.03
0.1263124942779541,f10a33d9,Right Hand,-0.13,-0.32,0.91,-0.06,-0.02,-0.03
0.12636470794677734,f10a33d9,Right Hand,-0.13,-0.32,0.91,-0.06,-0.02,-0.03
0.12639784812927246,f10a33d9,Right Hand,-0.13,-0.32,0.91,-0.06,-0.02,-0.03
0.12646937370300293,f10a33d9,Right Hand,-0.13,-0.32,0.91,-0.06,-0.02,-0.03
0.18071937561035156,f10a33d9,Right Hand,-0.13,-0.32,0.91,-0.06,-0.02,-0.03
0.18095111846923828,f10a33d9,Right Hand,-0.13,-0.32,0.91,-0.06,-0.02,-0.03
0.1810016632080078,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.03,-0.03,-0.04
0.18105530738830566,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.03,-0.03,-0.04
0.1810896396636963,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.03,-0.03,-0.04
0.1811232566833496,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.03,-0.03,-0.04
0.18117642402648926,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.03,-0.03,-0.04
0.18120908737182617,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.03,-0.03,-0.04
0.18124103546142578,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.03,-0.03,-0.04
0.18128728866577148,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.06
0.18132424354553223,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.06
0.18135666847229004,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.06
0.18140125274658203,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.06
0.2314310073852539,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.06
0.2315685749053955,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.06
0.23163056373596191,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.06
0.23166465759277344,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.02,-0.03,-0.05
0.2317218780517578,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.02,-0.03,-0.05
0.23175549507141113,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.02,-0.03,-0.05
0.23179054260253906,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.02,-0.03,-0.05
0.23184728622436523,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.02,-0.03,-0.05
0.23188209533691406,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.02,-0.03,-0.05
0.23193025588989258,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.02,-0.03,-0.05
0.28288888931274414,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.04,0.0,-0.06
0.283052921295166,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.04,0.0,-0.06
0.2830939292907715,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.04,0.0,-0.06
0.2831540107727051,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.04,0.0,-0.06
0.2831873893737793,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.04,0.0,-0.06
0.28324270248413086,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.04,0.0,-0.06
0.2832756042480469,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.04,0.0,-0.06
0.2833089828491211,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.07,-0.02,-0.04
0.28336238861083984,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.07,-0.02,-0.04
0.2834162712097168,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.07,-0.02,-0.04
0.3331446647644043,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.07,-0.02,-0.04
0.33355140686035156,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.07,-0.02,-0.04
0.3336043357849121,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.07,-0.02,-0.04
0.3336632251739502,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.07,-0.02,-0.04
0.3336963653564453,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.04,-0.05
0.3337290287017822,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.04,-0.05
0.3337705135345459,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.04,-0.05
0.3338031768798828,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.04,-0.05
0.3338344097137451,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.04,-0.05
0.33390283584594727,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.04,-0.05
0.3944401741027832,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.04,-0.05
0.39459657669067383,f10a33d9,Right Hand,-0.13,-0.3,0.92,-0.04,-0.04,-0.05
0.3946340084075928,f10a33d9,Right Hand,-0.13,-0.3,0.92,-0.04,-0.04,-0.05
0.3946869373321533,f10a33d9,Right Hand,-0.13,-0.3,0.92,-0.04,-0.04,-0.05
0.3947460651397705,f10a33d9,Right Hand,-0.13,-0.3,0.92,-0.04,-0.04,-0.05
0.3947782516479492,f10a33d9,Right Hand,-0.13,-0.3,0.92,-0.04,-0.04,-0.05
0.39483213424682617,f10a33d9,Right Hand,-0.13,-0.3,0.92,-0.04,-0.04,-0.05
0.3948650360107422,f10a33d9,Right Hand,-0.13,-0.3,0.92,-0.04,-0.04,-0.05
0.3948976993560791,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.03,-0.05
0.39494895935058594,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.03,-0.05
0.3950161933898926,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.03,-0.05
0.3950786590576172,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.03,-0.05
0.44509243965148926,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.03,-0.05
0.445267915725708,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.03,-0.05
0.44530510902404785,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.03,-0.05
0.44534754753112793,f10a33d9,Right Hand,-0.12,-0.3,0.91,-0.04,-0.04,-0.03
0.44538021087646484,f10a33d9,Right Hand,-0.12,-0.3,0.91,-0.04,-0.04,-0.03
0.44541287422180176,f10a33d9,Right Hand,-0.12,-0.3,0.91,-0.04,-0.04,-0.03
0.4454691410064697,f10a33d9,Right Hand,-0.12,-0.3,0.91,-0.04,-0.04,-0.03
0.44550061225891113,f10a33d9,Right Hand,-0.12,-0.3,0.91,-0.04,-0.04,-0.03
0.4455595016479492,f10a33d9,Right Hand,-0.12,-0.3,0.91,-0.04,-0.04,-0.03
0.44707798957824707,f10a33d9,Right Hand,-0.12,-0.3,0.91,-0.04,-0.04,-0.03
0.44739365577697754,f10a33d9,Right Hand,-0.11,-0.3,0.94,-0.07,-0.06,-0.02
0.44746947288513184,f10a33d9,Right Hand,-0.11,-0.3,0.94,-0.07,-0.06,-0.02
0.4479384422302246,f10a33d9,Right Hand,-0.11,-0.3,0.94,-0.07,-0.06,-0.02
0.4483914375305176,f10a33d9,Right Hand,-0.11,-0.3,0.94,-0.07,-0.06,-0.02
0.44883227348327637,f10a33d9,Right Hand,-0.11,-0.3,0.94,-0.07,-0.06,-0.02
0.449260950088501,f10a33d9,Right Hand,-0.11,-0.3,0.94,-0.07,-0.06,-0.02
0.44976186752319336,f10a33d9,Right Hand,-0.11,-0.3,0.94,-0.07,-0.06,-0.02
0.4505774974822998,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.06,-0.01,-0.04
0.4513072967529297,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.06,-0.01,-0.04
0.4518413543701172,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.06,-0.01,-0.04
0.4523308277130127,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.06,-0.01,-0.04
0.4528372287750244,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.06,-0.01,-0.04
0.4533357620239258,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.06,-0.01,-0.04
0.45389366149902344,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.06,-0.01,-0.04
0.4545915126800537,f10a33d9,Right Hand,-0.11,-0.32,0.91,-0.02,-0.02,-0.05
0.4551506042480469,f10a33d9,Right Hand,-0.11,-0.32,0.91,-0.02,-0.02,-0.05
0.45555901527404785,f10a33d9,Right Hand,-0.11,-0.32,0.91,-0.02,-0.02,-0.05
0.45598721504211426,f10a33d9,Right Hand,-0.11,-0.32,0.91,-0.02,-0.02,-0.05
0.4564859867095947,f10a33d9,Right Hand,-0.11,-0.32,0.91,-0.02,-0.02,-0.05
0.45702528953552246,f10a33d9,Right Hand,-0.11,-0.32,0.91,-0.02,-0.02,-0.05
0.4575505256652832,f10a33d9,Right Hand,-0.11,-0.32,0.91,-0.02,-0.02,-0.05
0.45889949798583984,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.05,-0.07,-0.03
0.5207846164703369,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.05,-0.07,-0.03
0.5209615230560303,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.05,-0.07,-0.03
0.520998477935791,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.05,-0.07,-0.03
0.5210328102111816,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.05,-0.07,-0.03
0.521080493927002,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.05,-0.07,-0.03
0.5211141109466553,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.05,-0.07,-0.03
0.5211606025695801,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.08,-0.05,-0.02
0.5211935043334961,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.08,-0.05,-0.02
0.5212273597717285,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.08,-0.05,-0.02
0.589057445526123,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.08,-0.05,-0.02
0.5894691944122314,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.08,-0.05,-0.02
0.5895874500274658,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.08,-0.05,-0.02
0.5896234512329102,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.08,-0.05,-0.02
0.5896604061126709,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.03,-0.02,-0.04
0.5897188186645508,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.03,-0.02,-0.04
0.5897510051727295,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.03,-0.02,-0.04
0.5898144245147705,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.03,-0.02,-0.04
0.5898482799530029,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.03,-0.02,-0.04
0.5898807048797607,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.03,-0.02,-0.04
0.5899369716644287,f10a33d9,Right Hand,-0.12,-0.31,0.93,-0.03,-0.02,-0.04
0.5900530815124512,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.0,-0.05,-0.05
0.5901057720184326,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.0,-0.05,-0.05
0.6555521488189697,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.0,-0.05,-0.05
0.6557328701019287,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.0,-0.05,-0.05
0.6557693481445312,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.0,-0.05,-0.05
0.6558265686035156,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.0,-0.05,-0.05
0.655860424041748,f10a33d9,Right Hand,-0.11,-0.27,0.94,-0.0,-0.05,-0.05
0.6558921337127686,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.06,-0.08,-0.04
0.655951738357544,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.06,-0.08,-0.04
0.6559827327728271,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.06,-0.08,-0.04
0.6560156345367432,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.06,-0.08,-0.04
0.6560728549957275,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.06,-0.08,-0.04
0.7097060680389404,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.06,-0.08,-0.04
0.7100551128387451,f10a33d9,Right Hand,-0.1,-0.29,0.93,-0.06,-0.08,-0.04
0.7101202011108398,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.08,-0.02,-0.03
0.7101559638977051,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.08,-0.02,-0.03
0.7101895809173584,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.08,-0.02,-0.03
0.7102353572845459,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.08,-0.02,-0.03
0.7102673053741455,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.08,-0.02,-0.03
0.7102992534637451,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.08,-0.02,-0.03
0.7103443145751953,f10a33d9,Right Hand,-0.1,-0.3,0.94,-0.08,-0.02,-0.03
0.7103772163391113,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.09,-0.02,-0.01
0.710411787033081,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.09,-0.02,-0.01
0.7104589939117432,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.09,-0.02,-0.01
0.7603447437286377,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.09,-0.02,-0.01
0.7605061531066895,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.09,-0.02,-0.01
0.7605419158935547,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.09,-0.02,-0.01
0.76059889793396,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.09,-0.02,-0.01
0.7606332302093506,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.11,-0.03,-0.03
0.7606711387634277,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.11,-0.03,-0.03
0.7607243061065674,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.11,-0.03,-0.03
0.7607588768005371,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.11,-0.03,-0.03
0.760812520980835,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.11,-0.03,-0.03
0.7625501155853271,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.11,-0.03,-0.03
0.7627766132354736,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.11,-0.03,-0.03
0.7633001804351807,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.06,-0.03,-0.05
0.8212268352508545,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.06,-0.03,-0.05
0.8213942050933838,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.06,-0.03,-0.05
0.8214483261108398,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.06,-0.03,-0.05
0.8214857578277588,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.06,-0.03,-0.05
0.8215198516845703,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.06,-0.03,-0.05
0.8215694427490234,f10a33d9,Right Hand,-0.13,-0.31,0.91,-0.06,-0.03,-0.05
0.8216028213500977,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.04,-0.06
0.8216521739959717,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.04,-0.06
0.8216838836669922,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.04,-0.06
0.8217449188232422,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.04,-0.06
0.8218748569488525,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.04,-0.06
0.8223896026611328,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.04,-0.06
0.8225688934326172,f10a33d9,Right Hand,-0.11,-0.32,0.93,-0.05,-0.04,-0.06
0.8230350017547607,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.06,-0.03
0.8234679698944092,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.06,-0.03
0.82399582862854,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.06,-0.03
0.8244976997375488,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.06,-0.03
0.8250019550323486,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.06,-0.03
0.8255147933959961,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.06,-0.03
0.8276467323303223,f10a33d9,Right Hand,-0.12,-0.31,0.91,-0.06,-0.06,-0.03
0.8806002140045166,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.03,-0.05,-0.05
0.8808164596557617,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.03,-0.05,-0.05
0.8808894157409668,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.03,-0.05,-0.05
0.8809266090393066,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.03,-0.05,-0.05
0.8809835910797119,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.03,-0.05,-0.05
0.8810169696807861,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.03,-0.05,-0.05
0.8810744285583496,f10a33d9,Right Hand,-0.11,-0.31,0.93,-0.03,-0.05,-0.05
0.8811075687408447,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.02,-0.05,-0.06
0.8811416625976562,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.02,-0.05,-0.06
0.8811981678009033,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.02,-0.05,-0.06
0.8835577964782715,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.02,-0.05,-0.06
0.8837714195251465,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.02,-0.05,-0.06
0.8838343620300293,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.02,-0.05,-0.06
0.9343652725219727,f10a33d9,Right Hand,-0.11,-0.31,0.92,-0.02,-0.05,-0.06
0.9345223903656006,f10a33d9,Right Hand,-0.1,-0.3,0.93,-0.01,-0.05,-0.06
0.9345829486846924,f10a33d9,Right Hand,-0.1,-0.3,0.93,-0.01,-0.05,-0.06
0.934617280960083,f10a33d9,Right Hand,-0.1,-0.3,0.93,-0.01,-0.05,-0.06
0.9346508979797363,f10a33d9,Right Hand,-0.1,-0.3,0.93,-0.01,-0.05,-0.06
0.9347074031829834,f10a33d9,Right Hand,-0.1,-0.3,0.93,-0.01,-0.05,-0.06
0.934739351272583,f10a33d9,Right Hand,-0.1,-0.3,0.93,-0.01,-0.05,-0.06
0.9348046779632568,f10a33d9,Right Hand,-0.1,-0.3,0.93,-0.01,-0.05,-0.06
0.934943675994873,f10a33d9,Right Hand,-0.11,-0.32,0.92,-0.02,-0.04,-0.04
0.9367198944091797,f10a33d9,Right Hand,-0.11,-0.32,0.92,-0.02,-0.04,-0.04
0.9370017051696777,f10a33d9,Right Hand,-0.11,-0.32,0.92,-0.02,-0.04,-0.04
0.9374892711639404,f10a33d9,Right Hand,-0.11,-0.32,0.92,-0.02,-0.04,-0.04
0.9379019737243652,f10a33d9,Right Hand,-0.11,-0.32,0.92,-0.02,-0.04,-0.04
0.9385912418365479,f10a33d9,Right Hand,-0.11,-0.32,0.92,-0.02,-0.04,-0.04
0.9392738342285156,f10a33d9,Right Hand,-0.11,-0.32,0.92,-0.02,-0.04,-0.04
0.9398703575134277,f10a33d9,Right Hand,-0.11,-0.32,0.92,-0.02,-0.04,-0.04
0.9404590129852295,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.02
0.9409151077270508,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.02
0.9413621425628662,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.02
0.9418661594390869,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.02
0.9423661231994629,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.02
0.9429819583892822,f10a33d9,Right Hand,-0.12,-0.29,0.92,-0.06,-0.05,-0.02
0.9441161155700684,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.06,-0.02
0.944840669631958,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.06,-0.02
0.9454829692840576,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.06,-0.02
1.0024707317352295,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.06,-0.02
1.0026354789733887,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.06,-0.02
1.0026729106903076,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.06,-0.02
1.0027234554290771,f10a33d9,Right Hand,-0.11,-0.3,0.92,-0.08,-0.06,-0.02
1.0027563571929932,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.08,-0.07,-0.04
1.002791166305542,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.08,-0.07,-0.04
1.0028412342071533,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.08,-0.07,-0.04
1.0028729438781738,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.08,-0.07,-0.04
1.002906322479248,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.08,-0.07,-0.04
1.00296950340271,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.08,-0.07,-0.04
1.003006935119629,f10a33d9,Right Hand,-0.12,-0.3,0.93,-0.08,-0.07,-0.04
1.0034403800964355,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.02,-0.02,-0.06
1.003896951675415,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.02,-0.02,-0.06
1.004340410232544,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.02,-0.02,-0.06
1.0047590732574463,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.02,-0.02,-0.06
1.0052094459533691,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.02,-0.02,-0.06
1.005730152130127,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.02,-0.02,-0.06
1.0063490867614746,f10a33d9,Right Hand,-0.1,-0.29,0.94,-0.02,-0.02,-0.06
1.006913185119629,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.09,-0.06,-0.04
1.0074186325073242,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.09,-0.06,-0.04
1.0079700946807861,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.09,-0.06,-0.04
1.0086708068847656,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.09,-0.06,-0.04
1.0111098289489746,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.09,-0.06,-0.04
1.0113131999969482,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.09,-0.06,-0.04
1.0113725662231445,f10a33d9,Right Hand,-0.11,-0.3,0.95,-0.09,-0.06,-0.04
1.061476469039917,f10a33d9,Right Hand,-0.12,-0.29,0.94,-0.07,-0.05,-0.05
1.061706781387329,f10a33d9,Right Hand,-0.12,-0.29,0.94,-0.07,-0.05,-0.05
