timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.988569974899292,b16dc8e1,Right Hand,0.12,-0.73,1.04,0.15,0.01,-0.32
6.988667964935303,b16dc8e1,Right Hand,0.12,-0.73,1.04,0.15,0.01,-0.32
6.988738298416138,b16dc8e1,Right Hand,0.12,-0.73,1.04,0.15,0.01,-0.32
6.988812685012817,b16dc8e1,Right Hand,0.12,-0.73,1.04,0.15,0.01,-0.32
6.988846778869629,b16dc8e1,Right Hand,0.12,-0.73,1.04,0.15,0.01,-0.32
6.988887548446655,b16dc8e1,Right Hand,0.01,-0.62,1.03,0.08,0.16,-0.05
6.988930940628052,b16dc8e1,Right Hand,0.01,-0.62,1.03,0.08,0.16,-0.05
6.988977670669556,b16dc8e1,Right Hand,0.01,-0.62,1.03,0.08,0.16,-0.05
6.989012241363525,b16dc8e1,Right Hand,0.01,-0.62,1.03,0.08,0.16,-0.05
6.989223003387451,b16dc8e1,Right Hand,0.01,-0.62,1.03,0.08,0.16,-0.05
6.991163492202759,b16dc8e1,Right Hand,0.01,-0.62,1.03,0.08,0.16,-0.05
6.9913413524627686,b16dc8e1,Right Hand,0.01,-0.62,1.03,0.08,0.16,-0.05
7.0453269481658936,b16dc8e1,Right Hand,-0.07,-0.52,0.95,0.07,0.1,0.12
7.0457234382629395,b16dc8e1,Right Hand,-0.07,-0.52,0.95,0.07,0.1,0.12
7.04578161239624,b16dc8e1,Right Hand,-0.07,-0.52,0.95,0.07,0.1,0.12
7.04581880569458,b16dc8e1,Right Hand,-0.07,-0.52,0.95,0.07,0.1,0.12
7.045876979827881,b16dc8e1,Right Hand,-0.07,-0.52,0.95,0.07,0.1,0.12
7.045911550521851,b16dc8e1,Right Hand,-0.07,-0.52,0.95,0.07,0.1,0.12
7.045945882797241,b16dc8e1,Right Hand,-0.07,-0.52,0.95,0.07,0.1,0.12
7.046000242233276,b16dc8e1,Right Hand,-0.1,-0.39,0.93,0.14,-0.0,0.09
7.046034336090088,b16dc8e1,Right Hand,-0.1,-0.39,0.93,0.14,-0.0,0.09
7.046076774597168,b16dc8e1,Right Hand,-0.1,-0.39,0.93,0.14,-0.0,0.09
7.047661781311035,b16dc8e1,Right Hand,-0.1,-0.39,0.93,0.14,-0.0,0.09
7.047947645187378,b16dc8e1,Right Hand,-0.1,-0.39,0.93,0.14,-0.0,0.09
7.048454999923706,b16dc8e1,Right Hand,-0.1,-0.39,0.93,0.14,-0.0,0.09
7.048905849456787,b16dc8e1,Right Hand,-0.1,-0.39,0.93,0.14,-0.0,0.09
7.049397945404053,b16dc8e1,Right Hand,-0.1,-0.39,0.93,0.14,-0.0,0.09
7.0498433113098145,b16dc8e1,Right Hand,-0.12,-0.33,0.93,0.44,-0.0,-0.06
7.050293207168579,b16dc8e1,Right Hand,-0.12,-0.33,0.93,0.44,-0.0,-0.06
7.051090955734253,b16dc8e1,Right Hand,-0.12,-0.33,0.93,0.44,-0.0,-0.06
7.0517258644104,b16dc8e1,Right Hand,-0.12,-0.33,0.93,0.44,-0.0,-0.06
7.053162097930908,b16dc8e1,Right Hand,-0.12,-0.33,0.93,0.44,-0.0,-0.06
7.113862752914429,b16dc8e1,Right Hand,-0.12,-0.33,0.93,0.44,-0.0,-0.06
7.114046573638916,b16dc8e1,Right Hand,-0.12,-0.33,0.93,0.44,-0.0,-0.06
7.114089488983154,b16dc8e1,Right Hand,-0.07,-0.3,0.98,0.28,-0.08,-0.01
7.114128112792969,b16dc8e1,Right Hand,-0.07,-0.3,0.98,0.28,-0.08,-0.01
7.114172458648682,b16dc8e1,Right Hand,-0.07,-0.3,0.98,0.28,-0.08,-0.01
7.114208221435547,b16dc8e1,Right Hand,-0.07,-0.3,0.98,0.28,-0.08,-0.01
7.11426043510437,b16dc8e1,Right Hand,-0.07,-0.3,0.98,0.28,-0.08,-0.01
7.1142966747283936,b16dc8e1,Right Hand,-0.07,-0.3,0.98,0.28,-0.08,-0.01
7.11433219909668,b16dc8e1,Right Hand,-0.06,-0.26,0.97,0.26,-0.02,0.12
7.114384651184082,b16dc8e1,Right Hand,-0.06,-0.26,0.97,0.26,-0.02,0.12
7.114455223083496,b16dc8e1,Right Hand,-0.06,-0.26,0.97,0.26,-0.02,0.12
7.171025991439819,b16dc8e1,Right Hand,-0.06,-0.26,0.97,0.26,-0.02,0.12
7.171204328536987,b16dc8e1,Right Hand,-0.06,-0.26,0.97,0.26,-0.02,0.12
7.171254634857178,b16dc8e1,Right Hand,-0.06,-0.26,0.97,0.26,-0.02,0.12
7.171297073364258,b16dc8e1,Right Hand,-0.06,-0.26,0.97,0.26,-0.02,0.12
7.171332836151123,b16dc8e1,Right Hand,-0.06,-0.26,0.97,0.26,-0.02,0.12
7.171382188796997,b16dc8e1,Right Hand,-0.07,-0.16,1.0,0.13,-0.06,0.22
7.171417474746704,b16dc8e1,Right Hand,-0.07,-0.16,1.0,0.13,-0.06,0.22
7.171452522277832,b16dc8e1,Right Hand,-0.07,-0.16,1.0,0.13,-0.06,0.22
7.171511173248291,b16dc8e1,Right Hand,-0.07,-0.16,1.0,0.13,-0.06,0.22
7.171555280685425,b16dc8e1,Right Hand,-0.07,-0.16,1.0,0.13,-0.06,0.22
7.171613454818726,b16dc8e1,Right Hand,-0.07,-0.16,1.0,0.13,-0.06,0.22
7.172092437744141,b16dc8e1,Right Hand,-0.07,-0.16,1.0,0.13,-0.06,0.22
7.172301292419434,b16dc8e1,Right Hand,-0.07,-0.15,1.01,0.01,-0.02,0.25
7.172810316085815,b16dc8e1,Right Hand,-0.07,-0.15,1.01,0.01,-0.02,0.25
7.174312353134155,b16dc8e1,Right Hand,-0.07,-0.15,1.01,0.01,-0.02,0.25
7.227757930755615,b16dc8e1,Right Hand,-0.07,-0.15,1.01,0.01,-0.02,0.25
7.227928876876831,b16dc8e1,Right Hand,-0.07,-0.15,1.01,0.01,-0.02,0.25
7.227971076965332,b16dc8e1,Right Hand,-0.07,-0.15,1.01,0.01,-0.02,0.25
7.228031158447266,b16dc8e1,Right Hand,-0.09,-0.11,0.99,0.08,0.03,0.05
7.228067398071289,b16dc8e1,Right Hand,-0.09,-0.11,0.99,0.08,0.03,0.05
7.228102684020996,b16dc8e1,Right Hand,-0.09,-0.11,0.99,0.08,0.03,0.05
7.22816276550293,b16dc8e1,Right Hand,-0.09,-0.11,0.99,0.08,0.03,0.05
7.228198051452637,b16dc8e1,Right Hand,-0.09,-0.11,0.99,0.08,0.03,0.05
7.228232383728027,b16dc8e1,Right Hand,-0.09,-0.11,0.99,0.08,0.03,0.05
7.229799032211304,b16dc8e1,Right Hand,-0.09,-0.11,0.99,0.08,0.03,0.05
7.23007345199585,b16dc8e1,Right Hand,-0.09,-0.11,0.99,0.08,0.03,0.05
7.230538845062256,b16dc8e1,Right Hand,-0.12,-0.17,0.93,-0.01,-0.02,-0.02
7.23085618019104,b16dc8e1,Right Hand,-0.12,-0.17,0.93,-0.01,-0.02,-0.02
7.231344223022461,b16dc8e1,Right Hand,-0.12,-0.17,0.93,-0.01,-0.02,-0.02
7.232049226760864,b16dc8e1,Right Hand,-0.12,-0.17,0.93,-0.01,-0.02,-0.02
7.232693195343018,b16dc8e1,Right Hand,-0.12,-0.17,0.93,-0.01,-0.02,-0.02
7.233366012573242,b16dc8e1,Right Hand,-0.12,-0.17,0.93,-0.01,-0.02,-0.02
7.2341437339782715,b16dc8e1,Right Hand,-0.12,-0.17,0.93,-0.01,-0.02,-0.02
7.23493766784668,b16dc8e1,Right Hand,-0.12,-0.21,0.89,-0.07,0.0,0.03
7.235425710678101,b16dc8e1,Right Hand,-0.12,-0.21,0.89,-0.07,0.0,0.03
7.235875606536865,b16dc8e1,Right Hand,-0.12,-0.21,0.89,-0.07,0.0,0.03
7.302495718002319,b16dc8e1,Right Hand,-0.12,-0.21,0.89,-0.07,0.0,0.03
7.3028059005737305,b16dc8e1,Right Hand,-0.12,-0.21,0.89,-0.07,0.0,0.03
7.3028669357299805,b16dc8e1,Right Hand,-0.12,-0.21,0.89,-0.07,0.0,0.03
7.302926301956177,b16dc8e1,Right Hand,-0.12,-0.21,0.89,-0.07,0.0,0.03
7.302967548370361,b16dc8e1,Right Hand,-0.08,-0.21,0.92,0.07,-0.11,-0.03
7.303023815155029,b16dc8e1,Right Hand,-0.08,-0.21,0.92,0.07,-0.11,-0.03
7.3030617237091064,b16dc8e1,Right Hand,-0.08,-0.21,0.92,0.07,-0.11,-0.03
7.303099632263184,b16dc8e1,Right Hand,-0.08,-0.21,0.92,0.07,-0.11,-0.03
7.303153991699219,b16dc8e1,Right Hand,-0.08,-0.21,0.92,0.07,-0.11,-0.03
7.303192615509033,b16dc8e1,Right Hand,-0.08,-0.21,0.92,0.07,-0.11,-0.03
7.303230047225952,b16dc8e1,Right Hand,-0.08,-0.21,0.92,0.07,-0.11,-0.03
7.303290605545044,b16dc8e1,Right Hand,-0.08,-0.2,0.93,0.15,-0.12,-0.11
7.303329229354858,b16dc8e1,Right Hand,-0.08,-0.2,0.93,0.15,-0.12,-0.11
7.303991317749023,b16dc8e1,Right Hand,-0.08,-0.2,0.93,0.15,-0.12,-0.11
7.30468487739563,b16dc8e1,Right Hand,-0.08,-0.2,0.93,0.15,-0.12,-0.11
7.3050291538238525,b16dc8e1,Right Hand,-0.08,-0.2,0.93,0.15,-0.12,-0.11
7.305683851242065,b16dc8e1,Right Hand,-0.08,-0.2,0.93,0.15,-0.12,-0.11
7.30802583694458,b16dc8e1,Right Hand,-0.08,-0.2,0.93,0.15,-0.12,-0.11
7.30837869644165,b16dc8e1,Right Hand,-0.06,-0.22,0.93,0.15,-0.11,-0.02
7.378885746002197,b16dc8e1,Right Hand,-0.06,-0.22,0.93,0.15,-0.11,-0.02
7.37904953956604,b16dc8e1,Right Hand,-0.06,-0.22,0.93,0.15,-0.11,-0.02
7.379091739654541,b16dc8e1,Right Hand,-0.06,-0.22,0.93,0.15,-0.11,-0.02
7.3791584968566895,b16dc8e1,Right Hand,-0.06,-0.22,0.93,0.15,-0.11,-0.02
7.379196405410767,b16dc8e1,Right Hand,-0.06,-0.22,0.93,0.15,-0.11,-0.02
7.379234075546265,b16dc8e1,Right Hand,-0.06,-0.22,0.93,0.15,-0.11,-0.02
7.379295587539673,b16dc8e1,Right Hand,-0.02,-0.17,0.99,0.11,-0.15,0.13
7.379332780838013,b16dc8e1,Right Hand,-0.02,-0.17,0.99,0.11,-0.15,0.13
7.379368782043457,b16dc8e1,Right Hand,-0.02,-0.17,0.99,0.11,-0.15,0.13
7.379419565200806,b16dc8e1,Right Hand,-0.02,-0.17,0.99,0.11,-0.15,0.13
7.379455327987671,b16dc8e1,Right Hand,-0.02,-0.17,0.99,0.11,-0.15,0.13
7.379490852355957,b16dc8e1,Right Hand,-0.02,-0.17,0.99,0.11,-0.15,0.13
7.457616567611694,b16dc8e1,Right Hand,-0.02,-0.17,0.99,0.11,-0.15,0.13
7.457860469818115,b16dc8e1,Right Hand,-0.04,-0.1,1.01,0.09,-0.08,0.07
7.457967519760132,b16dc8e1,Right Hand,-0.04,-0.1,1.01,0.09,-0.08,0.07
7.458058834075928,b16dc8e1,Right Hand,-0.04,-0.1,1.01,0.09,-0.08,0.07
7.458139657974243,b16dc8e1,Right Hand,-0.04,-0.1,1.01,0.09,-0.08,0.07
7.458208084106445,b16dc8e1,Right Hand,-0.04,-0.1,1.01,0.09,-0.08,0.07
7.45829439163208,b16dc8e1,Right Hand,-0.04,-0.1,1.01,0.09,-0.08,0.07
7.458346366882324,b16dc8e1,Right Hand,-0.04,-0.1,1.01,0.09,-0.08,0.07
7.458406925201416,b16dc8e1,Right Hand,-0.07,-0.1,0.98,0.18,-0.02,-0.07
7.45844578742981,b16dc8e1,Right Hand,-0.07,-0.1,0.98,0.18,-0.02,-0.07
7.45848536491394,b16dc8e1,Right Hand,-0.07,-0.1,0.98,0.18,-0.02,-0.07
7.458618879318237,b16dc8e1,Right Hand,-0.07,-0.1,0.98,0.18,-0.02,-0.07
7.458701848983765,b16dc8e1,Right Hand,-0.07,-0.1,0.98,0.18,-0.02,-0.07
7.516086101531982,b16dc8e1,Right Hand,-0.07,-0.1,0.98,0.18,-0.02,-0.07
7.516246557235718,b16dc8e1,Right Hand,-0.07,-0.1,0.98,0.18,-0.02,-0.07
7.516303777694702,b16dc8e1,Right Hand,-0.06,-0.13,0.99,0.05,-0.05,-0.09
7.516340732574463,b16dc8e1,Right Hand,-0.06,-0.13,0.99,0.05,-0.05,-0.09
7.5163774490356445,b16dc8e1,Right Hand,-0.06,-0.13,0.99,0.05,-0.05,-0.09
7.516429901123047,b16dc8e1,Right Hand,-0.06,-0.13,0.99,0.05,-0.05,-0.09
7.516464948654175,b16dc8e1,Right Hand,-0.06,-0.13,0.99,0.05,-0.05,-0.09
7.516499996185303,b16dc8e1,Right Hand,-0.06,-0.13,0.99,0.05,-0.05,-0.09
7.516550779342651,b16dc8e1,Right Hand,-0.06,-0.13,0.99,0.05,-0.05,-0.09
7.516586065292358,b16dc8e1,Right Hand,-0.07,-0.15,1.0,-0.14,-0.06,0.02
7.579971790313721,b16dc8e1,Right Hand,-0.07,-0.15,1.0,-0.14,-0.06,0.02
7.580157041549683,b16dc8e1,Right Hand,-0.07,-0.15,1.0,-0.14,-0.06,0.02
7.580196857452393,b16dc8e1,Right Hand,-0.07,-0.15,1.0,-0.14,-0.06,0.02
7.580254316329956,b16dc8e1,Right Hand,-0.07,-0.15,1.0,-0.14,-0.06,0.02
7.5802903175354,b16dc8e1,Right Hand,-0.07,-0.15,1.0,-0.14,-0.06,0.02
7.58032488822937,b16dc8e1,Right Hand,-0.07,-0.15,1.0,-0.14,-0.06,0.02
7.580376625061035,b16dc8e1,Right Hand,-0.1,-0.18,0.93,-0.06,0.0,0.04
7.580410718917847,b16dc8e1,Right Hand,-0.1,-0.18,0.93,-0.06,0.0,0.04
7.580445051193237,b16dc8e1,Right Hand,-0.1,-0.18,0.93,-0.06,0.0,0.04
7.580495595932007,b16dc8e1,Right Hand,-0.1,-0.18,0.93,-0.06,0.0,0.04
7.580536127090454,b16dc8e1,Right Hand,-0.1,-0.18,0.93,-0.06,0.0,0.04
7.580570697784424,b16dc8e1,Right Hand,-0.1,-0.18,0.93,-0.06,0.0,0.04
7.633979082107544,b16dc8e1,Right Hand,-0.1,-0.18,0.93,-0.06,0.0,0.04
7.634141206741333,b16dc8e1,Right Hand,-0.1,-0.18,0.93,-0.06,0.0,0.04
7.634206056594849,b16dc8e1,Right Hand,-0.09,-0.16,0.96,-0.06,-0.09,-0.03
7.634245872497559,b16dc8e1,Right Hand,-0.09,-0.16,0.96,-0.06,-0.09,-0.03
7.634305238723755,b16dc8e1,Right Hand,-0.09,-0.16,0.96,-0.06,-0.09,-0.03
7.63434100151062,b16dc8e1,Right Hand,-0.09,-0.16,0.96,-0.06,-0.09,-0.03
7.634373664855957,b16dc8e1,Right Hand,-0.09,-0.16,0.96,-0.06,-0.09,-0.03
7.6344313621521,b16dc8e1,Right Hand,-0.09,-0.16,0.96,-0.06,-0.09,-0.03
7.634465456008911,b16dc8e1,Right Hand,-0.09,-0.16,0.96,-0.06,-0.09,-0.03
7.634500741958618,b16dc8e1,Right Hand,-0.09,-0.16,0.96,-0.06,-0.09,-0.03
7.686218738555908,b16dc8e1,Right Hand,-0.05,-0.19,0.96,-0.05,-0.09,-0.05
7.686400890350342,b16dc8e1,Right Hand,-0.05,-0.19,0.96,-0.05,-0.09,-0.05
7.686441898345947,b16dc8e1,Right Hand,-0.05,-0.19,0.96,-0.05,-0.09,-0.05
7.68651270866394,b16dc8e1,Right Hand,-0.05,-0.19,0.96,-0.05,-0.09,-0.05
7.686549663543701,b16dc8e1,Right Hand,-0.05,-0.19,0.96,-0.05,-0.09,-0.05
7.686609983444214,b16dc8e1,Right Hand,-0.05,-0.19,0.96,-0.05,-0.09,-0.05
7.686644554138184,b16dc8e1,Right Hand,-0.06,-0.21,0.96,0.04,-0.07,-0.1
7.686678647994995,b16dc8e1,Right Hand,-0.06,-0.21,0.96,0.04,-0.07,-0.1
7.686737775802612,b16dc8e1,Right Hand,-0.06,-0.21,0.96,0.04,-0.07,-0.1
7.686783313751221,b16dc8e1,Right Hand,-0.06,-0.21,0.96,0.04,-0.07,-0.1
7.687301397323608,b16dc8e1,Right Hand,-0.06,-0.21,0.96,0.04,-0.07,-0.1
7.73906946182251,b16dc8e1,Right Hand,-0.06,-0.21,0.96,0.04,-0.07,-0.1
7.7392494678497314,b16dc8e1,Right Hand,-0.06,-0.21,0.96,0.04,-0.07,-0.1
7.739291191101074,b16dc8e1,Right Hand,-0.05,-0.17,0.98,0.04,-0.06,-0.08
7.739327669143677,b16dc8e1,Right Hand,-0.05,-0.17,0.98,0.04,-0.06,-0.08
7.739386081695557,b16dc8e1,Right Hand,-0.05,-0.17,0.98,0.04,-0.06,-0.08
7.739422559738159,b16dc8e1,Right Hand,-0.05,-0.17,0.98,0.04,-0.06,-0.08
7.739456653594971,b16dc8e1,Right Hand,-0.05,-0.17,0.98,0.04,-0.06,-0.08
7.73951530456543,b16dc8e1,Right Hand,-0.05,-0.17,0.98,0.04,-0.06,-0.08
7.7395501136779785,b16dc8e1,Right Hand,-0.05,-0.17,0.98,0.04,-0.06,-0.08
7.73958420753479,b16dc8e1,Right Hand,-0.03,-0.17,1.0,-0.02,-0.04,-0.0
7.739643335342407,b16dc8e1,Right Hand,-0.03,-0.17,1.0,-0.02,-0.04,-0.0
7.739684820175171,b16dc8e1,Right Hand,-0.03,-0.17,1.0,-0.02,-0.04,-0.0
7.740418910980225,b16dc8e1,Right Hand,-0.03,-0.17,1.0,-0.02,-0.04,-0.0
7.740683317184448,b16dc8e1,Right Hand,-0.03,-0.17,1.0,-0.02,-0.04,-0.0
7.741372346878052,b16dc8e1,Right Hand,-0.03,-0.17,1.0,-0.02,-0.04,-0.0
7.7421348094940186,b16dc8e1,Right Hand,-0.03,-0.17,1.0,-0.02,-0.04,-0.0
7.742675304412842,b16dc8e1,Right Hand,-0.05,-0.14,0.97,-0.09,-0.01,-0.08
7.743185997009277,b16dc8e1,Right Hand,-0.05,-0.14,0.97,-0.09,-0.01,-0.08
7.743658065795898,b16dc8e1,Right Hand,-0.05,-0.14,0.97,-0.09,-0.01,-0.08
7.744269847869873,b16dc8e1,Right Hand,-0.05,-0.14,0.97,-0.09,-0.01,-0.08
7.745040655136108,b16dc8e1,Right Hand,-0.05,-0.14,0.97,-0.09,-0.01,-0.08
7.745543003082275,b16dc8e1,Right Hand,-0.05,-0.14,0.97,-0.09,-0.01,-0.08
7.746145963668823,b16dc8e1,Right Hand,-0.07,-0.21,0.95,0.02,0.02,-0.1
7.74665093421936,b16dc8e1,Right Hand,-0.07,-0.21,0.95,0.02,0.02,-0.1
7.747462272644043,b16dc8e1,Right Hand,-0.07,-0.21,0.95,0.02,0.02,-0.1
7.748151779174805,b16dc8e1,Right Hand,-0.07,-0.21,0.95,0.02,0.02,-0.1
7.809103012084961,b16dc8e1,Right Hand,-0.07,-0.21,0.95,0.02,0.02,-0.1
7.809286594390869,b16dc8e1,Right Hand,-0.07,-0.21,0.95,0.02,0.02,-0.1
7.809346914291382,b16dc8e1,Right Hand,-0.07,-0.21,0.95,0.02,0.02,-0.1
7.809389591217041,b16dc8e1,Right Hand,-0.07,-0.21,0.95,0.02,0.02,-0.1
7.809427261352539,b16dc8e1,Right Hand,-0.07,-0.21,0.95,-0.08,-0.02,0.01
7.8094823360443115,b16dc8e1,Right Hand,-0.07,-0.21,0.95,-0.08,-0.02,0.01
7.809517860412598,b16dc8e1,Right Hand,-0.07,-0.21,0.95,-0.08,-0.02,0.01
7.809572458267212,b16dc8e1,Right Hand,-0.07,-0.21,0.95,-0.08,-0.02,0.01
7.80960750579834,b16dc8e1,Right Hand,-0.07,-0.21,0.95,-0.08,-0.02,0.01
7.809642791748047,b16dc8e1,Right Hand,-0.07,-0.21,0.95,-0.08,-0.02,0.01
7.8121185302734375,b16dc8e1,Right Hand,-0.07,-0.21,0.95,-0.08,-0.02,0.01
7.812280893325806,b16dc8e1,Right Hand,-0.07,-0.17,0.94,-0.03,-0.08,0.03
7.866727590560913,b16dc8e1,Right Hand,-0.07,-0.17,0.94,-0.03,-0.08,0.03
7.867102861404419,b16dc8e1,Right Hand,-0.07,-0.17,0.94,-0.03,-0.08,0.03
7.867158889770508,b16dc8e1,Right Hand,-0.07,-0.17,0.94,-0.03,-0.08,0.03
7.867197036743164,b16dc8e1,Right Hand,-0.07,-0.17,0.94,-0.03,-0.08,0.03
7.867246150970459,b16dc8e1,Right Hand,-0.07,-0.17,0.94,-0.03,-0.08,0.03
7.867280721664429,b16dc8e1,Right Hand,-0.07,-0.17,0.94,-0.03,-0.08,0.03
7.867315053939819,b16dc8e1,Right Hand,-0.07,-0.15,0.97,0.02,-0.07,-0.06
7.8673624992370605,b16dc8e1,Right Hand,-0.07,-0.15,0.97,0.02,-0.07,-0.06
7.867396354675293,b16dc8e1,Right Hand,-0.07,-0.15,0.97,0.02,-0.07,-0.06
7.867443799972534,b16dc8e1,Right Hand,-0.07,-0.15,0.97,0.02,-0.07,-0.06
7.8689422607421875,b16dc8e1,Right Hand,-0.07,-0.15,0.97,0.02,-0.07,-0.06
7.869262456893921,b16dc8e1,Right Hand,-0.07,-0.15,0.97,0.02,-0.07,-0.06
7.869349956512451,b16dc8e1,Right Hand,-0.07,-0.15,0.97,0.02,-0.07,-0.06
7.869825601577759,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.0,-0.1
7.870305061340332,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.0,-0.1
7.870816469192505,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.0,-0.1
7.871378183364868,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.0,-0.1
7.871925115585327,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.0,-0.1
7.873782634735107,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.0,-0.1
7.932637929916382,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.0,-0.1
7.932823419570923,b16dc8e1,Right Hand,-0.07,-0.17,0.97,0.03,-0.05,-0.05
7.932866096496582,b16dc8e1,Right Hand,-0.07,-0.17,0.97,0.03,-0.05,-0.05
7.932921409606934,b16dc8e1,Right Hand,-0.07,-0.17,0.97,0.03,-0.05,-0.05
7.932958126068115,b16dc8e1,Right Hand,-0.07,-0.17,0.97,0.03,-0.05,-0.05
7.932994842529297,b16dc8e1,Right Hand,-0.07,-0.17,0.97,0.03,-0.05,-0.05
7.933048248291016,b16dc8e1,Right Hand,-0.07,-0.17,0.97,0.03,-0.05,-0.05
7.933084487915039,b16dc8e1,Right Hand,-0.07,-0.17,0.97,0.03,-0.05,-0.05
7.933119058609009,b16dc8e1,Right Hand,-0.07,-0.16,0.97,-0.07,-0.05,0.02
7.9331605434417725,b16dc8e1,Right Hand,-0.07,-0.16,0.97,-0.07,-0.05,0.02
7.934805870056152,b16dc8e1,Right Hand,-0.07,-0.16,0.97,-0.07,-0.05,0.02
7.935102701187134,b16dc8e1,Right Hand,-0.07,-0.16,0.97,-0.07,-0.05,0.02
7.93519401550293,b16dc8e1,Right Hand,-0.07,-0.16,0.97,-0.07,-0.05,0.02
7.93569278717041,b16dc8e1,Right Hand,-0.07,-0.16,0.97,-0.07,-0.05,0.02
7.936178922653198,b16dc8e1,Right Hand,-0.07,-0.16,0.97,-0.07,-0.05,0.02
7.936986446380615,b16dc8e1,Right Hand,-0.07,-0.15,0.96,-0.08,-0.04,-0.04
7.937866449356079,b16dc8e1,Right Hand,-0.07,-0.15,0.96,-0.08,-0.04,-0.04
7.938456296920776,b16dc8e1,Right Hand,-0.07,-0.15,0.96,-0.08,-0.04,-0.04
7.939042568206787,b16dc8e1,Right Hand,-0.07,-0.15,0.96,-0.08,-0.04,-0.04
7.940821886062622,b16dc8e1,Right Hand,-0.07,-0.15,0.96,-0.08,-0.04,-0.04
8.000805616378784,b16dc8e1,Right Hand,-0.07,-0.15,0.96,-0.08,-0.04,-0.04
8.000982284545898,b16dc8e1,Right Hand,-0.07,-0.15,0.96,-0.08,-0.04,-0.04
8.001040935516357,b16dc8e1,Right Hand,-0.07,-0.13,0.97,0.02,-0.05,-0.13
8.001079082489014,b16dc8e1,Right Hand,-0.07,-0.13,0.97,0.02,-0.05,-0.13
8.001114845275879,b16dc8e1,Right Hand,-0.07,-0.13,0.97,0.02,-0.05,-0.13
8.001168251037598,b16dc8e1,Right Hand,-0.07,-0.13,0.97,0.02,-0.05,-0.13
8.001204013824463,b16dc8e1,Right Hand,-0.07,-0.13,0.97,0.02,-0.05,-0.13
8.00123906135559,b16dc8e1,Right Hand,-0.07,-0.13,0.97,0.02,-0.05,-0.13
8.001285552978516,b16dc8e1,Right Hand,-0.07,-0.13,0.97,0.02,-0.05,-0.13
8.001319646835327,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.03,-0.08
8.00136399269104,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.03,-0.08
8.057408571243286,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.03,-0.08
8.057666540145874,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.03,-0.08
8.057737350463867,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.03,-0.08
8.057773113250732,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.03,-0.08
8.057836055755615,b16dc8e1,Right Hand,-0.06,-0.16,0.98,-0.04,-0.03,-0.08
8.057870864868164,b16dc8e1,Right Hand,-0.06,-0.17,0.97,-0.11,-0.03,-0.06
8.057929277420044,b16dc8e1,Right Hand,-0.06,-0.17,0.97,-0.11,-0.03,-0.06
8.057963132858276,b16dc8e1,Right Hand,-0.06,-0.17,0.97,-0.11,-0.03,-0.06
8.05799651145935,b16dc8e1,Right Hand,-0.06,-0.17,0.97,-0.11,-0.03,-0.06
8.058058261871338,b16dc8e1,Right Hand,-0.06,-0.17,0.97,-0.11,-0.03,-0.06
8.058098554611206,b16dc8e1,Right Hand,-0.06,-0.17,0.97,-0.11,-0.03,-0.06
8.058372259140015,b16dc8e1,Right Hand,-0.06,-0.17,0.97,-0.11,-0.03,-0.06
8.05891489982605,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.03,-0.04,-0.07
8.059427976608276,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.03,-0.04,-0.07
8.059961318969727,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.03,-0.04,-0.07
8.060489654541016,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.03,-0.04,-0.07
8.061054706573486,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.03,-0.04,-0.07
8.061682224273682,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.03,-0.04,-0.07
8.062429428100586,b16dc8e1,Right Hand,-0.06,-0.16,0.95,-0.03,-0.04,-0.07
8.063190460205078,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.02,-0.02,-0.11
8.063698530197144,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.02,-0.02,-0.11
8.064722776412964,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.02,-0.02,-0.11
8.065300941467285,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.02,-0.02,-0.11
8.0658278465271,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.02,-0.02,-0.11
8.066600799560547,b16dc8e1,Right Hand,-0.05,-0.16,0.98,-0.02,-0.02,-0.11
