timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.065653085708618,39d76399,Right Hand,-0.24,-0.04,0.94,-0.14,-0.19,-0.04
3.0657923221588135,39d76399,Right Hand,-0.24,-0.04,0.94,-0.14,-0.19,-0.04
3.0666723251342773,39d76399,Right Hand,-0.24,-0.04,0.94,-0.14,-0.19,-0.04
3.0668134689331055,39d76399,Right Hand,-0.24,-0.04,0.94,-0.14,-0.19,-0.04
3.0672805309295654,39d76399,Right Hand,-0.2,-0.06,0.95,-0.07,-0.21,-0.07
3.067746162414551,39d76399,Right Hand,-0.2,-0.06,0.95,-0.07,-0.21,-0.07
3.0682597160339355,39d76399,Right Hand,-0.2,-0.06,0.95,-0.07,-0.21,-0.07
3.0688765048980713,39d76399,Right Hand,-0.2,-0.06,0.95,-0.07,-0.21,-0.07
3.0725150108337402,39d76399,Right Hand,-0.2,-0.06,0.95,-0.07,-0.21,-0.07
3.1231722831726074,39d76399,Right Hand,-0.2,-0.06,0.95,-0.07,-0.21,-0.07
3.1232943534851074,39d76399,Right Hand,-0.2,-0.06,0.95,-0.07,-0.21,-0.07
3.1233177185058594,39d76399,Right Hand,-0.19,-0.09,0.95,-0.04,-0.12,-0.07
3.123337507247925,39d76399,Right Hand,-0.19,-0.09,0.95,-0.04,-0.12,-0.07
3.123356342315674,39d76399,Right Hand,-0.19,-0.09,0.95,-0.04,-0.12,-0.07
3.1233749389648438,39d76399,Right Hand,-0.19,-0.09,0.95,-0.04,-0.12,-0.07
3.123411178588867,39d76399,Right Hand,-0.19,-0.09,0.95,-0.04,-0.12,-0.07
3.1234281063079834,39d76399,Right Hand,-0.19,-0.09,0.95,-0.04,-0.12,-0.07
3.123445749282837,39d76399,Right Hand,-0.19,-0.09,0.95,-0.04,-0.12,-0.07
3.1234641075134277,39d76399,Right Hand,-0.2,-0.05,0.96,-0.11,-0.1,-0.03
3.1235032081604004,39d76399,Right Hand,-0.2,-0.05,0.96,-0.11,-0.1,-0.03
