timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.3261818885803223,1703ad9a,Right Hand,-0.4,-0.19,0.86,-0.04,-0.09,-0.02
3.3823015689849854,1703ad9a,Right Hand,-0.4,-0.19,0.86,-0.04,-0.09,-0.02
3.3824398517608643,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.13,-0.07,-0.0
3.3824644088745117,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.13,-0.07,-0.0
3.382484197616577,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.13,-0.07,-0.0
3.382502794265747,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.13,-0.07,-0.0
3.382521390914917,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.13,-0.07,-0.0
3.382563352584839,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.13,-0.07,-0.0
3.382580518722534,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.13,-0.07,-0.0
3.3825981616973877,1703ad9a,Right Hand,-0.41,-0.21,0.85,-0.16,-0.07,-0.01
3.3826169967651367,1703ad9a,Right Hand,-0.41,-0.21,0.85,-0.16,-0.07,-0.01
3.3843514919281006,1703ad9a,Right Hand,-0.41,-0.21,0.85,-0.16,-0.07,-0.01
3.384451389312744,1703ad9a,Right Hand,-0.41,-0.21,0.85,-0.16,-0.07,-0.01
3.3845200538635254,1703ad9a,Right Hand,-0.41,-0.21,0.85,-0.16,-0.07,-0.01
3.3852882385253906,1703ad9a,Right Hand,-0.41,-0.21,0.85,-0.16,-0.07,-0.01
3.3858835697174072,1703ad9a,Right Hand,-0.41,-0.21,0.85,-0.16,-0.07,-0.01
3.3863606452941895,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.0,-0.04,-0.05
3.3868861198425293,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.0,-0.04,-0.05
3.3876161575317383,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.0,-0.04,-0.05
3.3883190155029297,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.0,-0.04,-0.05
3.3887734413146973,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.0,-0.04,-0.05
3.4454586505889893,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.0,-0.04,-0.05
3.445638656616211,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.0,-0.04,-0.05
3.4456870555877686,1703ad9a,Right Hand,-0.39,-0.21,0.87,0.05,-0.07,-0.02
3.445707082748413,1703ad9a,Right Hand,-0.39,-0.21,0.87,0.05,-0.07,-0.02
3.4457249641418457,1703ad9a,Right Hand,-0.39,-0.21,0.87,0.05,-0.07,-0.02
3.4457433223724365,1703ad9a,Right Hand,-0.39,-0.21,0.87,0.05,-0.07,-0.02
3.445760726928711,1703ad9a,Right Hand,-0.39,-0.21,0.87,0.05,-0.07,-0.02
3.445797920227051,1703ad9a,Right Hand,-0.39,-0.21,0.87,0.05,-0.07,-0.02
3.4458167552948,1703ad9a,Right Hand,-0.39,-0.21,0.87,0.05,-0.07,-0.02
3.447413682937622,1703ad9a,Right Hand,-0.4,-0.16,0.88,-0.07,-0.06,0.0
3.447514533996582,1703ad9a,Right Hand,-0.4,-0.16,0.88,-0.07,-0.06,0.0
3.4479196071624756,1703ad9a,Right Hand,-0.4,-0.16,0.88,-0.07,-0.06,0.0
3.4483158588409424,1703ad9a,Right Hand,-0.4,-0.16,0.88,-0.07,-0.06,0.0
3.4487390518188477,1703ad9a,Right Hand,-0.4,-0.16,0.88,-0.07,-0.06,0.0
3.4492335319519043,1703ad9a,Right Hand,-0.4,-0.16,0.88,-0.07,-0.06,0.0
3.4500086307525635,1703ad9a,Right Hand,-0.4,-0.16,0.88,-0.07,-0.06,0.0
3.5068857669830322,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.02,-0.04
3.5071544647216797,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.02,-0.04
3.5071892738342285,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.02,-0.04
3.507211446762085,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.02,-0.04
3.507232666015625,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.02,-0.04
3.5072529315948486,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.02,-0.04
3.5072948932647705,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.08,-0.02,-0.04
3.507312774658203,1703ad9a,Right Hand,-0.41,-0.19,0.86,-0.02,-0.03,-0.04
3.507330894470215,1703ad9a,Right Hand,-0.41,-0.19,0.86,-0.02,-0.03,-0.04
3.5073494911193848,1703ad9a,Right Hand,-0.41,-0.19,0.86,-0.02,-0.03,-0.04
3.507373809814453,1703ad9a,Right Hand,-0.41,-0.19,0.86,-0.02,-0.03,-0.04
3.5073916912078857,1703ad9a,Right Hand,-0.41,-0.19,0.86,-0.02,-0.03,-0.04
3.5079071521759033,1703ad9a,Right Hand,-0.41,-0.19,0.86,-0.02,-0.03,-0.04
3.5083236694335938,1703ad9a,Right Hand,-0.41,-0.19,0.86,-0.02,-0.03,-0.04
3.5087242126464844,1703ad9a,Right Hand,-0.39,-0.2,0.87,-0.13,-0.05,0.01
3.5091068744659424,1703ad9a,Right Hand,-0.39,-0.2,0.87,-0.13,-0.05,0.01
3.5099499225616455,1703ad9a,Right Hand,-0.39,-0.2,0.87,-0.13,-0.05,0.01
3.51096773147583,1703ad9a,Right Hand,-0.39,-0.2,0.87,-0.13,-0.05,0.01
3.511582374572754,1703ad9a,Right Hand,-0.39,-0.2,0.87,-0.13,-0.05,0.01
3.5120627880096436,1703ad9a,Right Hand,-0.39,-0.2,0.87,-0.13,-0.05,0.01
3.5125226974487305,1703ad9a,Right Hand,-0.39,-0.2,0.87,-0.13,-0.05,0.01
3.513002395629883,1703ad9a,Right Hand,-0.39,-0.19,0.87,-0.04,0.01,-0.0
3.5138115882873535,1703ad9a,Right Hand,-0.39,-0.19,0.87,-0.04,0.01,-0.0
3.5144906044006348,1703ad9a,Right Hand,-0.39,-0.19,0.87,-0.04,0.01,-0.0
3.5146780014038086,1703ad9a,Right Hand,-0.39,-0.19,0.87,-0.04,0.01,-0.0
3.5151681900024414,1703ad9a,Right Hand,-0.39,-0.19,0.87,-0.04,0.01,-0.0
3.571667432785034,1703ad9a,Right Hand,-0.39,-0.19,0.87,-0.04,0.01,-0.0
3.5718395709991455,1703ad9a,Right Hand,-0.39,-0.19,0.87,-0.04,0.01,-0.0
3.5718917846679688,1703ad9a,Right Hand,-0.4,-0.19,0.86,-0.04,-0.01,-0.05
3.5719146728515625,1703ad9a,Right Hand,-0.4,-0.19,0.86,-0.04,-0.01,-0.05
3.571934223175049,1703ad9a,Right Hand,-0.4,-0.19,0.86,-0.04,-0.01,-0.05
3.5719807147979736,1703ad9a,Right Hand,-0.4,-0.19,0.86,-0.04,-0.01,-0.05
3.5719993114471436,1703ad9a,Right Hand,-0.4,-0.19,0.86,-0.04,-0.01,-0.05
3.572016954421997,1703ad9a,Right Hand,-0.4,-0.19,0.86,-0.04,-0.01,-0.05
3.572035789489746,1703ad9a,Right Hand,-0.4,-0.19,0.86,-0.04,-0.01,-0.05
3.572091817855835,1703ad9a,Right Hand,-0.4,-0.19,0.86,-0.04,-0.01,-0.05
3.572164535522461,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.04,-0.0,-0.04
3.5731780529022217,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.04,-0.0,-0.04
3.573626756668091,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.04,-0.0,-0.04
3.5742859840393066,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.04,-0.0,-0.04
3.5749716758728027,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.04,-0.0,-0.04
3.575749158859253,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.04,-0.0,-0.04
3.6339304447174072,1703ad9a,Right Hand,-0.4,-0.18,0.85,-0.04,-0.0,-0.04
3.634113073348999,1703ad9a,Right Hand,-0.39,-0.23,0.85,-0.07,-0.02,-0.04
3.6341445446014404,1703ad9a,Right Hand,-0.39,-0.23,0.85,-0.07,-0.02,-0.04
3.6341936588287354,1703ad9a,Right Hand,-0.39,-0.23,0.85,-0.07,-0.02,-0.04
3.6342129707336426,1703ad9a,Right Hand,-0.39,-0.23,0.85,-0.07,-0.02,-0.04
3.634239912033081,1703ad9a,Right Hand,-0.39,-0.23,0.85,-0.07,-0.02,-0.04
3.63425874710083,1703ad9a,Right Hand,-0.39,-0.23,0.85,-0.07,-0.02,-0.04
3.6342766284942627,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.0,-0.01,-0.05
3.6342945098876953,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.0,-0.01,-0.05
3.634333610534668,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.0,-0.01,-0.05
3.634355068206787,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.0,-0.01,-0.05
3.634389877319336,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.0,-0.01,-0.05
3.635004997253418,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.0,-0.01,-0.05
3.6352038383483887,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.0,-0.01,-0.05
3.635686159133911,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.01,0.01,0.02
3.6362900733947754,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.01,0.01,0.02
3.636836528778076,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.01,0.01,0.02
3.637125015258789,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.01,0.01,0.02
3.6381514072418213,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.01,0.01,0.02
3.6919407844543457,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.01,0.01,0.02
3.692074775695801,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.01,0.01,0.02
3.6921281814575195,1703ad9a,Right Hand,-0.4,-0.21,0.85,0.01,0.01,0.02
3.6921586990356445,1703ad9a,Right Hand,-0.42,-0.19,0.83,-0.1,-0.02,0.01
3.692178726196289,1703ad9a,Right Hand,-0.42,-0.19,0.83,-0.1,-0.02,0.01
3.6921985149383545,1703ad9a,Right Hand,-0.42,-0.19,0.83,-0.1,-0.02,0.01
3.692216396331787,1703ad9a,Right Hand,-0.42,-0.19,0.83,-0.1,-0.02,0.01
3.6922340393066406,1703ad9a,Right Hand,-0.42,-0.19,0.83,-0.1,-0.02,0.01
3.6922593116760254,1703ad9a,Right Hand,-0.42,-0.19,0.83,-0.1,-0.02,0.01
3.692276954650879,1703ad9a,Right Hand,-0.42,-0.19,0.83,-0.1,-0.02,0.01
3.692326307296753,1703ad9a,Right Hand,-0.42,-0.19,0.83,0.04,-0.02,-0.02
3.6942219734191895,1703ad9a,Right Hand,-0.42,-0.19,0.83,0.04,-0.02,-0.02
3.694540500640869,1703ad9a,Right Hand,-0.42,-0.19,0.83,0.04,-0.02,-0.02
3.6945948600769043,1703ad9a,Right Hand,-0.42,-0.19,0.83,0.04,-0.02,-0.02
3.69510817527771,1703ad9a,Right Hand,-0.42,-0.19,0.83,0.04,-0.02,-0.02
3.69567608833313,1703ad9a,Right Hand,-0.42,-0.19,0.83,0.04,-0.02,-0.02
3.696380138397217,1703ad9a,Right Hand,-0.42,-0.19,0.83,0.04,-0.02,-0.02
3.6972455978393555,1703ad9a,Right Hand,-0.4,-0.17,0.87,-0.05,-0.07,-0.02
3.697897434234619,1703ad9a,Right Hand,-0.4,-0.17,0.87,-0.05,-0.07,-0.02
3.698509454727173,1703ad9a,Right Hand,-0.4,-0.17,0.87,-0.05,-0.07,-0.02
3.6995174884796143,1703ad9a,Right Hand,-0.4,-0.17,0.87,-0.05,-0.07,-0.02
3.7003726959228516,1703ad9a,Right Hand,-0.4,-0.17,0.87,-0.05,-0.07,-0.02
3.7014777660369873,1703ad9a,Right Hand,-0.4,-0.17,0.87,-0.05,-0.07,-0.02
3.7630574703216553,1703ad9a,Right Hand,-0.4,-0.17,0.87,-0.05,-0.07,-0.02
3.763190746307373,1703ad9a,Right Hand,-0.41,-0.16,0.84,-0.05,-0.04,-0.03
3.763237953186035,1703ad9a,Right Hand,-0.41,-0.16,0.84,-0.05,-0.04,-0.03
3.7632594108581543,1703ad9a,Right Hand,-0.41,-0.16,0.84,-0.05,-0.04,-0.03
3.7632787227630615,1703ad9a,Right Hand,-0.41,-0.16,0.84,-0.05,-0.04,-0.03
3.7632975578308105,1703ad9a,Right Hand,-0.41,-0.16,0.84,-0.05,-0.04,-0.03
3.7633328437805176,1703ad9a,Right Hand,-0.41,-0.16,0.84,-0.05,-0.04,-0.03
3.7633495330810547,1703ad9a,Right Hand,-0.41,-0.16,0.84,-0.05,-0.04,-0.03
3.763366937637329,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.03,-0.04,-0.05
3.7633838653564453,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.03,-0.04,-0.05
3.7634079456329346,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.03,-0.04,-0.05
3.7657113075256348,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.03,-0.04,-0.05
3.766050338745117,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.03,-0.04,-0.05
3.766103744506836,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.03,-0.04,-0.05
3.8199710845947266,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.03,-0.04,-0.05
3.820115089416504,1703ad9a,Right Hand,-0.38,-0.18,0.88,-0.0,-0.02,-0.09
3.820154905319214,1703ad9a,Right Hand,-0.38,-0.18,0.88,-0.0,-0.02,-0.09
3.8201863765716553,1703ad9a,Right Hand,-0.38,-0.18,0.88,-0.0,-0.02,-0.09
3.8202192783355713,1703ad9a,Right Hand,-0.38,-0.18,0.88,-0.0,-0.02,-0.09
3.820254325866699,1703ad9a,Right Hand,-0.38,-0.18,0.88,-0.0,-0.02,-0.09
3.820272207260132,1703ad9a,Right Hand,-0.38,-0.18,0.88,-0.0,-0.02,-0.09
3.8202903270721436,1703ad9a,Right Hand,-0.38,-0.18,0.88,-0.0,-0.02,-0.09
3.8220553398132324,1703ad9a,Right Hand,-0.39,-0.19,0.86,-0.11,-0.0,-0.03
3.8222179412841797,1703ad9a,Right Hand,-0.39,-0.19,0.86,-0.11,-0.0,-0.03
3.8224024772644043,1703ad9a,Right Hand,-0.39,-0.19,0.86,-0.11,-0.0,-0.03
3.8232803344726562,1703ad9a,Right Hand,-0.39,-0.19,0.86,-0.11,-0.0,-0.03
3.823751449584961,1703ad9a,Right Hand,-0.39,-0.19,0.86,-0.11,-0.0,-0.03
3.823945999145508,1703ad9a,Right Hand,-0.39,-0.19,0.86,-0.11,-0.0,-0.03
3.8244593143463135,1703ad9a,Right Hand,-0.39,-0.19,0.86,-0.11,-0.0,-0.03
3.825089931488037,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.14,-0.01,-0.04
3.8255808353424072,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.14,-0.01,-0.04
3.8261306285858154,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.14,-0.01,-0.04
3.8793227672576904,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.14,-0.01,-0.04
3.879427909851074,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.14,-0.01,-0.04
3.8794500827789307,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.14,-0.01,-0.04
3.8794689178466797,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.14,-0.01,-0.04
3.8795042037963867,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.05,0.01,-0.11
3.8795223236083984,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.05,0.01,-0.11
3.8795406818389893,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.05,0.01,-0.11
3.8795573711395264,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.05,0.01,-0.11
3.8795745372772217,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.05,0.01,-0.11
3.8796305656433105,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.05,0.01,-0.11
3.879652976989746,1703ad9a,Right Hand,-0.41,-0.19,0.83,-0.05,0.01,-0.11
3.880091428756714,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.05,-0.03,-0.05
3.8806490898132324,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.05,-0.03,-0.05
3.8811018466949463,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.05,-0.03,-0.05
3.8815062046051025,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.05,-0.03,-0.05
3.8825061321258545,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.05,-0.03,-0.05
3.8833811283111572,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.05,-0.03,-0.05
3.8839211463928223,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.05,-0.03,-0.05
3.884471893310547,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.1,-0.0,-0.04
3.884958028793335,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.1,-0.0,-0.04
3.8854689598083496,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.1,-0.0,-0.04
3.885962963104248,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.1,-0.0,-0.04
3.886460304260254,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.1,-0.0,-0.04
3.8870275020599365,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.1,-0.0,-0.04
3.8880252838134766,1703ad9a,Right Hand,-0.41,-0.2,0.85,-0.1,-0.0,-0.04
3.888836622238159,1703ad9a,Right Hand,-0.4,-0.2,0.84,-0.03,0.02,-0.06
3.947287082672119,1703ad9a,Right Hand,-0.4,-0.2,0.84,-0.03,0.02,-0.06
3.9474036693573,1703ad9a,Right Hand,-0.4,-0.2,0.84,-0.03,0.02,-0.06
3.9474258422851562,1703ad9a,Right Hand,-0.4,-0.2,0.84,-0.03,0.02,-0.06
3.9474611282348633,1703ad9a,Right Hand,-0.4,-0.2,0.84,-0.03,0.02,-0.06
3.947479724884033,1703ad9a,Right Hand,-0.4,-0.2,0.84,-0.03,0.02,-0.06
3.947497844696045,1703ad9a,Right Hand,-0.4,-0.2,0.84,-0.03,0.02,-0.06
3.947516679763794,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.04,-0.01,-0.06
3.9475345611572266,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.04,-0.01,-0.06
3.947568655014038,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.04,-0.01,-0.06
3.9475862979888916,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.04,-0.01,-0.06
3.9492757320404053,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.04,-0.01,-0.06
3.949779510498047,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.04,-0.01,-0.06
3.950805425643921,1703ad9a,Right Hand,-0.41,-0.19,0.84,-0.04,-0.01,-0.06
4.0015645027160645,1703ad9a,Right Hand,-0.39,-0.21,0.84,-0.06,-0.01,-0.04
4.001676797866821,1703ad9a,Right Hand,-0.39,-0.21,0.84,-0.06,-0.01,-0.04
4.001698017120361,1703ad9a,Right Hand,-0.39,-0.21,0.84,-0.06,-0.01,-0.04
4.001717805862427,1703ad9a,Right Hand,-0.39,-0.21,0.84,-0.06,-0.01,-0.04
4.001754999160767,1703ad9a,Right Hand,-0.39,-0.21,0.84,-0.06,-0.01,-0.04
4.001773118972778,1703ad9a,Right Hand,-0.39,-0.21,0.84,-0.06,-0.01,-0.04
4.00179123878479,1703ad9a,Right Hand,-0.39,-0.21,0.84,-0.06,-0.01,-0.04
4.001809120178223,1703ad9a,Right Hand,-0.4,-0.2,0.83,-0.06,-0.01,-0.01
4.003370523452759,1703ad9a,Right Hand,-0.4,-0.2,0.83,-0.06,-0.01,-0.01
4.003473520278931,1703ad9a,Right Hand,-0.4,-0.2,0.83,-0.06,-0.01,-0.01
4.003952503204346,1703ad9a,Right Hand,-0.4,-0.2,0.83,-0.06,-0.01,-0.01
4.004441976547241,1703ad9a,Right Hand,-0.4,-0.2,0.83,-0.06,-0.01,-0.01
4.005202293395996,1703ad9a,Right Hand,-0.4,-0.2,0.83,-0.06,-0.01,-0.01
4.005827188491821,1703ad9a,Right Hand,-0.4,-0.2,0.83,-0.06,-0.01,-0.01
4.006459474563599,1703ad9a,Right Hand,-0.41,-0.2,0.82,-0.04,-0.0,-0.03
4.007312536239624,1703ad9a,Right Hand,-0.41,-0.2,0.82,-0.04,-0.0,-0.03
4.007957220077515,1703ad9a,Right Hand,-0.41,-0.2,0.82,-0.04,-0.0,-0.03
4.008538484573364,1703ad9a,Right Hand,-0.41,-0.2,0.82,-0.04,-0.0,-0.03
4.009352684020996,1703ad9a,Right Hand,-0.41,-0.2,0.82,-0.04,-0.0,-0.03
4.009820461273193,1703ad9a,Right Hand,-0.41,-0.2,0.82,-0.04,-0.0,-0.03
4.010328531265259,1703ad9a,Right Hand,-0.41,-0.2,0.82,-0.04,-0.0,-0.03
4.010814428329468,1703ad9a,Right Hand,-0.4,-0.19,0.83,-0.02,-0.03,-0.02
4.011366128921509,1703ad9a,Right Hand,-0.4,-0.19,0.83,-0.02,-0.03,-0.02
4.012196779251099,1703ad9a,Right Hand,-0.4,-0.19,0.83,-0.02,-0.03,-0.02
4.012649774551392,1703ad9a,Right Hand,-0.4,-0.19,0.83,-0.02,-0.03,-0.02
4.013129949569702,1703ad9a,Right Hand,-0.4,-0.19,0.83,-0.02,-0.03,-0.02
4.01377010345459,1703ad9a,Right Hand,-0.4,-0.19,0.83,-0.02,-0.03,-0.02
4.014296293258667,1703ad9a,Right Hand,-0.4,-0.19,0.83,-0.02,-0.03,-0.02
4.014779329299927,1703ad9a,Right Hand,-0.41,-0.2,0.83,-0.05,-0.06,0.01
4.015725612640381,1703ad9a,Right Hand,-0.41,-0.2,0.83,-0.05,-0.06,0.01
4.072735548019409,1703ad9a,Right Hand,-0.41,-0.2,0.83,-0.05,-0.06,0.01
4.072875022888184,1703ad9a,Right Hand,-0.41,-0.2,0.83,-0.05,-0.06,0.01
4.072938442230225,1703ad9a,Right Hand,-0.41,-0.2,0.83,-0.05,-0.06,0.01
4.07296085357666,1703ad9a,Right Hand,-0.41,-0.2,0.83,-0.05,-0.06,0.01
4.072981119155884,1703ad9a,Right Hand,-0.41,-0.2,0.83,-0.05,-0.06,0.01
4.073000192642212,1703ad9a,Right Hand,-0.42,-0.19,0.82,-0.08,-0.06,-0.01
4.073018312454224,1703ad9a,Right Hand,-0.42,-0.19,0.82,-0.08,-0.06,-0.01
4.073035955429077,1703ad9a,Right Hand,-0.42,-0.19,0.82,-0.08,-0.06,-0.01
4.073070764541626,1703ad9a,Right Hand,-0.42,-0.19,0.82,-0.08,-0.06,-0.01
4.075266122817993,1703ad9a,Right Hand,-0.42,-0.19,0.82,-0.08,-0.06,-0.01
4.075396537780762,1703ad9a,Right Hand,-0.42,-0.19,0.82,-0.08,-0.06,-0.01
4.0758888721466064,1703ad9a,Right Hand,-0.42,-0.19,0.82,-0.08,-0.06,-0.01
4.076086044311523,1703ad9a,Right Hand,-0.42,-0.17,0.83,-0.05,-0.06,-0.04
4.076548337936401,1703ad9a,Right Hand,-0.42,-0.17,0.83,-0.05,-0.06,-0.04
4.077040195465088,1703ad9a,Right Hand,-0.42,-0.17,0.83,-0.05,-0.06,-0.04
4.077747821807861,1703ad9a,Right Hand,-0.42,-0.17,0.83,-0.05,-0.06,-0.04
4.078427076339722,1703ad9a,Right Hand,-0.42,-0.17,0.83,-0.05,-0.06,-0.04
4.078916549682617,1703ad9a,Right Hand,-0.42,-0.17,0.83,-0.05,-0.06,-0.04
4.079882383346558,1703ad9a,Right Hand,-0.42,-0.17,0.83,-0.05,-0.06,-0.04
4.134545803070068,1703ad9a,Right Hand,-0.4,-0.21,0.87,-0.05,-0.07,-0.04
4.134670972824097,1703ad9a,Right Hand,-0.4,-0.21,0.87,-0.05,-0.07,-0.04
4.134710788726807,1703ad9a,Right Hand,-0.4,-0.21,0.87,-0.05,-0.07,-0.04
4.1347620487213135,1703ad9a,Right Hand,-0.4,-0.21,0.87,-0.05,-0.07,-0.04
4.134795188903809,1703ad9a,Right Hand,-0.4,-0.21,0.87,-0.05,-0.07,-0.04
4.134828329086304,1703ad9a,Right Hand,-0.4,-0.21,0.87,-0.05,-0.07,-0.04
4.134861469268799,1703ad9a,Right Hand,-0.4,-0.21,0.87,-0.05,-0.07,-0.04
4.134894371032715,1703ad9a,Right Hand,-0.4,-0.21,0.85,-0.01,-0.02,-0.0
4.134944915771484,1703ad9a,Right Hand,-0.4,-0.21,0.85,-0.01,-0.02,-0.0
4.135016918182373,1703ad9a,Right Hand,-0.4,-0.21,0.85,-0.01,-0.02,-0.0
4.137908458709717,1703ad9a,Right Hand,-0.4,-0.21,0.85,-0.01,-0.02,-0.0
4.13826322555542,1703ad9a,Right Hand,-0.4,-0.21,0.85,-0.01,-0.02,-0.0
4.138346433639526,1703ad9a,Right Hand,-0.4,-0.21,0.85,-0.01,-0.02,-0.0
4.138402223587036,1703ad9a,Right Hand,-0.4,-0.21,0.85,-0.01,-0.02,-0.0
4.138429164886475,1703ad9a,Right Hand,-0.41,-0.19,0.85,0.01,-0.04,-0.02
4.1389923095703125,1703ad9a,Right Hand,-0.41,-0.19,0.85,0.01,-0.04,-0.02
4.140547037124634,1703ad9a,Right Hand,-0.41,-0.19,0.85,0.01,-0.04,-0.02
4.190763473510742,1703ad9a,Right Hand,-0.41,-0.19,0.85,0.01,-0.04,-0.02
4.193168878555298,1703ad9a,Right Hand,-0.41,-0.19,0.85,0.01,-0.04,-0.02
4.19322943687439,1703ad9a,Right Hand,-0.41,-0.19,0.85,0.01,-0.04,-0.02
4.193250894546509,1703ad9a,Right Hand,-0.41,-0.19,0.85,0.01,-0.04,-0.02
4.193270206451416,1703ad9a,Right Hand,-0.4,-0.18,0.88,-0.05,-0.06,-0.04
4.193289041519165,1703ad9a,Right Hand,-0.4,-0.18,0.88,-0.05,-0.06,-0.04
4.193324089050293,1703ad9a,Right Hand,-0.4,-0.18,0.88,-0.05,-0.06,-0.04
4.1933417320251465,1703ad9a,Right Hand,-0.4,-0.18,0.88,-0.05,-0.06,-0.04
4.193359851837158,1703ad9a,Right Hand,-0.4,-0.18,0.88,-0.05,-0.06,-0.04
4.193377256393433,1703ad9a,Right Hand,-0.4,-0.18,0.88,-0.05,-0.06,-0.04
4.19339394569397,1703ad9a,Right Hand,-0.4,-0.18,0.88,-0.05,-0.06,-0.04
4.193437337875366,1703ad9a,Right Hand,-0.4,-0.2,0.86,-0.08,-0.01,-0.01
4.193492889404297,1703ad9a,Right Hand,-0.4,-0.2,0.86,-0.08,-0.01,-0.01
4.193512678146362,1703ad9a,Right Hand,-0.4,-0.2,0.86,-0.08,-0.01,-0.01
4.193709373474121,1703ad9a,Right Hand,-0.4,-0.2,0.86,-0.08,-0.01,-0.01
4.194567680358887,1703ad9a,Right Hand,-0.4,-0.2,0.86,-0.08,-0.01,-0.01
4.194640874862671,1703ad9a,Right Hand,-0.4,-0.2,0.86,-0.08,-0.01,-0.01
4.195527791976929,1703ad9a,Right Hand,-0.4,-0.2,0.86,-0.08,-0.01,-0.01
4.195903539657593,1703ad9a,Right Hand,-0.41,-0.2,0.84,-0.05,-0.0,-0.02
4.196485757827759,1703ad9a,Right Hand,-0.41,-0.2,0.84,-0.05,-0.0,-0.02
