timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.0261411666870117,6db67b35,Right Hand,-0.05,-0.06,0.98,0.02,-0.05,0.0
3.0261645317077637,6db67b35,Right Hand,-0.04,-0.04,0.99,-0.04,-0.05,0.03
3.1066746711730957,6db67b35,Right Hand,-0.04,-0.04,0.99,-0.04,-0.05,0.03
3.1067638397216797,6db67b35,Right Hand,-0.04,-0.04,0.99,-0.04,-0.05,0.03
3.106786012649536,6db67b35,Right Hand,-0.04,-0.04,0.99,-0.04,-0.05,0.03
3.106828451156616,6db67b35,Right Hand,-0.04,-0.04,0.99,-0.04,-0.05,0.03
3.1068456172943115,6db67b35,Right Hand,-0.04,-0.04,0.99,-0.04,-0.05,0.03
3.1068637371063232,6db67b35,Right Hand,-0.04,-0.04,0.99,-0.04,-0.05,0.03
3.106881856918335,6db67b35,Right Hand,-0.07,-0.05,0.97,-0.06,-0.05,0.01
3.1068992614746094,6db67b35,Right Hand,-0.07,-0.05,0.97,-0.06,-0.05,0.01
3.106916666030884,6db67b35,Right Hand,-0.07,-0.05,0.97,-0.06,-0.05,0.01
3.106959342956543,6db67b35,Right Hand,-0.07,-0.05,0.97,-0.06,-0.05,0.01
3.106976270675659,6db67b35,Right Hand,-0.07,-0.05,0.97,-0.06,-0.05,0.01
3.106992483139038,6db67b35,Right Hand,-0.07,-0.05,0.97,-0.06,-0.05,0.01
3.107009172439575,6db67b35,Right Hand,-0.07,-0.05,0.97,-0.06,-0.05,0.01
3.1070261001586914,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.01,-0.05,-0.03
3.186399221420288,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.01,-0.05,-0.03
3.1867551803588867,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.01,-0.05,-0.03
3.1867918968200684,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.01,-0.05,-0.03
3.1868128776550293,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.01,-0.05,-0.03
3.186835289001465,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.01,-0.05,-0.03
3.1868536472320557,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.01,-0.05,-0.03
3.18687105178833,6db67b35,Right Hand,-0.05,-0.05,0.97,-0.03,-0.06,-0.04
3.1869089603424072,6db67b35,Right Hand,-0.05,-0.05,0.97,-0.03,-0.06,-0.04
3.1869261264801025,6db67b35,Right Hand,-0.05,-0.05,0.97,-0.03,-0.06,-0.04
3.186948299407959,6db67b35,Right Hand,-0.05,-0.05,0.97,-0.03,-0.06,-0.04
3.267561912536621,6db67b35,Right Hand,-0.05,-0.05,0.97,-0.03,-0.06,-0.04
3.2676753997802734,6db67b35,Right Hand,-0.05,-0.05,0.97,-0.03,-0.06,-0.04
3.267698287963867,6db67b35,Right Hand,-0.05,-0.05,0.97,-0.03,-0.06,-0.04
3.2677178382873535,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
3.2677359580993652,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
3.2677550315856934,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
3.2677736282348633,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
3.267799139022827,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
3.2678165435791016,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
3.267833948135376,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
3.267852306365967,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.05,-0.06,-0.04
3.267868995666504,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.05,-0.06,-0.04
3.2679102420806885,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.05,-0.06,-0.04
3.267927408218384,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.05,-0.06,-0.04
3.3429975509643555,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.05,-0.06,-0.04
3.3464415073394775,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.05,-0.06,-0.04
3.3465301990509033,6db67b35,Right Hand,-0.06,-0.06,0.97,-0.05,-0.06,-0.04
3.3465521335601807,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.06,-0.04,-0.04
3.3465945720672607,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.06,-0.04,-0.04
3.3466134071350098,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.06,-0.04,-0.04
3.346630811691284,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.06,-0.04,-0.04
3.346648693084717,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.06,-0.04,-0.04
3.3466684818267822,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.06,-0.04,-0.04
3.3466954231262207,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.06,-0.04,-0.04
3.421703338623047,6db67b35,Right Hand,-0.06,-0.07,0.97,-0.07,-0.06,-0.04
3.4229910373687744,6db67b35,Right Hand,-0.06,-0.07,0.97,-0.07,-0.06,-0.04
3.423369884490967,6db67b35,Right Hand,-0.06,-0.07,0.97,-0.07,-0.06,-0.04
3.42342209815979,6db67b35,Right Hand,-0.06,-0.07,0.97,-0.07,-0.06,-0.04
3.423468589782715,6db67b35,Right Hand,-0.06,-0.07,0.97,-0.07,-0.06,-0.04
3.4234869480133057,6db67b35,Right Hand,-0.06,-0.07,0.97,-0.07,-0.06,-0.04
3.423506259918213,6db67b35,Right Hand,-0.06,-0.07,0.97,-0.07,-0.06,-0.04
3.4235241413116455,6db67b35,Right Hand,-0.06,-0.07,0.97,-0.07,-0.06,-0.04
3.4235422611236572,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.06,-0.05,-0.05
3.423574686050415,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.06,-0.05,-0.05
3.4235920906066895,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.06,-0.05,-0.05
3.4236092567443848,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.06,-0.05,-0.05
3.423628091812134,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.06,-0.05,-0.05
3.505131483078003,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.06,-0.05,-0.05
3.5052974224090576,6db67b35,Right Hand,-0.06,-0.08,0.98,-0.05,-0.05,-0.04
3.5053253173828125,6db67b35,Right Hand,-0.06,-0.08,0.98,-0.05,-0.05,-0.04
3.505345582962036,6db67b35,Right Hand,-0.06,-0.08,0.98,-0.05,-0.05,-0.04
3.5053634643554688,6db67b35,Right Hand,-0.06,-0.08,0.98,-0.05,-0.05,-0.04
3.5053815841674805,6db67b35,Right Hand,-0.06,-0.08,0.98,-0.05,-0.05,-0.04
3.505399465560913,6db67b35,Right Hand,-0.06,-0.08,0.98,-0.05,-0.05,-0.04
3.5054354667663574,6db67b35,Right Hand,-0.06,-0.08,0.98,-0.05,-0.05,-0.04
3.505452871322632,6db67b35,Right Hand,-0.06,-0.08,0.98,-0.05,-0.05,-0.04
3.5054702758789062,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.05,-0.04,-0.04
3.5054931640625,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.05,-0.04,-0.04
3.505509853363037,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.05,-0.04,-0.04
3.505545139312744,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.05,-0.04,-0.04
3.5055620670318604,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.05,-0.04,-0.04
3.580904245376587,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.05,-0.04,-0.04
3.581294059753418,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.03,-0.05,-0.06
3.5813326835632324,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.03,-0.05,-0.06
3.5813534259796143,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.03,-0.05,-0.06
3.5813729763031006,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.03,-0.05,-0.06
3.581406354904175,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.03,-0.05,-0.06
3.5814249515533447,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.03,-0.05,-0.06
3.5814719200134277,6db67b35,Right Hand,-0.06,-0.07,0.99,-0.03,-0.05,-0.06
3.5814895629882812,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.05,-0.05
3.581507682800293,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.05,-0.05
3.656278610229492,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.05,-0.05
3.656370162963867,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.05,-0.05
3.65639066696167,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.05,-0.05
3.656409502029419,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.05,-0.05
3.656440496444702,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.06,-0.05,-0.05
3.6564581394195557,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.08,-0.07,-0.03
3.6564764976501465,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.08,-0.07,-0.03
3.656494379043579,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.08,-0.07,-0.03
3.656511068344116,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.08,-0.07,-0.03
3.6565277576446533,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.08,-0.07,-0.03
3.656562328338623,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.08,-0.07,-0.03
3.6565792560577393,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.08,-0.07,-0.03
3.6565959453582764,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.07,-0.06,-0.03
3.6566126346588135,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.07,-0.06,-0.03
3.7265207767486572,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.07,-0.06,-0.03
3.7266182899475098,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.07,-0.06,-0.03
3.726639986038208,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.07,-0.06,-0.03
3.726658582687378,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.07,-0.06,-0.03
3.726701021194458,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.07,-0.06,-0.03
3.7267189025878906,6db67b35,Right Hand,-0.05,-0.06,0.99,-0.05,-0.05,-0.05
3.7267367839813232,6db67b35,Right Hand,-0.05,-0.06,0.99,-0.05,-0.05,-0.05
3.726754665374756,6db67b35,Right Hand,-0.05,-0.06,0.99,-0.05,-0.05,-0.05
3.7267775535583496,6db67b35,Right Hand,-0.05,-0.06,0.99,-0.05,-0.05,-0.05
3.798830270767212,6db67b35,Right Hand,-0.05,-0.06,0.99,-0.05,-0.05,-0.05
3.7989163398742676,6db67b35,Right Hand,-0.05,-0.06,0.99,-0.05,-0.05,-0.05
3.7989377975463867,6db67b35,Right Hand,-0.05,-0.06,0.99,-0.05,-0.05,-0.05
3.7989566326141357,6db67b35,Right Hand,-0.05,-0.08,0.99,-0.07,-0.05,-0.03
3.7989981174468994,6db67b35,Right Hand,-0.05,-0.08,0.99,-0.07,-0.05,-0.03
3.799015760421753,6db67b35,Right Hand,-0.05,-0.08,0.99,-0.07,-0.05,-0.03
3.7990331649780273,6db67b35,Right Hand,-0.05,-0.08,0.99,-0.07,-0.05,-0.03
3.7990503311157227,6db67b35,Right Hand,-0.05,-0.08,0.99,-0.07,-0.05,-0.03
3.7990686893463135,6db67b35,Right Hand,-0.05,-0.08,0.99,-0.07,-0.05,-0.03
3.799086093902588,6db67b35,Right Hand,-0.05,-0.08,0.99,-0.07,-0.05,-0.03
3.799128770828247,6db67b35,Right Hand,-0.06,-0.06,0.98,-0.07,-0.07,-0.05
3.8745651245117188,6db67b35,Right Hand,-0.06,-0.06,0.98,-0.07,-0.07,-0.05
3.874911069869995,6db67b35,Right Hand,-0.06,-0.06,0.98,-0.07,-0.07,-0.05
3.8749783039093018,6db67b35,Right Hand,-0.06,-0.06,0.98,-0.07,-0.07,-0.05
3.875,6db67b35,Right Hand,-0.06,-0.06,0.98,-0.07,-0.07,-0.05
3.8750193119049072,6db67b35,Right Hand,-0.06,-0.06,0.98,-0.07,-0.07,-0.05
3.8750381469726562,6db67b35,Right Hand,-0.06,-0.06,0.98,-0.07,-0.07,-0.05
3.875056743621826,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.07,-0.06,-0.06
3.8750853538513184,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.07,-0.06,-0.06
3.8751022815704346,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.07,-0.06,-0.06
3.9507343769073486,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.07,-0.06,-0.06
3.9510550498962402,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.07,-0.06,-0.06
3.9510865211486816,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.07,-0.06,-0.06
3.951131820678711,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.07,-0.06,-0.06
3.9511494636535645,6db67b35,Right Hand,-0.04,-0.09,0.99,-0.03,-0.05,-0.06
3.9511661529541016,6db67b35,Right Hand,-0.04,-0.09,0.99,-0.03,-0.05,-0.06
3.951183795928955,6db67b35,Right Hand,-0.04,-0.09,0.99,-0.03,-0.05,-0.06
3.9512012004852295,6db67b35,Right Hand,-0.04,-0.09,0.99,-0.03,-0.05,-0.06
3.951246500015259,6db67b35,Right Hand,-0.04,-0.09,0.99,-0.03,-0.05,-0.06
3.951263427734375,6db67b35,Right Hand,-0.04,-0.09,0.99,-0.03,-0.05,-0.06
3.951280117034912,6db67b35,Right Hand,-0.04,-0.09,0.99,-0.03,-0.05,-0.06
4.023734092712402,6db67b35,Right Hand,-0.04,-0.07,1.0,-0.03,-0.04,-0.04
4.024065732955933,6db67b35,Right Hand,-0.04,-0.07,1.0,-0.03,-0.04,-0.04
4.024127721786499,6db67b35,Right Hand,-0.04,-0.07,1.0,-0.03,-0.04,-0.04
4.024146795272827,6db67b35,Right Hand,-0.04,-0.07,1.0,-0.03,-0.04,-0.04
4.02416467666626,6db67b35,Right Hand,-0.04,-0.07,1.0,-0.03,-0.04,-0.04
4.02418327331543,6db67b35,Right Hand,-0.04,-0.07,1.0,-0.03,-0.04,-0.04
4.024200916290283,6db67b35,Right Hand,-0.04,-0.07,1.0,-0.03,-0.04,-0.04
4.024231672286987,6db67b35,Right Hand,-0.04,-0.07,0.99,-0.03,-0.04,-0.04
4.098318576812744,6db67b35,Right Hand,-0.04,-0.07,0.99,-0.03,-0.04,-0.04
4.098434925079346,6db67b35,Right Hand,-0.04,-0.07,0.99,-0.03,-0.04,-0.04
4.0984556674957275,6db67b35,Right Hand,-0.04,-0.07,0.99,-0.03,-0.04,-0.04
4.098474502563477,6db67b35,Right Hand,-0.04,-0.07,0.99,-0.03,-0.04,-0.04
4.098492383956909,6db67b35,Right Hand,-0.04,-0.07,0.99,-0.03,-0.04,-0.04
4.098509788513184,6db67b35,Right Hand,-0.04,-0.07,0.99,-0.03,-0.04,-0.04
4.0985267162323,6db67b35,Right Hand,-0.03,-0.08,1.0,-0.02,-0.03,-0.05
4.098598957061768,6db67b35,Right Hand,-0.03,-0.08,1.0,-0.02,-0.03,-0.05
4.0986247062683105,6db67b35,Right Hand,-0.03,-0.08,1.0,-0.02,-0.03,-0.05
4.098644018173218,6db67b35,Right Hand,-0.03,-0.08,1.0,-0.02,-0.03,-0.05
4.098660945892334,6db67b35,Right Hand,-0.03,-0.08,1.0,-0.02,-0.03,-0.05
4.09867787361145,6db67b35,Right Hand,-0.03,-0.08,1.0,-0.02,-0.03,-0.05
4.173853397369385,6db67b35,Right Hand,-0.03,-0.08,1.0,-0.02,-0.03,-0.05
4.17485237121582,6db67b35,Right Hand,-0.03,-0.08,0.98,-0.06,-0.03,-0.02
4.174935579299927,6db67b35,Right Hand,-0.03,-0.08,0.98,-0.06,-0.03,-0.02
4.174974679946899,6db67b35,Right Hand,-0.03,-0.08,0.98,-0.06,-0.03,-0.02
4.174993991851807,6db67b35,Right Hand,-0.03,-0.08,0.98,-0.06,-0.03,-0.02
4.175012826919556,6db67b35,Right Hand,-0.03,-0.08,0.98,-0.06,-0.03,-0.02
4.1750311851501465,6db67b35,Right Hand,-0.03,-0.08,0.98,-0.06,-0.03,-0.02
4.175049066543579,6db67b35,Right Hand,-0.03,-0.08,0.98,-0.06,-0.03,-0.02
4.175066232681274,6db67b35,Right Hand,-0.04,-0.08,0.99,-0.03,-0.01,-0.02
4.175100564956665,6db67b35,Right Hand,-0.04,-0.08,0.99,-0.03,-0.01,-0.02
4.175117254257202,6db67b35,Right Hand,-0.04,-0.08,0.99,-0.03,-0.01,-0.02
4.175134181976318,6db67b35,Right Hand,-0.04,-0.08,0.99,-0.03,-0.01,-0.02
4.24824857711792,6db67b35,Right Hand,-0.04,-0.08,0.99,-0.03,-0.01,-0.02
4.25157356262207,6db67b35,Right Hand,-0.04,-0.08,0.99,-0.03,-0.01,-0.02
4.251659870147705,6db67b35,Right Hand,-0.04,-0.08,0.99,-0.03,-0.01,-0.02
4.251680850982666,6db67b35,Right Hand,-0.04,-0.08,0.99,-0.03,-0.01,-0.02
4.251700162887573,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.0,-0.02,-0.02
4.251718044281006,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.0,-0.02,-0.02
4.2517616748809814,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.0,-0.02,-0.02
4.251780033111572,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.0,-0.02,-0.02
4.251797914505005,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.0,-0.02,-0.02
4.251816987991333,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.0,-0.02,-0.02
4.251834392547607,6db67b35,Right Hand,-0.05,-0.07,0.96,0.01,-0.02,-0.04
4.25187611579895,6db67b35,Right Hand,-0.05,-0.07,0.96,0.01,-0.02,-0.04
4.251893520355225,6db67b35,Right Hand,-0.05,-0.07,0.96,0.01,-0.02,-0.04
4.324066400527954,6db67b35,Right Hand,-0.05,-0.07,0.96,0.01,-0.02,-0.04
4.324443578720093,6db67b35,Right Hand,-0.05,-0.07,0.96,0.01,-0.02,-0.04
4.324479579925537,6db67b35,Right Hand,-0.05,-0.07,0.96,0.01,-0.02,-0.04
4.324499130249023,6db67b35,Right Hand,-0.05,-0.07,0.96,0.01,-0.02,-0.04
4.324518203735352,6db67b35,Right Hand,-0.06,-0.06,0.98,0.0,-0.03,-0.02
4.324570655822754,6db67b35,Right Hand,-0.06,-0.06,0.98,0.0,-0.03,-0.02
4.324588298797607,6db67b35,Right Hand,-0.06,-0.06,0.98,0.0,-0.03,-0.02
4.324605703353882,6db67b35,Right Hand,-0.06,-0.06,0.98,0.0,-0.03,-0.02
4.3246238231658936,6db67b35,Right Hand,-0.06,-0.06,0.98,0.0,-0.03,-0.02
4.324640989303589,6db67b35,Right Hand,-0.06,-0.06,0.98,0.0,-0.03,-0.02
4.324658155441284,6db67b35,Right Hand,-0.06,-0.06,0.98,0.0,-0.03,-0.02
4.3990302085876465,6db67b35,Right Hand,-0.06,-0.06,0.98,0.0,-0.03,-0.02
4.399115562438965,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.04,-0.04,-0.02
4.399136066436768,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.04,-0.04,-0.02
4.3991546630859375,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.04,-0.04,-0.02
4.399173021316528,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.04,-0.04,-0.02
4.399214506149292,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.04,-0.04,-0.02
4.399231910705566,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.04,-0.04,-0.02
4.39924955368042,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.04,-0.04,-0.02
4.399266242980957,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.06,-0.05,-0.02
4.399289608001709,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.06,-0.05,-0.02
4.399306297302246,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.06,-0.05,-0.02
4.399347305297852,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.06,-0.05,-0.02
4.3993635177612305,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.06,-0.05,-0.02
4.47220253944397,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.06,-0.05,-0.02
4.472543001174927,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.06,-0.05,-0.02
4.472585916519165,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.03,-0.06,-0.05
4.472606182098389,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.03,-0.06,-0.05
4.472642660140991,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.03,-0.06,-0.05
4.472660779953003,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.03,-0.06,-0.05
4.4726784229278564,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.03,-0.06,-0.05
4.4726951122283936,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.03,-0.06,-0.05
4.472712755203247,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.03,-0.06,-0.05
4.549972295761108,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.02
4.550317049026489,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.02
4.55037522315979,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.02
4.550395965576172,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.02
4.550414085388184,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.02
4.550431728363037,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.02
4.55047345161438,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.06,-0.05,-0.02
4.550491571426392,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
4.550509929656982,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
4.550547122955322,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
4.550569295883179,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
4.550610780715942,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
4.550627946853638,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
4.623427629470825,6db67b35,Right Hand,-0.04,-0.05,0.98,-0.07,-0.06,-0.02
4.623566389083862,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.08,-0.05,-0.03
4.623589754104614,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.08,-0.05,-0.03
4.623608589172363,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.08,-0.05,-0.03
4.623631715774536,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.08,-0.05,-0.03
4.623651027679443,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.08,-0.05,-0.03
4.62367844581604,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.08,-0.05,-0.03
4.6236958503723145,6db67b35,Right Hand,-0.04,-0.07,0.98,-0.08,-0.05,-0.03
4.623713254928589,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.03,-0.03
4.693734169006348,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.03,-0.03
4.697016000747681,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.03,-0.03
4.69712495803833,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.03,-0.03
4.6971681118011475,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.03,-0.03
4.697213411331177,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.03,-0.03
4.6972315311431885,6db67b35,Right Hand,-0.04,-0.06,0.99,-0.06,-0.03,-0.03
4.697250127792358,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.04,-0.01,-0.05
4.697268486022949,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.04,-0.01,-0.05
4.697290420532227,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.04,-0.01,-0.05
4.697332382202148,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.04,-0.01,-0.05
4.697349786758423,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.04,-0.01,-0.05
4.769224166870117,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.04,-0.01,-0.05
4.770242214202881,6db67b35,Right Hand,-0.04,-0.06,0.98,-0.04,-0.01,-0.05
4.770327568054199,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.04,-0.04,-0.05
4.770377159118652,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.04,-0.04,-0.05
4.7703962326049805,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.04,-0.04,-0.05
4.770415782928467,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.04,-0.04,-0.05
4.770434856414795,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.04,-0.04,-0.05
4.770452976226807,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.04,-0.04,-0.05
4.770482063293457,6db67b35,Right Hand,-0.05,-0.08,0.98,-0.04,-0.04,-0.05
4.770501136779785,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.01,-0.02,-0.06
4.770526885986328,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.01,-0.02,-0.06
4.85338568687439,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.01,-0.02,-0.06
4.853475332260132,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.01,-0.02,-0.06
4.853514909744263,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.01,-0.02,-0.06
4.853533744812012,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.01,-0.02,-0.06
4.853552341461182,6db67b35,Right Hand,-0.03,-0.08,0.99,-0.01,-0.02,-0.06
4.853570222854614,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.02,-0.02,-0.02
4.8535871505737305,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.02,-0.02,-0.02
4.853622198104858,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.02,-0.02,-0.02
4.853638648986816,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.02,-0.02,-0.02
4.853655815124512,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.02,-0.02,-0.02
4.85369348526001,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.02,-0.02,-0.02
4.853715181350708,6db67b35,Right Hand,-0.05,-0.07,0.97,-0.02,-0.02,-0.02
4.853732585906982,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.04,-0.03,-0.02
4.853766918182373,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.04,-0.03,-0.02
4.931524276733398,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.04,-0.03,-0.02
4.931639909744263,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.04,-0.03,-0.02
4.931661367416382,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.04,-0.03,-0.02
4.93168044090271,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.04,-0.03,-0.02
4.9316980838775635,6db67b35,Right Hand,-0.05,-0.05,0.98,-0.04,-0.03,-0.02
4.931715488433838,6db67b35,Right Hand,-0.05,-0.06,0.98,-0.08,-0.05,-0.02
