timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6265881061553955,646a88f3,Right Hand,0.0,0.23,0.53,0.58,0.39,0.42
1.6270465850830078,646a88f3,Right Hand,0.0,0.23,0.53,0.58,0.39,0.42
1.6275343894958496,646a88f3,Right Hand,0.0,0.23,0.53,0.58,0.39,0.42
1.628230333328247,646a88f3,Right Hand,-0.02,0.28,0.55,0.5,0.23,0.32
1.628816843032837,646a88f3,Right Hand,-0.02,0.28,0.55,0.5,0.23,0.32
1.6295585632324219,646a88f3,Right Hand,-0.02,0.28,0.55,0.5,0.23,0.32
1.6349222660064697,646a88f3,Right Hand,-0.02,0.28,0.55,0.5,0.23,0.32
1.6889512538909912,646a88f3,Right Hand,-0.02,0.28,0.55,0.5,0.23,0.32
1.6890828609466553,646a88f3,Right Hand,-0.02,0.28,0.55,0.5,0.23,0.32
1.689105749130249,646a88f3,Right Hand,-0.06,0.4,0.56,0.45,0.13,0.11
1.689133882522583,646a88f3,Right Hand,-0.06,0.4,0.56,0.45,0.13,0.11
1.689152717590332,646a88f3,Right Hand,-0.06,0.4,0.56,0.45,0.13,0.11
1.6891708374023438,646a88f3,Right Hand,-0.06,0.4,0.56,0.45,0.13,0.11
1.6892316341400146,646a88f3,Right Hand,-0.06,0.4,0.56,0.45,0.13,0.11
1.6892497539520264,646a88f3,Right Hand,-0.06,0.4,0.56,0.45,0.13,0.11
1.6892845630645752,646a88f3,Right Hand,-0.06,0.4,0.56,0.45,0.13,0.11
1.6893022060394287,646a88f3,Right Hand,-0.06,0.4,0.56,0.45,0.13,0.11
1.6910555362701416,646a88f3,Right Hand,-0.11,0.49,0.64,0.59,0.03,-0.24
1.6911561489105225,646a88f3,Right Hand,-0.11,0.49,0.64,0.59,0.03,-0.24
1.6915032863616943,646a88f3,Right Hand,-0.11,0.49,0.64,0.59,0.03,-0.24
1.691931962966919,646a88f3,Right Hand,-0.11,0.49,0.64,0.59,0.03,-0.24
1.6923158168792725,646a88f3,Right Hand,-0.11,0.49,0.64,0.59,0.03,-0.24
1.692694902420044,646a88f3,Right Hand,-0.11,0.49,0.64,0.59,0.03,-0.24
1.6930725574493408,646a88f3,Right Hand,-0.11,0.49,0.64,0.59,0.03,-0.24
1.693451166152954,646a88f3,Right Hand,-0.11,0.6,0.77,0.48,-0.05,-0.53
1.6948401927947998,646a88f3,Right Hand,-0.11,0.6,0.77,0.48,-0.05,-0.53
1.6976063251495361,646a88f3,Right Hand,-0.11,0.6,0.77,0.48,-0.05,-0.53
1.748692274093628,646a88f3,Right Hand,-0.11,0.6,0.77,0.48,-0.05,-0.53
1.7488727569580078,646a88f3,Right Hand,-0.11,0.6,0.77,0.48,-0.05,-0.53
1.7489619255065918,646a88f3,Right Hand,-0.11,0.6,0.77,0.48,-0.05,-0.53
1.749009609222412,646a88f3,Right Hand,-0.11,0.6,0.77,0.48,-0.05,-0.53
1.7490458488464355,646a88f3,Right Hand,-0.12,0.62,0.86,-0.22,0.14,-0.85
1.7490794658660889,646a88f3,Right Hand,-0.12,0.62,0.86,-0.22,0.14,-0.85
1.7491376399993896,646a88f3,Right Hand,-0.12,0.62,0.86,-0.22,0.14,-0.85
1.749171257019043,646a88f3,Right Hand,-0.12,0.62,0.86,-0.22,0.14,-0.85
1.7512319087982178,646a88f3,Right Hand,-0.12,0.62,0.86,-0.22,0.14,-0.85
1.7513344287872314,646a88f3,Right Hand,-0.12,0.62,0.86,-0.22,0.14,-0.85
1.7517938613891602,646a88f3,Right Hand,-0.12,0.62,0.86,-0.22,0.14,-0.85
1.7523744106292725,646a88f3,Right Hand,-0.22,0.41,0.79,-0.85,0.22,-1.06
1.752864122390747,646a88f3,Right Hand,-0.22,0.41,0.79,-0.85,0.22,-1.06
1.753286361694336,646a88f3,Right Hand,-0.22,0.41,0.79,-0.85,0.22,-1.06
1.7537975311279297,646a88f3,Right Hand,-0.22,0.41,0.79,-0.85,0.22,-1.06
1.7544610500335693,646a88f3,Right Hand,-0.22,0.41,0.79,-0.85,0.22,-1.06
1.7548627853393555,646a88f3,Right Hand,-0.22,0.41,0.79,-0.85,0.22,-1.06
1.75752592086792,646a88f3,Right Hand,-0.22,0.41,0.79,-0.85,0.22,-1.06
1.760305643081665,646a88f3,Right Hand,-0.26,0.14,0.8,-1.02,0.13,-1.07
1.7631254196166992,646a88f3,Right Hand,-0.26,0.14,0.8,-1.02,0.13,-1.07
1.817969560623169,646a88f3,Right Hand,-0.26,0.14,0.8,-1.02,0.13,-1.07
1.8181462287902832,646a88f3,Right Hand,-0.26,0.14,0.8,-1.02,0.13,-1.07
1.8181829452514648,646a88f3,Right Hand,-0.26,0.14,0.8,-1.02,0.13,-1.07
1.8182036876678467,646a88f3,Right Hand,-0.26,0.14,0.8,-1.02,0.13,-1.07
1.8182246685028076,646a88f3,Right Hand,-0.26,0.14,0.8,-1.02,0.13,-1.07
1.8182454109191895,646a88f3,Right Hand,-0.19,-0.06,0.83,-1.24,0.2,-1.02
1.818263292312622,646a88f3,Right Hand,-0.19,-0.06,0.83,-1.24,0.2,-1.02
1.8182942867279053,646a88f3,Right Hand,-0.19,-0.06,0.83,-1.24,0.2,-1.02
1.818312644958496,646a88f3,Right Hand,-0.19,-0.06,0.83,-1.24,0.2,-1.02
1.8199522495269775,646a88f3,Right Hand,-0.19,-0.06,0.83,-1.24,0.2,-1.02
1.820056438446045,646a88f3,Right Hand,-0.19,-0.06,0.83,-1.24,0.2,-1.02
1.82047438621521,646a88f3,Right Hand,-0.19,-0.06,0.83,-1.24,0.2,-1.02
1.8212239742279053,646a88f3,Right Hand,-0.26,-0.32,0.79,-0.97,-0.1,-1.04
1.822047472000122,646a88f3,Right Hand,-0.26,-0.32,0.79,-0.97,-0.1,-1.04
1.822554349899292,646a88f3,Right Hand,-0.26,-0.32,0.79,-0.97,-0.1,-1.04
1.822969913482666,646a88f3,Right Hand,-0.26,-0.32,0.79,-0.97,-0.1,-1.04
1.823610544204712,646a88f3,Right Hand,-0.26,-0.32,0.79,-0.97,-0.1,-1.04
1.8253121376037598,646a88f3,Right Hand,-0.26,-0.32,0.79,-0.97,-0.1,-1.04
1.8283894062042236,646a88f3,Right Hand,-0.26,-0.32,0.79,-0.97,-0.1,-1.04
1.8846771717071533,646a88f3,Right Hand,-0.26,-0.44,0.84,-0.79,-0.03,-0.9
1.884793758392334,646a88f3,Right Hand,-0.26,-0.44,0.84,-0.79,-0.03,-0.9
1.884814977645874,646a88f3,Right Hand,-0.26,-0.44,0.84,-0.79,-0.03,-0.9
1.8848347663879395,646a88f3,Right Hand,-0.26,-0.44,0.84,-0.79,-0.03,-0.9
1.8848719596862793,646a88f3,Right Hand,-0.26,-0.44,0.84,-0.79,-0.03,-0.9
1.884889841079712,646a88f3,Right Hand,-0.26,-0.44,0.84,-0.79,-0.03,-0.9
1.8849077224731445,646a88f3,Right Hand,-0.26,-0.44,0.84,-0.79,-0.03,-0.9
1.8849263191223145,646a88f3,Right Hand,-0.26,-0.44,0.84,-0.79,-0.03,-0.9
1.884944200515747,646a88f3,Right Hand,-0.29,-0.52,0.85,-0.48,-0.1,-0.73
1.886671543121338,646a88f3,Right Hand,-0.29,-0.52,0.85,-0.48,-0.1,-0.73
1.8874409198760986,646a88f3,Right Hand,-0.29,-0.52,0.85,-0.48,-0.1,-0.73
1.939286708831787,646a88f3,Right Hand,-0.29,-0.52,0.85,-0.48,-0.1,-0.73
1.939408779144287,646a88f3,Right Hand,-0.29,-0.52,0.85,-0.48,-0.1,-0.73
1.9394347667694092,646a88f3,Right Hand,-0.29,-0.52,0.85,-0.48,-0.1,-0.73
1.9394547939300537,646a88f3,Right Hand,-0.29,-0.52,0.85,-0.48,-0.1,-0.73
1.9394736289978027,646a88f3,Right Hand,-0.28,-0.52,0.89,-0.3,-0.22,-0.5
1.939493179321289,646a88f3,Right Hand,-0.28,-0.52,0.89,-0.3,-0.22,-0.5
1.939512014389038,646a88f3,Right Hand,-0.28,-0.52,0.89,-0.3,-0.22,-0.5
1.9395532608032227,646a88f3,Right Hand,-0.28,-0.52,0.89,-0.3,-0.22,-0.5
1.9396052360534668,646a88f3,Right Hand,-0.28,-0.52,0.89,-0.3,-0.22,-0.5
1.9396238327026367,646a88f3,Right Hand,-0.28,-0.52,0.89,-0.3,-0.22,-0.5
1.9396512508392334,646a88f3,Right Hand,-0.28,-0.52,0.89,-0.3,-0.22,-0.5
1.9403045177459717,646a88f3,Right Hand,-0.28,-0.49,0.92,-0.15,-0.23,-0.31
1.9408183097839355,646a88f3,Right Hand,-0.28,-0.49,0.92,-0.15,-0.23,-0.31
1.941589117050171,646a88f3,Right Hand,-0.28,-0.49,0.92,-0.15,-0.23,-0.31
1.942350149154663,646a88f3,Right Hand,-0.28,-0.49,0.92,-0.15,-0.23,-0.31
1.9428308010101318,646a88f3,Right Hand,-0.28,-0.49,0.92,-0.15,-0.23,-0.31
1.943227767944336,646a88f3,Right Hand,-0.28,-0.49,0.92,-0.15,-0.23,-0.31
1.9436097145080566,646a88f3,Right Hand,-0.28,-0.49,0.92,-0.15,-0.23,-0.31
1.943998098373413,646a88f3,Right Hand,-0.28,-0.42,0.95,-0.07,-0.16,-0.09
1.9444901943206787,646a88f3,Right Hand,-0.28,-0.42,0.95,-0.07,-0.16,-0.09
1.945166826248169,646a88f3,Right Hand,-0.28,-0.42,0.95,-0.07,-0.16,-0.09
1.9456603527069092,646a88f3,Right Hand,-0.28,-0.42,0.95,-0.07,-0.16,-0.09
1.948049545288086,646a88f3,Right Hand,-0.28,-0.42,0.95,-0.07,-0.16,-0.09
1.9508464336395264,646a88f3,Right Hand,-0.28,-0.42,0.95,-0.07,-0.16,-0.09
2.0114049911499023,646a88f3,Right Hand,-0.32,-0.34,0.95,0.07,-0.2,0.03
2.0115113258361816,646a88f3,Right Hand,-0.32,-0.34,0.95,0.07,-0.2,0.03
2.0115325450897217,646a88f3,Right Hand,-0.32,-0.34,0.95,0.07,-0.2,0.03
2.0115513801574707,646a88f3,Right Hand,-0.32,-0.34,0.95,0.07,-0.2,0.03
2.0115859508514404,646a88f3,Right Hand,-0.32,-0.34,0.95,0.07,-0.2,0.03
2.0116047859191895,646a88f3,Right Hand,-0.32,-0.34,0.95,0.07,-0.2,0.03
2.011622190475464,646a88f3,Right Hand,-0.32,-0.34,0.95,0.07,-0.2,0.03
2.0116405487060547,646a88f3,Right Hand,-0.3,-0.26,0.97,0.17,-0.28,0.11
2.011658191680908,646a88f3,Right Hand,-0.3,-0.26,0.97,0.17,-0.28,0.11
2.0116922855377197,646a88f3,Right Hand,-0.3,-0.26,0.97,0.17,-0.28,0.11
2.011709690093994,646a88f3,Right Hand,-0.3,-0.26,0.97,0.17,-0.28,0.11
2.0117275714874268,646a88f3,Right Hand,-0.3,-0.26,0.97,0.17,-0.28,0.11
2.011744737625122,646a88f3,Right Hand,-0.3,-0.26,0.97,0.17,-0.28,0.11
2.064727306365967,646a88f3,Right Hand,-0.3,-0.26,0.97,0.17,-0.28,0.11
2.0648255348205566,646a88f3,Right Hand,-0.28,-0.18,1.01,0.19,-0.2,0.15
2.064847230911255,646a88f3,Right Hand,-0.28,-0.18,1.01,0.19,-0.2,0.15
2.064866065979004,646a88f3,Right Hand,-0.28,-0.18,1.01,0.19,-0.2,0.15
2.064885139465332,646a88f3,Right Hand,-0.28,-0.18,1.01,0.19,-0.2,0.15
2.0649287700653076,646a88f3,Right Hand,-0.28,-0.18,1.01,0.19,-0.2,0.15
2.0649471282958984,646a88f3,Right Hand,-0.28,-0.18,1.01,0.19,-0.2,0.15
2.0649642944335938,646a88f3,Right Hand,-0.28,-0.18,1.01,0.19,-0.2,0.15
2.064981698989868,646a88f3,Right Hand,-0.27,-0.11,0.99,0.14,-0.14,0.23
2.0649993419647217,646a88f3,Right Hand,-0.27,-0.11,0.99,0.14,-0.14,0.23
2.06506085395813,646a88f3,Right Hand,-0.27,-0.11,0.99,0.14,-0.14,0.23
2.067700147628784,646a88f3,Right Hand,-0.27,-0.11,0.99,0.14,-0.14,0.23
2.0677990913391113,646a88f3,Right Hand,-0.27,-0.11,0.99,0.14,-0.14,0.23
2.0678203105926514,646a88f3,Right Hand,-0.27,-0.11,0.99,0.14,-0.14,0.23
2.0683600902557373,646a88f3,Right Hand,-0.27,-0.11,0.99,0.14,-0.14,0.23
2.068783760070801,646a88f3,Right Hand,-0.27,-0.11,0.99,0.14,-0.14,0.23
2.0692298412323,646a88f3,Right Hand,-0.29,-0.03,0.98,0.06,-0.12,0.23
2.069633722305298,646a88f3,Right Hand,-0.29,-0.03,0.98,0.06,-0.12,0.23
2.0700457096099854,646a88f3,Right Hand,-0.29,-0.03,0.98,0.06,-0.12,0.23
2.070509910583496,646a88f3,Right Hand,-0.29,-0.03,0.98,0.06,-0.12,0.23
2.0709445476531982,646a88f3,Right Hand,-0.29,-0.03,0.98,0.06,-0.12,0.23
2.071439266204834,646a88f3,Right Hand,-0.29,-0.03,0.98,0.06,-0.12,0.23
2.071864366531372,646a88f3,Right Hand,-0.29,-0.03,0.98,0.06,-0.12,0.23
2.0730199813842773,646a88f3,Right Hand,-0.26,-0.03,0.98,-0.05,-0.12,0.21
2.0761630535125732,646a88f3,Right Hand,-0.26,-0.03,0.98,-0.05,-0.12,0.21
2.1325325965881348,646a88f3,Right Hand,-0.26,-0.03,0.98,-0.05,-0.12,0.21
2.132659673690796,646a88f3,Right Hand,-0.26,-0.03,0.98,-0.05,-0.12,0.21
2.1326825618743896,646a88f3,Right Hand,-0.26,-0.03,0.98,-0.05,-0.12,0.21
2.1327016353607178,646a88f3,Right Hand,-0.26,-0.03,0.98,-0.05,-0.12,0.21
2.1327197551727295,646a88f3,Right Hand,-0.26,-0.03,0.98,-0.05,-0.12,0.21
2.1327381134033203,646a88f3,Right Hand,-0.27,-0.06,0.96,-0.12,-0.08,0.19
2.132755994796753,646a88f3,Right Hand,-0.27,-0.06,0.96,-0.12,-0.08,0.19
2.132795572280884,646a88f3,Right Hand,-0.27,-0.06,0.96,-0.12,-0.08,0.19
2.134418249130249,646a88f3,Right Hand,-0.27,-0.06,0.96,-0.12,-0.08,0.19
2.134537935256958,646a88f3,Right Hand,-0.27,-0.06,0.96,-0.12,-0.08,0.19
2.135078191757202,646a88f3,Right Hand,-0.27,-0.06,0.96,-0.12,-0.08,0.19
2.1938464641571045,646a88f3,Right Hand,-0.27,-0.06,0.96,-0.12,-0.08,0.19
2.1939539909362793,646a88f3,Right Hand,-0.27,-0.07,0.92,-0.13,-0.07,0.16
2.1939947605133057,646a88f3,Right Hand,-0.27,-0.07,0.92,-0.13,-0.07,0.16
2.1940152645111084,646a88f3,Right Hand,-0.27,-0.07,0.92,-0.13,-0.07,0.16
2.1940345764160156,646a88f3,Right Hand,-0.27,-0.07,0.92,-0.13,-0.07,0.16
2.1940534114837646,646a88f3,Right Hand,-0.27,-0.07,0.92,-0.13,-0.07,0.16
2.1940712928771973,646a88f3,Right Hand,-0.27,-0.07,0.92,-0.13,-0.07,0.16
2.194089651107788,646a88f3,Right Hand,-0.27,-0.07,0.92,-0.13,-0.07,0.16
2.194124221801758,646a88f3,Right Hand,-0.25,-0.09,0.92,-0.1,-0.13,0.17
2.1941680908203125,646a88f3,Right Hand,-0.25,-0.09,0.92,-0.1,-0.13,0.17
2.1941895484924316,646a88f3,Right Hand,-0.25,-0.09,0.92,-0.1,-0.13,0.17
2.194706439971924,646a88f3,Right Hand,-0.25,-0.09,0.92,-0.1,-0.13,0.17
2.1951239109039307,646a88f3,Right Hand,-0.25,-0.09,0.92,-0.1,-0.13,0.17
2.1955840587615967,646a88f3,Right Hand,-0.25,-0.09,0.92,-0.1,-0.13,0.17
2.1960651874542236,646a88f3,Right Hand,-0.25,-0.09,0.92,-0.1,-0.13,0.17
2.196573495864868,646a88f3,Right Hand,-0.24,-0.07,0.92,-0.02,-0.13,0.1
2.1976613998413086,646a88f3,Right Hand,-0.24,-0.07,0.92,-0.02,-0.13,0.1
2.197779417037964,646a88f3,Right Hand,-0.24,-0.07,0.92,-0.02,-0.13,0.1
2.1983649730682373,646a88f3,Right Hand,-0.24,-0.07,0.92,-0.02,-0.13,0.1
2.2537918090820312,646a88f3,Right Hand,-0.24,-0.07,0.92,-0.02,-0.13,0.1
2.2541284561157227,646a88f3,Right Hand,-0.24,-0.07,0.92,-0.02,-0.13,0.1
2.2541823387145996,646a88f3,Right Hand,-0.24,-0.07,0.92,-0.02,-0.13,0.1
2.254218816757202,646a88f3,Right Hand,-0.2,-0.05,0.95,-0.03,-0.13,0.1
2.254260778427124,646a88f3,Right Hand,-0.2,-0.05,0.95,-0.03,-0.13,0.1
2.2542951107025146,646a88f3,Right Hand,-0.2,-0.05,0.95,-0.03,-0.13,0.1
2.2543435096740723,646a88f3,Right Hand,-0.2,-0.05,0.95,-0.03,-0.13,0.1
2.2543623447418213,646a88f3,Right Hand,-0.2,-0.05,0.95,-0.03,-0.13,0.1
2.254380702972412,646a88f3,Right Hand,-0.2,-0.05,0.95,-0.03,-0.13,0.1
2.2543983459472656,646a88f3,Right Hand,-0.2,-0.05,0.95,-0.03,-0.13,0.1
2.254422426223755,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.15,-0.1,0.14
2.254514455795288,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.15,-0.1,0.14
2.2550208568573,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.15,-0.1,0.14
2.2558305263519287,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.15,-0.1,0.14
2.2560372352600098,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.15,-0.1,0.14
2.2565135955810547,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.15,-0.1,0.14
2.256903648376465,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.15,-0.1,0.14
2.257327079772949,646a88f3,Right Hand,-0.19,-0.07,0.96,-0.18,-0.05,0.13
2.257805109024048,646a88f3,Right Hand,-0.19,-0.07,0.96,-0.18,-0.05,0.13
2.258288621902466,646a88f3,Right Hand,-0.19,-0.07,0.96,-0.18,-0.05,0.13
2.258774518966675,646a88f3,Right Hand,-0.19,-0.07,0.96,-0.18,-0.05,0.13
2.259263038635254,646a88f3,Right Hand,-0.19,-0.07,0.96,-0.18,-0.05,0.13
2.259716749191284,646a88f3,Right Hand,-0.19,-0.07,0.96,-0.18,-0.05,0.13
2.260840892791748,646a88f3,Right Hand,-0.19,-0.07,0.96,-0.18,-0.05,0.13
2.2636940479278564,646a88f3,Right Hand,-0.21,-0.09,0.96,-0.02,-0.06,0.02
2.3235740661621094,646a88f3,Right Hand,-0.21,-0.09,0.96,-0.02,-0.06,0.02
2.3236899375915527,646a88f3,Right Hand,-0.21,-0.09,0.96,-0.02,-0.06,0.02
2.3237106800079346,646a88f3,Right Hand,-0.21,-0.09,0.96,-0.02,-0.06,0.02
2.323730230331421,646a88f3,Right Hand,-0.21,-0.09,0.96,-0.02,-0.06,0.02
2.323765516281128,646a88f3,Right Hand,-0.21,-0.09,0.96,-0.02,-0.06,0.02
2.3237838745117188,646a88f3,Right Hand,-0.21,-0.09,0.96,-0.02,-0.06,0.02
2.323801279067993,646a88f3,Right Hand,-0.21,-0.09,0.97,0.08,-0.07,-0.02
2.3238182067871094,646a88f3,Right Hand,-0.21,-0.09,0.97,0.08,-0.07,-0.02
2.3238353729248047,646a88f3,Right Hand,-0.21,-0.09,0.97,0.08,-0.07,-0.02
2.3238744735717773,646a88f3,Right Hand,-0.21,-0.09,0.97,0.08,-0.07,-0.02
2.377490520477295,646a88f3,Right Hand,-0.21,-0.09,0.97,0.08,-0.07,-0.02
2.3775928020477295,646a88f3,Right Hand,-0.21,-0.09,0.97,0.08,-0.07,-0.02
2.3776166439056396,646a88f3,Right Hand,-0.21,-0.09,0.97,0.08,-0.07,-0.02
2.377636432647705,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.13,-0.04,0.04
2.3776628971099854,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.13,-0.04,0.04
2.3776822090148926,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.13,-0.04,0.04
2.3777003288269043,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.13,-0.04,0.04
2.377760171890259,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.13,-0.04,0.04
2.37782883644104,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.13,-0.04,0.04
2.3778529167175293,646a88f3,Right Hand,-0.22,-0.06,0.94,-0.13,-0.04,0.04
2.377889394760132,646a88f3,Right Hand,-0.21,-0.07,0.97,-0.2,0.02,0.08
2.3779609203338623,646a88f3,Right Hand,-0.21,-0.07,0.97,-0.2,0.02,0.08
2.3785793781280518,646a88f3,Right Hand,-0.21,-0.07,0.97,-0.2,0.02,0.08
2.3794949054718018,646a88f3,Right Hand,-0.21,-0.07,0.97,-0.2,0.02,0.08
2.3796870708465576,646a88f3,Right Hand,-0.21,-0.07,0.97,-0.2,0.02,0.08
2.380101203918457,646a88f3,Right Hand,-0.21,-0.07,0.97,-0.2,0.02,0.08
2.380505323410034,646a88f3,Right Hand,-0.21,-0.07,0.97,-0.2,0.02,0.08
2.380967617034912,646a88f3,Right Hand,-0.22,-0.12,0.94,-0.15,0.03,0.03
2.3819034099578857,646a88f3,Right Hand,-0.22,-0.12,0.94,-0.15,0.03,0.03
2.382939100265503,646a88f3,Right Hand,-0.22,-0.12,0.94,-0.15,0.03,0.03
2.383143186569214,646a88f3,Right Hand,-0.22,-0.12,0.94,-0.15,0.03,0.03
2.383253335952759,646a88f3,Right Hand,-0.22,-0.12,0.94,-0.15,0.03,0.03
2.3837623596191406,646a88f3,Right Hand,-0.22,-0.12,0.94,-0.15,0.03,0.03
2.384359359741211,646a88f3,Right Hand,-0.22,-0.12,0.94,-0.15,0.03,0.03
2.3849453926086426,646a88f3,Right Hand,-0.23,-0.12,0.93,-0.01,0.02,-0.0
2.386756420135498,646a88f3,Right Hand,-0.23,-0.12,0.93,-0.01,0.02,-0.0
2.440274953842163,646a88f3,Right Hand,-0.23,-0.12,0.93,-0.01,0.02,-0.0
2.44038724899292,646a88f3,Right Hand,-0.23,-0.12,0.93,-0.01,0.02,-0.0
2.4404098987579346,646a88f3,Right Hand,-0.23,-0.12,0.93,-0.01,0.02,-0.0
2.4404289722442627,646a88f3,Right Hand,-0.23,-0.12,0.93,-0.01,0.02,-0.0
2.440448045730591,646a88f3,Right Hand,-0.23,-0.12,0.93,-0.01,0.02,-0.0
2.440490484237671,646a88f3,Right Hand,-0.23,-0.09,0.94,0.01,0.02,-0.02
2.4405081272125244,646a88f3,Right Hand,-0.23,-0.09,0.94,0.01,0.02,-0.02
2.440525531768799,646a88f3,Right Hand,-0.23,-0.09,0.94,0.01,0.02,-0.02
2.4405441284179688,646a88f3,Right Hand,-0.23,-0.09,0.94,0.01,0.02,-0.02
2.4405624866485596,646a88f3,Right Hand,-0.23,-0.09,0.94,0.01,0.02,-0.02
2.4405994415283203,646a88f3,Right Hand,-0.23,-0.09,0.94,0.01,0.02,-0.02
2.442274808883667,646a88f3,Right Hand,-0.23,-0.09,0.94,0.01,0.02,-0.02
2.4424891471862793,646a88f3,Right Hand,-0.23,-0.08,0.95,-0.07,0.02,-0.0
2.4431474208831787,646a88f3,Right Hand,-0.23,-0.08,0.95,-0.07,0.02,-0.0
2.443653106689453,646a88f3,Right Hand,-0.23,-0.08,0.95,-0.07,0.02,-0.0
2.4441206455230713,646a88f3,Right Hand,-0.23,-0.08,0.95,-0.07,0.02,-0.0
2.4449377059936523,646a88f3,Right Hand,-0.23,-0.08,0.95,-0.07,0.02,-0.0
2.445819139480591,646a88f3,Right Hand,-0.23,-0.08,0.95,-0.07,0.02,-0.0
2.4488065242767334,646a88f3,Right Hand,-0.23,-0.08,0.95,-0.07,0.02,-0.0
2.454974412918091,646a88f3,Right Hand,-0.24,-0.09,0.94,-0.14,-0.01,0.01
2.5124003887176514,646a88f3,Right Hand,-0.24,-0.09,0.94,-0.14,-0.01,0.01
2.5124993324279785,646a88f3,Right Hand,-0.24,-0.09,0.94,-0.14,-0.01,0.01
2.5125203132629395,646a88f3,Right Hand,-0.24,-0.09,0.94,-0.14,-0.01,0.01
2.5125842094421387,646a88f3,Right Hand,-0.24,-0.09,0.94,-0.14,-0.01,0.01
2.5126020908355713,646a88f3,Right Hand,-0.24,-0.09,0.94,-0.14,-0.01,0.01
2.512620210647583,646a88f3,Right Hand,-0.24,-0.09,0.94,-0.14,-0.01,0.01
2.512637138366699,646a88f3,Right Hand,-0.25,-0.1,0.92,-0.15,0.0,0.03
2.5126543045043945,646a88f3,Right Hand,-0.25,-0.1,0.92,-0.15,0.0,0.03
2.5126712322235107,646a88f3,Right Hand,-0.25,-0.1,0.92,-0.15,0.0,0.03
2.512712001800537,646a88f3,Right Hand,-0.25,-0.1,0.92,-0.15,0.0,0.03
2.563973903656006,646a88f3,Right Hand,-0.25,-0.1,0.92,-0.15,0.0,0.03
2.5640766620635986,646a88f3,Right Hand,-0.25,-0.1,0.92,-0.15,0.0,0.03
2.5640981197357178,646a88f3,Right Hand,-0.25,-0.1,0.92,-0.15,0.0,0.03
2.564117670059204,646a88f3,Right Hand,-0.26,-0.09,0.93,-0.14,0.0,0.01
2.5641374588012695,646a88f3,Right Hand,-0.26,-0.09,0.93,-0.14,0.0,0.01
2.5641798973083496,646a88f3,Right Hand,-0.26,-0.09,0.93,-0.14,0.0,0.01
2.5641987323760986,646a88f3,Right Hand,-0.26,-0.09,0.93,-0.14,0.0,0.01
2.564216375350952,646a88f3,Right Hand,-0.26,-0.09,0.93,-0.14,0.0,0.01
2.5642342567443848,646a88f3,Right Hand,-0.26,-0.09,0.93,-0.14,0.0,0.01
2.564258575439453,646a88f3,Right Hand,-0.26,-0.09,0.93,-0.14,0.0,0.01
2.5642950534820557,646a88f3,Right Hand,-0.26,-0.09,0.93,-0.14,0.0,0.01
2.564760208129883,646a88f3,Right Hand,-0.24,-0.08,0.95,-0.12,-0.03,-0.02
2.565140962600708,646a88f3,Right Hand,-0.24,-0.08,0.95,-0.12,-0.03,-0.02
2.565784215927124,646a88f3,Right Hand,-0.24,-0.08,0.95,-0.12,-0.03,-0.02
2.566349983215332,646a88f3,Right Hand,-0.24,-0.08,0.95,-0.12,-0.03,-0.02
2.567086935043335,646a88f3,Right Hand,-0.24,-0.08,0.95,-0.12,-0.03,-0.02
2.5681369304656982,646a88f3,Right Hand,-0.24,-0.08,0.95,-0.12,-0.03,-0.02
2.5688798427581787,646a88f3,Right Hand,-0.24,-0.08,0.95,-0.12,-0.03,-0.02
2.5693647861480713,646a88f3,Right Hand,-0.23,-0.05,0.97,-0.06,-0.01,-0.03
2.569770097732544,646a88f3,Right Hand,-0.23,-0.05,0.97,-0.06,-0.01,-0.03
2.5701828002929688,646a88f3,Right Hand,-0.23,-0.05,0.97,-0.06,-0.01,-0.03
2.5706613063812256,646a88f3,Right Hand,-0.23,-0.05,0.97,-0.06,-0.01,-0.03
2.571129083633423,646a88f3,Right Hand,-0.23,-0.05,0.97,-0.06,-0.01,-0.03
2.571606397628784,646a88f3,Right Hand,-0.23,-0.05,0.97,-0.06,-0.01,-0.03
2.572092294692993,646a88f3,Right Hand,-0.23,-0.05,0.97,-0.06,-0.01,-0.03
2.5763401985168457,646a88f3,Right Hand,-0.22,-0.06,0.97,-0.18,0.04,-0.04
2.6277198791503906,646a88f3,Right Hand,-0.22,-0.06,0.97,-0.18,0.04,-0.04
2.627833127975464,646a88f3,Right Hand,-0.22,-0.06,0.97,-0.18,0.04,-0.04
2.6278555393218994,646a88f3,Right Hand,-0.22,-0.06,0.97,-0.18,0.04,-0.04
