timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.726425886154175,772ba766,Right Hand,-0.32,1.13,0.58,0.14,-0.35,-1.41
6.726460695266724,772ba766,Right Hand,-0.32,1.13,0.58,0.14,-0.35,-1.41
6.72651219367981,772ba766,Right Hand,-0.32,1.13,0.58,0.14,-0.35,-1.41
6.726545572280884,772ba766,Right Hand,-0.32,1.13,0.58,0.14,-0.35,-1.41
6.7265801429748535,772ba766,Right Hand,-0.32,1.13,0.58,0.14,-0.35,-1.41
6.726614475250244,772ba766,Right Hand,-0.32,1.13,0.58,0.14,-0.35,-1.41
6.824389934539795,772ba766,Right Hand,-0.43,0.86,0.56,-0.19,-0.47,-1.99
6.824824094772339,772ba766,Right Hand,-0.43,0.86,0.56,-0.19,-0.47,-1.99
6.824888229370117,772ba766,Right Hand,-0.43,0.86,0.56,-0.19,-0.47,-1.99
6.8249287605285645,772ba766,Right Hand,-0.43,0.86,0.56,-0.19,-0.47,-1.99
6.824965238571167,772ba766,Right Hand,-0.43,0.86,0.56,-0.19,-0.47,-1.99
6.825001001358032,772ba766,Right Hand,-0.43,0.86,0.56,-0.19,-0.47,-1.99
6.825054407119751,772ba766,Right Hand,-0.43,0.86,0.56,-0.19,-0.47,-1.99
6.825110673904419,772ba766,Right Hand,-0.38,0.62,0.65,-0.54,-0.78,-2.13
6.825193405151367,772ba766,Right Hand,-0.38,0.62,0.65,-0.54,-0.78,-2.13
6.825233459472656,772ba766,Right Hand,-0.38,0.62,0.65,-0.54,-0.78,-2.13
6.825268983840942,772ba766,Right Hand,-0.38,0.62,0.65,-0.54,-0.78,-2.13
6.8253209590911865,772ba766,Right Hand,-0.38,0.62,0.65,-0.54,-0.78,-2.13
6.825355529785156,772ba766,Right Hand,-0.38,0.62,0.65,-0.54,-0.78,-2.13
6.8254234790802,772ba766,Right Hand,-0.38,0.62,0.65,-0.54,-0.78,-2.13
6.924710273742676,772ba766,Right Hand,-0.3,0.29,0.72,-0.94,-0.86,-1.94
6.924927234649658,772ba766,Right Hand,-0.3,0.29,0.72,-0.94,-0.86,-1.94
6.925024747848511,772ba766,Right Hand,-0.3,0.29,0.72,-0.94,-0.86,-1.94
6.92510986328125,772ba766,Right Hand,-0.3,0.29,0.72,-0.94,-0.86,-1.94
6.925152778625488,772ba766,Right Hand,-0.3,0.29,0.72,-0.94,-0.86,-1.94
6.9251909255981445,772ba766,Right Hand,-0.3,0.29,0.72,-0.94,-0.86,-1.94
6.925228834152222,772ba766,Right Hand,-0.3,0.29,0.72,-0.94,-0.86,-1.94
6.92528772354126,772ba766,Right Hand,-0.3,0.29,0.72,-0.94,-0.86,-1.94
6.925333738327026,772ba766,Right Hand,-0.22,-0.03,0.85,-1.19,-0.8,-1.78
6.925371408462524,772ba766,Right Hand,-0.22,-0.03,0.85,-1.19,-0.8,-1.78
6.925407886505127,772ba766,Right Hand,-0.22,-0.03,0.85,-1.19,-0.8,-1.78
7.034583568572998,772ba766,Right Hand,-0.22,-0.03,0.85,-1.19,-0.8,-1.78
7.03509259223938,772ba766,Right Hand,-0.22,-0.03,0.85,-1.19,-0.8,-1.78
7.035314321517944,772ba766,Right Hand,-0.22,-0.03,0.85,-1.19,-0.8,-1.78
7.035462856292725,772ba766,Right Hand,-0.22,-0.03,0.85,-1.19,-0.8,-1.78
7.035548448562622,772ba766,Right Hand,-0.26,-0.17,0.85,-0.79,-0.39,-1.81
7.035611867904663,772ba766,Right Hand,-0.26,-0.17,0.85,-0.79,-0.39,-1.81
7.035655975341797,772ba766,Right Hand,-0.26,-0.17,0.85,-0.79,-0.39,-1.81
7.035705327987671,772ba766,Right Hand,-0.26,-0.17,0.85,-0.79,-0.39,-1.81
7.03575325012207,772ba766,Right Hand,-0.26,-0.17,0.85,-0.79,-0.39,-1.81
7.035845756530762,772ba766,Right Hand,-0.26,-0.17,0.85,-0.79,-0.39,-1.81
7.035899877548218,772ba766,Right Hand,-0.26,-0.17,0.85,-0.79,-0.39,-1.81
7.035960912704468,772ba766,Right Hand,-0.31,-0.31,0.83,-0.65,-0.46,-1.68
7.036008834838867,772ba766,Right Hand,-0.31,-0.31,0.83,-0.65,-0.46,-1.68
7.134554862976074,772ba766,Right Hand,-0.31,-0.31,0.83,-0.65,-0.46,-1.68
7.134690523147583,772ba766,Right Hand,-0.31,-0.31,0.83,-0.65,-0.46,-1.68
7.134749889373779,772ba766,Right Hand,-0.31,-0.31,0.83,-0.65,-0.46,-1.68
7.1347877979278564,772ba766,Right Hand,-0.31,-0.31,0.83,-0.65,-0.46,-1.68
7.134824275970459,772ba766,Right Hand,-0.31,-0.31,0.83,-0.65,-0.46,-1.68
7.134859085083008,772ba766,Right Hand,-0.26,-0.43,0.86,-0.84,-0.64,-1.28
7.134892702102661,772ba766,Right Hand,-0.26,-0.43,0.86,-0.84,-0.64,-1.28
7.134926795959473,772ba766,Right Hand,-0.26,-0.43,0.86,-0.84,-0.64,-1.28
7.134984731674194,772ba766,Right Hand,-0.26,-0.43,0.86,-0.84,-0.64,-1.28
7.135076284408569,772ba766,Right Hand,-0.26,-0.43,0.86,-0.84,-0.64,-1.28
7.135155916213989,772ba766,Right Hand,-0.26,-0.43,0.86,-0.84,-0.64,-1.28
7.250231742858887,772ba766,Right Hand,-0.26,-0.43,0.86,-0.84,-0.64,-1.28
7.2508769035339355,772ba766,Right Hand,-0.26,-0.57,0.88,-0.59,-0.46,-1.09
7.2510292530059814,772ba766,Right Hand,-0.26,-0.57,0.88,-0.59,-0.46,-1.09
7.251159191131592,772ba766,Right Hand,-0.26,-0.57,0.88,-0.59,-0.46,-1.09
7.251241207122803,772ba766,Right Hand,-0.26,-0.57,0.88,-0.59,-0.46,-1.09
7.251303672790527,772ba766,Right Hand,-0.26,-0.57,0.88,-0.59,-0.46,-1.09
7.251365900039673,772ba766,Right Hand,-0.26,-0.57,0.88,-0.59,-0.46,-1.09
7.251426696777344,772ba766,Right Hand,-0.26,-0.57,0.88,-0.59,-0.46,-1.09
7.251495599746704,772ba766,Right Hand,-0.31,-0.62,0.87,-0.12,-0.43,-0.88
7.251553058624268,772ba766,Right Hand,-0.31,-0.62,0.87,-0.12,-0.43,-0.88
7.251626968383789,772ba766,Right Hand,-0.31,-0.62,0.87,-0.12,-0.43,-0.88
7.251832008361816,772ba766,Right Hand,-0.31,-0.62,0.87,-0.12,-0.43,-0.88
7.361950874328613,772ba766,Right Hand,-0.31,-0.62,0.87,-0.12,-0.43,-0.88
7.362519979476929,772ba766,Right Hand,-0.31,-0.62,0.87,-0.12,-0.43,-0.88
7.362732172012329,772ba766,Right Hand,-0.31,-0.62,0.87,-0.12,-0.43,-0.88
7.362861633300781,772ba766,Right Hand,-0.32,-0.64,0.89,-0.07,-0.34,-0.45
7.362960577011108,772ba766,Right Hand,-0.32,-0.64,0.89,-0.07,-0.34,-0.45
7.363040208816528,772ba766,Right Hand,-0.32,-0.64,0.89,-0.07,-0.34,-0.45
7.363110303878784,772ba766,Right Hand,-0.32,-0.64,0.89,-0.07,-0.34,-0.45
7.363182306289673,772ba766,Right Hand,-0.32,-0.64,0.89,-0.07,-0.34,-0.45
7.36325216293335,772ba766,Right Hand,-0.32,-0.64,0.89,-0.07,-0.34,-0.45
7.36335825920105,772ba766,Right Hand,-0.32,-0.64,0.89,-0.07,-0.34,-0.45
7.36345911026001,772ba766,Right Hand,-0.35,-0.5,0.87,-0.07,-0.29,-0.05
7.470928430557251,772ba766,Right Hand,-0.35,-0.5,0.87,-0.07,-0.29,-0.05
7.471075534820557,772ba766,Right Hand,-0.35,-0.5,0.87,-0.07,-0.29,-0.05
7.471119165420532,772ba766,Right Hand,-0.35,-0.5,0.87,-0.07,-0.29,-0.05
7.4711594581604,772ba766,Right Hand,-0.35,-0.5,0.87,-0.07,-0.29,-0.05
7.471200704574585,772ba766,Right Hand,-0.35,-0.5,0.87,-0.07,-0.29,-0.05
7.471256494522095,772ba766,Right Hand,-0.35,-0.5,0.87,-0.07,-0.29,-0.05
7.471293926239014,772ba766,Right Hand,-0.37,-0.34,0.87,-0.07,-0.28,0.05
7.471331834793091,772ba766,Right Hand,-0.37,-0.34,0.87,-0.07,-0.28,0.05
7.4713685512542725,772ba766,Right Hand,-0.37,-0.34,0.87,-0.07,-0.28,0.05
7.471404552459717,772ba766,Right Hand,-0.37,-0.34,0.87,-0.07,-0.28,0.05
7.471458435058594,772ba766,Right Hand,-0.37,-0.34,0.87,-0.07,-0.28,0.05
7.471494436264038,772ba766,Right Hand,-0.37,-0.34,0.87,-0.07,-0.28,0.05
7.471542596817017,772ba766,Right Hand,-0.37,-0.34,0.87,-0.07,-0.28,0.05
7.569637060165405,772ba766,Right Hand,-0.4,-0.38,0.83,0.09,-0.27,-0.03
7.569842576980591,772ba766,Right Hand,-0.4,-0.38,0.83,0.09,-0.27,-0.03
7.569952726364136,772ba766,Right Hand,-0.4,-0.38,0.83,0.09,-0.27,-0.03
7.570036888122559,772ba766,Right Hand,-0.4,-0.38,0.83,0.09,-0.27,-0.03
7.570080757141113,772ba766,Right Hand,-0.4,-0.38,0.83,0.09,-0.27,-0.03
7.570136308670044,772ba766,Right Hand,-0.4,-0.38,0.83,0.09,-0.27,-0.03
7.5701744556427,772ba766,Right Hand,-0.4,-0.27,0.87,0.33,-0.25,0.12
7.570210933685303,772ba766,Right Hand,-0.4,-0.27,0.87,0.33,-0.25,0.12
7.570246696472168,772ba766,Right Hand,-0.4,-0.27,0.87,0.33,-0.25,0.12
7.570281267166138,772ba766,Right Hand,-0.4,-0.27,0.87,0.33,-0.25,0.12
7.570316314697266,772ba766,Right Hand,-0.4,-0.27,0.87,0.33,-0.25,0.12
7.57036828994751,772ba766,Right Hand,-0.4,-0.27,0.87,0.33,-0.25,0.12
7.671927213668823,772ba766,Right Hand,-0.4,-0.27,0.87,0.33,-0.25,0.12
7.672062635421753,772ba766,Right Hand,-0.38,-0.17,0.9,0.27,-0.27,0.18
7.672100782394409,772ba766,Right Hand,-0.38,-0.17,0.9,0.27,-0.27,0.18
7.672135591506958,772ba766,Right Hand,-0.38,-0.17,0.9,0.27,-0.27,0.18
7.672170400619507,772ba766,Right Hand,-0.38,-0.17,0.9,0.27,-0.27,0.18
7.672220945358276,772ba766,Right Hand,-0.38,-0.17,0.9,0.27,-0.27,0.18
7.672256231307983,772ba766,Right Hand,-0.38,-0.17,0.9,0.27,-0.27,0.18
7.6722917556762695,772ba766,Right Hand,-0.38,-0.17,0.9,0.27,-0.27,0.18
7.672325611114502,772ba766,Right Hand,-0.38,-0.17,0.9,0.27,-0.27,0.18
7.672359466552734,772ba766,Right Hand,-0.38,-0.07,0.9,0.3,-0.28,0.15
7.672393321990967,772ba766,Right Hand,-0.38,-0.07,0.9,0.3,-0.28,0.15
7.672443389892578,772ba766,Right Hand,-0.38,-0.07,0.9,0.3,-0.28,0.15
7.672484636306763,772ba766,Right Hand,-0.38,-0.07,0.9,0.3,-0.28,0.15
7.672519207000732,772ba766,Right Hand,-0.38,-0.07,0.9,0.3,-0.28,0.15
7.776511907577515,772ba766,Right Hand,-0.38,-0.07,0.9,0.3,-0.28,0.15
7.776671886444092,772ba766,Right Hand,-0.32,0.0,0.96,0.24,-0.21,0.18
7.7767174243927,772ba766,Right Hand,-0.32,0.0,0.96,0.24,-0.21,0.18
7.776757717132568,772ba766,Right Hand,-0.32,0.0,0.96,0.24,-0.21,0.18
7.776796579360962,772ba766,Right Hand,-0.32,0.0,0.96,0.24,-0.21,0.18
7.776836156845093,772ba766,Right Hand,-0.32,0.0,0.96,0.24,-0.21,0.18
7.776875257492065,772ba766,Right Hand,-0.32,0.0,0.96,0.24,-0.21,0.18
7.776930093765259,772ba766,Right Hand,-0.32,0.0,0.96,0.24,-0.21,0.18
7.776968955993652,772ba766,Right Hand,-0.32,0.0,0.96,0.24,-0.21,0.18
7.777007341384888,772ba766,Right Hand,-0.29,0.02,0.97,0.07,-0.07,0.2
7.777045726776123,772ba766,Right Hand,-0.29,0.02,0.97,0.07,-0.07,0.2
7.889297008514404,772ba766,Right Hand,-0.29,0.02,0.97,0.07,-0.07,0.2
7.889439344406128,772ba766,Right Hand,-0.29,0.02,0.97,0.07,-0.07,0.2
7.889477968215942,772ba766,Right Hand,-0.29,0.02,0.97,0.07,-0.07,0.2
7.889511585235596,772ba766,Right Hand,-0.29,0.02,0.97,0.07,-0.07,0.2
7.8895440101623535,772ba766,Right Hand,-0.32,0.06,0.92,0.0,0.01,0.18
7.889596462249756,772ba766,Right Hand,-0.32,0.06,0.92,0.0,0.01,0.18
7.889628648757935,772ba766,Right Hand,-0.32,0.06,0.92,0.0,0.01,0.18
7.889660120010376,772ba766,Right Hand,-0.32,0.06,0.92,0.0,0.01,0.18
7.88969087600708,772ba766,Right Hand,-0.32,0.06,0.92,0.0,0.01,0.18
7.889721393585205,772ba766,Right Hand,-0.32,0.06,0.92,0.0,0.01,0.18
7.889751672744751,772ba766,Right Hand,-0.32,0.06,0.92,0.0,0.01,0.18
7.88979959487915,772ba766,Right Hand,-0.32,0.06,0.92,0.0,0.01,0.18
7.889885425567627,772ba766,Right Hand,-0.34,0.02,0.91,-0.12,0.0,0.22
7.889927625656128,772ba766,Right Hand,-0.34,0.02,0.91,-0.12,0.0,0.22
7.98978066444397,772ba766,Right Hand,-0.34,0.02,0.91,-0.12,0.0,0.22
7.989928245544434,772ba766,Right Hand,-0.34,0.02,0.91,-0.12,0.0,0.22
7.989965438842773,772ba766,Right Hand,-0.34,0.02,0.91,-0.12,0.0,0.22
7.9899985790252686,772ba766,Right Hand,-0.34,0.02,0.91,-0.12,0.0,0.22
7.990030288696289,772ba766,Right Hand,-0.34,0.02,0.91,-0.12,0.0,0.22
7.990062475204468,772ba766,Right Hand,-0.36,0.02,0.89,-0.16,0.0,0.26
7.990113973617554,772ba766,Right Hand,-0.36,0.02,0.89,-0.16,0.0,0.26
7.990145206451416,772ba766,Right Hand,-0.36,0.02,0.89,-0.16,0.0,0.26
7.990176200866699,772ba766,Right Hand,-0.36,0.02,0.89,-0.16,0.0,0.26
7.990206718444824,772ba766,Right Hand,-0.36,0.02,0.89,-0.16,0.0,0.26
7.990238904953003,772ba766,Right Hand,-0.36,0.02,0.89,-0.16,0.0,0.26
7.990270376205444,772ba766,Right Hand,-0.36,0.02,0.89,-0.16,0.0,0.26
8.089368343353271,772ba766,Right Hand,-0.35,0.06,0.89,-0.07,-0.04,0.18
8.089531660079956,772ba766,Right Hand,-0.35,0.06,0.89,-0.07,-0.04,0.18
8.089609622955322,772ba766,Right Hand,-0.35,0.06,0.89,-0.07,-0.04,0.18
8.089645862579346,772ba766,Right Hand,-0.35,0.06,0.89,-0.07,-0.04,0.18
8.089690923690796,772ba766,Right Hand,-0.35,0.06,0.89,-0.07,-0.04,0.18
8.089722633361816,772ba766,Right Hand,-0.35,0.06,0.89,-0.07,-0.04,0.18
8.089755296707153,772ba766,Right Hand,-0.35,0.06,0.89,-0.07,-0.04,0.18
8.089787721633911,772ba766,Right Hand,-0.35,0.05,0.91,-0.01,-0.03,0.11
8.089819431304932,772ba766,Right Hand,-0.35,0.05,0.91,-0.01,-0.03,0.11
8.089849472045898,772ba766,Right Hand,-0.35,0.05,0.91,-0.01,-0.03,0.11
8.089892625808716,772ba766,Right Hand,-0.35,0.05,0.91,-0.01,-0.03,0.11
8.089953899383545,772ba766,Right Hand,-0.35,0.05,0.91,-0.01,-0.03,0.11
8.090031385421753,772ba766,Right Hand,-0.35,0.05,0.91,-0.01,-0.03,0.11
8.185445547103882,772ba766,Right Hand,-0.35,0.05,0.91,-0.01,-0.03,0.11
8.185636520385742,772ba766,Right Hand,-0.35,0.07,0.9,-0.07,-0.01,0.12
8.185692071914673,772ba766,Right Hand,-0.35,0.07,0.9,-0.07,-0.01,0.12
8.1857328414917,772ba766,Right Hand,-0.35,0.07,0.9,-0.07,-0.01,0.12
8.185770988464355,772ba766,Right Hand,-0.35,0.07,0.9,-0.07,-0.01,0.12
8.185829401016235,772ba766,Right Hand,-0.35,0.07,0.9,-0.07,-0.01,0.12
8.18587327003479,772ba766,Right Hand,-0.35,0.07,0.9,-0.07,-0.01,0.12
8.185911417007446,772ba766,Right Hand,-0.35,0.07,0.9,-0.07,-0.01,0.12
8.185948133468628,772ba766,Right Hand,-0.37,0.05,0.87,-0.04,-0.06,0.12
8.18598484992981,772ba766,Right Hand,-0.37,0.05,0.87,-0.04,-0.06,0.12
8.18603229522705,772ba766,Right Hand,-0.37,0.05,0.87,-0.04,-0.06,0.12
8.29348349571228,772ba766,Right Hand,-0.37,0.05,0.87,-0.04,-0.06,0.12
8.293619155883789,772ba766,Right Hand,-0.37,0.05,0.87,-0.04,-0.06,0.12
8.29366135597229,772ba766,Right Hand,-0.37,0.05,0.87,-0.04,-0.06,0.12
8.293698787689209,772ba766,Right Hand,-0.37,0.05,0.87,-0.04,-0.06,0.12
8.293735980987549,772ba766,Right Hand,-0.35,0.06,0.89,-0.04,-0.09,0.07
8.293790102005005,772ba766,Right Hand,-0.35,0.06,0.89,-0.04,-0.09,0.07
8.293826580047607,772ba766,Right Hand,-0.35,0.06,0.89,-0.04,-0.09,0.07
8.293861865997314,772ba766,Right Hand,-0.35,0.06,0.89,-0.04,-0.09,0.07
8.293896913528442,772ba766,Right Hand,-0.35,0.06,0.89,-0.04,-0.09,0.07
8.293932437896729,772ba766,Right Hand,-0.35,0.06,0.89,-0.04,-0.09,0.07
8.293986320495605,772ba766,Right Hand,-0.35,0.06,0.89,-0.04,-0.09,0.07
8.294054508209229,772ba766,Right Hand,-0.34,0.08,0.91,0.03,-0.03,0.06
8.390895366668701,772ba766,Right Hand,-0.34,0.08,0.91,0.03,-0.03,0.06
8.39139437675476,772ba766,Right Hand,-0.34,0.08,0.91,0.03,-0.03,0.06
8.391459703445435,772ba766,Right Hand,-0.34,0.08,0.91,0.03,-0.03,0.06
8.391500234603882,772ba766,Right Hand,-0.34,0.08,0.91,0.03,-0.03,0.06
8.391536712646484,772ba766,Right Hand,-0.34,0.08,0.91,0.03,-0.03,0.06
8.391573429107666,772ba766,Right Hand,-0.34,0.08,0.91,0.03,-0.03,0.06
8.391622066497803,772ba766,Right Hand,-0.34,0.07,0.91,0.04,-0.09,0.01
8.391656875610352,772ba766,Right Hand,-0.34,0.07,0.91,0.04,-0.09,0.01
8.391692876815796,772ba766,Right Hand,-0.34,0.07,0.91,0.04,-0.09,0.01
8.391728162765503,772ba766,Right Hand,-0.34,0.07,0.91,0.04,-0.09,0.01
8.391762733459473,772ba766,Right Hand,-0.34,0.07,0.91,0.04,-0.09,0.01
8.391813278198242,772ba766,Right Hand,-0.34,0.07,0.91,0.04,-0.09,0.01
8.495149612426758,772ba766,Right Hand,-0.34,0.07,0.91,0.04,-0.09,0.01
8.495322227478027,772ba766,Right Hand,-0.34,0.07,0.91,0.04,-0.09,0.01
8.495375871658325,772ba766,Right Hand,-0.36,0.07,0.89,-0.08,-0.07,0.06
8.495416641235352,772ba766,Right Hand,-0.36,0.07,0.89,-0.08,-0.07,0.06
8.495455503463745,772ba766,Right Hand,-0.36,0.07,0.89,-0.08,-0.07,0.06
8.49551248550415,772ba766,Right Hand,-0.36,0.07,0.89,-0.08,-0.07,0.06
8.495551824569702,772ba766,Right Hand,-0.36,0.07,0.89,-0.08,-0.07,0.06
8.495591640472412,772ba766,Right Hand,-0.36,0.07,0.89,-0.08,-0.07,0.06
8.495630741119385,772ba766,Right Hand,-0.36,0.07,0.89,-0.08,-0.07,0.06
8.495668888092041,772ba766,Right Hand,-0.35,0.05,0.89,-0.09,-0.12,0.1
8.495723247528076,772ba766,Right Hand,-0.35,0.05,0.89,-0.09,-0.12,0.1
8.495768785476685,772ba766,Right Hand,-0.35,0.05,0.89,-0.09,-0.12,0.1
8.600824117660522,772ba766,Right Hand,-0.35,0.05,0.89,-0.09,-0.12,0.1
8.601097345352173,772ba766,Right Hand,-0.35,0.05,0.89,-0.09,-0.12,0.1
8.601156234741211,772ba766,Right Hand,-0.35,0.05,0.89,-0.09,-0.12,0.1
8.601198196411133,772ba766,Right Hand,-0.35,0.05,0.89,-0.09,-0.12,0.1
8.60123872756958,772ba766,Right Hand,-0.31,0.08,0.92,0.04,-0.13,0.03
8.601282119750977,772ba766,Right Hand,-0.31,0.08,0.92,0.04,-0.13,0.03
8.601421117782593,772ba766,Right Hand,-0.31,0.08,0.92,0.04,-0.13,0.03
8.601613521575928,772ba766,Right Hand,-0.31,0.08,0.92,0.04,-0.13,0.03
8.60172986984253,772ba766,Right Hand,-0.31,0.08,0.92,0.04,-0.13,0.03
8.601874589920044,772ba766,Right Hand,-0.31,0.08,0.92,0.04,-0.13,0.03
8.6019606590271,772ba766,Right Hand,-0.31,0.08,0.92,0.04,-0.13,0.03
8.602047204971313,772ba766,Right Hand,-0.3,0.11,0.94,0.08,-0.05,-0.07
8.602112770080566,772ba766,Right Hand,-0.3,0.11,0.94,0.08,-0.05,-0.07
8.714795112609863,772ba766,Right Hand,-0.3,0.11,0.94,0.08,-0.05,-0.07
8.714931011199951,772ba766,Right Hand,-0.3,0.11,0.94,0.08,-0.05,-0.07
8.714990139007568,772ba766,Right Hand,-0.3,0.11,0.94,0.08,-0.05,-0.07
8.715026140213013,772ba766,Right Hand,-0.3,0.11,0.94,0.08,-0.05,-0.07
8.715061902999878,772ba766,Right Hand,-0.3,0.11,0.94,0.08,-0.05,-0.07
8.71509838104248,772ba766,Right Hand,-0.3,0.1,0.92,0.01,-0.03,-0.04
8.715134859085083,772ba766,Right Hand,-0.3,0.1,0.92,0.01,-0.03,-0.04
8.715170860290527,772ba766,Right Hand,-0.3,0.1,0.92,0.01,-0.03,-0.04
8.715222120285034,772ba766,Right Hand,-0.3,0.1,0.92,0.01,-0.03,-0.04
8.715256452560425,772ba766,Right Hand,-0.3,0.1,0.92,0.01,-0.03,-0.04
8.715290307998657,772ba766,Right Hand,-0.3,0.1,0.92,0.01,-0.03,-0.04
8.715328216552734,772ba766,Right Hand,-0.3,0.1,0.92,0.01,-0.03,-0.04
8.812032699584961,772ba766,Right Hand,-0.31,0.07,0.94,-0.1,-0.04,0.04
8.812538385391235,772ba766,Right Hand,-0.31,0.07,0.94,-0.1,-0.04,0.04
8.812604427337646,772ba766,Right Hand,-0.31,0.07,0.94,-0.1,-0.04,0.04
8.812645673751831,772ba766,Right Hand,-0.31,0.07,0.94,-0.1,-0.04,0.04
8.812683582305908,772ba766,Right Hand,-0.31,0.07,0.94,-0.1,-0.04,0.04
8.812740087509155,772ba766,Right Hand,-0.31,0.07,0.94,-0.1,-0.04,0.04
8.812776565551758,772ba766,Right Hand,-0.31,0.07,0.94,-0.1,-0.04,0.04
8.812825679779053,772ba766,Right Hand,-0.3,0.07,0.93,-0.17,0.01,0.05
8.812862157821655,772ba766,Right Hand,-0.3,0.07,0.93,-0.17,0.01,0.05
8.812897682189941,772ba766,Right Hand,-0.3,0.07,0.93,-0.17,0.01,0.05
8.812949419021606,772ba766,Right Hand,-0.3,0.07,0.93,-0.17,0.01,0.05
8.81298542022705,772ba766,Right Hand,-0.3,0.07,0.93,-0.17,0.01,0.05
8.813021183013916,772ba766,Right Hand,-0.3,0.07,0.93,-0.17,0.01,0.05
8.91095232963562,772ba766,Right Hand,-0.3,0.07,0.93,-0.17,0.01,0.05
8.91109585762024,772ba766,Right Hand,-0.31,0.05,0.92,-0.06,0.07,-0.01
8.911159038543701,772ba766,Right Hand,-0.31,0.05,0.92,-0.06,0.07,-0.01
8.911203622817993,772ba766,Right Hand,-0.31,0.05,0.92,-0.06,0.07,-0.01
8.911240816116333,772ba766,Right Hand,-0.31,0.05,0.92,-0.06,0.07,-0.01
8.911277294158936,772ba766,Right Hand,-0.31,0.05,0.92,-0.06,0.07,-0.01
8.911312818527222,772ba766,Right Hand,-0.31,0.05,0.92,-0.06,0.07,-0.01
8.911361455917358,772ba766,Right Hand,-0.31,0.05,0.92,-0.06,0.07,-0.01
8.911396503448486,772ba766,Right Hand,-0.32,0.04,0.92,-0.05,0.07,0.01
8.911431550979614,772ba766,Right Hand,-0.32,0.04,0.92,-0.05,0.07,0.01
8.911467552185059,772ba766,Right Hand,-0.32,0.04,0.92,-0.05,0.07,0.01
8.911502361297607,772ba766,Right Hand,-0.32,0.04,0.92,-0.05,0.07,0.01
8.911555051803589,772ba766,Right Hand,-0.32,0.04,0.92,-0.05,0.07,0.01
8.911598443984985,772ba766,Right Hand,-0.32,0.04,0.92,-0.05,0.07,0.01
9.015228033065796,772ba766,Right Hand,-0.32,0.04,0.92,-0.05,0.07,0.01
9.015416145324707,772ba766,Right Hand,-0.34,0.04,0.9,-0.15,0.05,0.03
9.01553726196289,772ba766,Right Hand,-0.34,0.04,0.9,-0.15,0.05,0.03
9.015645265579224,772ba766,Right Hand,-0.34,0.04,0.9,-0.15,0.05,0.03
9.015697479248047,772ba766,Right Hand,-0.34,0.04,0.9,-0.15,0.05,0.03
9.015737771987915,772ba766,Right Hand,-0.34,0.04,0.9,-0.15,0.05,0.03
9.015796899795532,772ba766,Right Hand,-0.34,0.04,0.9,-0.15,0.05,0.03
9.015835762023926,772ba766,Right Hand,-0.34,0.04,0.9,-0.15,0.05,0.03
9.015873670578003,772ba766,Right Hand,-0.34,0.02,0.88,-0.11,0.02,0.04
9.01591181755066,772ba766,Right Hand,-0.34,0.02,0.88,-0.11,0.02,0.04
9.015949487686157,772ba766,Right Hand,-0.34,0.02,0.88,-0.11,0.02,0.04
9.015987873077393,772ba766,Right Hand,-0.34,0.02,0.88,-0.11,0.02,0.04
9.016066551208496,772ba766,Right Hand,-0.34,0.02,0.88,-0.11,0.02,0.04
9.127129316329956,772ba766,Right Hand,-0.34,0.02,0.88,-0.11,0.02,0.04
9.127288579940796,772ba766,Right Hand,-0.34,0.02,0.88,-0.11,0.02,0.04
9.127331972122192,772ba766,Right Hand,-0.34,0.02,0.88,-0.11,0.02,0.04
9.127370834350586,772ba766,Right Hand,-0.35,0.02,0.89,-0.01,-0.0,-0.0
9.127424240112305,772ba766,Right Hand,-0.35,0.02,0.89,-0.01,-0.0,-0.0
9.127487421035767,772ba766,Right Hand,-0.35,0.02,0.89,-0.01,-0.0,-0.0
9.127535343170166,772ba766,Right Hand,-0.35,0.02,0.89,-0.01,-0.0,-0.0
9.127573251724243,772ba766,Right Hand,-0.35,0.02,0.89,-0.01,-0.0,-0.0
9.127609014511108,772ba766,Right Hand,-0.35,0.02,0.89,-0.01,-0.0,-0.0
9.127645492553711,772ba766,Right Hand,-0.35,0.05,0.9,-0.01,0.01,0.01
9.127699136734009,772ba766,Right Hand,-0.35,0.05,0.9,-0.01,0.01,0.01
9.127753257751465,772ba766,Right Hand,-0.35,0.05,0.9,-0.01,0.01,0.01
9.225970029830933,772ba766,Right Hand,-0.35,0.05,0.9,-0.01,0.01,0.01
9.226220846176147,772ba766,Right Hand,-0.35,0.05,0.9,-0.01,0.01,0.01
9.226276159286499,772ba766,Right Hand,-0.35,0.05,0.9,-0.01,0.01,0.01
9.226315259933472,772ba766,Right Hand,-0.35,0.05,0.9,-0.01,0.01,0.01
9.226351737976074,772ba766,Right Hand,-0.35,0.08,0.9,0.01,0.02,0.0
9.226405382156372,772ba766,Right Hand,-0.35,0.08,0.9,0.01,0.02,0.0
9.226443529129028,772ba766,Right Hand,-0.35,0.08,0.9,0.01,0.02,0.0
9.22648024559021,772ba766,Right Hand,-0.35,0.08,0.9,0.01,0.02,0.0
9.226516723632812,772ba766,Right Hand,-0.35,0.08,0.9,0.01,0.02,0.0
9.22655200958252,772ba766,Right Hand,-0.35,0.08,0.9,0.01,0.02,0.0
9.226587295532227,772ba766,Right Hand,-0.35,0.08,0.9,0.01,0.02,0.0
