timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.315188884735107,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.06,-0.03,-0.07
8.315911531448364,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.06,-0.03,-0.07
8.316075325012207,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.06,-0.03,-0.07
8.316461324691772,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.06,-0.03,-0.07
8.316664695739746,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.06,-0.03,-0.07
8.316791296005249,33b0f5de,Right Hand,-0.13,0.03,0.97,-0.09,-0.05,-0.01
8.316918849945068,33b0f5de,Right Hand,-0.13,0.03,0.97,-0.09,-0.05,-0.01
8.316993713378906,33b0f5de,Right Hand,-0.13,0.03,0.97,-0.09,-0.05,-0.01
8.317057847976685,33b0f5de,Right Hand,-0.13,0.03,0.97,-0.09,-0.05,-0.01
8.317119598388672,33b0f5de,Right Hand,-0.13,0.03,0.97,-0.09,-0.05,-0.01
8.317187786102295,33b0f5de,Right Hand,-0.13,0.03,0.97,-0.09,-0.05,-0.01
8.317260980606079,33b0f5de,Right Hand,-0.13,0.03,0.97,-0.09,-0.05,-0.01
8.317620754241943,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.06,-0.04,-0.03
8.317763566970825,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.06,-0.04,-0.03
8.425653457641602,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.06,-0.04,-0.03
8.425817489624023,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.06,-0.04,-0.03
8.425864219665527,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.06,-0.04,-0.03
8.425905466079712,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.06,-0.04,-0.03
8.425943851470947,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.06,-0.04,-0.03
8.42598295211792,33b0f5de,Right Hand,-0.12,0.03,0.98,-0.08,0.0,-0.04
8.426038026809692,33b0f5de,Right Hand,-0.12,0.03,0.98,-0.08,0.0,-0.04
8.42607593536377,33b0f5de,Right Hand,-0.12,0.03,0.98,-0.08,0.0,-0.04
8.426114320755005,33b0f5de,Right Hand,-0.12,0.03,0.98,-0.08,0.0,-0.04
8.426152229309082,33b0f5de,Right Hand,-0.12,0.03,0.98,-0.08,0.0,-0.04
8.426190614700317,33b0f5de,Right Hand,-0.12,0.03,0.98,-0.08,0.0,-0.04
8.426234722137451,33b0f5de,Right Hand,-0.12,0.03,0.98,-0.08,0.0,-0.04
8.532134532928467,33b0f5de,Right Hand,-0.13,0.04,0.96,-0.03,-0.03,-0.05
8.532280445098877,33b0f5de,Right Hand,-0.13,0.04,0.96,-0.03,-0.03,-0.05
8.532325744628906,33b0f5de,Right Hand,-0.13,0.04,0.96,-0.03,-0.03,-0.05
8.532366037368774,33b0f5de,Right Hand,-0.13,0.04,0.96,-0.03,-0.03,-0.05
8.532422542572021,33b0f5de,Right Hand,-0.13,0.04,0.96,-0.03,-0.03,-0.05
8.532460927963257,33b0f5de,Right Hand,-0.13,0.04,0.96,-0.03,-0.03,-0.05
8.532500267028809,33b0f5de,Right Hand,-0.13,0.04,0.96,-0.03,-0.03,-0.05
8.532538414001465,33b0f5de,Right Hand,-0.13,0.01,0.96,-0.03,-0.03,-0.05
8.5325767993927,33b0f5de,Right Hand,-0.13,0.01,0.96,-0.03,-0.03,-0.05
8.532630443572998,33b0f5de,Right Hand,-0.13,0.01,0.96,-0.03,-0.03,-0.05
8.532679080963135,33b0f5de,Right Hand,-0.13,0.01,0.96,-0.03,-0.03,-0.05
8.533031225204468,33b0f5de,Right Hand,-0.13,0.01,0.96,-0.03,-0.03,-0.05
8.636905431747437,33b0f5de,Right Hand,-0.13,0.01,0.96,-0.03,-0.03,-0.05
8.637043714523315,33b0f5de,Right Hand,-0.13,0.01,0.96,-0.03,-0.03,-0.05
8.637089252471924,33b0f5de,Right Hand,-0.12,0.04,0.97,-0.05,-0.04,-0.03
8.637129306793213,33b0f5de,Right Hand,-0.12,0.04,0.97,-0.05,-0.04,-0.03
8.637168645858765,33b0f5de,Right Hand,-0.12,0.04,0.97,-0.05,-0.04,-0.03
8.637224197387695,33b0f5de,Right Hand,-0.12,0.04,0.97,-0.05,-0.04,-0.03
8.637262105941772,33b0f5de,Right Hand,-0.12,0.04,0.97,-0.05,-0.04,-0.03
8.63730001449585,33b0f5de,Right Hand,-0.12,0.04,0.97,-0.05,-0.04,-0.03
8.63733696937561,33b0f5de,Right Hand,-0.12,0.04,0.97,-0.05,-0.04,-0.03
8.637374877929688,33b0f5de,Right Hand,-0.13,0.05,0.97,-0.06,-0.03,-0.04
8.637428998947144,33b0f5de,Right Hand,-0.13,0.05,0.97,-0.06,-0.03,-0.04
8.637465953826904,33b0f5de,Right Hand,-0.13,0.05,0.97,-0.06,-0.03,-0.04
8.7483549118042,33b0f5de,Right Hand,-0.13,0.05,0.97,-0.06,-0.03,-0.04
8.748801946640015,33b0f5de,Right Hand,-0.13,0.05,0.97,-0.06,-0.03,-0.04
8.748871564865112,33b0f5de,Right Hand,-0.13,0.05,0.97,-0.06,-0.03,-0.04
8.748913764953613,33b0f5de,Right Hand,-0.13,0.05,0.97,-0.06,-0.03,-0.04
8.74897050857544,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.07,-0.01,-0.03
8.749009847640991,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.07,-0.01,-0.03
8.749048709869385,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.07,-0.01,-0.03
8.749086380004883,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.07,-0.01,-0.03
8.74912428855896,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.07,-0.01,-0.03
8.749178886413574,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.07,-0.01,-0.03
8.749216318130493,33b0f5de,Right Hand,-0.11,0.03,0.97,-0.07,-0.01,-0.03
8.749253273010254,33b0f5de,Right Hand,-0.11,0.03,0.98,-0.1,0.03,-0.04
8.749300003051758,33b0f5de,Right Hand,-0.11,0.03,0.98,-0.1,0.03,-0.04
8.855936050415039,33b0f5de,Right Hand,-0.11,0.03,0.98,-0.1,0.03,-0.04
8.856180667877197,33b0f5de,Right Hand,-0.11,0.03,0.98,-0.1,0.03,-0.04
8.856234788894653,33b0f5de,Right Hand,-0.11,0.03,0.98,-0.1,0.03,-0.04
8.85631012916565,33b0f5de,Right Hand,-0.11,0.03,0.98,-0.1,0.03,-0.04
8.856410503387451,33b0f5de,Right Hand,-0.11,0.03,0.98,-0.1,0.03,-0.04
8.856451511383057,33b0f5de,Right Hand,-0.14,0.02,0.94,-0.06,-0.01,-0.04
8.856488704681396,33b0f5de,Right Hand,-0.14,0.02,0.94,-0.06,-0.01,-0.04
8.856523990631104,33b0f5de,Right Hand,-0.14,0.02,0.94,-0.06,-0.01,-0.04
8.856559991836548,33b0f5de,Right Hand,-0.14,0.02,0.94,-0.06,-0.01,-0.04
8.85661244392395,33b0f5de,Right Hand,-0.14,0.02,0.94,-0.06,-0.01,-0.04
8.856648206710815,33b0f5de,Right Hand,-0.14,0.02,0.94,-0.06,-0.01,-0.04
8.856683015823364,33b0f5de,Right Hand,-0.14,0.02,0.94,-0.06,-0.01,-0.04
8.856723546981812,33b0f5de,Right Hand,-0.14,0.02,0.94,-0.06,-0.01,-0.04
8.95902132987976,33b0f5de,Right Hand,-0.12,0.01,0.97,-0.04,-0.05,-0.04
8.959225177764893,33b0f5de,Right Hand,-0.12,0.01,0.97,-0.04,-0.05,-0.04
8.959325075149536,33b0f5de,Right Hand,-0.12,0.01,0.97,-0.04,-0.05,-0.04
8.95940113067627,33b0f5de,Right Hand,-0.12,0.01,0.97,-0.04,-0.05,-0.04
8.959486246109009,33b0f5de,Right Hand,-0.12,0.01,0.97,-0.04,-0.05,-0.04
8.959547996520996,33b0f5de,Right Hand,-0.12,0.01,0.97,-0.04,-0.05,-0.04
8.961202621459961,33b0f5de,Right Hand,-0.1,0.04,0.99,-0.04,0.01,-0.05
8.961328029632568,33b0f5de,Right Hand,-0.1,0.04,0.99,-0.04,0.01,-0.05
8.961371421813965,33b0f5de,Right Hand,-0.1,0.04,0.99,-0.04,0.01,-0.05
8.961454391479492,33b0f5de,Right Hand,-0.1,0.04,0.99,-0.04,0.01,-0.05
8.961530923843384,33b0f5de,Right Hand,-0.1,0.04,0.99,-0.04,0.01,-0.05
8.96157193183899,33b0f5de,Right Hand,-0.1,0.04,0.99,-0.04,0.01,-0.05
8.961613416671753,33b0f5de,Right Hand,-0.1,0.04,0.99,-0.04,0.01,-0.05
8.96166205406189,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,0.01,-0.06
9.067470073699951,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,0.01,-0.06
9.067611932754517,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,0.01,-0.06
9.067655563354492,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,0.01,-0.06
9.067694425582886,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,0.01,-0.06
9.067751407623291,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,0.01,-0.06
9.06778860092163,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,0.01,-0.06
9.067825317382812,33b0f5de,Right Hand,-0.14,0.03,0.96,-0.04,0.01,-0.06
9.067861557006836,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.09,-0.03,-0.03
9.06789755821228,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.09,-0.03,-0.03
9.067932844161987,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.09,-0.03,-0.03
9.067986726760864,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.09,-0.03,-0.03
9.068018674850464,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.09,-0.03,-0.03
9.068089962005615,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.09,-0.03,-0.03
9.06816029548645,33b0f5de,Right Hand,-0.14,0.04,0.96,-0.09,-0.03,-0.03
9.068195343017578,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.1,-0.05,-0.01
9.185473918914795,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.1,-0.05,-0.01
9.185617923736572,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.1,-0.05,-0.01
9.185656309127808,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.1,-0.05,-0.01
9.18569040298462,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.1,-0.05,-0.01
9.1857430934906,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.1,-0.05,-0.01
9.185775518417358,33b0f5de,Right Hand,-0.13,0.03,0.96,-0.1,-0.05,-0.01
9.185808181762695,33b0f5de,Right Hand,-0.11,0.04,0.96,-0.06,-0.01,-0.05
9.185839414596558,33b0f5de,Right Hand,-0.11,0.04,0.96,-0.06,-0.01,-0.05
9.185872077941895,33b0f5de,Right Hand,-0.11,0.04,0.96,-0.06,-0.01,-0.05
9.185920715332031,33b0f5de,Right Hand,-0.11,0.04,0.96,-0.06,-0.01,-0.05
9.185951948165894,33b0f5de,Right Hand,-0.11,0.04,0.96,-0.06,-0.01,-0.05
9.185985803604126,33b0f5de,Right Hand,-0.11,0.04,0.96,-0.06,-0.01,-0.05
9.186021089553833,33b0f5de,Right Hand,-0.11,0.04,0.96,-0.06,-0.01,-0.05
9.186057090759277,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.0,-0.0,-0.07
9.1860933303833,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.0,-0.0,-0.07
9.186178922653198,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.0,-0.0,-0.07
9.186226844787598,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.0,-0.0,-0.07
9.186262845993042,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.0,-0.0,-0.07
9.298624515533447,33b0f5de,Right Hand,-0.12,0.03,0.97,-0.0,-0.0,-0.07
