x_norm,y_norm,z_norm
0.9166750445240041,-0.7239520225996228,-0.06665619068705729
0.9183397545225384,-0.72370434753171,-0.06771422685632861
0.9198379935212193,-0.7234814399705886,-0.0686664594086728
0.921186408620032,-0.7232808231655792,-0.06952346870578265
0.9223999822089636,-0.7231002680410704,-0.07029477707318135
0.9234921984390019,-0.7229377684290127,-0.07098895460384026
0.9244751930460364,-0.7227915187781607,-0.07161371438143277
0.9253598881923675,-0.7226598940923941,-0.07217599818126647
0.9319442188548034,-0.722541431875204,-0.07268205360111665
0.9378701164509958,-0.7224348158797329,-0.07313750347898211
0.943203424287569,-0.7223388614838089,-0.0735474083690608
0.9480034013404848,-0.7222525025274774,-0.07391632277013148
0.952323380688109,-0.7221747794667789,-0.07424834573109552
0.9562113621009707,-0.7221048287121503,-0.0745471663959625
0.9597105453725463,-0.7220418730329847,-0.07481610499434323
0.9512836002554884,-0.7219852129217355,-0.08166990666340902
0.9436993496501364,-0.7219342188216116,-0.0878383281655684
0.9368735241053194,-0.7218883241315,-0.09338990751751175
0.9307302811149841,-0.721847018910399,-0.09838632893426055
0.9252013624236824,-0.7218098442114088,-0.10288310820933462
0.9202253356015109,-0.7217763869823173,-0.10693020955690136
0.9157469114615565,-0.7217462754761351,-0.1105726007697115
0.9175044347663356,-0.721719175120571,-0.1072389959307174
0.9190862057406367,-0.7216947848005636,-0.10423875157562278
0.9205097996175077,-0.7216728335125564,-0.1015385316560377
0.9217910341066917,-0.7216530773533499,-0.09910833372841046
0.9229441451469572,-0.7216352968100647,-0.09692115559354654
0.9239819450831962,-0.7216192943211076,-0.09495269527216864
0.9249159650258113,-0.7216048920810462,-0.09318108098292882
0.9141803729126888,-0.7316711309176919,-0.09819838505313606
0.9045183400108786,-0.7407307458706729,-0.10271395871632222
0.8958225103992494,-0.7488843993283559,-0.10677797501318989
0.8879962637487832,-0.7562226874402705,-0.1104355896803706
0.8809526417633636,-0.7628271467409936,-0.1137274428808338
0.8746133819764859,-0.7687711601116443,-0.11669011076125077
0.8689080481682959,-0.7741207721452298,-0.11935651185362596
0.881137562833139,-0.7688562221227564,-0.10853275897571726
0.8921441260314978,-0.7641181271025305,-0.09879138138559915
0.9020500329100207,-0.7598538415843268,-0.09002414155449276
0.9109653491006915,-0.7560159846179433,-0.08213362570649708
0.918989133672295,-0.7525619133481983,-0.07503216144330113
0.9262105397867382,-0.7494532492054277,-0.06864084360642485
0.932709805289737,-0.7466554514769346,-0.06288865755323597
0.950135354303912,-0.7642958352266918,-0.051099933174842606
0.9658183484166696,-0.7801721806014735,-0.040490081234288655
0.9799330431181513,-0.794460891438777,-0.030941214487790098
0.9926362683494849,-0.8073207311923499,-0.022347234415941913
1.004069171057685,-0.8188945869705659,-0.014612652351278179
1.0143587834950654,-0.82931105717096,-0.007651528493081184
1.0236194346887075,-0.8386858803513147,-0.0013865170207035219
0.9972253905785575,-0.8168856186555318,-0.0288067913481793
0.9734707508794226,-0.797265383129327,-0.053485038242907644
0.952091575150201,-0.7796071711557432,-0.07569546044816323
0.9328503169939016,-0.7637147803795178,-0.09568484043289319
0.9155331846532322,-0.7494116286809145,-0.11367528241914984
0.8999477655466296,-0.7365387921521718,-0.12986668020678085
0.8859208883506874,-0.7249532392763034,-0.1444389382156491
0.8732966988743394,-0.7145262416880218,-0.1575539704236304
0.8619349283456262,-0.7051419438585682,-0.16935749941081377
0.8517093348697843,-0.6966960758120604,-0.1799806754992786
0.8425063007415265,-0.6890947945702031,-0.1895415339788968
0.8342235700260946,-0.6822536414525312,-0.1981463066105531
0.8267691123822057,-0.6760966036466267,-0.205890601979044
0.8200601005027057,-0.6705552696213128,-0.21286046781068615
0.8371744099341079,-0.6857264707039319,-0.18607456240654807
0.8525772884223698,-0.6993805516782889,-0.16196724754282416
0.8664398790618055,-0.7116692245552102,-0.1402706641654725
0.8789162106372977,-0.7227290301444391,-0.12074373912585593
0.8901449090552407,-0.7326828551747456,-0.10316950659020079
0.9002507376313893,-0.7416412977020209,-0.08735269730811095
0.9093459833499231,-0.7497038959765692,-0.07311756895423038
0.9291079145580795,-0.7468810335709618,-0.05369419650521509
0.9468936526454201,-0.7443404574059153,-0.03621316130110082
0.9629008169240268,-0.7420539388573734,-0.020480229617397823
0.9773072647747728,-0.7399960721636853,-0.006320591102065788
0.9902730678404442,-0.7381439921393662,0.00642308356173341
1.0019422905995485,-0.7364771201174789,0.017892390759152395
1.0124445910827422,-0.7349769352977802,0.028214767236829776
0.9987442413946647,-0.7235475681073507,0.004446121414123671
0.986413926675395,-0.713261137635964,-0.016945659826311896
0.9753166434280522,-0.704003350211716,-0.0361982629427039
0.9653290885054436,-0.695671341529893,-0.053525605747456566
0.9563402890750959,-0.6881725337162523,-0.06912021427173375
0.948250369587783,-0.6814236066839757,-0.08315536194358335
0.9409694420492014,-0.6753495723549268,-0.09578699484824792
0.9286285022337399,-0.6799621423114832,-0.1005437075319234
0.9175216563998246,-0.6841134552723841,-0.10482474894723111
0.9075254951493009,-0.687849636937195,-0.10867768622100812
0.8985289500238295,-0.6912122004355247,-0.11214532976740707
0.8904320594109052,-0.6942385075840214,-0.11526620895916634
0.8831448578592733,-0.6969621840176687,-0.11807500023174976
0.8765863764628046,-0.6994134928079512,-0.12060291237707446
0.8822599532674589,-0.7116988715719064,-0.11626627637734421
0.8873661723916477,-0.722755712459466,-0.11236330397758662
0.8919617696034177,-0.7327068692582696,-0.10885062881780486
0.8960978070940107,-0.7416629103771929,-0.10568922117400091
0.8998202408355443,-0.7497233473842239,-0.10284395429457786
0.9031704312029245,-0.7569777406905516,-0.10028321410309676
0.9061856025335667,-0.7635066946662463,-0.09797854793076362
0.9031111517004068,-0.7693827532443716,-0.09590434837566408
0.9003441459505628,-0.7746712059646844,-0.09403756877607472
0.8978538407757033,-0.7794308134129659,-0.09235746713644408
0.8956125661183296,-0.7837144601164197,-0.0908453756607768
0.8935954189266933,-0.787569742149528,-0.0894844933326758
0.8917799864542207,-0.7910394959793251,-0.08825969923738497
0.8901460972289953,-0.7941622744261425,-0.08715738455162315
0.9002518069877684,-0.7969727750282786,-0.07294178747339138
0.9093469457706643,-0.7995022255702006,-0.060147750102982615
0.9175325706752705,-0.8017787310579305,-0.04863311646961481
0.9248996330894163,-0.8038275859968874,-0.03826994619958364
0.9315299892621473,-0.805671555441949,-0.028943092956555803
0.9374973098176053,-0.807331127942504,-0.0205489250378309
0.9428678983175175,-0.8088247431930036,-0.012994173910978414
0.9361252179059624,-0.7900105952130522,-0.026030168688380845
0.9300568055355628,-0.7730778620310957,-0.03776256398804259
0.9245952344022034,-0.7578384021673348,-0.04832171975773802
0.9196798203821797,-0.7441228882899499,-0.0578249599504639
0.9152559477641584,-0.7317789258003037,-0.0663778761239177
0.9112744624079392,-0.7206693595596222,-0.07407550068002576
0.907691125587342,-0.7106707499430087,-0.08100336278052331
0.8986780174180664,-0.7016720012880565,-0.09385019560149381
0.8905662200657185,-0.6935731274985995,-0.10541234514036756
0.8832656024486054,-0.6862841410880883,-0.115818279725354
0.8766950465932035,-0.6797240533186283,-0.12518362085184143
0.8707815463233419,-0.6738199743261143,-0.13361242786568056
0.8654593960804663,-0.6685063032328518,-0.141198354178136
0.8606694608618785,-0.6637239992489155,-0.14802568785934522
0.8679347292266252,-0.6795783273687742,-0.14094677431138747
0.8744734707548973,-0.693847222676647,-0.13457575211822548
0.8803583381303424,-0.7066892284537325,-0.12884183214437953
0.8856547187682428,-0.7182470336531095,-0.12368130416791812
0.8904214613423532,-0.7286490583325487,-0.1190368289891032
0.8947115296590527,-0.738010880544044,-0.11485680132816957
0.8985725911440821,-0.7464365205343899,-0.11109477643332943
0.9136237565420846,-0.7439403956730005,-0.09448544016692702
0.9271698054002868,-0.7416938832977498,-0.07953703752716507
0.9393612493726688,-0.7396720221600243,-0.06608347515137925
0.9503335489478127,-0.7378523471360711,-0.05397526901317221
0.9602086185654422,-0.7362146396145132,-0.04307788348878559
0.9690961812213086,-0.7347407028451114,-0.03327023651683742
0.9770949876115884,-0.7334141597526496,-0.024443354242084426
0.9785058083321023,-0.722141070116733,-0.02972267405585296
0.9797755469805648,-0.7119952894444087,-0.03447406188824427
0.980918311764181,-0.7028640868393166,-0.03875031093739697
0.9819468000694356,-0.6946460044947338,-0.04259893508163417
0.9828724395441647,-0.6872497303846092,-0.04606269681144795
0.9837055150714209,-0.6805930836854971,-0.04918008236827976
0.9844552830459515,-0.6746021016562962,-0.051985729369428836
0.985130074223029,-0.6692102178300154,-0.05451081167046256
0.9625849661594468,-0.6744367232390631,-0.07000689960243979
0.9422943689022228,-0.679140578107206,-0.08395337874121887
0.9240328313707211,-0.6833740474885348,-0.09650520996612033
0.9075974475923698,-0.6871841699317309,-0.10780185806853179
0.8928056021918535,-0.6906132801306072,-0.11796884136070152
0.8794929413313889,-0.6936994793095959,-0.12711912632365435
0.8675115465569707,-0.6964770585706858,-0.1353543827903119
0.8740926063522083,-0.7090560807583671,-0.12954259974925766
0.8800155601679223,-0.7203772007272806,-0.12431199501230851
0.8853462186020647,-0.7305662086993024,-0.11960445074905428
0.890143811192793,-0.7397363158741226,-0.11536766091212604
0.8944616445244483,-0.7479894123314605,-0.11155455005889041
0.8983476945229382,-0.7554171991430647,-0.1081227502909779
0.9018451395215791,-0.7621022072735083,-0.10503413049985702
0.8992047349896178,-0.7580395137382069,-0.10225437268784844
0.8968283709108527,-0.7543830895564358,-0.09975259065704072
0.8946896432399641,-0.7510923077928416,-0.09750098682931355
0.8927647883361646,-0.7481306042056071,-0.09547454338435894
0.8910324189227448,-0.745465070977096,-0.09365074428390002
0.889473286450667,-0.7430660910714356,-0.09200932509348685
0.8880700672257971,-0.7409070091563417,-0.0905320478221147
0.89838337998489,-0.7389638354327569,-0.09581425520840342
0.9076653614680736,-0.7372149790815306,-0.10056824185606306
0.916019144802939,-0.7356410083654269,-0.10484682983895695
0.9235375498043179,-0.7342244347209336,-0.10869755902356139
0.9303041143055588,-0.7329495184408897,-0.11216321528970492
0.9363940223566756,-0.7318020937888503,-0.11528230592923434
0.9418749396026808,-0.7307694116020149,-0.1180894875048111
0.9410196600933474,-0.7298399976338625,-0.1140041939923066
0.9402499085349474,-0.7290035250625259,-0.11032742983105313
0.9395571321323872,-0.7282506997483229,-0.10701834208592435
0.9389336333700833,-0.7275731569655399,-0.10404016311530867
0.9383724844840097,-0.7269633684610353,-0.10135980204175471
0.9378674504865434,-0.726414558806981,-0.09894747707555643
0.9374129198888238,-0.7259206301183322,-0.09677638460597798
0.9370038423508761,-0.7355552951512494,-0.09482240138335717
0.9366356725667232,-0.7442264936808743,-0.09306381648299812
0.9363043197609856,-0.7520305723575372,-0.09148109007267544
0.9360061022358218,-0.7590542431665338,-0.09005663630338465
0.9357377064631743,-0.7653755468946307,-0.08877462791102286
0.9354961502677916,-0.7710647202499178,-0.08762082035789732
0.9352787496919471,-0.7761849762696762,-0.08658239356008414
0.9350830891736871,-0.770714005834758,-0.07903605251152962
0.934906994707253,-0.7657901324433316,-0.07224434556783019
0.9347485096874625,-0.7613586463910477,-0.06613180931850078
0.9346058731696508,-0.7573703089439923,-0.06063052669410423
0.9344775003036204,-0.7537808052416425,-0.05567937233214741
0.9343619647241931,-0.7505502519095276,-0.05122333340638635
0.9342579827027084,-0.7476427539106242,-0.04721289837320132
0.9283762938526343,-0.7450260057116114,-0.056827020704381385
0.9230827738875675,-0.7426709323324996,-0.065479730802443
0.9183186059190075,-0.7405513662912989,-0.07326716989069867
0.9140308547473034,-0.7386437568542181,-0.08027586507012915
0.9101718786927698,-0.7369269083608455,-0.08658369073161608
0.9066988002436895,-0.7353817447168104,-0.0922607338269543
0.9035730296395172,-0.7339910974371788,-0.09737007261275898
0.9065479411265001,-0.7528979165909117,-0.09535672058945978
0.9092253614647848,-0.7699140538292715,-0.09354470376849085
0.9116350397692411,-0.7852285773437954,-0.09191388862961851
0.9138037502432516,-0.7990116485068665,-0.09044615500463356
0.9157555896698611,-0.8114164125536304,-0.08912519474214674
0.9175122451538098,-0.8225807001957184,-0.08793633050590882
0.9190932350893636,-0.8326285590735971,-0.08686635269329462
0.9147280210006238,-0.8215132303582872,-0.08590337266194169
0.910799328320758,-0.8115094345145076,-0.08503669063372428
0.9072635049088791,-0.8025060182551061,-0.08425667680832898
0.9040812638381879,-0.7944029436216448,-0.08355466436547312
0.9012172468745657,-0.7871101764515298,-0.08292285316690264
0.8986396316073058,-0.780546685998426,-0.08235422308818935
0.896319777866772,-0.7746395445906331,-0.08184245601734724
0.8884438044695534,-0.7693231173236192,-0.08138186565358942
0.8813554284120567,-0.7645383327833065,-0.08096733432620767
0.8749758899603097,-0.7602320266970256,-0.08059425613156358
0.8692343053537374,-0.7563563512193726,-0.08025848575638413
0.8640668792078223,-0.752868243289485,-0.07995629241872283
0.8594161956764989,-0.7497289461525861,-0.07968431841482723
0.8552305804983076,-0.7469035787293767,-0.0794395418113217
0.8630397368994115,-0.7443607480484885,-0.07260748593764343
0.8700679776604051,-0.7420722004356893,-0.06645863565133263
0.8763933943452993,-0.7400125075841699,-0.06092467039365326
0.8820862693617041,-0.7381587840178023,-0.055944101661741616
0.8872098568764685,-0.7364904328080717,-0.05146158980302091
0.8918210856397563,-0.7349889167193137,-0.04742732913017257
0.8959711915267152,-0.733637552239432,-0.043796494524609285
0.8939181817942404,-0.7223421233548375,-0.04714050031012526
0.8920704730350131,-0.7121762373587027,-0.05015010551708978
0.8904075351517085,-0.7030269399621809,-0.05285875020335778
0.8889108910567343,-0.6947925723053112,-0.05529653042099854
0.8875639113712575,-0.6873816414141286,-0.05749053261687558
0.8863516296543283,-0.6807118036120643,-0.059465134593165
0.8852605761090921,-0.6747089495902068,-0.061242276371825624
0.8900667329491178,-0.6793855818232355,-0.06284170397262018
0.8943922741051407,-0.6835945508329611,-0.06428118881333514
0.8982852611455612,-0.6873826229417143,-0.06557672516997867
0.9017889494819398,-0.690791887839592,-0.06674270789095749
0.9049422689846804,-0.6938602262476822,-0.06779209233983871
0.9077802565371471,-0.6966217308149635,-0.06873653834383138
0.9103344453343671,-0.6991070849255168,-0.06958653974742536
0.9068451102211271,-0.7013439036250143,-0.07035154101065966
0.9037047086192112,-0.7033570404545624,-0.07104004214757037
0.9008783471774867,-0.7051688636011555,-0.07165969317079045
0.8983346218799347,-0.706799504433089,-0.07221737909168853
0.8960452691121379,-0.7082670811818296,-0.07271929642049643
0.8939848516211208,-0.7095879002556957,-0.07317102201642368
0.8921304758792055,-0.7107766374221756,-0.07357757505275837
0.9020377477729576,-0.7219257017247083,-0.07394347278545951
0.9109542924773345,-0.7319598595969877,-0.07427278074489009
0.9189791827112738,-0.7409906016820389,-0.07456915790837813
0.9262015839218191,-0.7491182695585851,-0.07483589735551714
0.9327017450113099,-0.7564331706474766,-0.07507596285794196
0.9385518899918516,-0.7630165816274789,-0.07529202181012452
0.9438170204743391,-0.7689416515094813,-0.07548647486708912
0.9311913228163639,-0.7641950135505824,-0.08227323954888019
0.9198281949241862,-0.7599230393875736,-0.08838132776249193
0.9096013798212261,-0.7560782626408659,-0.093878607154743
0.9003972462285622,-0.7526179635688285,-0.0988261586077689
0.8921135259951646,-0.7495036944039953,-0.10327895491549169
0.8846581777851068,-0.7467008521556454,-0.1072864715924422
0.8779483643960548,-0.7441782941321302,-0.11089323660169818
0.883485742407384,-0.7419079919109668,-0.11413932511002804
0.8884693826175803,-0.7398647199119194,-0.11706080476752552
0.892954658806757,-0.7380257751127768,-0.11969013645927294
0.8969914073770159,-0.7363707247935488,-0.1220565349818457
0.9006244810902491,-0.7348811795062433,-0.12418629365216124
0.9038942474321588,-0.7335405887476685,-0.12610307645544497
0.9068370371398776,-0.7323340570649508,-0.1278281809784005
0.9152736529075626,-0.7312481785505052,-0.10954550425749092
0.922866607098479,-0.7302708878875038,-0.09309109520867243
0.9297002658703039,-0.729391326290803,-0.07828212706473602
0.9358505587649463,-0.7285997208537722,-0.06495405573519279
0.9413858223701244,-0.7278872759604443,-0.052958791538603965
0.9463675596147846,-0.7272460755564492,-0.042163053761674174
0.9508511231349788,-0.7266689951928537,-0.032446889762437654
0.9490982252724156,-0.7261496228656177,-0.03692585602417108
0.9475206171961088,-0.7256821877711052,-0.0409569256597308
0.9461007699274326,-0.7252614961860442,-0.044584888331734775
0.944822907385624,-0.724882873759489,-0.0478500547365379
0.9436728310979964,-0.7245421135755898,-0.05078870450086065
0.9426377624391314,-0.7242354294100801,-0.05343348928875148
0.9417062006461531,-0.7239594136611216,-0.05581379559785353
0.9408677950324724,-0.7337902003397597,-0.057956071276045004
0.9401132299801598,-0.7426379083505339,-0.05988411938641763
0.9394341214330786,-0.7506008455602309,-0.061619362685753055
0.9388229237407054,-0.7577674890489582,-0.06318108165515465
0.9382728458175695,-0.7642174681888124,-0.06458662872761602
0.9377777756867474,-0.7700224494146815,-0.06585162109283102
0.9373322125690072,-0.7752469325179635,-0.06699011422152461
0.9427193107937792,-0.7698697664582167,-0.0680147580373489
0.9475676991960741,-0.7650303170044447,-0.06893693747159055
0.9519312487581393,-0.7606748124960495,-0.06976689896240847
0.9558584433639982,-0.756754858438494,-0.0705138643041446
0.9593929185092709,-0.7532268997866938,-0.07118613311170674
0.9625739461400166,-0.7500517370000741,-0.0717911750385126
0.9654368710076875,-0.7471940904921159,-0.07233571277263817
0.9680135033885915,-0.7547014094876544,-0.07282579673335118
0.9703324725314051,-0.7614579965836392,-0.0732668722979926
0.9724195447599373,-0.7675389249700253,-0.07366384030616988
0.9742979097656163,-0.7730117605177731,-0.07402111151353001
0.9759884382707273,-0.7779373125107459,-0.07434265560015368
0.9775099139253273,-0.7823703093044216,-0.07463204527811486
0.9788792420144672,-0.7863600064187296,-0.07489249598828042
0.9743235322639553,-0.7798715329689059,-0.07512690162742905
0.9702233934884944,-0.7740319068640645,-0.0753378667026632
0.9665332685905798,-0.7687762433697073,-0.07552773527037385
0.9632121561824564,-0.7640461462247863,-0.07569861698131367
0.9602231550151455,-0.7597890587943572,-0.07585241052115928
0.9575330539645657,-0.7559576801069712,-0.07599082470702025
0.9551119630190439,-0.7525094392883231,-0.07611539747429512
0.9529329811680741,-0.7494060225515402,-0.07622751296484273
0.9509718975022013,-0.736533746635735,-0.07632841690633514
0.9492069222029158,-0.7249486983115104,-0.07641923045367816
0.947618444433559,-0.7145221548197079,-0.0765009626462871
0.9461888144411377,-0.7051382656770859,-0.07657452161963507
0.9449021474479586,-0.6966927654487259,-0.07664072469564846
0.9437441471540975,-0.6890918152432017,-0.07670030746406066
0.9427019468896224,-0.68225096005823,-0.07675393195563128
0.9359758616208568,-0.6861733912444563,-0.09002570785909121
0.9299223848789677,-0.6897035793120598,-0.10197030617220551
0.9244742558112676,-0.6928807485729032,-0.11272044465400793
0.9195709396503376,-0.6957402009076621,-0.12239556928763042
0.9151579551055005,-0.698313708008945,-0.13110318145789043
0.9111862690151471,-0.7006298644000998,-0.13894003241112457
0.9076117515338291,-0.7027144051521395,-0.14599319826903553
0.9043946858006429,-0.6945112909762742,-0.13911753368010918
0.9014993266407754,-0.6871284882179952,-0.1329294355500749
0.8988935033968944,-0.6804839657355443,-0.12736014723304392
0.8965482624774017,-0.6745038955013385,-0.1223477877477165
0.8944375456498581,-0.6691218322905533,-0.11783666421092198
0.892537900505069,-0.6642779754008464,-0.11377665302780675
0.8908282198747588,-0.6599185042001106,-0.11012264296300284
0.8950776123382176,-0.6761533818248497,-0.1068340339046793
0.8989020655553305,-0.6907647716871151,-0.10387428575218842
0.9023440734507322,-0.7039150225631541,-0.10121051241494633
0.9054418805565936,-0.7157502483515887,-0.09881311641142823
0.9082299069518689,-0.7264019515611803,-0.09665546000826232
0.9107391307076167,-0.7359884844498126,-0.09471356924541276
0.9129974320877898,-0.7446163640495813,-0.09296586755884831
0.9092417982992075,-0.7423022548366728,-0.09800469297146332
0.9058617278894835,-0.7402195565450551,-0.10253963584281703
0.9028196645207318,-0.7383451280825989,-0.10662108442703516
0.9000818074888554,-0.7366581424663886,-0.11029438815283192
0.8976177361601666,-0.7351398554117992,-0.11360036150604877
0.8954000719643466,-0.7337733970626689,-0.1165757375239441
0.8934041741881087,-0.7325435845484511,-0.11925357594004951
0.8973959712202325,-0.741515954138356,-0.11505187358402125
0.900988588549144,-0.7495910867692703,-0.1112703414635961
0.9042219441451643,-0.7568587061370934,-0.10786696255521339
0.9071319641815826,-0.7633995635681341,-0.1048039215376688
0.9097509822143591,-0.7692863352560706,-0.1020471846218789
0.9121080984438578,-0.7745844297752139,-0.09956612139766777
0.9142295030504067,-0.7793527148424427,-0.09733316449587781
0.9219268722270386,-0.7634857696975472,-0.08871174635374342
0.9288545044860075,-0.7492055190671413,-0.08095247002582268
0.9350893735190794,-0.7363532934997756,-0.07396912133069446
0.9407007556488441,-0.7247862904891468,-0.0676841075050784
0.9457509995656324,-0.7143759877795807,-0.06202759506202446
0.9502962190907418,-0.7050067153409715,-0.05693673386327599
0.9543869166633403,-0.696574370146223,-0.05235495878440184
0.940704229386465,-0.709143661176351,-0.061454875074462005
0.9283898108372773,-0.720456023103466,-0.06964479973551593
0.9173068341430083,-0.7306371488378696,-0.07701573193046468
0.9073321551181662,-0.7398001619988327,-0.0836495709059182
0.8983549439958083,-0.7480468738436997,-0.0896200259838265
0.8902754539856861,-0.75546891450408,-0.09499343555394367
0.8830039129765762,-0.7621487510984225,-0.09982950416704899
0.8822476310991153,-0.7580814031806294,-0.10418196591884414
0.8815669774094005,-0.7544207900546162,-0.10809918149545956
0.8809543890886572,-0.7511262382412038,-0.11162467551441337
0.8804030595999882,-0.7481611416091328,-0.11479762013147185
0.8799068630601861,-0.7454925546402689,-0.11765327028682472
0.8794602861743642,-0.7430908263682913,-0.12022335542664252
0.8790583669771245,-0.7409292709235116,-0.12253643205247795
0.8844847447303468,-0.7389838710232101,-0.11800644408520736
0.8893684847082467,-0.7372330111129386,-0.11392945491466344
0.8937638506883567,-0.7356572371936939,-0.11026016466117415
0.8977196800704558,-0.7342390406663738,-0.10695780343303378
0.9012799265143449,-0.7329626637917861,-0.10398567832770694
0.904484148313845,-0.7318139246046569,-0.10131076573291337
0.9073679479333953,-0.7307800593362404,-0.09890334439759893
0.9099633675909904,-0.7298495805946655,-0.09673666519581602
0.912299245282826,-0.7290121497272484,-0.0947866539142111
0.9144015352054782,-0.728258461946573,-0.09303164376076718
0.916293596135865,-0.7275801429439649,-0.09145213462266737
0.9179964509732133,-0.7269696558416178,-0.0900305763983776
0.9195290203268266,-0.7264202174495052,-0.08875117399651644
0.9209083327450787,-0.7259257228966042,-0.08759971183484133
0.9221497139215055,-0.7154014769462926,-0.07995163895881124
0.9232669569802896,-0.7059296555910122,-0.07306837337038366
0.9242724757331954,-0.6974050163712598,-0.06687343434079926
0.9251774426108105,-0.6897328410734823,-0.06129798921417309
0.9259919128006642,-0.6828278833054829,-0.05628008860020939
0.9267249359715324,-0.6766134213142834,-0.05176397804764235
0.9273846568253139,-0.6710204055222034,-0.04769947855033187
0.9279784055937171,-0.6760658921620324,-0.05065318593327529
0.9285127794852801,-0.6806068301378786,-0.053311522577924514
0.9289937159876867,-0.6846936743161403,-0.05570402555810889
0.9294265588398527,-0.6883718340765755,-0.057857278240275124
0.9298161174068021,-0.6916821778609671,-0.05979520565422458
0.9301667201170567,-0.6946614872669201,-0.0615393403267791
0.9304822625562857,-0.6973428657322777,-0.0631090615320783
0.9307662507515919,-0.7098353072037998,-0.06452181061684738
0.9310218401273674,-0.7210785045281697,-0.06579328479313962
0.9312518705655655,-0.7311973821201029,-0.06693761155180226
0.9314588979599436,-0.7403043719528429,-0.06796750563459923
0.9316452226148839,-0.7485006628023089,-0.06889441030911636
0.9318129148043303,-0.7558773245668283,-0.06972862451618148
0.9319638377748319,-0.7625163201548956,-0.07047941730253987
0.9263115634175455,-0.7584122153314553,-0.07776688774078615
0.9212245164959876,-0.7547185209903591,-0.08432561113520722
0.9166461742665856,-0.7513941960833725,-0.09022846219018647
0.9125256662601237,-0.7484023036670845,-0.0955410281396678
0.908817209054308,-0.7457096004924252,-0.10032233749420078
0.9054795975690738,-0.7432861676352324,-0.10462551591328038
0.9024757472323631,-0.7411050780637587,-0.1084983764904524
0.9055603869600615,-0.7492212983021329,-0.10537219407938421
