x_norm,y_norm,z_norm
2.1041672596726424,1.2141863776161963,1.8427259293354363
2.1038612383112243,1.181714576098198,1.8690571521084727
2.0056412955829193,1.062697634515688,1.8455255976017706
1.9172433471274453,0.9555823870914291,1.8243471985457387
1.8376851935175185,0.8591786644095961,1.8052866393953098
1.7660828552685846,0.7724153139959462,1.7881321361599234
1.7016407508445437,0.6943282986236614,1.7726930832480758
1.6436428568629071,0.6240499847886051,1.7587979356274135
1.591444752279434,0.5607995023370544,1.7462923027688169
1.4404004019323402,0.4140817479143475,1.6878075781936461
1.3044604866199558,0.2820357689339112,1.6351713260759924
1.18211456283881,0.16319438785151857,1.587798699170104
1.0720032314357784,0.0562371448773652,1.5451633349548044
0.9729030331730502,-0.04002437379937284,1.5067915071610345
0.8837128547365948,-0.12665974060843707,1.472256862146642
0.8034416941437849,-0.20463157073659485,1.441175681633689
0.6332531261072273,-0.43443700934760154,1.3281892401676485
0.48008341487432543,-0.6412619040975076,1.226501442848212
0.3422306747647138,-0.827404309372423,1.13498242526072
0.2181632086660633,-0.9949324741198469,1.0526153094319763
0.10650248917727786,-1.1457078223925283,0.978484905186107
0.00600784163737097,-1.281405635837942,0.9117675413648256
-0.08443734114854524,-1.403533667938814,0.8517219139256714
-0.14747340749905197,-1.6065668585354034,0.7630457688953143
-0.20420586721450804,-1.7892967300723335,0.6832372383679932
-0.2552650809584185,-1.9537536144555707,0.6114095608934037
-0.3012183733279379,-2.1017648104004842,0.5467646511662734
-0.34257633646050534,-2.2349748867509063,0.48858423241185595
-0.37979850327981607,-2.3548639554662865,0.4362218555328807
-0.33371852807098495,-2.426182060925705,0.4079875783427766
-0.2922465503830369,-2.4903683558391823,0.38257672887168315
-0.2549217704638837,-2.5481360212613113,0.3597069643476983
-0.22132946853664576,-2.6001269201412276,0.3391241762761124
-0.19109639680213164,-2.646918729133152,0.3205996670116848
-0.16388663224106895,-2.6890313572258844,0.30392760867370006
-0.1393978441361125,-2.726932722509343,0.288922756169514
-0.11735793484165169,-2.761043951264456,0.275418388915747
-0.054671287444061925,-2.7119286613962257,0.26956174572101405
0.0017466952137688621,-2.667724900514818,0.26429076684575414
0.05252287960581658,-2.627941515721551,0.2595468858580208
0.09822144555865951,-2.592136469407611,0.2552773929690601
0.13935015491621816,-2.559911927725065,0.25143484936899574
0.17636599333802094,-2.5309098402107733,0.24797656012893834
0.20968024791764342,-2.504807961447911,0.24486409981288615
0.2763922733529394,-2.3615931769395866,0.24836017286209752
0.33643309624470585,-2.232699870882095,0.2515066386063872
0.39046983684729564,-2.116695895430352,0.2543384577762482
0.43910290338962643,-2.0122923175237837,0.25688709502912316
0.4828726632777241,-1.9183290974078722,0.25918086855671074
0.5222654471770121,-1.8337621993035516,0.26124526473153914
0.5577189526863712,-1.7576519910096633,0.2631032212888848
0.6202347712394909,-1.546150219496964,0.271072669524154
0.6764990079372986,-1.3557986251355347,0.27824517293589646
0.7271368209653255,-1.1844821902102483,0.2847004260064647
0.7727108526905497,-1.0302973987774904,0.290510153769976
0.8137274812432516,-0.8915310864880084,0.29573890875713604
0.8506424469406833,-0.7666414054274746,0.3004447882455803
0.8838659160683717,-0.6542406924729941,0.3046800797851798
0.9137670382832913,-0.4134031082552552,0.31793777317130645
0.940678048276719,-0.19664928245929023,0.32986969721882053
0.964897957270804,-0.0015708392429216915,0.340608428861583
0.9866958753654803,0.17399975965181,0.3502732873400691
1.006314001650689,0.33201329865706847,0.35897165997070674
1.023970315307377,0.4742254837618011,0.3668001953382806
1.0398609975983961,0.6022164503560605,0.3738458771690973
1.0602841443792526,0.8038749990177123,0.3707410598163452
1.0786649764820233,0.9853676928131989,0.3679467241988685
1.0952077253745172,1.1487111172291369,0.36543182214313974
1.1100961993777614,1.295720199203481,0.3631684102929833
1.1234958259806813,1.4280283729803909,0.3611313396278426
1.1355554899233091,1.5471057293796093,0.35929797602921604
1.1464091874716744,1.6542753501389063,0.3576479487904521
1.1745421134220209,1.7806587822277111,0.3341224186077616
1.199861746777333,1.894403871107635,0.3129494414433405
1.2226494167971136,1.9967744510995666,0.29389376199536094
1.243158319814916,2.088907973092305,0.27674365049217964
1.2616163325309384,2.171828142885769,0.26130855013931714
1.2782285439753585,2.246456295699887,0.24741695982174036
1.2931795342753367,2.3136216332325934,0.23491452853592093
1.2454200983559243,2.347465305096085,0.16698675437576266
1.202436606028453,2.377924609773227,0.1058517576316198
1.1637514629337289,2.4053379839826556,0.05083026056189127
1.1289348341484773,2.430010020771141,0.0013109131991356595
1.0975998682417507,2.4522148538807773,-0.04325649942734446
1.0693983989256968,2.4721992036794505,-0.08336717079117632
1.0440170765412484,2.4901851184982564,-0.119466775018625
1.0211738863952446,2.5063724418351816,-0.151956418823329
0.9761288843880842,2.517615391348921,-0.2284267532499972
0.9355883825816397,2.527734045911287,-0.29725005423399864
0.8991019309558397,2.5368408350174163,-0.3591910251195998
0.8662641244926196,2.5450369452129324,-0.414937898916641
0.8367100986757214,2.5524134443888973,-0.4651100853339778
0.8101114754405131,2.5590522936472655,-0.5102650531095811
0.7861727145288258,2.5650272579797964,-0.5509045241076238
0.7462632315514892,2.5338226694946515,-0.6315610593414677
0.7103446968718864,2.505738539858021,-0.7041519410519272
0.6780180156602438,2.4804628231850536,-0.7694837345913407
0.6489240025697655,2.457714678179383,-0.8282823487768126
0.622739390788335,2.4372413476742794,-0.8812011015437375
0.5991732401850475,2.418815350219686,-0.9288279790339701
0.5779637046420888,2.402231952510552,-0.971692168775179
0.5221459263397902,2.3307709892509503,-1.0512023072110437
0.4719099258677214,2.266456122317309,-1.122761431803322
0.42669752544285955,2.2085727420770316,-1.1871646439363726
0.38600636506048386,2.1564776998607815,-1.245127534856118
0.34938432071634573,2.109592161866157,-1.2972941366838888
0.31642448080662144,2.0673951776709947,-1.3442440783288827
0.2867606248878695,2.0294178918953487,-1.3864990258093772
0.2600631545609928,1.9952383346972677,-1.4245284785418224
0.2299138985478645,1.9145921108765995,-1.4965387100029703
0.20277956813604903,1.842010509437998,-1.5613479183180037
0.17835867076541512,1.7766870681432565,-1.619676205801534
0.1563798631318446,1.717895970977989,-1.6721716645367108
0.13659893626163108,1.6649839835292484,-1.7194175773983702
0.11879610207843895,1.6173631948253817,-1.7619388989738636
0.07828742043780887,1.5279455041389998,-1.8285458813932685
0.04182960696124179,1.447469582521256,-1.8884921655707327
0.009017574832331413,1.3750412530652867,-1.9424438213304505
-0.020513254083687933,1.3098557565549143,-1.9910003115141963
-0.04709100010810534,1.251188809695579,-2.034701152679568
-0.071010971530081,1.1983885575221773,-2.074031909728402
-0.09253894580985911,1.1508683305661158,-2.109429591072353
-0.12415718809953796,1.0781693529002234,-2.1507334352823957
-0.15261360616024894,1.01274027300092,-2.1879068950714338
-0.17822438241488886,0.9538541010915471,-2.2213630088815686
-0.20127408104406477,0.9008565463731114,-2.2514735113106896
-0.22201880981032304,0.8531587471265194,-2.2785729634968988
-0.24068906569995555,0.8102307278045865,-2.302962470464487
-0.25749229600062484,0.771595510414847,-2.3249130267353166
-0.2726152032712271,0.7368238147640813,-2.3446685273790626
-0.2984688852526477,0.629039534420053,-2.3655971216252634
-0.3217371990359263,0.5320336821104272,-2.384432856446844
-0.34267868144087704,0.44472841503176436,-2.401385017786267
-0.3615260156053327,0.36615367466096754,-2.416641962991747
-0.3784886163533428,0.29543640832725054,-2.4303732136766794
-0.3937549570265519,0.2317908686269052,-2.4427313392931183
-0.40749466363244,0.1745098828965944,-2.4538536523479135
-0.44434653045349654,0.07307237339691945,-2.4670123777640582
-0.4775132105924475,-0.018221385152788,-2.4788552306385885
-0.5073632227175032,-0.1003857678475247,-2.489513798225665
-0.5342282336300535,-0.17433371227278774,-2.4991065090540348
-0.5584067434513487,-0.24088686225552447,-2.5077399487995677
-0.5801674022905144,-0.3007846972399876,-2.5155100445705467
-0.5997519952457635,-0.3546927487260043,-2.5225031307644277
-0.6602288579380627,-0.41318691953189846,-2.519350977338434
-0.714658034361132,-0.46583167325720315,-2.51651403925504
-0.7636442931418943,-0.5132119516099773,-2.513960794979985
-0.8077319260445806,-0.5558542021274743,-2.5116628751324357
-0.847410795656998,-0.5942322275932214,-2.5095947472696407
-0.8831217783081737,-0.6287724505123937,-2.507733432193126
-0.915261662694232,-0.659858651139649,-2.5060582486242624
-0.9258229604848666,-0.6313003263827974,-2.463618215743509
-0.9353281284964375,-0.605597834101631,-2.4254221861508305
-0.9438827797068514,-0.5824655910485813,-2.3910457595174197
-0.951581965796224,-0.5616465723008365,-2.3601069755473505
-0.9585112332766592,-0.5429094554278663,-2.3322620699742878
-0.964747574009051,-0.5260460502421931,-2.307201654958532
-0.9703602806682036,-0.5108689855750871,-2.284647281444351
-0.8897102585962908,-0.48058141992722664,-2.2234159776128117
-0.8171252387315694,-0.4533226108441523,-2.1683078041644266
-0.7517987208533201,-0.4287896826693854,-2.11871044806088
-0.6930048547628958,-0.4067100473120952,-2.074072827567688
-0.6400903752815139,-0.3868383754905339,-2.033898969123815
-0.5924673437482701,-0.3689538708511288,-1.9977424965243298
-0.5496066153683508,-0.3528578166756641,-1.9652016711847928
-0.4926673616696054,-0.3683021413231832,-1.901279848044091
-0.4414220333407346,-0.38220203350595017,-1.843750207217459
-0.39530123784475085,-0.39471193647044056,-1.7919735304734907
-0.35379252189836546,-0.40597084913848186,-1.745374521403919
-0.3164346775466187,-0.41610387053971903,-1.7034354132413045
-0.28281261763004656,-0.4252235898008325,-1.6656902158949514
-0.25255276370513163,-0.43343133713583465,-1.6317195382832337
-0.18858969885907245,-0.47074908314277364,-1.5665108480975691
-0.1310229404976192,-0.5043350545490188,-1.5078230269304709
-0.07921285797231126,-0.5345624288146394,-1.4550039878800827
-0.03258378369953412,-0.561767065653698,-1.4074668527347332
0.009382383145965302,-0.5862512388088508,-1.3646834311039187
0.04715193330691479,-0.6082869946484882,-1.3261783516361856
0.08114452845176932,-0.6281191749041619,-1.291523780115226
0.08725173320638124,-0.6659219860712262,-1.2099563670770987
0.09274821748553197,-0.6999445161215843,-1.1365456953427842
0.09769505333676762,-0.7305647931669065,-1.070476090781901
0.1021472056028797,-0.7581230425076964,-1.0110134466771066
0.10615414264238057,-0.7829254669144073,-0.9574970669827915
0.10976038597793138,-0.8052476488804471,-0.9093323252579077
0.11300600497992708,-0.825337612649883,-0.8659840577055125
0.09756246392490533,-0.9099314098322355,-0.801781467573725
0.08366327697538578,-0.9860658272963527,-0.7439991364551161
0.07115400872081817,-1.0545868030140584,-0.6919950384483681
0.059895667291707325,-1.1162556811599933,-0.645191350242295
0.04976316000550757,-1.171757671491335,-0.603068030856829
0.04064390344792778,-1.2217094627895422,-0.5651570434099099
0.03243657254610597,-1.2666660749579288,-0.5310371547076828
0.14135909639431288,-1.3137783088884627,-0.3901267265366643
0.23938936785769913,-1.3561793194259435,-0.26330734118274773
0.32761661217474675,-1.394340228909676,-0.14916989436422273
0.40702113206008966,-1.4286850474450354,-0.04644619222755034
0.47848519995689826,-1.4595953841268587,0.04600513969545489
0.542802861064026,-1.4874146871404996,0.12921133842615914
0.6006887560604409,-1.5124520598527766,0.2040969172837929
0.7323659869034252,-1.5117062048673746,0.36910189192736126
0.8508754946621111,-1.511034935380513,0.517606369106573
0.9575340516449282,-1.5104307928423375,0.6512603985678639
1.0535267529294636,-1.5098870645579796,0.7715490250830258
1.1399201840855455,-1.5093977091020574,0.8798087889466712
1.2176742721260194,-1.5089572891917276,0.9772425764239523
1.2876529513624457,-1.5085609112724305,1.064932985153505
1.3139045663615938,-1.5880195668928956,1.1721921460115627
1.337531019860827,-1.659532356951314,1.268725390783815
1.358794828010137,-1.7238938680038904,1.3556053110788424
1.3779322553445157,-1.7818192279512093,1.4337972393443663
1.3951559399454567,-1.8339520519037964,1.5041699747833381
1.4106572560863035,-1.8808715934611249,1.567505436678413
1.4246084406130657,-1.9230991808627205,1.62450735238398
1.357584581340941,-1.9877091414401005,1.6978495821867934
1.2972631079960286,-2.0458581059597427,1.7638575890093255
1.2429737819856077,-2.0981921740274205,1.8232647951496046
1.1941133885762287,-2.1452928352883305,1.8767312806758554
1.1501390345077878,-2.18768343042315,1.9248511176494816
1.110562115846191,-2.225834966044487,1.9681589709257452
1.0749428890507535,-2.2601713481036905,2.007136038874382
1.1530731738757674,-2.2478407525935644,2.1177828480320504
1.2233904302182796,-2.236743216634451,2.217364976273952
1.2866759609265408,-2.2267554342712486,2.3069888916916637
1.3436329385639756,-2.2177664301443665,2.387650415567604
1.3948942184376671,-2.209676326430173,2.46024578705595
1.4410293703239896,-2.2023952330873984,2.525581621395462
1.4825510070216796,-2.1958422490789014,2.5843838723010224
1.6178650035526294,-2.1467112241078454,2.653049116450171
1.739647600430484,-2.102493301633895,2.714847836184405
1.8492519376205532,-2.062697171407339,2.7704666839452163
1.9478958410916156,-2.026880654203439,2.8205236469299457
2.0366753542155713,-1.9946457887199296,2.8655749136162023
2.1165769160271317,-1.9656344097847707,2.906121053633833
2.188488321657536,-1.9395241687431275,2.942612579649701
2.289937783038536,-1.8694659709527466,2.975454953063982
2.381242298281436,-1.806413592941404,3.005013089136835
2.463416362000046,-1.7496664527311954,3.0316154116024028
2.5373730193467945,-1.6985940265420079,3.055557501821414
2.6039340109588682,-1.652628842971739,3.077105383018524
2.663838903409735,-1.611260177758497,3.096498476095923
2.7177533066155153,-1.5740283790665788,3.113952259865582
2.784640867657535,-1.5006120623699364,3.107620159590472
2.844839672595353,-1.4345373773429584,3.1019212693428737
2.899018597039389,-1.375070160818678,3.096792268120035
2.9477796290390215,-1.3215496659468258,3.09217616701948
2.9916645578386905,-1.2733812205621586,3.0880216760289807
3.0311609937583928,-1.2300296197159586,3.084282634137531
3.0667077860861247,-1.1910131789543783,3.080917496435227
3.080335301024266,-1.1525727407794628,3.0180646428334024
3.0926000644685927,-1.1179763464220391,2.96149707459176
3.1036383515684873,-1.0868395915003577,2.910586263174282
3.113572809958392,-1.0588165120708446,2.864766532898552
3.122513822509306,-1.0335957405842826,2.8235287756503946
3.130560733805129,-1.0108970462463769,2.7864147941270536
3.13780295397137,-0.9904682213422618,2.7530122107560464
3.1137132885262897,-0.982059203397037,2.6694229433860475
3.092032589625718,-0.9744910872463348,2.594192602753049
3.072519960615203,-0.9676797827107029,2.52648529618335
3.0549585945057394,-0.961549608628634,2.465548720270621
3.0391533650072224,-0.956032451954772,2.410705801949165
3.0249286584585575,-0.9510670109482963,2.361347175459855
3.0121264225647586,-0.9465981140424682,2.316924411619475
2.9761182793845826,-0.9425761068272228,2.2297142691606986
2.943710950522424,-0.9389563003335019,2.1512251409478
2.9145443545464818,-0.9356984744891532,2.080584925556191
2.888294418168133,-0.9327664312292394,2.017008731703743
2.8646694754276196,-0.9301275922953169,1.9597901572365402
2.8434070269611578,-0.9277526372547866,1.9082934402160572
2.8242708233413416,-0.9256151777183095,1.8619463948976227
2.758075978331993,-0.8937606907300429,1.7667071117749393
2.698500617823579,-0.8650916524406033,1.6809917569645247
2.6448827933660066,-0.8392895179801074,1.6038479376351515
2.5966267513541914,-0.8160675969656612,1.5344185002387152
2.5531963135435576,-0.7951678680526595,1.471932006581923
2.5141089195139874,-0.776358112030958,1.41569416229081
2.478930264887374,-0.7594293316114266,1.3650801024288082
2.3799326158150897,-0.7275652217863833,1.2691491498837433
2.2908347316500346,-0.6988875229438443,1.1828112925931844
2.2106466359014845,-0.6730775939855592,1.1051072210316812
2.1384773497277894,-0.6498486579231025,1.0351735566263287
2.073524992171464,-0.6289426154668916,0.9722332586615116
2.015067870370771,-0.6101271772563018,0.9155869904931763
1.9624564607501476,-0.593193282866771,0.8646053491416744
1.8538908649021932,-0.5945809853636583,0.7683435732560591
1.7561818286390343,-0.5958299176108568,0.6817079749590051
1.6682436960021911,-0.5969539566333355,0.6037359364916569
1.5890993766290324,-0.5979655917535664,0.5335611018710437
1.5178694891931899,-0.5988760633617741,0.4704037507124913
1.4537625905009313,-0.5996954878091612,0.41356213466979486
1.3960663816778986,-0.6004329698118095,0.3624046802313674
1.3502613264561085,-0.5711659302087558,0.30061975290263815
1.3090367767564972,-0.5448255945660077,0.24501331830678197
1.2719346820268471,-0.5211192924875342,0.19496752717051105
1.238542796770162,-0.4997836206169081,0.14992631514786744
1.2084901000391455,-0.48058151593334464,0.10938922432748799
1.1814426729812308,-0.46329962171813754,0.07290584258914656
1.1570999886291073,-0.4477459169244511,0.04007079902463909
1.1351915727121962,-0.4337475826101333,0.01051925981658267
1.1338385965437938,-0.44110293066420536,-0.02237441280432604
1.132620917992232,-0.4477227439128702,-0.05197871816314419
1.1315250072958263,-0.4536805758366686,-0.07862259298608025
1.130538687669061,-0.45904262456808703,-0.10260208032672284
1.1296510000049724,-0.46386846842636376,-0.12418361893330128
1.1288520811072926,-0.46821172789881266,-0.14360700367922183
1.1281330540993808,-0.4721206614240168,-0.16108804995055023
1.078513668040746,-0.46233613563872844,-0.22090200293035134
1.0338562205879747,-0.4535300624319689,-0.27473456061217233
0.9936645178804805,-0.4456045965458853,-0.3231838625258111
0.9574919854437357,-0.43847167724841024,-0.36678823424808615
0.9249367062506655,-0.43205204988068246,-0.4060321687981338
0.8956369549769021,-0.42627438524972755,-0.44135170989317674
0.8692671788305152,-0.42107448708186823,-0.47313929687871503
0.7965621185472526,-0.37648688085687865,-0.5300859181671604
0.7311275642923162,-0.33635803525438795,-0.5813378773267611
0.6722364654628734,-0.3002420742121463,-0.6274646405704019
0.619234476516375,-0.2677377092741289,-0.6689787274896786
0.5715326864645264,-0.23848378082991312,-0.7063414057170276
0.5286010754178626,-0.21215524523011903,-0.7399678161216418
0.48996262547586517,-0.1884595631903043,-0.7702315854857945
0.45518802052806756,-0.16713344935447108,-0.794320334246703
0.42389087607504966,-0.14793994690222115,-0.8160002081315206
0.3957234460673335,-0.13066579469519618,-0.8355120946278564
0.3703727590603891,-0.11511905770887373,-0.8530727924745587
0.347557140754139,-0.10112699442118354,-0.8688774205365907
0.327023084278514,-0.08853413746226237,-0.8831015857924194
0.3085424334504514,-0.0772005661992333,-0.8959033345226655
0.2735452495483772,-0.02376701269909797,-0.9200194830472027
0.24204778403651053,0.024323185451023816,-0.9417240167192862
0.21370006507583048,0.06760436378613344,-0.9612580970241614
0.1881871180112184,0.1065574242877321,-0.9788387692985488
0.16522546565306753,0.1416151787391709,-0.9946613743454978
0.14455997853073174,0.17316715774546582,-1.008901718887752
0.12596104012062953,0.20156393885113122,-1.0217180289757803
0.12146506098941615,0.21714411737775102,-1.0238067770545194
0.1174186797713241,0.23116627805170892,-1.025686650325384
0.11377693667504123,0.243786222658271,-1.0273785362691625
0.11049936788838667,0.25514417280417684,-1.0289012336185632
0.10754955598039755,0.26536632793549214,-1.0302716612330236
0.10489472526320735,0.27456626755367586,-1.031505046086038
0.10250537761773618,0.2828462132100412,-1.032615092453751
0.05138270298529778,0.34683406962215124,-1.0462087088520087
0.005372295816103228,0.40442314039305033,-1.0584429636104404
-0.03603707063617186,0.4562533040868595,-1.0694537928930292
-0.07330550044321946,0.5029004514112878,-1.079363539247359
-0.1068470872695623,0.5448828840032732,-1.0882823109662558
-0.13703451541327086,0.5826670733360602,-1.096309205513263
-0.16420320074260858,0.6166728437355683,-1.1035334106055692
-0.18865501753901248,0.6472780370951257,-1.110035195188645
-0.18617552178001884,0.6714970696292343,-1.1064408703129263
-0.18394397559692457,0.693294198909932,-1.1032059779247791
-0.18193558403213972,0.71291161526256,-1.1002945747754471
-0.18012803162383334,0.7305672899799253,-1.0976743119410484
-0.1785012344563576,0.7464573972255539,-1.0953160753900892
-0.17703711700562946,0.7607584937466196,-1.0931936624942262
-0.17571941129997415,0.7736294806155789,-1.0912834908879496
-0.1316827471323093,0.7951902932661212,-1.0643751871076685
-0.09204974938141096,0.8145950246516093,-1.0401577137054159
-0.056380051405602434,0.8320592828985487,-1.0183619876433885
-0.024277323227374758,0.8477771153207939,-0.9987458341875638
0.004615132133030139,0.8619231645008149,-0.9810912960773216
0.030618341957394553,0.8746546087628335,-0.9652022117781034
0.05402123079932253,0.8861129085986503,-0.9509020359088072
0.08732689619493629,0.9197048688773366,-0.9222886592922956
0.11730199505098868,0.9499376331281543,-0.8965366203374352
0.14427958402143584,0.9771471209538901,-0.8733597852780607
0.16855941409483824,1.0016356599970526,-0.8525006337246237
0.19041126116090046,1.0236753451358986,-0.8337273973265305
0.21007792352035642,1.0435110617608598,-0.8168314845682466
0.22777791964386682,1.0613632067233252,-0.8016251630857912
0.23758638343608685,1.1007096276159951,-0.7753448990842654
0.24641400084908488,1.1361214064193979,-0.7516926614828923
0.2543588565207831,1.1679920073424606,-0.7304056476416563
0.26150922662531156,1.1966755481732168,-0.7112473351845441
0.26794455971938713,1.2224907349208975,-0.6940048539731432
0.27373635950405517,1.2457244029938102,-0.678486620882882
0.2789489793102563,1.2666347042594317,-0.664520211101647
0.2836403371358374,1.2854539753984908,-0.6519504422985358
0.28786255917886044,1.3023913194236443,-0.6406376503757355
0.2916625590175811,1.3176349290462823,-0.6304561376452151
0.27671796071561183,1.3313541777066564,-0.6149954888540892
0.2632678222438395,1.3437015015009932,-0.6010809049420759
0.2511626976192444,1.3548140929158963,-0.5885577794212639
0.24026808545710882,1.3648154251893092,-0.577286966452533
0.2243414017922475,1.3538627752984225,-0.5608459474470173
0.21000738649387232,1.3440053903966245,-0.546049030342053
0.19710677272533464,1.3351337439850064,-0.5327318049475851
