timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9437339305877686,36606b04,Right Hand,-0.02,-0.24,0.91,-0.26,-0.07,-0.94
1.943769931793213,36606b04,Right Hand,-0.02,-0.24,0.91,-0.26,-0.07,-0.94
1.9438228607177734,36606b04,Right Hand,-0.02,-0.24,0.91,-0.26,-0.07,-0.94
1.9438564777374268,36606b04,Right Hand,-0.02,-0.24,0.91,-0.26,-0.07,-0.94
1.9438972473144531,36606b04,Right Hand,-0.02,-0.24,0.91,-0.26,-0.07,-0.94
1.9439573287963867,36606b04,Right Hand,-0.02,-0.24,0.91,-0.26,-0.07,-0.94
1.9439897537231445,36606b04,Right Hand,-0.01,-0.36,0.92,-0.19,-0.11,-0.74
1.944054365158081,36606b04,Right Hand,-0.01,-0.36,0.92,-0.19,-0.11,-0.74
1.9461698532104492,36606b04,Right Hand,-0.01,-0.36,0.92,-0.19,-0.11,-0.74
1.9465112686157227,36606b04,Right Hand,-0.01,-0.36,0.92,-0.19,-0.11,-0.74
1.9979376792907715,36606b04,Right Hand,-0.01,-0.36,0.92,-0.19,-0.11,-0.74
1.9984893798828125,36606b04,Right Hand,-0.01,-0.36,0.92,-0.19,-0.11,-0.74
1.998589038848877,36606b04,Right Hand,-0.01,-0.36,0.92,-0.19,-0.11,-0.74
1.9986791610717773,36606b04,Right Hand,0.02,-0.43,0.93,-0.2,-0.13,-0.46
1.9987447261810303,36606b04,Right Hand,0.02,-0.43,0.93,-0.2,-0.13,-0.46
1.9988114833831787,36606b04,Right Hand,0.02,-0.43,0.93,-0.2,-0.13,-0.46
1.9988901615142822,36606b04,Right Hand,0.02,-0.43,0.93,-0.2,-0.13,-0.46
1.9989211559295654,36606b04,Right Hand,0.02,-0.43,0.93,-0.2,-0.13,-0.46
1.9989538192749023,36606b04,Right Hand,0.02,-0.43,0.93,-0.2,-0.13,-0.46
1.9990043640136719,36606b04,Right Hand,0.02,-0.43,0.93,-0.2,-0.13,-0.46
1.9990456104278564,36606b04,Right Hand,-0.03,-0.46,0.84,-0.38,-0.08,-0.32
1.9990780353546143,36606b04,Right Hand,-0.03,-0.46,0.84,-0.38,-0.08,-0.32
2.0007495880126953,36606b04,Right Hand,-0.03,-0.46,0.84,-0.38,-0.08,-0.32
2.000978469848633,36606b04,Right Hand,-0.03,-0.46,0.84,-0.38,-0.08,-0.32
2.001060962677002,36606b04,Right Hand,-0.03,-0.46,0.84,-0.38,-0.08,-0.32
2.001516580581665,36606b04,Right Hand,-0.03,-0.46,0.84,-0.38,-0.08,-0.32
2.0019350051879883,36606b04,Right Hand,-0.03,-0.46,0.84,-0.38,-0.08,-0.32
2.0024023056030273,36606b04,Right Hand,0.01,-0.52,0.89,-0.29,-0.18,-0.19
2.0028798580169678,36606b04,Right Hand,0.01,-0.52,0.89,-0.29,-0.18,-0.19
2.0034215450286865,36606b04,Right Hand,0.01,-0.52,0.89,-0.29,-0.18,-0.19
2.00393009185791,36606b04,Right Hand,0.01,-0.52,0.89,-0.29,-0.18,-0.19
2.0044469833374023,36606b04,Right Hand,0.01,-0.52,0.89,-0.29,-0.18,-0.19
2.004917860031128,36606b04,Right Hand,0.01,-0.52,0.89,-0.29,-0.18,-0.19
2.0054335594177246,36606b04,Right Hand,0.01,-0.44,0.9,-0.21,-0.05,0.02
2.005948066711426,36606b04,Right Hand,0.01,-0.44,0.9,-0.21,-0.05,0.02
2.0064501762390137,36606b04,Right Hand,0.01,-0.44,0.9,-0.21,-0.05,0.02
2.0069642066955566,36606b04,Right Hand,0.01,-0.44,0.9,-0.21,-0.05,0.02
2.0078670978546143,36606b04,Right Hand,0.01,-0.44,0.9,-0.21,-0.05,0.02
2.0085010528564453,36606b04,Right Hand,0.01,-0.44,0.9,-0.21,-0.05,0.02
2.009040594100952,36606b04,Right Hand,0.01,-0.44,0.9,-0.21,-0.05,0.02
2.009521484375,36606b04,Right Hand,0.01,-0.44,0.9,-0.21,-0.05,0.02
2.010005474090576,36606b04,Right Hand,-0.01,-0.42,0.83,-0.28,-0.31,0.24
2.010577917098999,36606b04,Right Hand,-0.01,-0.42,0.83,-0.28,-0.31,0.24
2.0700531005859375,36606b04,Right Hand,-0.01,-0.42,0.83,-0.28,-0.31,0.24
2.0702388286590576,36606b04,Right Hand,-0.01,-0.42,0.83,-0.28,-0.31,0.24
2.070277452468872,36606b04,Right Hand,-0.01,-0.42,0.83,-0.28,-0.31,0.24
2.0703213214874268,36606b04,Right Hand,-0.01,-0.42,0.83,-0.28,-0.31,0.24
2.070354700088501,36606b04,Right Hand,-0.01,-0.42,0.83,-0.28,-0.31,0.24
2.070388078689575,36606b04,Right Hand,0.05,-0.41,0.88,-0.34,-0.83,0.44
2.0704376697540283,36606b04,Right Hand,0.05,-0.41,0.88,-0.34,-0.83,0.44
2.0704686641693115,36606b04,Right Hand,0.05,-0.41,0.88,-0.34,-0.83,0.44
2.07051682472229,36606b04,Right Hand,0.05,-0.41,0.88,-0.34,-0.83,0.44
2.0705528259277344,36606b04,Right Hand,0.05,-0.41,0.88,-0.34,-0.83,0.44
2.0705838203430176,36606b04,Right Hand,0.05,-0.41,0.88,-0.34,-0.83,0.44
2.1189491748809814,36606b04,Right Hand,0.05,-0.41,0.88,-0.34,-0.83,0.44
2.119128465652466,36606b04,Right Hand,0.0,-0.25,0.9,-0.09,-0.73,0.7
2.1191647052764893,36606b04,Right Hand,0.0,-0.25,0.9,-0.09,-0.73,0.7
2.1191983222961426,36606b04,Right Hand,0.0,-0.25,0.9,-0.09,-0.73,0.7
2.119239568710327,36606b04,Right Hand,0.0,-0.25,0.9,-0.09,-0.73,0.7
2.119271993637085,36606b04,Right Hand,0.0,-0.25,0.9,-0.09,-0.73,0.7
2.1193037033081055,36606b04,Right Hand,0.0,-0.25,0.9,-0.09,-0.73,0.7
2.11934757232666,36606b04,Right Hand,0.0,-0.25,0.9,-0.09,-0.73,0.7
2.1193785667419434,36606b04,Right Hand,0.07,-0.22,0.79,-0.46,-1.13,0.54
2.1208653450012207,36606b04,Right Hand,0.07,-0.22,0.79,-0.46,-1.13,0.54
2.1211509704589844,36606b04,Right Hand,0.07,-0.22,0.79,-0.46,-1.13,0.54
2.1212148666381836,36606b04,Right Hand,0.07,-0.22,0.79,-0.46,-1.13,0.54
2.12168025970459,36606b04,Right Hand,0.07,-0.22,0.79,-0.46,-1.13,0.54
2.122105360031128,36606b04,Right Hand,0.07,-0.22,0.79,-0.46,-1.13,0.54
2.1225554943084717,36606b04,Right Hand,0.07,-0.22,0.79,-0.46,-1.13,0.54
2.123013973236084,36606b04,Right Hand,0.51,-0.57,1.15,-0.5,-0.91,1.03
2.123521327972412,36606b04,Right Hand,0.51,-0.57,1.15,-0.5,-0.91,1.03
2.123997449874878,36606b04,Right Hand,0.51,-0.57,1.15,-0.5,-0.91,1.03
2.1245110034942627,36606b04,Right Hand,0.51,-0.57,1.15,-0.5,-0.91,1.03
2.1249842643737793,36606b04,Right Hand,0.51,-0.57,1.15,-0.5,-0.91,1.03
2.1255059242248535,36606b04,Right Hand,0.51,-0.57,1.15,-0.5,-0.91,1.03
2.125986099243164,36606b04,Right Hand,0.51,-0.57,1.15,-0.5,-0.91,1.03
2.12652325630188,36606b04,Right Hand,0.07,-0.05,0.85,-0.39,0.13,1.54
2.126993179321289,36606b04,Right Hand,0.07,-0.05,0.85,-0.39,0.13,1.54
2.127465009689331,36606b04,Right Hand,0.07,-0.05,0.85,-0.39,0.13,1.54
2.127958297729492,36606b04,Right Hand,0.07,-0.05,0.85,-0.39,0.13,1.54
2.128422498703003,36606b04,Right Hand,0.07,-0.05,0.85,-0.39,0.13,1.54
2.128882884979248,36606b04,Right Hand,0.07,-0.05,0.85,-0.39,0.13,1.54
2.129389524459839,36606b04,Right Hand,0.07,-0.05,0.85,-0.39,0.13,1.54
2.1299328804016113,36606b04,Right Hand,0.07,-0.05,0.85,-0.39,0.13,1.54
2.1841442584991455,36606b04,Right Hand,-0.23,-0.16,0.65,-0.79,-0.29,1.54
2.184333086013794,36606b04,Right Hand,-0.23,-0.16,0.65,-0.79,-0.29,1.54
2.184389352798462,36606b04,Right Hand,-0.23,-0.16,0.65,-0.79,-0.29,1.54
2.1844234466552734,36606b04,Right Hand,-0.23,-0.16,0.65,-0.79,-0.29,1.54
2.1844615936279297,36606b04,Right Hand,-0.23,-0.16,0.65,-0.79,-0.29,1.54
2.1845061779022217,36606b04,Right Hand,-0.23,-0.16,0.65,-0.79,-0.29,1.54
2.1845386028289795,36606b04,Right Hand,-0.2,-0.17,0.74,-0.02,-0.15,1.15
2.1845710277557373,36606b04,Right Hand,-0.2,-0.17,0.74,-0.02,-0.15,1.15
2.184633731842041,36606b04,Right Hand,-0.2,-0.17,0.74,-0.02,-0.15,1.15
2.1847081184387207,36606b04,Right Hand,-0.2,-0.17,0.74,-0.02,-0.15,1.15
2.1847808361053467,36606b04,Right Hand,-0.2,-0.17,0.74,-0.02,-0.15,1.15
2.1853737831115723,36606b04,Right Hand,-0.2,-0.17,0.74,-0.02,-0.15,1.15
2.185849189758301,36606b04,Right Hand,-0.2,-0.17,0.74,-0.02,-0.15,1.15
2.187033176422119,36606b04,Right Hand,-0.15,0.05,0.88,1.01,-0.15,0.64
2.2405340671539307,36606b04,Right Hand,-0.15,0.05,0.88,1.01,-0.15,0.64
2.2408344745635986,36606b04,Right Hand,-0.15,0.05,0.88,1.01,-0.15,0.64
2.240896463394165,36606b04,Right Hand,-0.15,0.05,0.88,1.01,-0.15,0.64
2.2409307956695557,36606b04,Right Hand,-0.15,0.05,0.88,1.01,-0.15,0.64
2.240964412689209,36606b04,Right Hand,-0.15,0.05,0.88,1.01,-0.15,0.64
2.241014003753662,36606b04,Right Hand,-0.15,0.05,0.88,1.01,-0.15,0.64
2.241077423095703,36606b04,Right Hand,-0.25,0.18,0.82,0.63,-0.54,0.41
2.2411231994628906,36606b04,Right Hand,-0.25,0.18,0.82,0.63,-0.54,0.41
2.2411725521087646,36606b04,Right Hand,-0.25,0.18,0.82,0.63,-0.54,0.41
2.2412045001983643,36606b04,Right Hand,-0.25,0.18,0.82,0.63,-0.54,0.41
2.242828607559204,36606b04,Right Hand,-0.25,0.18,0.82,0.63,-0.54,0.41
2.2430083751678467,36606b04,Right Hand,-0.25,0.18,0.82,0.63,-0.54,0.41
2.243473768234253,36606b04,Right Hand,-0.25,0.18,0.82,0.63,-0.54,0.41
2.2440173625946045,36606b04,Right Hand,-0.4,0.14,0.56,-0.03,-1.94,0.3
2.2445504665374756,36606b04,Right Hand,-0.4,0.14,0.56,-0.03,-1.94,0.3
2.2450547218322754,36606b04,Right Hand,-0.4,0.14,0.56,-0.03,-1.94,0.3
2.2455060482025146,36606b04,Right Hand,-0.4,0.14,0.56,-0.03,-1.94,0.3
2.245985269546509,36606b04,Right Hand,-0.4,0.14,0.56,-0.03,-1.94,0.3
2.246931791305542,36606b04,Right Hand,-0.4,0.14,0.56,-0.03,-1.94,0.3
2.2478890419006348,36606b04,Right Hand,-0.4,0.14,0.56,-0.03,-1.94,0.3
2.2488596439361572,36606b04,Right Hand,-0.13,0.0,0.86,-0.23,-2.85,0.03
2.248990297317505,36606b04,Right Hand,-0.13,0.0,0.86,-0.23,-2.85,0.03
2.2503769397735596,36606b04,Right Hand,-0.13,0.0,0.86,-0.23,-2.85,0.03
2.3021819591522217,36606b04,Right Hand,-0.13,0.0,0.86,-0.23,-2.85,0.03
2.3025002479553223,36606b04,Right Hand,-0.13,0.0,0.86,-0.23,-2.85,0.03
2.3025476932525635,36606b04,Right Hand,-0.13,0.0,0.86,-0.23,-2.85,0.03
2.302584648132324,36606b04,Right Hand,-0.13,0.0,0.86,-0.23,-2.85,0.03
2.3026418685913086,36606b04,Right Hand,0.13,-0.05,1.21,0.18,-1.65,-0.3
2.3026740550994873,36606b04,Right Hand,0.13,-0.05,1.21,0.18,-1.65,-0.3
2.302706480026245,36606b04,Right Hand,0.13,-0.05,1.21,0.18,-1.65,-0.3
2.302762508392334,36606b04,Right Hand,0.13,-0.05,1.21,0.18,-1.65,-0.3
2.3027939796447754,36606b04,Right Hand,0.13,-0.05,1.21,0.18,-1.65,-0.3
2.3028249740600586,36606b04,Right Hand,0.13,-0.05,1.21,0.18,-1.65,-0.3
2.3043317794799805,36606b04,Right Hand,0.13,-0.05,1.21,0.18,-1.65,-0.3
2.304638624191284,36606b04,Right Hand,0.06,-0.1,0.98,0.36,-0.98,-0.4
2.304685354232788,36606b04,Right Hand,0.06,-0.1,0.98,0.36,-0.98,-0.4
2.305201530456543,36606b04,Right Hand,0.06,-0.1,0.98,0.36,-0.98,-0.4
2.305637836456299,36606b04,Right Hand,0.06,-0.1,0.98,0.36,-0.98,-0.4
2.3060617446899414,36606b04,Right Hand,0.06,-0.1,0.98,0.36,-0.98,-0.4
2.3067922592163086,36606b04,Right Hand,0.06,-0.1,0.98,0.36,-0.98,-0.4
2.307384729385376,36606b04,Right Hand,0.06,-0.1,0.98,0.36,-0.98,-0.4
2.3079183101654053,36606b04,Right Hand,0.18,-0.08,1.13,0.43,-1.29,-0.24
2.308400869369507,36606b04,Right Hand,0.18,-0.08,1.13,0.43,-1.29,-0.24
2.3089771270751953,36606b04,Right Hand,0.18,-0.08,1.13,0.43,-1.29,-0.24
2.309495687484741,36606b04,Right Hand,0.18,-0.08,1.13,0.43,-1.29,-0.24
2.3099887371063232,36606b04,Right Hand,0.18,-0.08,1.13,0.43,-1.29,-0.24
2.310896396636963,36606b04,Right Hand,0.18,-0.08,1.13,0.43,-1.29,-0.24
2.3126306533813477,36606b04,Right Hand,0.18,-0.08,1.13,0.43,-1.29,-0.24
2.3700573444366455,36606b04,Right Hand,0.27,0.08,1.18,0.11,-1.11,-0.11
2.3702423572540283,36606b04,Right Hand,0.27,0.08,1.18,0.11,-1.11,-0.11
2.3702847957611084,36606b04,Right Hand,0.27,0.08,1.18,0.11,-1.11,-0.11
2.370319128036499,36606b04,Right Hand,0.27,0.08,1.18,0.11,-1.11,-0.11
2.3703644275665283,36606b04,Right Hand,0.27,0.08,1.18,0.11,-1.11,-0.11
2.3703973293304443,36606b04,Right Hand,0.27,0.08,1.18,0.11,-1.11,-0.11
2.3704423904418945,36606b04,Right Hand,0.27,0.08,1.18,0.11,-1.11,-0.11
2.3704745769500732,36606b04,Right Hand,0.27,0.08,1.18,0.11,-1.11,-0.11
2.3705074787139893,36606b04,Right Hand,0.53,-0.16,1.41,0.05,-0.76,-0.15
2.370551824569702,36606b04,Right Hand,0.53,-0.16,1.41,0.05,-0.76,-0.15
2.3705835342407227,36606b04,Right Hand,0.53,-0.16,1.41,0.05,-0.76,-0.15
2.372210741043091,36606b04,Right Hand,0.53,-0.16,1.41,0.05,-0.76,-0.15
2.3723950386047363,36606b04,Right Hand,0.53,-0.16,1.41,0.05,-0.76,-0.15
2.37282133102417,36606b04,Right Hand,0.53,-0.16,1.41,0.05,-0.76,-0.15
2.373028039932251,36606b04,Right Hand,0.6,-0.17,1.45,0.94,0.52,0.04
2.373471975326538,36606b04,Right Hand,0.6,-0.17,1.45,0.94,0.52,0.04
2.37393856048584,36606b04,Right Hand,0.6,-0.17,1.45,0.94,0.52,0.04
2.374377489089966,36606b04,Right Hand,0.6,-0.17,1.45,0.94,0.52,0.04
2.374833583831787,36606b04,Right Hand,0.6,-0.17,1.45,0.94,0.52,0.04
2.3752925395965576,36606b04,Right Hand,0.6,-0.17,1.45,0.94,0.52,0.04
2.3757636547088623,36606b04,Right Hand,0.6,-0.17,1.45,0.94,0.52,0.04
2.3762564659118652,36606b04,Right Hand,0.49,0.06,1.36,0.74,0.88,0.12
2.3767337799072266,36606b04,Right Hand,0.49,0.06,1.36,0.74,0.88,0.12
2.3771848678588867,36606b04,Right Hand,0.49,0.06,1.36,0.74,0.88,0.12
2.377621650695801,36606b04,Right Hand,0.49,0.06,1.36,0.74,0.88,0.12
2.37807035446167,36606b04,Right Hand,0.49,0.06,1.36,0.74,0.88,0.12
2.3785440921783447,36606b04,Right Hand,0.49,0.06,1.36,0.74,0.88,0.12
2.378999948501587,36606b04,Right Hand,0.49,0.06,1.36,0.74,0.88,0.12
2.379446506500244,36606b04,Right Hand,0.44,0.03,1.35,0.52,0.91,0.23
2.37992787361145,36606b04,Right Hand,0.44,0.03,1.35,0.52,0.91,0.23
2.380466938018799,36606b04,Right Hand,0.44,0.03,1.35,0.52,0.91,0.23
2.4334378242492676,36606b04,Right Hand,0.44,0.03,1.35,0.52,0.91,0.23
2.433727979660034,36606b04,Right Hand,0.44,0.03,1.35,0.52,0.91,0.23
2.433773994445801,36606b04,Right Hand,0.44,0.03,1.35,0.52,0.91,0.23
2.4338276386260986,36606b04,Right Hand,0.44,0.03,1.35,0.52,0.91,0.23
2.4338619709014893,36606b04,Right Hand,0.44,0.03,1.35,0.52,0.91,0.23
2.433894634246826,36606b04,Right Hand,0.45,0.11,1.4,0.19,1.15,0.21
2.4339523315429688,36606b04,Right Hand,0.45,0.11,1.4,0.19,1.15,0.21
2.4339847564697266,36606b04,Right Hand,0.45,0.11,1.4,0.19,1.15,0.21
2.4340386390686035,36606b04,Right Hand,0.45,0.11,1.4,0.19,1.15,0.21
2.4340710639953613,36606b04,Right Hand,0.45,0.11,1.4,0.19,1.15,0.21
2.4341111183166504,36606b04,Right Hand,0.45,0.11,1.4,0.19,1.15,0.21
2.434161424636841,36606b04,Right Hand,0.45,0.11,1.4,0.19,1.15,0.21
2.434614419937134,36606b04,Right Hand,0.4,0.12,1.37,0.23,1.53,0.19
2.435032844543457,36606b04,Right Hand,0.4,0.12,1.37,0.23,1.53,0.19
2.435507297515869,36606b04,Right Hand,0.4,0.12,1.37,0.23,1.53,0.19
2.4359397888183594,36606b04,Right Hand,0.4,0.12,1.37,0.23,1.53,0.19
2.436629295349121,36606b04,Right Hand,0.4,0.12,1.37,0.23,1.53,0.19
2.4372198581695557,36606b04,Right Hand,0.4,0.12,1.37,0.23,1.53,0.19
2.437713623046875,36606b04,Right Hand,0.4,0.12,1.37,0.23,1.53,0.19
2.438185930252075,36606b04,Right Hand,0.36,0.14,1.4,-0.28,1.8,0.2
2.4386422634124756,36606b04,Right Hand,0.36,0.14,1.4,-0.28,1.8,0.2
2.439133644104004,36606b04,Right Hand,0.36,0.14,1.4,-0.28,1.8,0.2
2.439600944519043,36606b04,Right Hand,0.36,0.14,1.4,-0.28,1.8,0.2
2.440051317214966,36606b04,Right Hand,0.36,0.14,1.4,-0.28,1.8,0.2
2.440565347671509,36606b04,Right Hand,0.36,0.14,1.4,-0.28,1.8,0.2
2.441378355026245,36606b04,Right Hand,0.36,0.14,1.4,-0.28,1.8,0.2
2.442042589187622,36606b04,Right Hand,0.11,0.26,1.12,-0.18,2.05,0.09
2.4422168731689453,36606b04,Right Hand,0.11,0.26,1.12,-0.18,2.05,0.09
2.4426076412200928,36606b04,Right Hand,0.11,0.26,1.12,-0.18,2.05,0.09
2.4433906078338623,36606b04,Right Hand,0.11,0.26,1.12,-0.18,2.05,0.09
2.5022127628326416,36606b04,Right Hand,0.11,0.26,1.12,-0.18,2.05,0.09
2.502454996109009,36606b04,Right Hand,0.11,0.26,1.12,-0.18,2.05,0.09
2.50252103805542,36606b04,Right Hand,0.11,0.26,1.12,-0.18,2.05,0.09
2.502593994140625,36606b04,Right Hand,0.1,0.23,1.11,0.11,1.86,-0.08
2.5026485919952393,36606b04,Right Hand,0.1,0.23,1.11,0.11,1.86,-0.08
2.5027267932891846,36606b04,Right Hand,0.1,0.23,1.11,0.11,1.86,-0.08
2.5027620792388916,36606b04,Right Hand,0.1,0.23,1.11,0.11,1.86,-0.08
2.502793788909912,36606b04,Right Hand,0.1,0.23,1.11,0.11,1.86,-0.08
2.5028555393218994,36606b04,Right Hand,0.1,0.23,1.11,0.11,1.86,-0.08
2.5028886795043945,36606b04,Right Hand,0.1,0.23,1.11,0.11,1.86,-0.08
2.5029287338256836,36606b04,Right Hand,0.1,0.23,1.11,0.11,1.86,-0.08
2.505039930343628,36606b04,Right Hand,-0.04,0.33,0.93,-0.13,1.63,-0.34
2.5530965328216553,36606b04,Right Hand,-0.04,0.33,0.93,-0.13,1.63,-0.34
2.5532565116882324,36606b04,Right Hand,-0.04,0.33,0.93,-0.13,1.63,-0.34
2.5532939434051514,36606b04,Right Hand,-0.04,0.33,0.93,-0.13,1.63,-0.34
2.5533533096313477,36606b04,Right Hand,-0.04,0.33,0.93,-0.13,1.63,-0.34
2.5533857345581055,36606b04,Right Hand,-0.04,0.33,0.93,-0.13,1.63,-0.34
2.5534205436706543,36606b04,Right Hand,-0.04,0.33,0.93,-0.13,1.63,-0.34
2.553476095199585,36606b04,Right Hand,-0.05,0.23,0.93,-0.07,1.26,-0.44
2.5535085201263428,36606b04,Right Hand,-0.05,0.23,0.93,-0.07,1.26,-0.44
2.555131673812866,36606b04,Right Hand,-0.05,0.23,0.93,-0.07,1.26,-0.44
2.5553879737854004,36606b04,Right Hand,-0.05,0.23,0.93,-0.07,1.26,-0.44
2.5554537773132324,36606b04,Right Hand,-0.05,0.23,0.93,-0.07,1.26,-0.44
2.555911064147949,36606b04,Right Hand,-0.05,0.23,0.93,-0.07,1.26,-0.44
2.556365728378296,36606b04,Right Hand,-0.05,0.23,0.93,-0.07,1.26,-0.44
2.5567991733551025,36606b04,Right Hand,-0.08,0.32,0.84,-0.09,1.13,-0.56
2.557237148284912,36606b04,Right Hand,-0.08,0.32,0.84,-0.09,1.13,-0.56
2.557734489440918,36606b04,Right Hand,-0.08,0.32,0.84,-0.09,1.13,-0.56
2.5582709312438965,36606b04,Right Hand,-0.08,0.32,0.84,-0.09,1.13,-0.56
2.5589957237243652,36606b04,Right Hand,-0.08,0.32,0.84,-0.09,1.13,-0.56
2.5595736503601074,36606b04,Right Hand,-0.08,0.32,0.84,-0.09,1.13,-0.56
2.5602455139160156,36606b04,Right Hand,-0.08,0.32,0.84,-0.09,1.13,-0.56
2.560755729675293,36606b04,Right Hand,-0.13,0.28,0.69,-0.22,0.73,-0.87
2.561269998550415,36606b04,Right Hand,-0.13,0.28,0.69,-0.22,0.73,-0.87
2.5618016719818115,36606b04,Right Hand,-0.13,0.28,0.69,-0.22,0.73,-0.87
2.5622899532318115,36606b04,Right Hand,-0.13,0.28,0.69,-0.22,0.73,-0.87
2.563184976577759,36606b04,Right Hand,-0.13,0.28,0.69,-0.22,0.73,-0.87
2.6194324493408203,36606b04,Right Hand,-0.13,0.28,0.69,-0.22,0.73,-0.87
2.6196041107177734,36606b04,Right Hand,-0.13,0.28,0.69,-0.22,0.73,-0.87
2.619643449783325,36606b04,Right Hand,-0.07,0.14,0.68,-0.24,0.2,-1.02
2.6196951866149902,36606b04,Right Hand,-0.07,0.14,0.68,-0.24,0.2,-1.02
2.6197288036346436,36606b04,Right Hand,-0.07,0.14,0.68,-0.24,0.2,-1.02
2.6197609901428223,36606b04,Right Hand,-0.07,0.14,0.68,-0.24,0.2,-1.02
2.619810104370117,36606b04,Right Hand,-0.07,0.14,0.68,-0.24,0.2,-1.02
2.6198413372039795,36606b04,Right Hand,-0.07,0.14,0.68,-0.24,0.2,-1.02
2.621396780014038,36606b04,Right Hand,-0.07,0.14,0.68,-0.24,0.2,-1.02
2.621661424636841,36606b04,Right Hand,-0.11,0.07,0.53,-0.09,-0.48,-0.9
2.622131109237671,36606b04,Right Hand,-0.11,0.07,0.53,-0.09,-0.48,-0.9
2.6227221488952637,36606b04,Right Hand,-0.11,0.07,0.53,-0.09,-0.48,-0.9
2.623288869857788,36606b04,Right Hand,-0.11,0.07,0.53,-0.09,-0.48,-0.9
2.6237998008728027,36606b04,Right Hand,-0.11,0.07,0.53,-0.09,-0.48,-0.9
2.6245408058166504,36606b04,Right Hand,-0.11,0.07,0.53,-0.09,-0.48,-0.9
2.6251401901245117,36606b04,Right Hand,-0.11,0.07,0.53,-0.09,-0.48,-0.9
2.625575304031372,36606b04,Right Hand,0.04,0.09,0.69,-0.24,-0.92,-0.93
2.6260361671447754,36606b04,Right Hand,0.04,0.09,0.69,-0.24,-0.92,-0.93
2.628270387649536,36606b04,Right Hand,0.04,0.09,0.69,-0.24,-0.92,-0.93
2.632516622543335,36606b04,Right Hand,0.04,0.09,0.69,-0.24,-0.92,-0.93
2.68330717086792,36606b04,Right Hand,0.04,0.09,0.69,-0.24,-0.92,-0.93
2.6834940910339355,36606b04,Right Hand,0.04,0.09,0.69,-0.24,-0.92,-0.93
2.6835315227508545,36606b04,Right Hand,0.04,0.09,0.69,-0.24,-0.92,-0.93
2.6835649013519287,36606b04,Right Hand,0.1,-0.09,0.68,-0.25,-0.72,-0.8
2.683622360229492,36606b04,Right Hand,0.1,-0.09,0.68,-0.25,-0.72,-0.8
2.683655023574829,36606b04,Right Hand,0.1,-0.09,0.68,-0.25,-0.72,-0.8
2.6836867332458496,36606b04,Right Hand,0.1,-0.09,0.68,-0.25,-0.72,-0.8
2.683743476867676,36606b04,Right Hand,0.1,-0.09,0.68,-0.25,-0.72,-0.8
2.6854135990142822,36606b04,Right Hand,0.1,-0.09,0.68,-0.25,-0.72,-0.8
2.6856768131256104,36606b04,Right Hand,0.1,-0.09,0.68,-0.25,-0.72,-0.8
2.68574857711792,36606b04,Right Hand,0.01,-0.02,0.6,-0.13,-0.61,-0.77
2.686197280883789,36606b04,Right Hand,0.01,-0.02,0.6,-0.13,-0.61,-0.77
2.6866607666015625,36606b04,Right Hand,0.01,-0.02,0.6,-0.13,-0.61,-0.77
2.6870999336242676,36606b04,Right Hand,0.01,-0.02,0.6,-0.13,-0.61,-0.77
2.6875252723693848,36606b04,Right Hand,0.01,-0.02,0.6,-0.13,-0.61,-0.77
2.6879475116729736,36606b04,Right Hand,0.01,-0.02,0.6,-0.13,-0.61,-0.77
2.688457727432251,36606b04,Right Hand,0.01,-0.02,0.6,-0.13,-0.61,-0.77
2.691324472427368,36606b04,Right Hand,0.04,-0.11,0.59,-0.37,-0.87,-0.7
2.694122552871704,36606b04,Right Hand,0.04,-0.11,0.59,-0.37,-0.87,-0.7
2.7561769485473633,36606b04,Right Hand,0.04,-0.11,0.59,-0.37,-0.87,-0.7
2.75639009475708,36606b04,Right Hand,0.04,-0.11,0.59,-0.37,-0.87,-0.7
2.7564382553100586,36606b04,Right Hand,0.04,-0.11,0.59,-0.37,-0.87,-0.7
2.7564733028411865,36606b04,Right Hand,0.04,-0.11,0.59,-0.37,-0.87,-0.7
2.7565064430236816,36606b04,Right Hand,0.04,-0.11,0.59,-0.37,-0.87,-0.7
2.7565574645996094,36606b04,Right Hand,0.01,-0.18,0.55,-0.34,-1.28,-0.48
2.756592273712158,36606b04,Right Hand,0.01,-0.18,0.55,-0.34,-1.28,-0.48
2.756626605987549,36606b04,Right Hand,0.01,-0.18,0.55,-0.34,-1.28,-0.48
2.756679058074951,36606b04,Right Hand,0.01,-0.18,0.55,-0.34,-1.28,-0.48
2.7567355632781982,36606b04,Right Hand,0.01,-0.18,0.55,-0.34,-1.28,-0.48
2.759249687194824,36606b04,Right Hand,0.01,-0.18,0.55,-0.34,-1.28,-0.48
2.824805498123169,36606b04,Right Hand,0.01,-0.18,0.55,-0.34,-1.28,-0.48
2.82568621635437,36606b04,Right Hand,-0.02,-0.22,0.48,0.1,-1.6,-0.45
2.8258256912231445,36606b04,Right Hand,-0.02,-0.22,0.48,0.1,-1.6,-0.45
2.8258824348449707,36606b04,Right Hand,-0.02,-0.22,0.48,0.1,-1.6,-0.45
2.825918674468994,36606b04,Right Hand,-0.02,-0.22,0.48,0.1,-1.6,-0.45
2.8259544372558594,36606b04,Right Hand,-0.02,-0.22,0.48,0.1,-1.6,-0.45
