timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009398460388183594,36606b04,Right Hand,-0.05,-0.09,0.96,-0.08,-0.03,-0.04
0.0013659000396728516,36606b04,Right Hand,-0.05,-0.09,0.96,-0.08,-0.03,-0.04
0.0041925907135009766,36606b04,Right Hand,-0.05,-0.09,0.96,-0.08,-0.03,-0.04
0.004393815994262695,36606b04,Right Hand,-0.05,-0.09,0.96,-0.08,-0.03,-0.04
0.004522562026977539,36606b04,Right Hand,-0.05,-0.09,0.96,-0.08,-0.03,-0.04
0.00459599494934082,36606b04,Right Hand,-0.06,-0.06,0.97,-0.05,-0.03,-0.03
0.004685878753662109,36606b04,Right Hand,-0.06,-0.06,0.97,-0.05,-0.03,-0.03
0.004972696304321289,36606b04,Right Hand,-0.06,-0.06,0.97,-0.05,-0.03,-0.03
0.06654024124145508,36606b04,Right Hand,-0.06,-0.06,0.97,-0.05,-0.03,-0.03
0.06673049926757812,36606b04,Right Hand,-0.06,-0.06,0.97,-0.05,-0.03,-0.03
0.0667731761932373,36606b04,Right Hand,-0.06,-0.06,0.97,-0.05,-0.03,-0.03
0.06682085990905762,36606b04,Right Hand,-0.06,-0.06,0.97,-0.05,-0.03,-0.03
0.06685614585876465,36606b04,Right Hand,-0.08,-0.08,0.95,0.0,-0.02,-0.07
0.06688904762268066,36606b04,Right Hand,-0.08,-0.08,0.95,0.0,-0.02,-0.07
0.06694650650024414,36606b04,Right Hand,-0.08,-0.08,0.95,0.0,-0.02,-0.07
0.06697964668273926,36606b04,Right Hand,-0.08,-0.08,0.95,0.0,-0.02,-0.07
0.06701111793518066,36606b04,Right Hand,-0.08,-0.08,0.95,0.0,-0.02,-0.07
0.06706833839416504,36606b04,Right Hand,-0.08,-0.08,0.95,0.0,-0.02,-0.07
0.06710553169250488,36606b04,Right Hand,-0.08,-0.08,0.95,0.0,-0.02,-0.07
0.0671532154083252,36606b04,Right Hand,-0.06,-0.08,0.96,-0.07,-0.06,-0.03
0.0672154426574707,36606b04,Right Hand,-0.06,-0.08,0.96,-0.07,-0.06,-0.03
0.06724834442138672,36606b04,Right Hand,-0.06,-0.08,0.96,-0.07,-0.06,-0.03
0.06748032569885254,36606b04,Right Hand,-0.06,-0.08,0.96,-0.07,-0.06,-0.03
0.06752514839172363,36606b04,Right Hand,-0.06,-0.08,0.96,-0.07,-0.06,-0.03
0.06755876541137695,36606b04,Right Hand,-0.06,-0.08,0.96,-0.07,-0.06,-0.03
0.06761479377746582,36606b04,Right Hand,-0.06,-0.08,0.96,-0.07,-0.06,-0.03
0.06764745712280273,36606b04,Right Hand,-0.06,-0.08,0.97,-0.05,-0.06,-0.02
0.12418365478515625,36606b04,Right Hand,-0.06,-0.08,0.97,-0.05,-0.06,-0.02
0.1244361400604248,36606b04,Right Hand,-0.06,-0.08,0.97,-0.05,-0.06,-0.02
0.12448453903198242,36606b04,Right Hand,-0.06,-0.08,0.97,-0.05,-0.06,-0.02
0.1245431900024414,36606b04,Right Hand,-0.06,-0.08,0.97,-0.05,-0.06,-0.02
0.12458443641662598,36606b04,Right Hand,-0.06,-0.08,0.97,-0.05,-0.06,-0.02
0.1246180534362793,36606b04,Right Hand,-0.06,-0.08,0.97,-0.05,-0.06,-0.02
0.12467551231384277,36606b04,Right Hand,-0.05,-0.07,0.98,-0.02,-0.04,-0.03
0.1247107982635498,36606b04,Right Hand,-0.05,-0.07,0.98,-0.02,-0.04,-0.03
0.12474632263183594,36606b04,Right Hand,-0.05,-0.07,0.98,-0.02,-0.04,-0.03
0.1248023509979248,36606b04,Right Hand,-0.05,-0.07,0.98,-0.02,-0.04,-0.03
0.12484121322631836,36606b04,Right Hand,-0.05,-0.07,0.98,-0.02,-0.04,-0.03
0.18446660041809082,36606b04,Right Hand,-0.05,-0.07,0.98,-0.02,-0.04,-0.03
0.18462562561035156,36606b04,Right Hand,-0.05,-0.07,0.98,-0.02,-0.04,-0.03
0.18467259407043457,36606b04,Right Hand,-0.05,-0.07,0.98,-0.08,-0.04,-0.02
0.1847085952758789,36606b04,Right Hand,-0.05,-0.07,0.98,-0.08,-0.04,-0.02
0.18474245071411133,36606b04,Right Hand,-0.05,-0.07,0.98,-0.08,-0.04,-0.02
0.1847853660583496,36606b04,Right Hand,-0.05,-0.07,0.98,-0.08,-0.04,-0.02
0.18481802940368652,36606b04,Right Hand,-0.05,-0.07,0.98,-0.08,-0.04,-0.02
0.18485140800476074,36606b04,Right Hand,-0.05,-0.07,0.98,-0.08,-0.04,-0.02
0.1849226951599121,36606b04,Right Hand,-0.05,-0.07,0.98,-0.08,-0.04,-0.02
0.18496108055114746,36606b04,Right Hand,-0.06,-0.07,0.97,-0.06,-0.03,-0.04
0.18501687049865723,36606b04,Right Hand,-0.06,-0.07,0.97,-0.06,-0.03,-0.04
0.253798246383667,36606b04,Right Hand,-0.06,-0.07,0.97,-0.06,-0.03,-0.04
0.2541987895965576,36606b04,Right Hand,-0.06,-0.07,0.97,-0.06,-0.03,-0.04
0.2542552947998047,36606b04,Right Hand,-0.06,-0.07,0.97,-0.06,-0.03,-0.04
0.2542905807495117,36606b04,Right Hand,-0.06,-0.07,0.97,-0.06,-0.03,-0.04
0.254349946975708,36606b04,Right Hand,-0.06,-0.07,0.97,-0.06,-0.03,-0.04
0.254382848739624,36606b04,Right Hand,-0.06,-0.08,0.98,-0.06,-0.06,-0.03
0.2544388771057129,36606b04,Right Hand,-0.06,-0.08,0.98,-0.06,-0.06,-0.03
0.2544717788696289,36606b04,Right Hand,-0.06,-0.08,0.98,-0.06,-0.06,-0.03
0.2545034885406494,36606b04,Right Hand,-0.06,-0.08,0.98,-0.06,-0.06,-0.03
0.2545585632324219,36606b04,Right Hand,-0.06,-0.08,0.98,-0.06,-0.06,-0.03
0.25461554527282715,36606b04,Right Hand,-0.06,-0.08,0.98,-0.06,-0.06,-0.03
0.2546548843383789,36606b04,Right Hand,-0.06,-0.08,0.98,-0.06,-0.06,-0.03
0.30780839920043945,36606b04,Right Hand,-0.05,-0.07,0.97,-0.05,-0.07,-0.02
0.30817556381225586,36606b04,Right Hand,-0.05,-0.07,0.97,-0.05,-0.07,-0.02
0.30826234817504883,36606b04,Right Hand,-0.05,-0.07,0.97,-0.05,-0.07,-0.02
0.3083016872406006,36606b04,Right Hand,-0.05,-0.07,0.97,-0.05,-0.07,-0.02
0.308535099029541,36606b04,Right Hand,-0.05,-0.07,0.97,-0.05,-0.07,-0.02
0.3087019920349121,36606b04,Right Hand,-0.05,-0.07,0.97,-0.05,-0.07,-0.02
0.30875158309936523,36606b04,Right Hand,-0.05,-0.07,0.97,-0.05,-0.07,-0.02
0.30878686904907227,36606b04,Right Hand,-0.04,-0.07,0.99,-0.04,-0.04,-0.04
0.3088340759277344,36606b04,Right Hand,-0.04,-0.07,0.99,-0.04,-0.04,-0.04
0.30889296531677246,36606b04,Right Hand,-0.04,-0.07,0.99,-0.04,-0.04,-0.04
0.30895161628723145,36606b04,Right Hand,-0.04,-0.07,0.99,-0.04,-0.04,-0.04
0.3572988510131836,36606b04,Right Hand,-0.04,-0.07,0.99,-0.04,-0.04,-0.04
0.3578171730041504,36606b04,Right Hand,-0.04,-0.07,0.99,-0.04,-0.04,-0.04
0.357987642288208,36606b04,Right Hand,-0.04,-0.07,0.99,-0.04,-0.04,-0.04
0.358060359954834,36606b04,Right Hand,-0.05,-0.08,0.98,-0.03,-0.06,-0.02
0.35810041427612305,36606b04,Right Hand,-0.05,-0.08,0.98,-0.03,-0.06,-0.02
0.3581376075744629,36606b04,Right Hand,-0.05,-0.08,0.98,-0.03,-0.06,-0.02
0.3582005500793457,36606b04,Right Hand,-0.05,-0.08,0.98,-0.03,-0.06,-0.02
0.35823488235473633,36606b04,Right Hand,-0.05,-0.08,0.98,-0.03,-0.06,-0.02
0.35826802253723145,36606b04,Right Hand,-0.05,-0.08,0.98,-0.03,-0.06,-0.02
0.4183940887451172,36606b04,Right Hand,-0.05,-0.08,0.98,-0.03,-0.06,-0.02
0.41853833198547363,36606b04,Right Hand,-0.05,-0.07,0.98,-0.03,-0.04,-0.03
0.41857481002807617,36606b04,Right Hand,-0.05,-0.07,0.98,-0.03,-0.04,-0.03
0.41863322257995605,36606b04,Right Hand,-0.05,-0.07,0.98,-0.03,-0.04,-0.03
0.4186692237854004,36606b04,Right Hand,-0.05,-0.07,0.98,-0.03,-0.04,-0.03
0.4187018871307373,36606b04,Right Hand,-0.05,-0.07,0.98,-0.03,-0.04,-0.03
0.4187445640563965,36606b04,Right Hand,-0.05,-0.07,0.98,-0.03,-0.04,-0.03
0.4187774658203125,36606b04,Right Hand,-0.05,-0.07,0.98,-0.03,-0.04,-0.03
0.41881537437438965,36606b04,Right Hand,-0.03,-0.06,0.98,-0.01,-0.05,-0.03
0.41887545585632324,36606b04,Right Hand,-0.03,-0.06,0.98,-0.01,-0.05,-0.03
0.47526073455810547,36606b04,Right Hand,-0.03,-0.06,0.98,-0.01,-0.05,-0.03
0.4756782054901123,36606b04,Right Hand,-0.03,-0.06,0.98,-0.01,-0.05,-0.03
0.4757530689239502,36606b04,Right Hand,-0.03,-0.06,0.98,-0.01,-0.05,-0.03
0.475797176361084,36606b04,Right Hand,-0.03,-0.06,0.98,-0.01,-0.05,-0.03
0.475832462310791,36606b04,Right Hand,-0.03,-0.06,0.98,-0.01,-0.05,-0.03
0.4758751392364502,36606b04,Right Hand,-0.04,-0.06,1.01,0.02,-0.04,-0.03
0.47591233253479004,36606b04,Right Hand,-0.04,-0.06,1.01,0.02,-0.04,-0.03
0.47594594955444336,36606b04,Right Hand,-0.04,-0.06,1.01,0.02,-0.04,-0.03
0.4759864807128906,36606b04,Right Hand,-0.04,-0.06,1.01,0.02,-0.04,-0.03
0.4760432243347168,36606b04,Right Hand,-0.04,-0.06,1.01,0.02,-0.04,-0.03
0.5320358276367188,36606b04,Right Hand,-0.04,-0.06,1.01,0.02,-0.04,-0.03
0.5322198867797852,36606b04,Right Hand,-0.04,-0.06,1.01,0.02,-0.04,-0.03
0.5322561264038086,36606b04,Right Hand,-0.05,-0.07,0.97,-0.04,-0.01,-0.01
0.5322904586791992,36606b04,Right Hand,-0.05,-0.07,0.97,-0.04,-0.01,-0.01
0.5323491096496582,36606b04,Right Hand,-0.05,-0.07,0.97,-0.04,-0.01,-0.01
0.5323820114135742,36606b04,Right Hand,-0.05,-0.07,0.97,-0.04,-0.01,-0.01
0.532414436340332,36606b04,Right Hand,-0.05,-0.07,0.97,-0.04,-0.01,-0.01
0.5324702262878418,36606b04,Right Hand,-0.05,-0.07,0.97,-0.04,-0.01,-0.01
0.5325043201446533,36606b04,Right Hand,-0.05,-0.07,0.97,-0.04,-0.01,-0.01
0.532559871673584,36606b04,Right Hand,-0.04,-0.05,0.98,0.01,-0.03,-0.03
0.5325989723205566,36606b04,Right Hand,-0.04,-0.05,0.98,0.01,-0.03,-0.03
0.5832138061523438,36606b04,Right Hand,-0.04,-0.05,0.98,0.01,-0.03,-0.03
0.5836143493652344,36606b04,Right Hand,-0.04,-0.05,0.98,0.01,-0.03,-0.03
0.5836663246154785,36606b04,Right Hand,-0.04,-0.05,0.98,0.01,-0.03,-0.03
0.5837385654449463,36606b04,Right Hand,-0.04,-0.05,0.98,0.01,-0.03,-0.03
0.5837719440460205,36606b04,Right Hand,-0.04,-0.05,0.98,0.01,-0.03,-0.03
0.5838298797607422,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.03,-0.02
0.5838630199432373,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.03,-0.02
0.5838944911956787,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.03,-0.02
0.5839502811431885,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.03,-0.02
0.583986759185791,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.03,-0.02
0.6353576183319092,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.03,-0.02
0.6355314254760742,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.03,-0.02
0.6355938911437988,36606b04,Right Hand,-0.04,-0.06,0.99,-0.03,-0.02,-0.02
0.6356267929077148,36606b04,Right Hand,-0.04,-0.06,0.99,-0.03,-0.02,-0.02
0.63565993309021,36606b04,Right Hand,-0.04,-0.06,0.99,-0.03,-0.02,-0.02
0.635718822479248,36606b04,Right Hand,-0.04,-0.06,0.99,-0.03,-0.02,-0.02
0.6357531547546387,36606b04,Right Hand,-0.04,-0.06,0.99,-0.03,-0.02,-0.02
0.635812520980835,36606b04,Right Hand,-0.04,-0.06,0.99,-0.03,-0.02,-0.02
0.6358461380004883,36606b04,Right Hand,-0.04,-0.06,0.99,-0.03,-0.02,-0.02
0.6358785629272461,36606b04,Right Hand,-0.04,-0.03,0.98,-0.02,-0.0,-0.04
0.6359632015228271,36606b04,Right Hand,-0.04,-0.03,0.98,-0.02,-0.0,-0.04
0.6360130310058594,36606b04,Right Hand,-0.04,-0.03,0.98,-0.02,-0.0,-0.04
0.636523962020874,36606b04,Right Hand,-0.04,-0.03,0.98,-0.02,-0.0,-0.04
0.6369593143463135,36606b04,Right Hand,-0.04,-0.03,0.98,-0.02,-0.0,-0.04
0.6374363899230957,36606b04,Right Hand,-0.04,-0.03,0.98,-0.02,-0.0,-0.04
0.638843297958374,36606b04,Right Hand,-0.04,-0.03,0.98,-0.02,-0.0,-0.04
0.691319465637207,36606b04,Right Hand,-0.07,-0.06,0.96,-0.02,-0.0,-0.02
0.691519021987915,36606b04,Right Hand,-0.07,-0.06,0.96,-0.02,-0.0,-0.02
0.6916437149047852,36606b04,Right Hand,-0.07,-0.06,0.96,-0.02,-0.0,-0.02
0.6917209625244141,36606b04,Right Hand,-0.07,-0.06,0.96,-0.02,-0.0,-0.02
0.6917619705200195,36606b04,Right Hand,-0.07,-0.06,0.96,-0.02,-0.0,-0.02
0.6918139457702637,36606b04,Right Hand,-0.07,-0.06,0.96,-0.02,-0.0,-0.02
0.6918461322784424,36606b04,Right Hand,-0.07,-0.06,0.96,-0.02,-0.0,-0.02
0.6918785572052002,36606b04,Right Hand,-0.06,-0.06,0.97,-0.06,-0.05,-0.01
0.6919302940368652,36606b04,Right Hand,-0.06,-0.06,0.97,-0.06,-0.05,-0.01
0.6937839984893799,36606b04,Right Hand,-0.06,-0.06,0.97,-0.06,-0.05,-0.01
0.6942057609558105,36606b04,Right Hand,-0.06,-0.06,0.97,-0.06,-0.05,-0.01
0.6956043243408203,36606b04,Right Hand,-0.06,-0.06,0.97,-0.06,-0.05,-0.01
0.7520039081573486,36606b04,Right Hand,-0.06,-0.06,0.97,-0.06,-0.05,-0.01
0.7521877288818359,36606b04,Right Hand,-0.06,-0.06,0.97,-0.06,-0.05,-0.01
0.7522702217102051,36606b04,Right Hand,-0.07,-0.07,0.96,-0.04,-0.06,-0.02
0.7523081302642822,36606b04,Right Hand,-0.07,-0.07,0.96,-0.04,-0.06,-0.02
0.7523560523986816,36606b04,Right Hand,-0.07,-0.07,0.96,-0.04,-0.06,-0.02
0.7523889541625977,36606b04,Right Hand,-0.07,-0.07,0.96,-0.04,-0.06,-0.02
0.7524218559265137,36606b04,Right Hand,-0.07,-0.07,0.96,-0.04,-0.06,-0.02
0.7524619102478027,36606b04,Right Hand,-0.07,-0.07,0.96,-0.04,-0.06,-0.02
0.7524945735931396,36606b04,Right Hand,-0.07,-0.07,0.96,-0.04,-0.06,-0.02
0.7525310516357422,36606b04,Right Hand,-0.05,-0.06,0.97,-0.0,-0.07,-0.04
0.7525911331176758,36606b04,Right Hand,-0.05,-0.06,0.97,-0.0,-0.07,-0.04
0.7527251243591309,36606b04,Right Hand,-0.05,-0.06,0.97,-0.0,-0.07,-0.04
0.7536194324493408,36606b04,Right Hand,-0.05,-0.06,0.97,-0.0,-0.07,-0.04
0.7538015842437744,36606b04,Right Hand,-0.05,-0.06,0.97,-0.0,-0.07,-0.04
0.7542383670806885,36606b04,Right Hand,-0.05,-0.06,0.97,-0.0,-0.07,-0.04
0.7547049522399902,36606b04,Right Hand,-0.05,-0.06,0.97,-0.0,-0.07,-0.04
0.7551274299621582,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.07,-0.04
0.7555911540985107,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.07,-0.04
0.7561280727386475,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.07,-0.04
0.7568190097808838,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.07,-0.04
0.7581274509429932,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.07,-0.04
0.7584187984466553,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.07,-0.04
0.8087625503540039,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.07,-0.04
0.808929443359375,36606b04,Right Hand,-0.05,-0.06,0.98,-0.02,-0.07,-0.02
0.8089919090270996,36606b04,Right Hand,-0.05,-0.06,0.98,-0.02,-0.07,-0.02
0.8090276718139648,36606b04,Right Hand,-0.05,-0.06,0.98,-0.02,-0.07,-0.02
0.8090603351593018,36606b04,Right Hand,-0.05,-0.06,0.98,-0.02,-0.07,-0.02
0.8091175556182861,36606b04,Right Hand,-0.05,-0.06,0.98,-0.02,-0.07,-0.02
0.8091495037078857,36606b04,Right Hand,-0.05,-0.06,0.98,-0.02,-0.07,-0.02
0.8091821670532227,36606b04,Right Hand,-0.05,-0.06,0.98,-0.02,-0.07,-0.02
0.8109064102172852,36606b04,Right Hand,-0.05,-0.05,0.97,-0.02,-0.08,-0.03
0.8111386299133301,36606b04,Right Hand,-0.05,-0.05,0.97,-0.02,-0.08,-0.03
0.8116512298583984,36606b04,Right Hand,-0.05,-0.05,0.97,-0.02,-0.08,-0.03
0.8120794296264648,36606b04,Right Hand,-0.05,-0.05,0.97,-0.02,-0.08,-0.03
0.8125193119049072,36606b04,Right Hand,-0.05,-0.05,0.97,-0.02,-0.08,-0.03
0.8129382133483887,36606b04,Right Hand,-0.05,-0.05,0.97,-0.02,-0.08,-0.03
0.8134598731994629,36606b04,Right Hand,-0.05,-0.05,0.97,-0.02,-0.08,-0.03
0.8143496513366699,36606b04,Right Hand,-0.05,-0.06,0.97,0.01,-0.06,-0.05
0.8148977756500244,36606b04,Right Hand,-0.05,-0.06,0.97,0.01,-0.06,-0.05
0.815410852432251,36606b04,Right Hand,-0.05,-0.06,0.97,0.01,-0.06,-0.05
0.8159317970275879,36606b04,Right Hand,-0.05,-0.06,0.97,0.01,-0.06,-0.05
0.8164315223693848,36606b04,Right Hand,-0.05,-0.06,0.97,0.01,-0.06,-0.05
0.8175809383392334,36606b04,Right Hand,-0.05,-0.06,0.97,0.01,-0.06,-0.05
0.8183355331420898,36606b04,Right Hand,-0.05,-0.06,0.97,0.01,-0.06,-0.05
0.8188819885253906,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.08,-0.02
0.8193695545196533,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.08,-0.02
0.8198337554931641,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.08,-0.02
0.8203878402709961,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.08,-0.02
0.8209905624389648,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.08,-0.02
0.8215847015380859,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.08,-0.02
0.8221485614776611,36606b04,Right Hand,-0.04,-0.07,0.98,-0.02,-0.08,-0.02
0.8226921558380127,36606b04,Right Hand,-0.03,-0.06,1.0,-0.02,-0.08,-0.02
0.8232183456420898,36606b04,Right Hand,-0.03,-0.06,1.0,-0.02,-0.08,-0.02
0.8237431049346924,36606b04,Right Hand,-0.03,-0.06,1.0,-0.02,-0.08,-0.02
0.824265718460083,36606b04,Right Hand,-0.03,-0.06,1.0,-0.02,-0.08,-0.02
0.8249435424804688,36606b04,Right Hand,-0.03,-0.06,1.0,-0.02,-0.08,-0.02
0.8255102634429932,36606b04,Right Hand,-0.03,-0.06,1.0,-0.02,-0.08,-0.02
0.827613353729248,36606b04,Right Hand,-0.03,-0.06,1.0,-0.02,-0.08,-0.02
0.8277974128723145,36606b04,Right Hand,-0.03,-0.06,1.0,-0.02,-0.08,-0.02
0.8836567401885986,36606b04,Right Hand,-0.03,-0.06,0.99,-0.02,-0.05,-0.01
0.8838164806365967,36606b04,Right Hand,-0.03,-0.06,0.99,-0.02,-0.05,-0.01
0.883866548538208,36606b04,Right Hand,-0.03,-0.06,0.99,-0.02,-0.05,-0.01
0.883899450302124,36606b04,Right Hand,-0.03,-0.06,0.99,-0.02,-0.05,-0.01
0.8839471340179443,36606b04,Right Hand,-0.03,-0.06,0.99,-0.02,-0.05,-0.01
0.8839805126190186,36606b04,Right Hand,-0.03,-0.06,0.99,-0.02,-0.05,-0.01
0.8840131759643555,36606b04,Right Hand,-0.02,-0.06,0.99,-0.06,-0.06,0.01
0.8840529918670654,36606b04,Right Hand,-0.02,-0.06,0.99,-0.06,-0.06,0.01
0.8840851783752441,36606b04,Right Hand,-0.02,-0.06,0.99,-0.06,-0.06,0.01
0.8856112957000732,36606b04,Right Hand,-0.02,-0.06,0.99,-0.06,-0.06,0.01
0.8858964443206787,36606b04,Right Hand,-0.02,-0.06,0.99,-0.06,-0.06,0.01
0.8863444328308105,36606b04,Right Hand,-0.02,-0.06,0.99,-0.06,-0.06,0.01
0.8867967128753662,36606b04,Right Hand,-0.02,-0.06,0.99,-0.06,-0.06,0.01
0.8872144222259521,36606b04,Right Hand,-0.02,-0.06,0.99,-0.06,-0.06,0.01
0.8876640796661377,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.02,-0.01
0.8881604671478271,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.02,-0.01
0.8886959552764893,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.02,-0.01
0.8892030715942383,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.02,-0.01
0.8897380828857422,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.02,-0.01
0.8905148506164551,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.02,-0.01
0.8909745216369629,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.02,-0.01
0.8913900852203369,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.01,-0.03
0.8918089866638184,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.01,-0.03
0.8922622203826904,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.01,-0.03
0.8936188220977783,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.01,-0.03
0.94061279296875,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.01,-0.03
0.9407954216003418,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.01,-0.03
0.9408345222473145,36606b04,Right Hand,-0.04,-0.05,0.99,-0.01,-0.01,-0.03
0.9408690929412842,36606b04,Right Hand,-0.05,-0.05,0.98,-0.02,-0.03,-0.02
0.9409165382385254,36606b04,Right Hand,-0.05,-0.05,0.98,-0.02,-0.03,-0.02
0.9409499168395996,36606b04,Right Hand,-0.05,-0.05,0.98,-0.02,-0.03,-0.02
0.9409825801849365,36606b04,Right Hand,-0.05,-0.05,0.98,-0.02,-0.03,-0.02
0.9410290718078613,36606b04,Right Hand,-0.05,-0.05,0.98,-0.02,-0.03,-0.02
0.941065788269043,36606b04,Right Hand,-0.05,-0.05,0.98,-0.02,-0.03,-0.02
0.9430549144744873,36606b04,Right Hand,-0.04,-0.05,0.97,0.01,-0.05,-0.03
0.9432277679443359,36606b04,Right Hand,-0.04,-0.05,0.97,0.01,-0.05,-0.03
0.9447591304779053,36606b04,Right Hand,-0.04,-0.05,0.97,0.01,-0.05,-0.03
0.9449677467346191,36606b04,Right Hand,-0.04,-0.05,0.97,0.01,-0.05,-0.03
1.0009329319000244,36606b04,Right Hand,-0.04,-0.05,0.97,0.01,-0.05,-0.03
1.0011100769042969,36606b04,Right Hand,-0.04,-0.05,0.97,0.01,-0.05,-0.03
1.0011799335479736,36606b04,Right Hand,-0.04,-0.05,0.97,0.01,-0.05,-0.03
1.0012178421020508,36606b04,Right Hand,-0.04,-0.05,0.97,0.01,-0.05,-0.03
1.001265287399292,36606b04,Right Hand,-0.03,-0.04,1.0,-0.01,-0.05,-0.02
1.0012991428375244,36606b04,Right Hand,-0.03,-0.04,1.0,-0.01,-0.05,-0.02
1.0013346672058105,36606b04,Right Hand,-0.03,-0.04,1.0,-0.01,-0.05,-0.02
1.00138521194458,36606b04,Right Hand,-0.03,-0.04,1.0,-0.01,-0.05,-0.02
1.0014173984527588,36606b04,Right Hand,-0.03,-0.04,1.0,-0.01,-0.05,-0.02
1.0029354095458984,36606b04,Right Hand,-0.03,-0.04,1.0,-0.01,-0.05,-0.02
1.0032188892364502,36606b04,Right Hand,-0.03,-0.04,1.0,-0.01,-0.05,-0.02
1.0036673545837402,36606b04,Right Hand,-0.04,-0.03,0.99,-0.04,-0.04,-0.01
1.003889799118042,36606b04,Right Hand,-0.04,-0.03,0.99,-0.04,-0.04,-0.01
1.0043582916259766,36606b04,Right Hand,-0.04,-0.03,0.99,-0.04,-0.04,-0.01
1.0052604675292969,36606b04,Right Hand,-0.04,-0.03,0.99,-0.04,-0.04,-0.01
1.0058753490447998,36606b04,Right Hand,-0.04,-0.03,0.99,-0.04,-0.04,-0.01
1.0063252449035645,36606b04,Right Hand,-0.04,-0.03,0.99,-0.04,-0.04,-0.01
1.006791353225708,36606b04,Right Hand,-0.04,-0.03,0.99,-0.04,-0.04,-0.01
1.0073373317718506,36606b04,Right Hand,-0.02,-0.02,1.0,-0.03,-0.01,-0.03
1.007908821105957,36606b04,Right Hand,-0.02,-0.02,1.0,-0.03,-0.01,-0.03
1.0083799362182617,36606b04,Right Hand,-0.02,-0.02,1.0,-0.03,-0.01,-0.03
1.0089166164398193,36606b04,Right Hand,-0.02,-0.02,1.0,-0.03,-0.01,-0.03
1.0093965530395508,36606b04,Right Hand,-0.02,-0.02,1.0,-0.03,-0.01,-0.03
1.0110223293304443,36606b04,Right Hand,-0.02,-0.02,1.0,-0.03,-0.01,-0.03
1.0678861141204834,36606b04,Right Hand,-0.02,-0.02,1.0,-0.03,-0.01,-0.03
1.0680477619171143,36606b04,Right Hand,-0.05,-0.03,0.98,-0.07,-0.04,-0.01
1.0681102275848389,36606b04,Right Hand,-0.05,-0.03,0.98,-0.07,-0.04,-0.01
1.0681447982788086,36606b04,Right Hand,-0.05,-0.03,0.98,-0.07,-0.04,-0.01
1.068178653717041,36606b04,Right Hand,-0.05,-0.03,0.98,-0.07,-0.04,-0.01
1.068234920501709,36606b04,Right Hand,-0.05,-0.03,0.98,-0.07,-0.04,-0.01
1.0682666301727295,36606b04,Right Hand,-0.05,-0.03,0.98,-0.07,-0.04,-0.01
1.068298101425171,36606b04,Right Hand,-0.05,-0.03,0.98,-0.07,-0.04,-0.01
1.0698745250701904,36606b04,Right Hand,-0.03,-0.05,0.99,-0.07,-0.03,-0.01
1.0701971054077148,36606b04,Right Hand,-0.03,-0.05,0.99,-0.07,-0.03,-0.01
1.0702660083770752,36606b04,Right Hand,-0.03,-0.05,0.99,-0.07,-0.03,-0.01
1.0707635879516602,36606b04,Right Hand,-0.03,-0.05,0.99,-0.07,-0.03,-0.01
1.0711853504180908,36606b04,Right Hand,-0.03,-0.05,0.99,-0.07,-0.03,-0.01
1.071608304977417,36606b04,Right Hand,-0.03,-0.05,0.99,-0.07,-0.03,-0.01
1.0721228122711182,36606b04,Right Hand,-0.03,-0.05,0.99,-0.07,-0.03,-0.01
