timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0578196048736572,6003e474,Right Hand,-0.22,-0.12,0.93,-0.1,-0.05,0.02
2.060565710067749,6003e474,Right Hand,-0.22,-0.12,0.93,-0.1,-0.05,0.02
2.114717483520508,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.06,0.01
2.1148276329040527,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.06,0.01
2.114849090576172,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.06,0.01
2.114882230758667,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.06,0.01
2.114900588989258,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.06,0.01
2.1149189472198486,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.06,0.01
2.114936590194702,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.06,0.01
2.114954948425293,6003e474,Right Hand,-0.21,-0.11,0.96,-0.12,-0.04,0.01
2.1149919033050537,6003e474,Right Hand,-0.21,-0.11,0.96,-0.12,-0.04,0.01
2.1150357723236084,6003e474,Right Hand,-0.21,-0.11,0.96,-0.12,-0.04,0.01
2.116649627685547,6003e474,Right Hand,-0.21,-0.11,0.96,-0.12,-0.04,0.01
2.116774559020996,6003e474,Right Hand,-0.21,-0.11,0.96,-0.12,-0.04,0.01
2.117201805114746,6003e474,Right Hand,-0.21,-0.11,0.96,-0.12,-0.04,0.01
2.118379831314087,6003e474,Right Hand,-0.21,-0.11,0.96,-0.12,-0.04,0.01
2.118828535079956,6003e474,Right Hand,-0.21,-0.11,0.94,-0.11,-0.03,-0.01
2.1193482875823975,6003e474,Right Hand,-0.21,-0.11,0.94,-0.11,-0.03,-0.01
2.120042562484741,6003e474,Right Hand,-0.21,-0.11,0.94,-0.11,-0.03,-0.01
2.1207449436187744,6003e474,Right Hand,-0.21,-0.11,0.94,-0.11,-0.03,-0.01
2.1808981895446777,6003e474,Right Hand,-0.21,-0.11,0.94,-0.11,-0.03,-0.01
2.1814897060394287,6003e474,Right Hand,-0.21,-0.11,0.94,-0.11,-0.03,-0.01
2.1815543174743652,6003e474,Right Hand,-0.21,-0.11,0.94,-0.11,-0.03,-0.01
2.18157958984375,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.03,-0.03
2.181607484817505,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.03,-0.03
2.181626558303833,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.03,-0.03
2.1816439628601074,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.03,-0.03
2.181661605834961,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.03,-0.03
2.181680202484131,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.03,-0.03
2.181868314743042,6003e474,Right Hand,-0.22,-0.11,0.94,-0.11,-0.03,-0.03
2.18411922454834,6003e474,Right Hand,-0.21,-0.12,0.96,-0.1,-0.03,-0.01
2.184237241744995,6003e474,Right Hand,-0.21,-0.12,0.96,-0.1,-0.03,-0.01
2.184760093688965,6003e474,Right Hand,-0.21,-0.12,0.96,-0.1,-0.03,-0.01
2.1851577758789062,6003e474,Right Hand,-0.21,-0.12,0.96,-0.1,-0.03,-0.01
2.185765504837036,6003e474,Right Hand,-0.21,-0.12,0.96,-0.1,-0.03,-0.01
2.2405152320861816,6003e474,Right Hand,-0.21,-0.12,0.96,-0.1,-0.03,-0.01
2.2406299114227295,6003e474,Right Hand,-0.21,-0.12,0.96,-0.1,-0.03,-0.01
2.240677833557129,6003e474,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,0.01
2.2406980991363525,6003e474,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,0.01
2.2407171726226807,6003e474,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,0.01
2.240736246109009,6003e474,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,0.01
2.2407548427581787,6003e474,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,0.01
2.240797758102417,6003e474,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,0.01
2.240816116333008,6003e474,Right Hand,-0.22,-0.12,0.94,-0.11,-0.02,0.01
2.240863561630249,6003e474,Right Hand,-0.24,-0.12,0.93,-0.09,-0.02,-0.01
2.240888833999634,6003e474,Right Hand,-0.24,-0.12,0.93,-0.09,-0.02,-0.01
2.2413549423217773,6003e474,Right Hand,-0.24,-0.12,0.93,-0.09,-0.02,-0.01
2.2418901920318604,6003e474,Right Hand,-0.24,-0.12,0.93,-0.09,-0.02,-0.01
2.2424068450927734,6003e474,Right Hand,-0.24,-0.12,0.93,-0.09,-0.02,-0.01
2.2429020404815674,6003e474,Right Hand,-0.24,-0.12,0.93,-0.09,-0.02,-0.01
2.243422031402588,6003e474,Right Hand,-0.24,-0.12,0.93,-0.09,-0.02,-0.01
2.2439513206481934,6003e474,Right Hand,-0.23,-0.11,0.94,0.02,-0.02,-0.08
2.2445333003997803,6003e474,Right Hand,-0.23,-0.11,0.94,0.02,-0.02,-0.08
2.245063304901123,6003e474,Right Hand,-0.23,-0.11,0.94,0.02,-0.02,-0.08
2.2456326484680176,6003e474,Right Hand,-0.23,-0.11,0.94,0.02,-0.02,-0.08
2.2461705207824707,6003e474,Right Hand,-0.23,-0.11,0.94,0.02,-0.02,-0.08
2.2485299110412598,6003e474,Right Hand,-0.23,-0.11,0.94,0.02,-0.02,-0.08
2.3034958839416504,6003e474,Right Hand,-0.23,-0.11,0.94,0.02,-0.02,-0.08
2.3035995960235596,6003e474,Right Hand,-0.21,-0.1,0.96,0.01,-0.04,-0.09
2.3036224842071533,6003e474,Right Hand,-0.21,-0.1,0.96,0.01,-0.04,-0.09
2.3036415576934814,6003e474,Right Hand,-0.21,-0.1,0.96,0.01,-0.04,-0.09
2.303659200668335,6003e474,Right Hand,-0.21,-0.1,0.96,0.01,-0.04,-0.09
2.303694486618042,6003e474,Right Hand,-0.21,-0.1,0.96,0.01,-0.04,-0.09
2.303712844848633,6003e474,Right Hand,-0.21,-0.1,0.96,0.01,-0.04,-0.09
2.3037302494049072,6003e474,Right Hand,-0.21,-0.1,0.96,0.01,-0.04,-0.09
2.303755760192871,6003e474,Right Hand,-0.21,-0.09,0.96,-0.01,-0.02,-0.09
2.303774118423462,6003e474,Right Hand,-0.21,-0.09,0.96,-0.01,-0.02,-0.09
2.3042032718658447,6003e474,Right Hand,-0.21,-0.09,0.96,-0.01,-0.02,-0.09
2.304593086242676,6003e474,Right Hand,-0.21,-0.09,0.96,-0.01,-0.02,-0.09
2.304974317550659,6003e474,Right Hand,-0.21,-0.09,0.96,-0.01,-0.02,-0.09
2.305368661880493,6003e474,Right Hand,-0.21,-0.09,0.96,-0.01,-0.02,-0.09
2.305790662765503,6003e474,Right Hand,-0.21,-0.09,0.96,-0.01,-0.02,-0.09
2.3062663078308105,6003e474,Right Hand,-0.23,-0.12,0.93,-0.03,-0.02,-0.09
2.308283567428589,6003e474,Right Hand,-0.23,-0.12,0.93,-0.03,-0.02,-0.09
2.3111767768859863,6003e474,Right Hand,-0.23,-0.12,0.93,-0.03,-0.02,-0.09
2.364567279815674,6003e474,Right Hand,-0.23,-0.12,0.93,-0.03,-0.02,-0.09
2.3646950721740723,6003e474,Right Hand,-0.23,-0.12,0.93,-0.03,-0.02,-0.09
2.3647172451019287,6003e474,Right Hand,-0.23,-0.12,0.93,-0.03,-0.02,-0.09
2.3647360801696777,6003e474,Right Hand,-0.23,-0.12,0.93,-0.03,-0.02,-0.09
2.3647541999816895,6003e474,Right Hand,-0.21,-0.12,0.95,-0.05,-0.02,-0.09
2.3647725582122803,6003e474,Right Hand,-0.21,-0.12,0.95,-0.05,-0.02,-0.09
2.364790201187134,6003e474,Right Hand,-0.21,-0.12,0.95,-0.05,-0.02,-0.09
2.364826202392578,6003e474,Right Hand,-0.21,-0.12,0.95,-0.05,-0.02,-0.09
2.3648431301116943,6003e474,Right Hand,-0.21,-0.12,0.95,-0.05,-0.02,-0.09
2.366417646408081,6003e474,Right Hand,-0.21,-0.12,0.95,-0.05,-0.02,-0.09
2.366516590118408,6003e474,Right Hand,-0.21,-0.12,0.95,-0.05,-0.02,-0.09
2.3669285774230957,6003e474,Right Hand,-0.21,-0.11,0.94,-0.08,0.01,-0.09
2.3672971725463867,6003e474,Right Hand,-0.21,-0.11,0.94,-0.08,0.01,-0.09
2.3676700592041016,6003e474,Right Hand,-0.21,-0.11,0.94,-0.08,0.01,-0.09
2.3680832386016846,6003e474,Right Hand,-0.21,-0.11,0.94,-0.08,0.01,-0.09
2.368725299835205,6003e474,Right Hand,-0.21,-0.11,0.94,-0.08,0.01,-0.09
2.370810031890869,6003e474,Right Hand,-0.21,-0.11,0.94,-0.08,0.01,-0.09
2.3742775917053223,6003e474,Right Hand,-0.21,-0.11,0.94,-0.08,0.01,-0.09
2.42536997795105,6003e474,Right Hand,-0.22,-0.13,0.95,-0.09,-0.0,-0.06
2.4254958629608154,6003e474,Right Hand,-0.22,-0.13,0.95,-0.09,-0.0,-0.06
2.425518274307251,6003e474,Right Hand,-0.22,-0.13,0.95,-0.09,-0.0,-0.06
2.425537347793579,6003e474,Right Hand,-0.22,-0.13,0.95,-0.09,-0.0,-0.06
2.425555467605591,6003e474,Right Hand,-0.22,-0.13,0.95,-0.09,-0.0,-0.06
2.4255728721618652,6003e474,Right Hand,-0.22,-0.13,0.95,-0.09,-0.0,-0.06
2.425614356994629,6003e474,Right Hand,-0.22,-0.13,0.95,-0.09,-0.0,-0.06
2.425631284713745,6003e474,Right Hand,-0.23,-0.15,0.93,-0.07,0.01,-0.06
2.4256484508514404,6003e474,Right Hand,-0.23,-0.15,0.93,-0.07,0.01,-0.06
2.4274725914001465,6003e474,Right Hand,-0.23,-0.15,0.93,-0.07,0.01,-0.06
2.427812337875366,6003e474,Right Hand,-0.23,-0.15,0.93,-0.07,0.01,-0.06
2.4280130863189697,6003e474,Right Hand,-0.23,-0.15,0.93,-0.07,0.01,-0.06
2.428511381149292,6003e474,Right Hand,-0.23,-0.15,0.93,-0.07,0.01,-0.06
2.4289517402648926,6003e474,Right Hand,-0.23,-0.15,0.93,-0.07,0.01,-0.06
2.4297921657562256,6003e474,Right Hand,-0.24,-0.14,0.92,-0.03,-0.01,-0.07
2.4307000637054443,6003e474,Right Hand,-0.24,-0.14,0.92,-0.03,-0.01,-0.07
2.4314630031585693,6003e474,Right Hand,-0.24,-0.14,0.92,-0.03,-0.01,-0.07
2.496974468231201,6003e474,Right Hand,-0.24,-0.14,0.92,-0.03,-0.01,-0.07
2.4971115589141846,6003e474,Right Hand,-0.24,-0.14,0.92,-0.03,-0.01,-0.07
2.4971325397491455,6003e474,Right Hand,-0.24,-0.14,0.92,-0.03,-0.01,-0.07
2.4971511363983154,6003e474,Right Hand,-0.24,-0.14,0.92,-0.03,-0.01,-0.07
2.497169017791748,6003e474,Right Hand,-0.24,-0.13,0.93,-0.07,-0.03,-0.05
2.4971868991851807,6003e474,Right Hand,-0.24,-0.13,0.93,-0.07,-0.03,-0.05
2.497222900390625,6003e474,Right Hand,-0.24,-0.13,0.93,-0.07,-0.03,-0.05
2.497239589691162,6003e474,Right Hand,-0.24,-0.13,0.93,-0.07,-0.03,-0.05
2.499570369720459,6003e474,Right Hand,-0.24,-0.13,0.93,-0.07,-0.03,-0.05
2.499682903289795,6003e474,Right Hand,-0.24,-0.13,0.93,-0.07,-0.03,-0.05
2.5505852699279785,6003e474,Right Hand,-0.24,-0.13,0.93,-0.07,-0.03,-0.05
2.5506858825683594,6003e474,Right Hand,-0.23,-0.14,0.91,-0.05,-0.05,-0.06
2.550708293914795,6003e474,Right Hand,-0.23,-0.14,0.91,-0.05,-0.05,-0.06
2.550727128982544,6003e474,Right Hand,-0.23,-0.14,0.91,-0.05,-0.05,-0.06
2.550746440887451,6003e474,Right Hand,-0.23,-0.14,0.91,-0.05,-0.05,-0.06
2.5507657527923584,6003e474,Right Hand,-0.23,-0.14,0.91,-0.05,-0.05,-0.06
2.550811290740967,6003e474,Right Hand,-0.23,-0.14,0.91,-0.05,-0.05,-0.06
2.5508289337158203,6003e474,Right Hand,-0.23,-0.14,0.91,-0.05,-0.05,-0.06
2.5508484840393066,6003e474,Right Hand,-0.24,-0.12,0.93,-0.05,-0.06,-0.06
2.553530693054199,6003e474,Right Hand,-0.24,-0.12,0.93,-0.05,-0.06,-0.06
2.5538642406463623,6003e474,Right Hand,-0.24,-0.12,0.93,-0.05,-0.06,-0.06
2.553942918777466,6003e474,Right Hand,-0.24,-0.12,0.93,-0.05,-0.06,-0.06
2.553985595703125,6003e474,Right Hand,-0.24,-0.12,0.93,-0.05,-0.06,-0.06
2.554628610610962,6003e474,Right Hand,-0.24,-0.12,0.93,-0.05,-0.06,-0.06
2.5550079345703125,6003e474,Right Hand,-0.24,-0.12,0.93,-0.05,-0.06,-0.06
2.5554633140563965,6003e474,Right Hand,-0.22,-0.13,0.94,-0.05,-0.06,-0.04
2.5563719272613525,6003e474,Right Hand,-0.22,-0.13,0.94,-0.05,-0.06,-0.04
2.5565061569213867,6003e474,Right Hand,-0.22,-0.13,0.94,-0.05,-0.06,-0.04
2.5572569370269775,6003e474,Right Hand,-0.22,-0.13,0.94,-0.05,-0.06,-0.04
2.5573983192443848,6003e474,Right Hand,-0.22,-0.13,0.94,-0.05,-0.06,-0.04
2.557976722717285,6003e474,Right Hand,-0.22,-0.13,0.94,-0.05,-0.06,-0.04
2.558666706085205,6003e474,Right Hand,-0.22,-0.13,0.94,-0.05,-0.06,-0.04
2.5589911937713623,6003e474,Right Hand,-0.2,-0.12,0.95,-0.04,-0.06,-0.05
2.5596251487731934,6003e474,Right Hand,-0.2,-0.12,0.95,-0.04,-0.06,-0.05
2.5604615211486816,6003e474,Right Hand,-0.2,-0.12,0.95,-0.04,-0.06,-0.05
2.5610344409942627,6003e474,Right Hand,-0.2,-0.12,0.95,-0.04,-0.06,-0.05
2.5615220069885254,6003e474,Right Hand,-0.2,-0.12,0.95,-0.04,-0.06,-0.05
2.611827850341797,6003e474,Right Hand,-0.2,-0.12,0.95,-0.04,-0.06,-0.05
2.6119027137756348,6003e474,Right Hand,-0.2,-0.12,0.95,-0.04,-0.06,-0.05
2.6119277477264404,6003e474,Right Hand,-0.21,-0.11,0.94,-0.04,-0.05,-0.04
2.6119470596313477,6003e474,Right Hand,-0.21,-0.11,0.94,-0.04,-0.05,-0.04
2.6119892597198486,6003e474,Right Hand,-0.21,-0.11,0.94,-0.04,-0.05,-0.04
2.612006902694702,6003e474,Right Hand,-0.21,-0.11,0.94,-0.04,-0.05,-0.04
2.6120245456695557,6003e474,Right Hand,-0.21,-0.11,0.94,-0.04,-0.05,-0.04
2.6120426654815674,6003e474,Right Hand,-0.21,-0.11,0.94,-0.04,-0.05,-0.04
2.6120684146881104,6003e474,Right Hand,-0.21,-0.11,0.94,-0.04,-0.05,-0.04
2.6137349605560303,6003e474,Right Hand,-0.2,-0.11,0.95,-0.07,-0.02,-0.04
2.6139442920684814,6003e474,Right Hand,-0.2,-0.11,0.95,-0.07,-0.02,-0.04
2.6144471168518066,6003e474,Right Hand,-0.2,-0.11,0.95,-0.07,-0.02,-0.04
2.615440607070923,6003e474,Right Hand,-0.2,-0.11,0.95,-0.07,-0.02,-0.04
2.6163368225097656,6003e474,Right Hand,-0.2,-0.11,0.95,-0.07,-0.02,-0.04
2.6169354915618896,6003e474,Right Hand,-0.2,-0.11,0.95,-0.07,-0.02,-0.04
2.617483139038086,6003e474,Right Hand,-0.2,-0.11,0.95,-0.07,-0.02,-0.04
2.6211354732513428,6003e474,Right Hand,-0.21,-0.12,0.93,-0.1,-0.01,-0.05
2.6240086555480957,6003e474,Right Hand,-0.21,-0.12,0.93,-0.1,-0.01,-0.05
2.6807446479797363,6003e474,Right Hand,-0.21,-0.12,0.93,-0.1,-0.01,-0.05
2.6808876991271973,6003e474,Right Hand,-0.21,-0.12,0.93,-0.1,-0.01,-0.05
2.680968761444092,6003e474,Right Hand,-0.21,-0.12,0.93,-0.1,-0.01,-0.05
2.6810150146484375,6003e474,Right Hand,-0.21,-0.12,0.93,-0.1,-0.01,-0.05
2.681070327758789,6003e474,Right Hand,-0.21,-0.12,0.93,-0.1,-0.01,-0.05
2.681110382080078,6003e474,Right Hand,-0.22,-0.13,0.94,-0.07,-0.01,-0.05
2.6811461448669434,6003e474,Right Hand,-0.22,-0.13,0.94,-0.07,-0.01,-0.05
2.681185007095337,6003e474,Right Hand,-0.22,-0.13,0.94,-0.07,-0.01,-0.05
2.682791233062744,6003e474,Right Hand,-0.22,-0.13,0.94,-0.07,-0.01,-0.05
2.682961940765381,6003e474,Right Hand,-0.22,-0.13,0.94,-0.07,-0.01,-0.05
2.6830062866210938,6003e474,Right Hand,-0.22,-0.13,0.94,-0.07,-0.01,-0.05
2.683415174484253,6003e474,Right Hand,-0.22,-0.13,0.94,-0.07,-0.01,-0.05
2.683919906616211,6003e474,Right Hand,-0.21,-0.13,0.94,-0.07,-0.01,-0.04
2.684516429901123,6003e474,Right Hand,-0.21,-0.13,0.94,-0.07,-0.01,-0.04
2.684925079345703,6003e474,Right Hand,-0.21,-0.13,0.94,-0.07,-0.01,-0.04
2.6861631870269775,6003e474,Right Hand,-0.21,-0.13,0.94,-0.07,-0.01,-0.04
2.737363576889038,6003e474,Right Hand,-0.21,-0.13,0.94,-0.07,-0.01,-0.04
2.737471103668213,6003e474,Right Hand,-0.21,-0.13,0.94,-0.07,-0.01,-0.04
2.7374954223632812,6003e474,Right Hand,-0.21,-0.13,0.94,-0.07,-0.01,-0.04
2.7375338077545166,6003e474,Right Hand,-0.22,-0.12,0.93,-0.09,-0.02,-0.03
2.7375524044036865,6003e474,Right Hand,-0.22,-0.12,0.93,-0.09,-0.02,-0.03
2.7375707626342773,6003e474,Right Hand,-0.22,-0.12,0.93,-0.09,-0.02,-0.03
2.737588882446289,6003e474,Right Hand,-0.22,-0.12,0.93,-0.09,-0.02,-0.03
2.7376060485839844,6003e474,Right Hand,-0.22,-0.12,0.93,-0.09,-0.02,-0.03
2.737642765045166,6003e474,Right Hand,-0.22,-0.12,0.93,-0.09,-0.02,-0.03
2.7376601696014404,6003e474,Right Hand,-0.22,-0.12,0.93,-0.09,-0.02,-0.03
