timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1121063232421875,456a1550,Right Hand,0.3,-0.3,1.62,0.22,-1.62,2.12
1.1144230365753174,456a1550,Right Hand,0.3,-0.3,1.62,0.22,-1.62,2.12
1.1145350933074951,456a1550,Right Hand,0.3,-0.3,1.62,0.22,-1.62,2.12
1.1152286529541016,456a1550,Right Hand,0.3,-0.3,1.62,0.22,-1.62,2.12
1.1153523921966553,456a1550,Right Hand,0.3,-0.3,1.62,0.22,-1.62,2.12
1.1159133911132812,456a1550,Right Hand,0.3,-0.3,1.62,0.22,-1.62,2.12
1.1167049407958984,456a1550,Right Hand,0.3,-0.3,1.62,0.22,-1.62,2.12
1.1168627738952637,456a1550,Right Hand,0.33,0.05,1.89,0.12,-0.88,1.77
1.1172516345977783,456a1550,Right Hand,0.33,0.05,1.89,0.12,-0.88,1.77
1.117677927017212,456a1550,Right Hand,0.33,0.05,1.89,0.12,-0.88,1.77
1.1181137561798096,456a1550,Right Hand,0.33,0.05,1.89,0.12,-0.88,1.77
1.1186466217041016,456a1550,Right Hand,0.33,0.05,1.89,0.12,-0.88,1.77
1.120596170425415,456a1550,Right Hand,0.33,0.05,1.89,0.12,-0.88,1.77
1.123413324356079,456a1550,Right Hand,0.33,0.05,1.89,0.12,-0.88,1.77
1.1828007698059082,456a1550,Right Hand,0.39,0.27,2.0,0.01,-0.04,1.49
1.182919979095459,456a1550,Right Hand,0.39,0.27,2.0,0.01,-0.04,1.49
1.1829431056976318,456a1550,Right Hand,0.39,0.27,2.0,0.01,-0.04,1.49
1.1829617023468018,456a1550,Right Hand,0.39,0.27,2.0,0.01,-0.04,1.49
1.1829791069030762,456a1550,Right Hand,0.39,0.27,2.0,0.01,-0.04,1.49
1.1829962730407715,456a1550,Right Hand,0.39,0.27,2.0,0.01,-0.04,1.49
1.1830220222473145,456a1550,Right Hand,0.39,0.27,2.0,0.01,-0.04,1.49
1.1830408573150635,456a1550,Right Hand,0.39,0.21,2.0,-0.76,0.99,1.2
1.1830594539642334,456a1550,Right Hand,0.39,0.21,2.0,-0.76,0.99,1.2
1.183077096939087,456a1550,Right Hand,0.39,0.21,2.0,-0.76,0.99,1.2
1.1831228733062744,456a1550,Right Hand,0.39,0.21,2.0,-0.76,0.99,1.2
1.183178186416626,456a1550,Right Hand,0.39,0.21,2.0,-0.76,0.99,1.2
1.1836512088775635,456a1550,Right Hand,0.39,0.21,2.0,-0.76,0.99,1.2
1.2374107837677002,456a1550,Right Hand,0.39,0.21,2.0,-0.76,0.99,1.2
1.2375516891479492,456a1550,Right Hand,0.39,0.21,2.0,-0.76,0.99,1.2
1.2375736236572266,456a1550,Right Hand,0.41,-0.14,1.83,-0.66,2.27,1.47
1.2375926971435547,456a1550,Right Hand,0.41,-0.14,1.83,-0.66,2.27,1.47
1.2376108169555664,456a1550,Right Hand,0.41,-0.14,1.83,-0.66,2.27,1.47
1.23762845993042,456a1550,Right Hand,0.41,-0.14,1.83,-0.66,2.27,1.47
1.2376463413238525,456a1550,Right Hand,0.41,-0.14,1.83,-0.66,2.27,1.47
1.2376763820648193,456a1550,Right Hand,0.41,-0.14,1.83,-0.66,2.27,1.47
1.2376959323883057,456a1550,Right Hand,0.41,-0.14,1.83,-0.66,2.27,1.47
1.2377138137817383,456a1550,Right Hand,0.33,-0.06,1.52,0.54,3.08,1.7
1.2394237518310547,456a1550,Right Hand,0.33,-0.06,1.52,0.54,3.08,1.7
1.2395195960998535,456a1550,Right Hand,0.33,-0.06,1.52,0.54,3.08,1.7
1.239936113357544,456a1550,Right Hand,0.33,-0.06,1.52,0.54,3.08,1.7
1.2404184341430664,456a1550,Right Hand,0.33,-0.06,1.52,0.54,3.08,1.7
1.240868330001831,456a1550,Right Hand,0.33,-0.06,1.52,0.54,3.08,1.7
1.2413489818572998,456a1550,Right Hand,0.24,0.33,1.43,0.9,2.64,1.69
1.2418980598449707,456a1550,Right Hand,0.24,0.33,1.43,0.9,2.64,1.69
1.2426369190216064,456a1550,Right Hand,0.24,0.33,1.43,0.9,2.64,1.69
1.243321180343628,456a1550,Right Hand,0.24,0.33,1.43,0.9,2.64,1.69
1.2437677383422852,456a1550,Right Hand,0.24,0.33,1.43,0.9,2.64,1.69
1.2442011833190918,456a1550,Right Hand,0.24,0.33,1.43,0.9,2.64,1.69
1.2446744441986084,456a1550,Right Hand,0.24,0.33,1.43,0.9,2.64,1.69
1.2454333305358887,456a1550,Right Hand,0.24,0.33,1.43,0.9,2.64,1.69
1.246037244796753,456a1550,Right Hand,0.33,0.33,1.5,0.01,2.52,1.16
1.2466535568237305,456a1550,Right Hand,0.33,0.33,1.5,0.01,2.52,1.16
1.2478396892547607,456a1550,Right Hand,0.33,0.33,1.5,0.01,2.52,1.16
1.3052740097045898,456a1550,Right Hand,0.33,0.33,1.5,0.01,2.52,1.16
1.3054070472717285,456a1550,Right Hand,0.33,0.33,1.5,0.01,2.52,1.16
1.305457353591919,456a1550,Right Hand,0.33,0.33,1.5,0.01,2.52,1.16
1.3054792881011963,456a1550,Right Hand,0.33,0.33,1.5,0.01,2.52,1.16
1.305499792098999,456a1550,Right Hand,0.17,0.14,1.22,0.08,2.88,1.02
1.3055181503295898,456a1550,Right Hand,0.17,0.14,1.22,0.08,2.88,1.02
1.3055357933044434,456a1550,Right Hand,0.17,0.14,1.22,0.08,2.88,1.02
1.3055646419525146,456a1550,Right Hand,0.17,0.14,1.22,0.08,2.88,1.02
1.30558180809021,456a1550,Right Hand,0.17,0.14,1.22,0.08,2.88,1.02
1.3055992126464844,456a1550,Right Hand,0.17,0.14,1.22,0.08,2.88,1.02
1.3056159019470215,456a1550,Right Hand,0.17,0.14,1.22,0.08,2.88,1.02
1.3072760105133057,456a1550,Right Hand,0.06,0.19,0.91,-0.02,2.47,0.95
1.3074870109558105,456a1550,Right Hand,0.06,0.19,0.91,-0.02,2.47,0.95
1.3075239658355713,456a1550,Right Hand,0.06,0.19,0.91,-0.02,2.47,0.95
1.3079555034637451,456a1550,Right Hand,0.06,0.19,0.91,-0.02,2.47,0.95
1.308441400527954,456a1550,Right Hand,0.06,0.19,0.91,-0.02,2.47,0.95
1.3089017868041992,456a1550,Right Hand,0.06,0.19,0.91,-0.02,2.47,0.95
1.3093042373657227,456a1550,Right Hand,0.06,0.19,0.91,-0.02,2.47,0.95
1.3096866607666016,456a1550,Right Hand,0.03,0.15,0.8,0.17,1.97,0.81
1.3100509643554688,456a1550,Right Hand,0.03,0.15,0.8,0.17,1.97,0.81
1.3110072612762451,456a1550,Right Hand,0.03,0.15,0.8,0.17,1.97,0.81
1.3691744804382324,456a1550,Right Hand,0.03,0.15,0.8,0.17,1.97,0.81
1.369288682937622,456a1550,Right Hand,0.03,0.15,0.8,0.17,1.97,0.81
1.3693230152130127,456a1550,Right Hand,0.03,0.15,0.8,0.17,1.97,0.81
1.3693413734436035,456a1550,Right Hand,0.03,0.15,0.8,0.17,1.97,0.81
1.3693599700927734,456a1550,Right Hand,-0.03,0.2,0.75,0.3,1.78,0.62
1.369377851486206,456a1550,Right Hand,-0.03,0.2,0.75,0.3,1.78,0.62
1.3693950176239014,456a1550,Right Hand,-0.03,0.2,0.75,0.3,1.78,0.62
1.3694250583648682,456a1550,Right Hand,-0.03,0.2,0.75,0.3,1.78,0.62
1.3694417476654053,456a1550,Right Hand,-0.03,0.2,0.75,0.3,1.78,0.62
1.3694591522216797,456a1550,Right Hand,-0.03,0.2,0.75,0.3,1.78,0.62
1.3710432052612305,456a1550,Right Hand,-0.03,0.2,0.75,0.3,1.78,0.62
1.3712372779846191,456a1550,Right Hand,-0.06,0.23,0.67,0.18,1.46,0.44
1.3717279434204102,456a1550,Right Hand,-0.06,0.23,0.67,0.18,1.46,0.44
1.3721120357513428,456a1550,Right Hand,-0.06,0.23,0.67,0.18,1.46,0.44
1.372492790222168,456a1550,Right Hand,-0.06,0.23,0.67,0.18,1.46,0.44
1.3728969097137451,456a1550,Right Hand,-0.06,0.23,0.67,0.18,1.46,0.44
1.3733007907867432,456a1550,Right Hand,-0.06,0.23,0.67,0.18,1.46,0.44
1.3737430572509766,456a1550,Right Hand,-0.06,0.23,0.67,0.18,1.46,0.44
1.374906063079834,456a1550,Right Hand,-0.06,0.23,0.67,0.18,1.46,0.44
1.436415433883667,456a1550,Right Hand,-0.1,0.25,0.66,-0.0,1.29,0.2
1.4365262985229492,456a1550,Right Hand,-0.1,0.25,0.66,-0.0,1.29,0.2
1.4365479946136475,456a1550,Right Hand,-0.1,0.25,0.66,-0.0,1.29,0.2
1.4365804195404053,456a1550,Right Hand,-0.1,0.25,0.66,-0.0,1.29,0.2
1.4366040229797363,456a1550,Right Hand,-0.1,0.25,0.66,-0.0,1.29,0.2
1.436621904373169,456a1550,Right Hand,-0.1,0.25,0.66,-0.0,1.29,0.2
1.4366414546966553,456a1550,Right Hand,-0.1,0.25,0.66,-0.0,1.29,0.2
1.436659574508667,456a1550,Right Hand,-0.22,0.21,0.5,0.08,1.26,-0.09
1.436690330505371,456a1550,Right Hand,-0.22,0.21,0.5,0.08,1.26,-0.09
1.4367339611053467,456a1550,Right Hand,-0.22,0.21,0.5,0.08,1.26,-0.09
1.5071008205413818,456a1550,Right Hand,-0.22,0.21,0.5,0.08,1.26,-0.09
1.5072073936462402,456a1550,Right Hand,-0.22,0.21,0.5,0.08,1.26,-0.09
1.5072300434112549,456a1550,Right Hand,-0.22,0.21,0.5,0.08,1.26,-0.09
1.5072617530822754,456a1550,Right Hand,-0.22,0.21,0.5,0.08,1.26,-0.09
1.5072813034057617,456a1550,Right Hand,-0.18,0.22,0.59,-0.28,0.74,-0.13
1.5072999000549316,456a1550,Right Hand,-0.18,0.22,0.59,-0.28,0.74,-0.13
1.5073201656341553,456a1550,Right Hand,-0.18,0.22,0.59,-0.28,0.74,-0.13
1.5073394775390625,456a1550,Right Hand,-0.18,0.22,0.59,-0.28,0.74,-0.13
1.5073585510253906,456a1550,Right Hand,-0.18,0.22,0.59,-0.28,0.74,-0.13
1.5073885917663574,456a1550,Right Hand,-0.18,0.22,0.59,-0.28,0.74,-0.13
1.507415771484375,456a1550,Right Hand,-0.18,0.22,0.59,-0.28,0.74,-0.13
1.5074334144592285,456a1550,Right Hand,-0.13,0.11,0.65,-0.72,0.61,-0.3
1.5680568218231201,456a1550,Right Hand,-0.13,0.11,0.65,-0.72,0.61,-0.3
1.5681538581848145,456a1550,Right Hand,-0.13,0.11,0.65,-0.72,0.61,-0.3
1.568174123764038,456a1550,Right Hand,-0.13,0.11,0.65,-0.72,0.61,-0.3
1.5681939125061035,456a1550,Right Hand,-0.13,0.11,0.65,-0.72,0.61,-0.3
1.5682132244110107,456a1550,Right Hand,-0.13,0.11,0.65,-0.72,0.61,-0.3
1.568244218826294,456a1550,Right Hand,-0.13,0.11,0.65,-0.72,0.61,-0.3
1.5682616233825684,456a1550,Right Hand,-0.13,0.11,0.65,-0.72,0.61,-0.3
1.5682783126831055,456a1550,Right Hand,-0.14,0.0,0.68,-0.82,0.59,-0.25
1.5682950019836426,456a1550,Right Hand,-0.14,0.0,0.68,-0.82,0.59,-0.25
1.568312406539917,456a1550,Right Hand,-0.14,0.0,0.68,-0.82,0.59,-0.25
1.5683293342590332,456a1550,Right Hand,-0.14,0.0,0.68,-0.82,0.59,-0.25
1.5683586597442627,456a1550,Right Hand,-0.14,0.0,0.68,-0.82,0.59,-0.25
1.6257622241973877,456a1550,Right Hand,-0.14,0.0,0.68,-0.82,0.59,-0.25
1.6260063648223877,456a1550,Right Hand,-0.23,-0.1,0.67,-0.68,0.56,-0.2
1.626127004623413,456a1550,Right Hand,-0.23,-0.1,0.67,-0.68,0.56,-0.2
1.626171350479126,456a1550,Right Hand,-0.23,-0.1,0.67,-0.68,0.56,-0.2
1.626204013824463,456a1550,Right Hand,-0.23,-0.1,0.67,-0.68,0.56,-0.2
1.6262431144714355,456a1550,Right Hand,-0.23,-0.1,0.67,-0.68,0.56,-0.2
1.6262743473052979,456a1550,Right Hand,-0.23,-0.1,0.67,-0.68,0.56,-0.2
1.626333236694336,456a1550,Right Hand,-0.23,-0.1,0.67,-0.68,0.56,-0.2
1.62638258934021,456a1550,Right Hand,-0.28,-0.16,0.66,-0.46,0.25,-0.14
1.626429557800293,456a1550,Right Hand,-0.28,-0.16,0.66,-0.46,0.25,-0.14
1.6264615058898926,456a1550,Right Hand,-0.28,-0.16,0.66,-0.46,0.25,-0.14
1.6264927387237549,456a1550,Right Hand,-0.28,-0.16,0.66,-0.46,0.25,-0.14
1.695016622543335,456a1550,Right Hand,-0.28,-0.16,0.66,-0.46,0.25,-0.14
1.6954679489135742,456a1550,Right Hand,-0.28,-0.16,0.66,-0.46,0.25,-0.14
1.695634365081787,456a1550,Right Hand,-0.28,-0.16,0.66,-0.46,0.25,-0.14
1.6956815719604492,456a1550,Right Hand,-0.28,-0.16,0.66,-0.46,0.25,-0.14
1.695709228515625,456a1550,Right Hand,-0.32,-0.06,0.79,-0.21,0.11,-0.12
1.6957433223724365,456a1550,Right Hand,-0.32,-0.06,0.79,-0.21,0.11,-0.12
1.695768117904663,456a1550,Right Hand,-0.32,-0.06,0.79,-0.21,0.11,-0.12
1.6957948207855225,456a1550,Right Hand,-0.32,-0.06,0.79,-0.21,0.11,-0.12
1.6958248615264893,456a1550,Right Hand,-0.32,-0.06,0.79,-0.21,0.11,-0.12
1.6959285736083984,456a1550,Right Hand,-0.32,-0.06,0.79,-0.21,0.11,-0.12
1.6960155963897705,456a1550,Right Hand,-0.32,-0.06,0.79,-0.21,0.11,-0.12
1.6960835456848145,456a1550,Right Hand,-0.34,0.01,0.9,-0.48,-0.0,-0.22
1.7746343612670898,456a1550,Right Hand,-0.34,0.01,0.9,-0.48,-0.0,-0.22
1.7748019695281982,456a1550,Right Hand,-0.34,0.01,0.9,-0.48,-0.0,-0.22
1.7748563289642334,456a1550,Right Hand,-0.34,0.01,0.9,-0.48,-0.0,-0.22
1.7748773097991943,456a1550,Right Hand,-0.34,0.01,0.9,-0.48,-0.0,-0.22
1.7748966217041016,456a1550,Right Hand,-0.34,0.01,0.9,-0.48,-0.0,-0.22
1.7749147415161133,456a1550,Right Hand,-0.34,0.01,0.9,-0.48,-0.0,-0.22
1.774932861328125,456a1550,Right Hand,-0.32,-0.14,0.91,-0.53,0.08,-0.25
1.7749664783477783,456a1550,Right Hand,-0.32,-0.14,0.91,-0.53,0.08,-0.25
1.77498459815979,456a1550,Right Hand,-0.32,-0.14,0.91,-0.53,0.08,-0.25
1.7750270366668701,456a1550,Right Hand,-0.32,-0.14,0.91,-0.53,0.08,-0.25
1.7750444412231445,456a1550,Right Hand,-0.32,-0.14,0.91,-0.53,0.08,-0.25
1.775061845779419,456a1550,Right Hand,-0.32,-0.14,0.91,-0.53,0.08,-0.25
1.7750916481018066,456a1550,Right Hand,-0.32,-0.14,0.91,-0.53,0.08,-0.25
1.775108814239502,456a1550,Right Hand,-0.42,-0.21,0.85,-0.64,0.14,-0.24
1.7751336097717285,456a1550,Right Hand,-0.42,-0.21,0.85,-0.64,0.14,-0.24
1.8317174911499023,456a1550,Right Hand,-0.42,-0.21,0.85,-0.64,0.14,-0.24
1.8318145275115967,456a1550,Right Hand,-0.42,-0.21,0.85,-0.64,0.14,-0.24
1.8318490982055664,456a1550,Right Hand,-0.42,-0.21,0.85,-0.64,0.14,-0.24
1.8318684101104736,456a1550,Right Hand,-0.42,-0.21,0.85,-0.64,0.14,-0.24
1.8318860530853271,456a1550,Right Hand,-0.42,-0.21,0.85,-0.64,0.14,-0.24
1.8319039344787598,456a1550,Right Hand,-0.33,-0.3,0.86,0.05,-0.05,-0.04
1.8319218158721924,456a1550,Right Hand,-0.33,-0.3,0.86,0.05,-0.05,-0.04
1.8319387435913086,456a1550,Right Hand,-0.33,-0.3,0.86,0.05,-0.05,-0.04
1.831968069076538,456a1550,Right Hand,-0.33,-0.3,0.86,0.05,-0.05,-0.04
1.8905158042907715,456a1550,Right Hand,-0.33,-0.3,0.86,0.05,-0.05,-0.04
1.8908774852752686,456a1550,Right Hand,-0.33,-0.3,0.86,0.05,-0.05,-0.04
1.8909122943878174,456a1550,Right Hand,-0.33,-0.3,0.86,0.05,-0.05,-0.04
1.8909339904785156,456a1550,Right Hand,-0.34,-0.01,0.89,0.28,-0.03,-0.07
1.8909528255462646,456a1550,Right Hand,-0.34,-0.01,0.89,0.28,-0.03,-0.07
1.8909831047058105,456a1550,Right Hand,-0.34,-0.01,0.89,0.28,-0.03,-0.07
1.8910021781921387,456a1550,Right Hand,-0.34,-0.01,0.89,0.28,-0.03,-0.07
1.8910205364227295,456a1550,Right Hand,-0.34,-0.01,0.89,0.28,-0.03,-0.07
1.8910386562347412,456a1550,Right Hand,-0.34,-0.01,0.89,0.28,-0.03,-0.07
1.8910582065582275,456a1550,Right Hand,-0.34,-0.01,0.89,0.28,-0.03,-0.07
1.8910753726959229,456a1550,Right Hand,-0.33,0.01,0.92,-0.23,0.07,-0.11
1.891101598739624,456a1550,Right Hand,-0.33,0.01,0.92,-0.23,0.07,-0.11
1.9510862827301025,456a1550,Right Hand,-0.33,0.01,0.92,-0.23,0.07,-0.11
1.9511830806732178,456a1550,Right Hand,-0.33,0.01,0.92,-0.23,0.07,-0.11
1.9512040615081787,456a1550,Right Hand,-0.33,0.01,0.92,-0.23,0.07,-0.11
1.9512226581573486,456a1550,Right Hand,-0.33,0.01,0.92,-0.23,0.07,-0.11
1.9512403011322021,456a1550,Right Hand,-0.33,0.01,0.92,-0.23,0.07,-0.11
1.9512815475463867,456a1550,Right Hand,-0.4,-0.08,0.87,-0.56,0.15,-0.09
1.9512982368469238,456a1550,Right Hand,-0.4,-0.08,0.87,-0.56,0.15,-0.09
1.95131516456604,456a1550,Right Hand,-0.4,-0.08,0.87,-0.56,0.15,-0.09
1.9513320922851562,456a1550,Right Hand,-0.4,-0.08,0.87,-0.56,0.15,-0.09
1.9513485431671143,456a1550,Right Hand,-0.4,-0.08,0.87,-0.56,0.15,-0.09
2.012899398803711,456a1550,Right Hand,-0.4,-0.08,0.87,-0.56,0.15,-0.09
2.0133838653564453,456a1550,Right Hand,-0.4,-0.08,0.87,-0.56,0.15,-0.09
2.013540506362915,456a1550,Right Hand,-0.42,-0.17,0.79,-0.31,0.03,-0.14
2.013605833053589,456a1550,Right Hand,-0.42,-0.17,0.79,-0.31,0.03,-0.14
2.013629674911499,456a1550,Right Hand,-0.42,-0.17,0.79,-0.31,0.03,-0.14
2.0136594772338867,456a1550,Right Hand,-0.42,-0.17,0.79,-0.31,0.03,-0.14
2.013681411743164,456a1550,Right Hand,-0.42,-0.17,0.79,-0.31,0.03,-0.14
2.013709783554077,456a1550,Right Hand,-0.42,-0.17,0.79,-0.31,0.03,-0.14
2.013737201690674,456a1550,Right Hand,-0.42,-0.17,0.79,-0.31,0.03,-0.14
2.0137851238250732,456a1550,Right Hand,-0.37,-0.14,0.85,-0.03,-0.02,-0.16
2.014747142791748,456a1550,Right Hand,-0.37,-0.14,0.85,-0.03,-0.02,-0.16
2.076704740524292,456a1550,Right Hand,-0.37,-0.14,0.85,-0.03,-0.02,-0.16
2.076803684234619,456a1550,Right Hand,-0.37,-0.14,0.85,-0.03,-0.02,-0.16
2.076838254928589,456a1550,Right Hand,-0.37,-0.14,0.85,-0.03,-0.02,-0.16
2.076857566833496,456a1550,Right Hand,-0.37,-0.14,0.85,-0.03,-0.02,-0.16
2.076876163482666,456a1550,Right Hand,-0.37,-0.14,0.85,-0.03,-0.02,-0.16
2.0768938064575195,456a1550,Right Hand,-0.37,-0.11,0.87,-0.04,-0.02,-0.11
2.076911687850952,456a1550,Right Hand,-0.37,-0.11,0.87,-0.04,-0.02,-0.11
2.076937198638916,456a1550,Right Hand,-0.37,-0.11,0.87,-0.04,-0.02,-0.11
2.0769550800323486,456a1550,Right Hand,-0.37,-0.11,0.87,-0.04,-0.02,-0.11
2.0769731998443604,456a1550,Right Hand,-0.37,-0.11,0.87,-0.04,-0.02,-0.11
2.0770111083984375,456a1550,Right Hand,-0.37,-0.11,0.87,-0.04,-0.02,-0.11
2.077033281326294,456a1550,Right Hand,-0.37,-0.11,0.87,-0.04,-0.02,-0.11
2.1362226009368896,456a1550,Right Hand,-0.39,-0.14,0.84,-0.12,0.0,-0.06
2.136326313018799,456a1550,Right Hand,-0.39,-0.14,0.84,-0.12,0.0,-0.06
2.1363484859466553,456a1550,Right Hand,-0.39,-0.14,0.84,-0.12,0.0,-0.06
2.1363933086395264,456a1550,Right Hand,-0.39,-0.14,0.84,-0.12,0.0,-0.06
2.1364121437072754,456a1550,Right Hand,-0.39,-0.14,0.84,-0.12,0.0,-0.06
2.136430263519287,456a1550,Right Hand,-0.39,-0.14,0.84,-0.12,0.0,-0.06
2.136448383331299,456a1550,Right Hand,-0.39,-0.14,0.84,-0.12,0.0,-0.06
2.1364667415618896,456a1550,Right Hand,-0.37,-0.15,0.87,-0.08,-0.02,-0.1
2.136483907699585,456a1550,Right Hand,-0.37,-0.15,0.87,-0.08,-0.02,-0.1
2.1365253925323486,456a1550,Right Hand,-0.37,-0.15,0.87,-0.08,-0.02,-0.1
2.1365628242492676,456a1550,Right Hand,-0.37,-0.15,0.87,-0.08,-0.02,-0.1
2.1381800174713135,456a1550,Right Hand,-0.37,-0.15,0.87,-0.08,-0.02,-0.1
2.138420343399048,456a1550,Right Hand,-0.37,-0.15,0.87,-0.08,-0.02,-0.1
2.138946056365967,456a1550,Right Hand,-0.37,-0.15,0.87,-0.08,-0.02,-0.1
2.1393980979919434,456a1550,Right Hand,-0.36,-0.17,0.85,-0.11,-0.08,-0.05
2.1397881507873535,456a1550,Right Hand,-0.36,-0.17,0.85,-0.11,-0.08,-0.05
2.140228748321533,456a1550,Right Hand,-0.36,-0.17,0.85,-0.11,-0.08,-0.05
2.202521324157715,456a1550,Right Hand,-0.36,-0.17,0.85,-0.11,-0.08,-0.05
2.202655553817749,456a1550,Right Hand,-0.36,-0.17,0.85,-0.11,-0.08,-0.05
2.2026774883270264,456a1550,Right Hand,-0.36,-0.17,0.85,-0.11,-0.08,-0.05
2.202695369720459,456a1550,Right Hand,-0.36,-0.17,0.85,-0.11,-0.08,-0.05
2.202713966369629,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.08,0.01
2.2027316093444824,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.08,0.01
2.202756643295288,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.08,0.01
2.2027738094329834,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.08,0.01
2.202791452407837,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.08,0.01
2.2028141021728516,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.08,0.01
2.202831983566284,456a1550,Right Hand,-0.34,-0.14,0.88,-0.08,-0.08,0.01
2.2028536796569824,456a1550,Right Hand,-0.35,-0.14,0.89,-0.15,-0.07,0.04
2.2718284130096436,456a1550,Right Hand,-0.35,-0.14,0.89,-0.15,-0.07,0.04
2.2719414234161377,456a1550,Right Hand,-0.35,-0.14,0.89,-0.15,-0.07,0.04
2.2719647884368896,456a1550,Right Hand,-0.35,-0.14,0.89,-0.15,-0.07,0.04
2.2719979286193848,456a1550,Right Hand,-0.35,-0.14,0.89,-0.15,-0.07,0.04
2.272016763687134,456a1550,Right Hand,-0.35,-0.14,0.89,-0.15,-0.07,0.04
2.272036552429199,456a1550,Right Hand,-0.35,-0.14,0.89,-0.15,-0.07,0.04
2.27205491065979,456a1550,Right Hand,-0.38,-0.13,0.85,-0.16,-0.05,0.04
2.272073268890381,456a1550,Right Hand,-0.38,-0.13,0.85,-0.16,-0.05,0.04
2.2720930576324463,456a1550,Right Hand,-0.38,-0.13,0.85,-0.16,-0.05,0.04
2.2721242904663086,456a1550,Right Hand,-0.38,-0.13,0.85,-0.16,-0.05,0.04
2.272167682647705,456a1550,Right Hand,-0.38,-0.13,0.85,-0.16,-0.05,0.04
2.2722110748291016,456a1550,Right Hand,-0.38,-0.13,0.85,-0.16,-0.05,0.04
2.3319926261901855,456a1550,Right Hand,-0.38,-0.13,0.85,-0.16,-0.05,0.04
2.332103967666626,456a1550,Right Hand,-0.38,-0.14,0.86,0.04,-0.09,-0.01
2.3321361541748047,456a1550,Right Hand,-0.38,-0.14,0.86,0.04,-0.09,-0.01
2.332155466079712,456a1550,Right Hand,-0.38,-0.14,0.86,0.04,-0.09,-0.01
2.3321726322174072,456a1550,Right Hand,-0.38,-0.14,0.86,0.04,-0.09,-0.01
2.332191228866577,456a1550,Right Hand,-0.38,-0.14,0.86,0.04,-0.09,-0.01
2.3322088718414307,456a1550,Right Hand,-0.38,-0.14,0.86,0.04,-0.09,-0.01
2.3322267532348633,456a1550,Right Hand,-0.38,-0.14,0.86,0.04,-0.09,-0.01
2.33225154876709,456a1550,Right Hand,-0.38,-0.1,0.88,0.1,-0.13,-0.05
2.3322765827178955,456a1550,Right Hand,-0.38,-0.1,0.88,0.1,-0.13,-0.05
2.3323068618774414,456a1550,Right Hand,-0.38,-0.1,0.88,0.1,-0.13,-0.05
2.3910255432128906,456a1550,Right Hand,-0.38,-0.1,0.88,0.1,-0.13,-0.05
2.3911373615264893,456a1550,Right Hand,-0.38,-0.1,0.88,0.1,-0.13,-0.05
2.3911595344543457,456a1550,Right Hand,-0.38,-0.1,0.88,0.1,-0.13,-0.05
2.391191244125366,456a1550,Right Hand,-0.38,-0.1,0.88,0.1,-0.13,-0.05
2.391209363937378,456a1550,Right Hand,-0.36,-0.09,0.91,-0.04,-0.13,0.02
2.3912277221679688,456a1550,Right Hand,-0.36,-0.09,0.91,-0.04,-0.13,0.02
2.3912465572357178,456a1550,Right Hand,-0.36,-0.09,0.91,-0.04,-0.13,0.02
2.3912651538848877,456a1550,Right Hand,-0.36,-0.09,0.91,-0.04,-0.13,0.02
2.3912830352783203,456a1550,Right Hand,-0.36,-0.09,0.91,-0.04,-0.13,0.02
2.391307830810547,456a1550,Right Hand,-0.36,-0.09,0.91,-0.04,-0.13,0.02
2.3913304805755615,456a1550,Right Hand,-0.36,-0.09,0.91,-0.04,-0.13,0.02
2.447557210922241,456a1550,Right Hand,-0.37,-0.09,0.88,-0.06,-0.1,-0.05
2.4477744102478027,456a1550,Right Hand,-0.37,-0.09,0.88,-0.06,-0.1,-0.05
2.4478204250335693,456a1550,Right Hand,-0.37,-0.09,0.88,-0.06,-0.1,-0.05
2.447842597961426,456a1550,Right Hand,-0.37,-0.09,0.88,-0.06,-0.1,-0.05
2.4478611946105957,456a1550,Right Hand,-0.37,-0.09,0.88,-0.06,-0.1,-0.05
2.4478790760040283,456a1550,Right Hand,-0.37,-0.09,0.88,-0.06,-0.1,-0.05
2.447920799255371,456a1550,Right Hand,-0.37,-0.09,0.88,-0.06,-0.1,-0.05
2.4479377269744873,456a1550,Right Hand,-0.37,-0.09,0.88,-0.06,-0.1,-0.05
2.4479594230651855,456a1550,Right Hand,-0.35,-0.1,0.88,0.03,-0.1,-0.07
2.4499850273132324,456a1550,Right Hand,-0.35,-0.1,0.88,0.03,-0.1,-0.07
2.4501683712005615,456a1550,Right Hand,-0.35,-0.1,0.88,0.03,-0.1,-0.07
2.450411558151245,456a1550,Right Hand,-0.35,-0.1,0.88,0.03,-0.1,-0.07
2.4517998695373535,456a1550,Right Hand,-0.35,-0.1,0.88,0.03,-0.1,-0.07
2.515618085861206,456a1550,Right Hand,-0.35,-0.1,0.88,0.03,-0.1,-0.07
2.516754150390625,456a1550,Right Hand,-0.34,-0.06,0.91,-0.07,-0.09,-0.08
2.516847610473633,456a1550,Right Hand,-0.34,-0.06,0.91,-0.07,-0.09,-0.08
