timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.033942461013794,36606b04,Right Hand,-0.09,-0.07,0.95,0.7,-1.28,-0.08
6.033977508544922,36606b04,Right Hand,-0.09,-0.07,0.95,0.7,-1.28,-0.08
6.034036159515381,36606b04,Right Hand,-0.09,-0.07,0.95,0.7,-1.28,-0.08
6.0340704917907715,36606b04,Right Hand,-0.09,-0.07,0.95,0.7,-1.28,-0.08
6.034104347229004,36606b04,Right Hand,-0.09,-0.07,0.95,0.7,-1.28,-0.08
6.034167289733887,36606b04,Right Hand,-0.09,-0.07,0.95,0.7,-1.28,-0.08
6.035715818405151,36606b04,Right Hand,-0.09,-0.07,0.95,0.7,-1.28,-0.08
6.036058187484741,36606b04,Right Hand,-0.08,-0.03,0.99,0.83,-1.25,-0.09
6.036162853240967,36606b04,Right Hand,-0.08,-0.03,0.99,0.83,-1.25,-0.09
6.036638021469116,36606b04,Right Hand,-0.08,-0.03,0.99,0.83,-1.25,-0.09
6.037075757980347,36606b04,Right Hand,-0.08,-0.03,0.99,0.83,-1.25,-0.09
6.037562847137451,36606b04,Right Hand,-0.08,-0.03,0.99,0.83,-1.25,-0.09
6.038104057312012,36606b04,Right Hand,-0.08,-0.03,0.99,0.83,-1.25,-0.09
6.038609743118286,36606b04,Right Hand,-0.08,-0.03,0.99,0.83,-1.25,-0.09
6.0394322872161865,36606b04,Right Hand,-0.03,0.03,1.11,0.82,-1.38,-0.03
6.040093898773193,36606b04,Right Hand,-0.03,0.03,1.11,0.82,-1.38,-0.03
6.04058837890625,36606b04,Right Hand,-0.03,0.03,1.11,0.82,-1.38,-0.03
6.041129112243652,36606b04,Right Hand,-0.03,0.03,1.11,0.82,-1.38,-0.03
6.041655778884888,36606b04,Right Hand,-0.03,0.03,1.11,0.82,-1.38,-0.03
6.042558431625366,36606b04,Right Hand,-0.03,0.03,1.11,0.82,-1.38,-0.03
6.0978734493255615,36606b04,Right Hand,0.03,0.15,1.25,0.54,-1.37,-0.02
6.098070859909058,36606b04,Right Hand,0.03,0.15,1.25,0.54,-1.37,-0.02
6.098110198974609,36606b04,Right Hand,0.03,0.15,1.25,0.54,-1.37,-0.02
6.09814715385437,36606b04,Right Hand,0.03,0.15,1.25,0.54,-1.37,-0.02
6.098195791244507,36606b04,Right Hand,0.03,0.15,1.25,0.54,-1.37,-0.02
6.098231077194214,36606b04,Right Hand,0.03,0.15,1.25,0.54,-1.37,-0.02
6.0982666015625,36606b04,Right Hand,0.03,0.15,1.25,0.54,-1.37,-0.02
6.098313331604004,36606b04,Right Hand,0.03,0.15,1.25,0.54,-1.37,-0.02
6.098348140716553,36606b04,Right Hand,0.1,0.09,1.29,0.4,-1.26,-0.02
6.098420143127441,36606b04,Right Hand,0.1,0.09,1.29,0.4,-1.26,-0.02
6.098601341247559,36606b04,Right Hand,0.1,0.09,1.29,0.4,-1.26,-0.02
6.099503517150879,36606b04,Right Hand,0.1,0.09,1.29,0.4,-1.26,-0.02
6.10012674331665,36606b04,Right Hand,0.1,0.09,1.29,0.4,-1.26,-0.02
6.161015033721924,36606b04,Right Hand,0.1,0.09,1.29,0.4,-1.26,-0.02
6.161248445510864,36606b04,Right Hand,0.1,0.09,1.29,0.4,-1.26,-0.02
6.161352157592773,36606b04,Right Hand,0.06,0.17,1.3,0.38,-1.03,-0.14
6.161551475524902,36606b04,Right Hand,0.06,0.17,1.3,0.38,-1.03,-0.14
6.1618945598602295,36606b04,Right Hand,0.06,0.17,1.3,0.38,-1.03,-0.14
6.162173509597778,36606b04,Right Hand,0.06,0.17,1.3,0.38,-1.03,-0.14
6.162298917770386,36606b04,Right Hand,0.06,0.17,1.3,0.38,-1.03,-0.14
6.162347078323364,36606b04,Right Hand,0.06,0.17,1.3,0.38,-1.03,-0.14
6.162388801574707,36606b04,Right Hand,0.06,0.17,1.3,0.38,-1.03,-0.14
6.162450790405273,36606b04,Right Hand,0.07,0.18,1.33,0.17,-0.88,-0.23
6.162492990493774,36606b04,Right Hand,0.07,0.18,1.33,0.17,-0.88,-0.23
6.163243055343628,36606b04,Right Hand,0.07,0.18,1.33,0.17,-0.88,-0.23
6.2185516357421875,36606b04,Right Hand,0.07,0.18,1.33,0.17,-0.88,-0.23
6.218782901763916,36606b04,Right Hand,0.07,0.18,1.33,0.17,-0.88,-0.23
6.218841314315796,36606b04,Right Hand,0.07,0.18,1.33,0.17,-0.88,-0.23
6.218878984451294,36606b04,Right Hand,0.07,0.18,1.33,0.17,-0.88,-0.23
6.218933582305908,36606b04,Right Hand,0.1,0.14,1.31,-0.16,-0.84,-0.24
6.218969345092773,36606b04,Right Hand,0.1,0.14,1.31,-0.16,-0.84,-0.24
6.219005823135376,36606b04,Right Hand,0.1,0.14,1.31,-0.16,-0.84,-0.24
6.219058513641357,36606b04,Right Hand,0.1,0.14,1.31,-0.16,-0.84,-0.24
6.2190937995910645,36606b04,Right Hand,0.1,0.14,1.31,-0.16,-0.84,-0.24
6.219128370285034,36606b04,Right Hand,0.1,0.14,1.31,-0.16,-0.84,-0.24
6.219227075576782,36606b04,Right Hand,0.1,0.14,1.31,-0.16,-0.84,-0.24
6.219441652297974,36606b04,Right Hand,0.07,0.17,1.34,-0.3,-0.88,-0.39
6.220056533813477,36606b04,Right Hand,0.07,0.17,1.34,-0.3,-0.88,-0.39
6.220966815948486,36606b04,Right Hand,0.07,0.17,1.34,-0.3,-0.88,-0.39
6.221848011016846,36606b04,Right Hand,0.07,0.17,1.34,-0.3,-0.88,-0.39
6.222491264343262,36606b04,Right Hand,0.07,0.17,1.34,-0.3,-0.88,-0.39
6.223200798034668,36606b04,Right Hand,0.07,0.17,1.34,-0.3,-0.88,-0.39
6.223712682723999,36606b04,Right Hand,0.07,0.17,1.34,-0.3,-0.88,-0.39
6.223979949951172,36606b04,Right Hand,0.11,0.2,1.44,-0.2,-0.66,-0.7
6.224471807479858,36606b04,Right Hand,0.11,0.2,1.44,-0.2,-0.66,-0.7
6.224975109100342,36606b04,Right Hand,0.11,0.2,1.44,-0.2,-0.66,-0.7
6.225498199462891,36606b04,Right Hand,0.11,0.2,1.44,-0.2,-0.66,-0.7
6.226025819778442,36606b04,Right Hand,0.11,0.2,1.44,-0.2,-0.66,-0.7
6.226564168930054,36606b04,Right Hand,0.11,0.2,1.44,-0.2,-0.66,-0.7
6.22800874710083,36606b04,Right Hand,0.11,0.2,1.44,-0.2,-0.66,-0.7
6.280687570571899,36606b04,Right Hand,0.11,0.12,1.4,-0.26,-0.31,-0.93
6.280856609344482,36606b04,Right Hand,0.11,0.12,1.4,-0.26,-0.31,-0.93
6.280920743942261,36606b04,Right Hand,0.11,0.12,1.4,-0.26,-0.31,-0.93
6.280957221984863,36606b04,Right Hand,0.11,0.12,1.4,-0.26,-0.31,-0.93
6.280994176864624,36606b04,Right Hand,0.11,0.12,1.4,-0.26,-0.31,-0.93
6.28105354309082,36606b04,Right Hand,0.11,0.12,1.4,-0.26,-0.31,-0.93
6.28108811378479,36606b04,Right Hand,0.11,0.12,1.4,-0.26,-0.31,-0.93
6.281146049499512,36606b04,Right Hand,0.08,0.1,1.33,-0.35,-0.15,-1.03
6.2828004360198975,36606b04,Right Hand,0.08,0.1,1.33,-0.35,-0.15,-1.03
6.283374071121216,36606b04,Right Hand,0.08,0.1,1.33,-0.35,-0.15,-1.03
6.283941984176636,36606b04,Right Hand,0.08,0.1,1.33,-0.35,-0.15,-1.03
6.284532785415649,36606b04,Right Hand,0.08,0.1,1.33,-0.35,-0.15,-1.03
6.285240173339844,36606b04,Right Hand,0.08,0.1,1.33,-0.35,-0.15,-1.03
6.286410093307495,36606b04,Right Hand,0.08,0.1,1.33,-0.35,-0.15,-1.03
6.343404054641724,36606b04,Right Hand,0.11,-0.02,1.3,-0.23,0.15,-1.12
6.343579292297363,36606b04,Right Hand,0.11,-0.02,1.3,-0.23,0.15,-1.12
6.343621492385864,36606b04,Right Hand,0.11,-0.02,1.3,-0.23,0.15,-1.12
6.343660116195679,36606b04,Right Hand,0.11,-0.02,1.3,-0.23,0.15,-1.12
6.343717813491821,36606b04,Right Hand,0.11,-0.02,1.3,-0.23,0.15,-1.12
6.343755006790161,36606b04,Right Hand,0.11,-0.02,1.3,-0.23,0.15,-1.12
6.343807697296143,36606b04,Right Hand,0.11,-0.02,1.3,-0.23,0.15,-1.12
6.34384298324585,36606b04,Right Hand,0.11,-0.11,1.25,-0.32,0.39,-1.24
6.346271514892578,36606b04,Right Hand,0.11,-0.11,1.25,-0.32,0.39,-1.24
6.346679925918579,36606b04,Right Hand,0.11,-0.11,1.25,-0.32,0.39,-1.24
6.346886396408081,36606b04,Right Hand,0.11,-0.11,1.25,-0.32,0.39,-1.24
6.347732305526733,36606b04,Right Hand,0.11,-0.11,1.25,-0.32,0.39,-1.24
6.34792423248291,36606b04,Right Hand,0.11,-0.11,1.25,-0.32,0.39,-1.24
6.421240568161011,36606b04,Right Hand,0.11,-0.11,1.25,-0.32,0.39,-1.24
6.421447515487671,36606b04,Right Hand,0.15,-0.16,1.3,-0.19,0.78,-1.42
6.421534299850464,36606b04,Right Hand,0.15,-0.16,1.3,-0.19,0.78,-1.42
6.421606063842773,36606b04,Right Hand,0.15,-0.16,1.3,-0.19,0.78,-1.42
6.421646595001221,36606b04,Right Hand,0.15,-0.16,1.3,-0.19,0.78,-1.42
6.4217095375061035,36606b04,Right Hand,0.15,-0.16,1.3,-0.19,0.78,-1.42
6.421748638153076,36606b04,Right Hand,0.15,-0.16,1.3,-0.19,0.78,-1.42
6.421787261962891,36606b04,Right Hand,0.15,-0.16,1.3,-0.19,0.78,-1.42
6.421837568283081,36606b04,Right Hand,0.15,-0.16,1.3,-0.19,0.78,-1.42
6.421875238418579,36606b04,Right Hand,0.1,-0.21,1.27,-0.35,1.13,-1.48
6.42191219329834,36606b04,Right Hand,0.1,-0.21,1.27,-0.35,1.13,-1.48
6.4219889640808105,36606b04,Right Hand,0.1,-0.21,1.27,-0.35,1.13,-1.48
6.422026872634888,36606b04,Right Hand,0.1,-0.21,1.27,-0.35,1.13,-1.48
6.422715187072754,36606b04,Right Hand,0.1,-0.21,1.27,-0.35,1.13,-1.48
6.495530605316162,36606b04,Right Hand,0.1,-0.21,1.27,-0.35,1.13,-1.48
6.4957239627838135,36606b04,Right Hand,0.1,-0.21,1.27,-0.35,1.13,-1.48
6.495783090591431,36606b04,Right Hand,0.03,-0.31,1.19,-0.33,1.29,-1.28
6.49582839012146,36606b04,Right Hand,0.03,-0.31,1.19,-0.33,1.29,-1.28
6.495866775512695,36606b04,Right Hand,0.03,-0.31,1.19,-0.33,1.29,-1.28
6.4959282875061035,36606b04,Right Hand,0.03,-0.31,1.19,-0.33,1.29,-1.28
6.495966672897339,36606b04,Right Hand,0.03,-0.31,1.19,-0.33,1.29,-1.28
6.496005058288574,36606b04,Right Hand,0.03,-0.31,1.19,-0.33,1.29,-1.28
6.496063470840454,36606b04,Right Hand,0.03,-0.31,1.19,-0.33,1.29,-1.28
6.4961020946502686,36606b04,Right Hand,0.03,-0.44,1.11,-0.39,1.39,-0.99
6.496165037155151,36606b04,Right Hand,0.03,-0.44,1.11,-0.39,1.39,-0.99
6.496203899383545,36606b04,Right Hand,0.03,-0.44,1.11,-0.39,1.39,-0.99
6.496266603469849,36606b04,Right Hand,0.03,-0.44,1.11,-0.39,1.39,-0.99
6.560777187347412,36606b04,Right Hand,0.03,-0.44,1.11,-0.39,1.39,-0.99
6.561047554016113,36606b04,Right Hand,0.03,-0.44,1.11,-0.39,1.39,-0.99
6.56113338470459,36606b04,Right Hand,0.03,-0.44,1.11,-0.39,1.39,-0.99
6.561182022094727,36606b04,Right Hand,-0.06,-0.46,0.93,-0.2,1.57,-0.8
6.561220169067383,36606b04,Right Hand,-0.06,-0.46,0.93,-0.2,1.57,-0.8
6.561278820037842,36606b04,Right Hand,-0.06,-0.46,0.93,-0.2,1.57,-0.8
6.561315059661865,36606b04,Right Hand,-0.06,-0.46,0.93,-0.2,1.57,-0.8
6.561351537704468,36606b04,Right Hand,-0.06,-0.46,0.93,-0.2,1.57,-0.8
6.561411619186401,36606b04,Right Hand,-0.06,-0.46,0.93,-0.2,1.57,-0.8
6.561446905136108,36606b04,Right Hand,-0.06,-0.46,0.93,-0.2,1.57,-0.8
6.624035596847534,36606b04,Right Hand,-0.09,-0.45,0.93,-0.17,1.36,-0.74
6.62422251701355,36606b04,Right Hand,-0.09,-0.45,0.93,-0.17,1.36,-0.74
6.624262809753418,36606b04,Right Hand,-0.09,-0.45,0.93,-0.17,1.36,-0.74
6.624316930770874,36606b04,Right Hand,-0.09,-0.45,0.93,-0.17,1.36,-0.74
6.624353408813477,36606b04,Right Hand,-0.09,-0.45,0.93,-0.17,1.36,-0.74
6.624393701553345,36606b04,Right Hand,-0.09,-0.45,0.93,-0.17,1.36,-0.74
6.624448776245117,36606b04,Right Hand,-0.09,-0.45,0.93,-0.17,1.36,-0.74
6.624485492706299,36606b04,Right Hand,-0.06,-0.5,0.89,0.03,1.3,-0.55
6.624521732330322,36606b04,Right Hand,-0.06,-0.5,0.89,0.03,1.3,-0.55
6.624575614929199,36606b04,Right Hand,-0.06,-0.5,0.89,0.03,1.3,-0.55
6.624618768692017,36606b04,Right Hand,-0.06,-0.5,0.89,0.03,1.3,-0.55
6.6246562004089355,36606b04,Right Hand,-0.06,-0.5,0.89,0.03,1.3,-0.55
6.678174018859863,36606b04,Right Hand,-0.06,-0.5,0.89,0.03,1.3,-0.55
6.678477764129639,36606b04,Right Hand,-0.06,-0.5,0.89,0.03,1.3,-0.55
6.6785500049591064,36606b04,Right Hand,-0.06,-0.56,0.86,0.12,1.21,-0.15
6.678586721420288,36606b04,Right Hand,-0.06,-0.56,0.86,0.12,1.21,-0.15
6.678648233413696,36606b04,Right Hand,-0.06,-0.56,0.86,0.12,1.21,-0.15
6.678688287734985,36606b04,Right Hand,-0.06,-0.56,0.86,0.12,1.21,-0.15
6.678724050521851,36606b04,Right Hand,-0.06,-0.56,0.86,0.12,1.21,-0.15
6.678782939910889,36606b04,Right Hand,-0.06,-0.56,0.86,0.12,1.21,-0.15
6.678818225860596,36606b04,Right Hand,-0.06,-0.56,0.86,0.12,1.21,-0.15
6.6788554191589355,36606b04,Right Hand,-0.07,-0.39,0.78,0.38,1.17,0.14
6.735440254211426,36606b04,Right Hand,-0.07,-0.39,0.78,0.38,1.17,0.14
6.735595464706421,36606b04,Right Hand,-0.07,-0.39,0.78,0.38,1.17,0.14
6.73565673828125,36606b04,Right Hand,-0.07,-0.39,0.78,0.38,1.17,0.14
6.735692262649536,36606b04,Right Hand,-0.07,-0.39,0.78,0.38,1.17,0.14
6.7357261180877686,36606b04,Right Hand,-0.07,-0.39,0.78,0.38,1.17,0.14
6.735786437988281,36606b04,Right Hand,-0.07,-0.39,0.78,0.38,1.17,0.14
6.735820770263672,36606b04,Right Hand,-0.13,-0.42,0.74,0.0,0.96,0.23
6.735857248306274,36606b04,Right Hand,-0.13,-0.42,0.74,0.0,0.96,0.23
6.735915184020996,36606b04,Right Hand,-0.13,-0.42,0.74,0.0,0.96,0.23
6.735950946807861,36606b04,Right Hand,-0.13,-0.42,0.74,0.0,0.96,0.23
6.7359840869903564,36606b04,Right Hand,-0.13,-0.42,0.74,0.0,0.96,0.23
6.788149118423462,36606b04,Right Hand,-0.13,-0.42,0.74,0.0,0.96,0.23
6.788309335708618,36606b04,Right Hand,-0.13,-0.42,0.74,0.0,0.96,0.23
6.7883689403533936,36606b04,Right Hand,-0.15,-0.46,0.64,0.27,0.92,0.47
6.788644790649414,36606b04,Right Hand,-0.15,-0.46,0.64,0.27,0.92,0.47
6.788803577423096,36606b04,Right Hand,-0.15,-0.46,0.64,0.27,0.92,0.47
6.7888689041137695,36606b04,Right Hand,-0.15,-0.46,0.64,0.27,0.92,0.47
6.788904428482056,36606b04,Right Hand,-0.15,-0.46,0.64,0.27,0.92,0.47
6.788939476013184,36606b04,Right Hand,-0.15,-0.46,0.64,0.27,0.92,0.47
6.78899884223938,36606b04,Right Hand,-0.15,-0.46,0.64,0.27,0.92,0.47
6.7890331745147705,36606b04,Right Hand,-0.23,-0.42,0.56,0.16,0.69,0.72
6.791119575500488,36606b04,Right Hand,-0.23,-0.42,0.56,0.16,0.69,0.72
6.7914838790893555,36606b04,Right Hand,-0.23,-0.42,0.56,0.16,0.69,0.72
6.853672981262207,36606b04,Right Hand,-0.23,-0.42,0.56,0.16,0.69,0.72
6.853852987289429,36606b04,Right Hand,-0.23,-0.42,0.56,0.16,0.69,0.72
6.853891372680664,36606b04,Right Hand,-0.23,-0.42,0.56,0.16,0.69,0.72
6.8539464473724365,36606b04,Right Hand,-0.23,-0.42,0.56,0.16,0.69,0.72
6.853983640670776,36606b04,Right Hand,-0.22,-0.39,0.54,0.47,0.41,1.03
6.854020357131958,36606b04,Right Hand,-0.22,-0.39,0.54,0.47,0.41,1.03
6.854074239730835,36606b04,Right Hand,-0.22,-0.39,0.54,0.47,0.41,1.03
6.8541107177734375,36606b04,Right Hand,-0.22,-0.39,0.54,0.47,0.41,1.03
6.8541483879089355,36606b04,Right Hand,-0.22,-0.39,0.54,0.47,0.41,1.03
6.854201793670654,36606b04,Right Hand,-0.22,-0.39,0.54,0.47,0.41,1.03
6.854236841201782,36606b04,Right Hand,-0.22,-0.39,0.54,0.47,0.41,1.03
6.854271411895752,36606b04,Right Hand,-0.2,-0.31,0.48,0.6,0.22,1.17
6.8558509349823,36606b04,Right Hand,-0.2,-0.31,0.48,0.6,0.22,1.17
6.856218576431274,36606b04,Right Hand,-0.2,-0.31,0.48,0.6,0.22,1.17
6.8562963008880615,36606b04,Right Hand,-0.2,-0.31,0.48,0.6,0.22,1.17
6.856797933578491,36606b04,Right Hand,-0.2,-0.31,0.48,0.6,0.22,1.17
6.857287406921387,36606b04,Right Hand,-0.2,-0.31,0.48,0.6,0.22,1.17
6.857738733291626,36606b04,Right Hand,-0.2,-0.31,0.48,0.6,0.22,1.17
6.858212947845459,36606b04,Right Hand,-0.26,-0.09,0.44,0.91,0.2,0.99
6.858725070953369,36606b04,Right Hand,-0.26,-0.09,0.44,0.91,0.2,0.99
6.859268665313721,36606b04,Right Hand,-0.26,-0.09,0.44,0.91,0.2,0.99
6.8597729206085205,36606b04,Right Hand,-0.26,-0.09,0.44,0.91,0.2,0.99
6.860307216644287,36606b04,Right Hand,-0.26,-0.09,0.44,0.91,0.2,0.99
6.860831260681152,36606b04,Right Hand,-0.26,-0.09,0.44,0.91,0.2,0.99
6.861935377120972,36606b04,Right Hand,-0.26,-0.09,0.44,0.91,0.2,0.99
6.919821262359619,36606b04,Right Hand,-0.21,-0.08,0.49,1.1,0.02,0.73
6.920128107070923,36606b04,Right Hand,-0.21,-0.08,0.49,1.1,0.02,0.73
6.920187473297119,36606b04,Right Hand,-0.21,-0.08,0.49,1.1,0.02,0.73
6.920226573944092,36606b04,Right Hand,-0.21,-0.08,0.49,1.1,0.02,0.73
6.920261859893799,36606b04,Right Hand,-0.21,-0.08,0.49,1.1,0.02,0.73
6.920305490493774,36606b04,Right Hand,-0.21,-0.08,0.49,1.1,0.02,0.73
6.920340538024902,36606b04,Right Hand,-0.21,-0.08,0.49,1.1,0.02,0.73
6.920377016067505,36606b04,Right Hand,-0.21,-0.08,0.49,1.1,0.02,0.73
6.920430660247803,36606b04,Right Hand,-0.2,-0.03,0.47,1.11,-0.12,0.69
6.920464992523193,36606b04,Right Hand,-0.2,-0.03,0.47,1.11,-0.12,0.69
6.920508861541748,36606b04,Right Hand,-0.2,-0.03,0.47,1.11,-0.12,0.69
6.920562982559204,36606b04,Right Hand,-0.2,-0.03,0.47,1.11,-0.12,0.69
6.9704649448394775,36606b04,Right Hand,-0.2,-0.03,0.47,1.11,-0.12,0.69
6.970625877380371,36606b04,Right Hand,-0.2,-0.03,0.47,1.11,-0.12,0.69
6.970689058303833,36606b04,Right Hand,-0.2,-0.03,0.47,1.11,-0.12,0.69
6.970727443695068,36606b04,Right Hand,-0.18,0.0,0.45,1.39,-0.33,0.88
6.970792770385742,36606b04,Right Hand,-0.18,0.0,0.45,1.39,-0.33,0.88
6.970828294754028,36606b04,Right Hand,-0.18,0.0,0.45,1.39,-0.33,0.88
6.970862627029419,36606b04,Right Hand,-0.18,0.0,0.45,1.39,-0.33,0.88
6.970920562744141,36606b04,Right Hand,-0.18,0.0,0.45,1.39,-0.33,0.88
6.972598075866699,36606b04,Right Hand,-0.18,0.0,0.45,1.39,-0.33,0.88
6.9728686809539795,36606b04,Right Hand,-0.18,0.0,0.45,1.39,-0.33,0.88
6.972939729690552,36606b04,Right Hand,-0.16,0.14,0.43,1.34,-0.73,1.07
6.973450422286987,36606b04,Right Hand,-0.16,0.14,0.43,1.34,-0.73,1.07
6.973867416381836,36606b04,Right Hand,-0.16,0.14,0.43,1.34,-0.73,1.07
6.9743335247039795,36606b04,Right Hand,-0.16,0.14,0.43,1.34,-0.73,1.07
6.974803447723389,36606b04,Right Hand,-0.16,0.14,0.43,1.34,-0.73,1.07
6.975447654724121,36606b04,Right Hand,-0.16,0.14,0.43,1.34,-0.73,1.07
7.037019729614258,36606b04,Right Hand,-0.16,0.14,0.43,1.34,-0.73,1.07
7.037302732467651,36606b04,Right Hand,-0.12,0.34,0.48,1.11,-1.03,1.15
7.0373687744140625,36606b04,Right Hand,-0.12,0.34,0.48,1.11,-1.03,1.15
7.037425756454468,36606b04,Right Hand,-0.12,0.34,0.48,1.11,-1.03,1.15
7.0374627113342285,36606b04,Right Hand,-0.12,0.34,0.48,1.11,-1.03,1.15
7.037517309188843,36606b04,Right Hand,-0.12,0.34,0.48,1.11,-1.03,1.15
7.0375542640686035,36606b04,Right Hand,-0.12,0.34,0.48,1.11,-1.03,1.15
7.0376081466674805,36606b04,Right Hand,-0.12,0.34,0.48,1.11,-1.03,1.15
7.037644863128662,36606b04,Right Hand,-0.08,0.45,0.56,1.07,-1.28,1.12
7.037680387496948,36606b04,Right Hand,-0.08,0.45,0.56,1.07,-1.28,1.12
7.0377421379089355,36606b04,Right Hand,-0.08,0.45,0.56,1.07,-1.28,1.12
7.037780284881592,36606b04,Right Hand,-0.08,0.45,0.56,1.07,-1.28,1.12
7.038266658782959,36606b04,Right Hand,-0.08,0.45,0.56,1.07,-1.28,1.12
7.038737773895264,36606b04,Right Hand,-0.08,0.45,0.56,1.07,-1.28,1.12
7.039209842681885,36606b04,Right Hand,-0.08,0.45,0.56,1.07,-1.28,1.12
7.039665460586548,36606b04,Right Hand,-0.03,0.55,0.63,1.08,-1.49,0.99
7.040135383605957,36606b04,Right Hand,-0.03,0.55,0.63,1.08,-1.49,0.99
7.0406129360198975,36606b04,Right Hand,-0.03,0.55,0.63,1.08,-1.49,0.99
7.041098356246948,36606b04,Right Hand,-0.03,0.55,0.63,1.08,-1.49,0.99
7.041578769683838,36606b04,Right Hand,-0.03,0.55,0.63,1.08,-1.49,0.99
7.0421130657196045,36606b04,Right Hand,-0.03,0.55,0.63,1.08,-1.49,0.99
7.042634963989258,36606b04,Right Hand,-0.03,0.55,0.63,1.08,-1.49,0.99
7.043191909790039,36606b04,Right Hand,0.01,0.62,0.72,1.03,-1.57,0.89
7.0437235832214355,36606b04,Right Hand,0.01,0.62,0.72,1.03,-1.57,0.89
7.044235706329346,36606b04,Right Hand,0.01,0.62,0.72,1.03,-1.57,0.89
7.04517126083374,36606b04,Right Hand,0.01,0.62,0.72,1.03,-1.57,0.89
7.1030449867248535,36606b04,Right Hand,0.01,0.62,0.72,1.03,-1.57,0.89
7.103332042694092,36606b04,Right Hand,0.01,0.62,0.72,1.03,-1.57,0.89
7.103403568267822,36606b04,Right Hand,0.01,0.62,0.72,1.03,-1.57,0.89
7.103441476821899,36606b04,Right Hand,0.02,0.83,0.86,1.02,-1.74,0.67
7.1034770011901855,36606b04,Right Hand,0.02,0.83,0.86,1.02,-1.74,0.67
7.103532791137695,36606b04,Right Hand,0.02,0.83,0.86,1.02,-1.74,0.67
7.103567600250244,36606b04,Right Hand,0.02,0.83,0.86,1.02,-1.74,0.67
7.103602886199951,36606b04,Right Hand,0.02,0.83,0.86,1.02,-1.74,0.67
7.10365891456604,36606b04,Right Hand,0.02,0.83,0.86,1.02,-1.74,0.67
7.103694438934326,36606b04,Right Hand,0.02,0.83,0.86,1.02,-1.74,0.67
7.103737115859985,36606b04,Right Hand,0.05,0.9,0.96,0.9,-1.86,0.16
7.103791952133179,36606b04,Right Hand,0.05,0.9,0.96,0.9,-1.86,0.16
7.104258298873901,36606b04,Right Hand,0.05,0.9,0.96,0.9,-1.86,0.16
7.1046788692474365,36606b04,Right Hand,0.05,0.9,0.96,0.9,-1.86,0.16
7.105162143707275,36606b04,Right Hand,0.05,0.9,0.96,0.9,-1.86,0.16
7.105783224105835,36606b04,Right Hand,0.05,0.9,0.96,0.9,-1.86,0.16
7.1063714027404785,36606b04,Right Hand,0.05,0.9,0.96,0.9,-1.86,0.16
7.106899738311768,36606b04,Right Hand,0.07,0.98,1.05,0.77,-1.97,-0.32
7.107381105422974,36606b04,Right Hand,0.07,0.98,1.05,0.77,-1.97,-0.32
7.107874155044556,36606b04,Right Hand,0.07,0.98,1.05,0.77,-1.97,-0.32
7.1083643436431885,36606b04,Right Hand,0.07,0.98,1.05,0.77,-1.97,-0.32
7.1089184284210205,36606b04,Right Hand,0.07,0.98,1.05,0.77,-1.97,-0.32
7.109700679779053,36606b04,Right Hand,0.07,0.98,1.05,0.77,-1.97,-0.32
7.111267328262329,36606b04,Right Hand,0.07,0.98,1.05,0.77,-1.97,-0.32
7.170704126358032,36606b04,Right Hand,0.12,0.96,1.13,0.46,-2.05,-0.62
7.171183824539185,36606b04,Right Hand,0.12,0.96,1.13,0.46,-2.05,-0.62
7.171277284622192,36606b04,Right Hand,0.12,0.96,1.13,0.46,-2.05,-0.62
7.171343564987183,36606b04,Right Hand,0.12,0.96,1.13,0.46,-2.05,-0.62
7.171426773071289,36606b04,Right Hand,0.12,0.96,1.13,0.46,-2.05,-0.62
7.171489953994751,36606b04,Right Hand,0.12,0.96,1.13,0.46,-2.05,-0.62
7.171551465988159,36606b04,Right Hand,0.12,0.96,1.13,0.46,-2.05,-0.62
7.171627521514893,36606b04,Right Hand,0.12,0.96,1.13,0.46,-2.05,-0.62
7.171695709228516,36606b04,Right Hand,0.27,0.9,1.33,-0.18,-1.92,-0.67
7.171760559082031,36606b04,Right Hand,0.27,0.9,1.33,-0.18,-1.92,-0.67
7.171834230422974,36606b04,Right Hand,0.27,0.9,1.33,-0.18,-1.92,-0.67
7.173924684524536,36606b04,Right Hand,0.27,0.9,1.33,-0.18,-1.92,-0.67
7.174260139465332,36606b04,Right Hand,0.27,0.9,1.33,-0.18,-1.92,-0.67
7.1743128299713135,36606b04,Right Hand,0.27,0.9,1.33,-0.18,-1.92,-0.67
7.231151819229126,36606b04,Right Hand,0.27,0.9,1.33,-0.18,-1.92,-0.67
7.231313943862915,36606b04,Right Hand,0.27,0.74,1.41,-0.24,-1.16,-0.75
7.231354236602783,36606b04,Right Hand,0.27,0.74,1.41,-0.24,-1.16,-0.75
7.231407880783081,36606b04,Right Hand,0.27,0.74,1.41,-0.24,-1.16,-0.75
7.231442451477051,36606b04,Right Hand,0.27,0.74,1.41,-0.24,-1.16,-0.75
7.2314770221710205,36606b04,Right Hand,0.27,0.74,1.41,-0.24,-1.16,-0.75
7.2315356731414795,36606b04,Right Hand,0.27,0.74,1.41,-0.24,-1.16,-0.75
7.231570720672607,36606b04,Right Hand,0.27,0.74,1.41,-0.24,-1.16,-0.75
7.231615304946899,36606b04,Right Hand,0.25,0.73,1.45,-0.12,-0.69,-1.14
