timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.119452238082886,33b0f5de,Right Hand,-0.27,0.16,0.94,-0.12,-0.22,-0.22
5.119489908218384,33b0f5de,Right Hand,-0.27,0.16,0.94,-0.12,-0.22,-0.22
5.119540214538574,33b0f5de,Right Hand,-0.27,0.16,0.94,-0.12,-0.22,-0.22
5.119576692581177,33b0f5de,Right Hand,-0.27,0.16,0.94,-0.12,-0.22,-0.22
5.119612216949463,33b0f5de,Right Hand,-0.27,0.16,0.94,-0.12,-0.22,-0.22
5.119648456573486,33b0f5de,Right Hand,-0.27,0.16,0.94,-0.12,-0.22,-0.22
5.119683742523193,33b0f5de,Right Hand,-0.24,0.08,0.94,0.11,-0.12,-0.32
5.1197190284729,33b0f5de,Right Hand,-0.24,0.08,0.94,0.11,-0.12,-0.32
5.119770765304565,33b0f5de,Right Hand,-0.24,0.08,0.94,0.11,-0.12,-0.32
5.217884540557861,33b0f5de,Right Hand,-0.24,0.08,0.94,0.11,-0.12,-0.32
5.218357086181641,33b0f5de,Right Hand,-0.24,0.08,0.94,0.11,-0.12,-0.32
5.218421936035156,33b0f5de,Right Hand,-0.24,0.08,0.94,0.11,-0.12,-0.32
5.218462705612183,33b0f5de,Right Hand,-0.24,0.08,0.94,0.11,-0.12,-0.32
5.2185163497924805,33b0f5de,Right Hand,-0.22,0.06,0.96,-0.13,-0.12,-0.13
5.218552350997925,33b0f5de,Right Hand,-0.22,0.06,0.96,-0.13,-0.12,-0.13
5.218588829040527,33b0f5de,Right Hand,-0.22,0.06,0.96,-0.13,-0.12,-0.13
5.218624830245972,33b0f5de,Right Hand,-0.22,0.06,0.96,-0.13,-0.12,-0.13
5.218659400939941,33b0f5de,Right Hand,-0.22,0.06,0.96,-0.13,-0.12,-0.13
5.218714237213135,33b0f5de,Right Hand,-0.22,0.06,0.96,-0.13,-0.12,-0.13
5.218749046325684,33b0f5de,Right Hand,-0.22,0.06,0.96,-0.13,-0.12,-0.13
5.218785524368286,33b0f5de,Right Hand,-0.24,0.06,0.93,-0.28,-0.12,0.04
5.218836784362793,33b0f5de,Right Hand,-0.24,0.06,0.93,-0.28,-0.12,0.04
5.3163816928863525,33b0f5de,Right Hand,-0.24,0.06,0.93,-0.28,-0.12,0.04
5.316864967346191,33b0f5de,Right Hand,-0.24,0.06,0.93,-0.28,-0.12,0.04
5.316928148269653,33b0f5de,Right Hand,-0.24,0.06,0.93,-0.28,-0.12,0.04
5.316969633102417,33b0f5de,Right Hand,-0.24,0.06,0.93,-0.28,-0.12,0.04
5.317026615142822,33b0f5de,Right Hand,-0.24,0.06,0.93,-0.28,-0.12,0.04
5.3170623779296875,33b0f5de,Right Hand,-0.23,0.07,0.97,-0.19,-0.08,0.01
5.317097902297974,33b0f5de,Right Hand,-0.23,0.07,0.97,-0.19,-0.08,0.01
5.317133188247681,33b0f5de,Right Hand,-0.23,0.07,0.97,-0.19,-0.08,0.01
5.317169666290283,33b0f5de,Right Hand,-0.23,0.07,0.97,-0.19,-0.08,0.01
5.317222356796265,33b0f5de,Right Hand,-0.23,0.07,0.97,-0.19,-0.08,0.01
5.3172571659088135,33b0f5de,Right Hand,-0.23,0.07,0.97,-0.19,-0.08,0.01
5.3172924518585205,33b0f5de,Right Hand,-0.23,0.07,0.97,-0.19,-0.08,0.01
5.317328214645386,33b0f5de,Right Hand,-0.23,0.08,0.96,-0.08,-0.04,-0.12
5.424334764480591,33b0f5de,Right Hand,-0.23,0.08,0.96,-0.08,-0.04,-0.12
5.424557447433472,33b0f5de,Right Hand,-0.23,0.08,0.96,-0.08,-0.04,-0.12
5.424673080444336,33b0f5de,Right Hand,-0.23,0.08,0.96,-0.08,-0.04,-0.12
5.4247517585754395,33b0f5de,Right Hand,-0.23,0.08,0.96,-0.08,-0.04,-0.12
5.4247987270355225,33b0f5de,Right Hand,-0.23,0.08,0.96,-0.08,-0.04,-0.12
5.424856901168823,33b0f5de,Right Hand,-0.23,0.08,0.96,-0.08,-0.04,-0.12
5.424898147583008,33b0f5de,Right Hand,-0.22,0.07,0.98,-0.08,0.01,-0.15
5.424939155578613,33b0f5de,Right Hand,-0.22,0.07,0.98,-0.08,0.01,-0.15
5.424982070922852,33b0f5de,Right Hand,-0.22,0.07,0.98,-0.08,0.01,-0.15
5.425022125244141,33b0f5de,Right Hand,-0.22,0.07,0.98,-0.08,0.01,-0.15
5.425061464309692,33b0f5de,Right Hand,-0.22,0.07,0.98,-0.08,0.01,-0.15
5.425145864486694,33b0f5de,Right Hand,-0.22,0.07,0.98,-0.08,0.01,-0.15
5.533130407333374,33b0f5de,Right Hand,-0.22,0.07,0.98,-0.08,0.01,-0.15
5.5336291790008545,33b0f5de,Right Hand,-0.26,0.03,0.92,-0.04,-0.0,-0.06
5.533713102340698,33b0f5de,Right Hand,-0.26,0.03,0.92,-0.04,-0.0,-0.06
5.5337536334991455,33b0f5de,Right Hand,-0.26,0.03,0.92,-0.04,-0.0,-0.06
5.533789873123169,33b0f5de,Right Hand,-0.26,0.03,0.92,-0.04,-0.0,-0.06
5.533825874328613,33b0f5de,Right Hand,-0.26,0.03,0.92,-0.04,-0.0,-0.06
5.53386116027832,33b0f5de,Right Hand,-0.26,0.03,0.92,-0.04,-0.0,-0.06
5.5338969230651855,33b0f5de,Right Hand,-0.26,0.03,0.92,-0.04,-0.0,-0.06
5.533949375152588,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.08,-0.06,-0.03
5.5339837074279785,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.08,-0.06,-0.03
5.534024000167847,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.08,-0.06,-0.03
5.534058332443237,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.08,-0.06,-0.03
5.634697437286377,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.08,-0.06,-0.03
5.634826898574829,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.08,-0.06,-0.03
5.6348652839660645,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.08,-0.06,-0.03
5.634901285171509,33b0f5de,Right Hand,-0.24,0.1,0.95,-0.05,-0.01,-0.1
5.6349358558654785,33b0f5de,Right Hand,-0.24,0.1,0.95,-0.05,-0.01,-0.1
5.6349875926971436,33b0f5de,Right Hand,-0.24,0.1,0.95,-0.05,-0.01,-0.1
5.635022163391113,33b0f5de,Right Hand,-0.24,0.1,0.95,-0.05,-0.01,-0.1
5.63505744934082,33b0f5de,Right Hand,-0.24,0.1,0.95,-0.05,-0.01,-0.1
5.635093450546265,33b0f5de,Right Hand,-0.24,0.1,0.95,-0.05,-0.01,-0.1
5.635127305984497,33b0f5de,Right Hand,-0.24,0.1,0.95,-0.05,-0.01,-0.1
5.635178327560425,33b0f5de,Right Hand,-0.24,0.11,0.94,-0.06,0.03,-0.13
5.6352128982543945,33b0f5de,Right Hand,-0.24,0.11,0.94,-0.06,0.03,-0.13
5.635258436203003,33b0f5de,Right Hand,-0.24,0.11,0.94,-0.06,0.03,-0.13
5.731094837188721,33b0f5de,Right Hand,-0.24,0.11,0.94,-0.06,0.03,-0.13
5.731609582901001,33b0f5de,Right Hand,-0.24,0.11,0.94,-0.06,0.03,-0.13
5.731682300567627,33b0f5de,Right Hand,-0.24,0.11,0.94,-0.06,0.03,-0.13
5.7317259311676025,33b0f5de,Right Hand,-0.24,0.11,0.94,-0.06,0.03,-0.13
5.7317588329315186,33b0f5de,Right Hand,-0.24,0.08,0.93,-0.17,0.07,-0.03
5.731804132461548,33b0f5de,Right Hand,-0.24,0.08,0.93,-0.17,0.07,-0.03
5.731836795806885,33b0f5de,Right Hand,-0.24,0.08,0.93,-0.17,0.07,-0.03
5.7318689823150635,33b0f5de,Right Hand,-0.24,0.08,0.93,-0.17,0.07,-0.03
5.731902122497559,33b0f5de,Right Hand,-0.24,0.08,0.93,-0.17,0.07,-0.03
5.731936693191528,33b0f5de,Right Hand,-0.24,0.08,0.93,-0.17,0.07,-0.03
5.731988191604614,33b0f5de,Right Hand,-0.24,0.08,0.93,-0.17,0.07,-0.03
5.732023477554321,33b0f5de,Right Hand,-0.28,0.02,0.87,-0.29,0.03,0.07
5.836442232131958,33b0f5de,Right Hand,-0.28,0.02,0.87,-0.29,0.03,0.07
5.836915969848633,33b0f5de,Right Hand,-0.28,0.02,0.87,-0.29,0.03,0.07
5.836982250213623,33b0f5de,Right Hand,-0.28,0.02,0.87,-0.29,0.03,0.07
5.83702278137207,33b0f5de,Right Hand,-0.28,0.02,0.87,-0.29,0.03,0.07
5.837123155593872,33b0f5de,Right Hand,-0.28,0.02,0.87,-0.29,0.03,0.07
5.837237119674683,33b0f5de,Right Hand,-0.28,0.02,0.87,-0.29,0.03,0.07
5.837347507476807,33b0f5de,Right Hand,-0.28,0.02,0.87,-0.29,0.03,0.07
5.837469100952148,33b0f5de,Right Hand,-0.3,0.04,0.86,-0.19,-0.01,0.08
5.837589979171753,33b0f5de,Right Hand,-0.3,0.04,0.86,-0.19,-0.01,0.08
5.837657928466797,33b0f5de,Right Hand,-0.3,0.04,0.86,-0.19,-0.01,0.08
5.837695360183716,33b0f5de,Right Hand,-0.3,0.04,0.86,-0.19,-0.01,0.08
5.837730884552002,33b0f5de,Right Hand,-0.3,0.04,0.86,-0.19,-0.01,0.08
5.837769269943237,33b0f5de,Right Hand,-0.3,0.04,0.86,-0.19,-0.01,0.08
5.8378167152404785,33b0f5de,Right Hand,-0.3,0.04,0.86,-0.19,-0.01,0.08
5.940274477005005,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.04,-0.08,-0.04
5.940813302993774,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.04,-0.08,-0.04
5.940921783447266,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.04,-0.08,-0.04
5.940968036651611,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.04,-0.08,-0.04
5.9410080909729,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.04,-0.08,-0.04
5.94104790687561,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.04,-0.08,-0.04
5.94108772277832,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.04,-0.08,-0.04
5.941126108169556,33b0f5de,Right Hand,-0.28,0.07,0.91,-0.04,-0.09,-0.06
5.941181421279907,33b0f5de,Right Hand,-0.28,0.07,0.91,-0.04,-0.09,-0.06
5.94122838973999,33b0f5de,Right Hand,-0.28,0.07,0.91,-0.04,-0.09,-0.06
5.941267967224121,33b0f5de,Right Hand,-0.28,0.07,0.91,-0.04,-0.09,-0.06
5.9413065910339355,33b0f5de,Right Hand,-0.28,0.07,0.91,-0.04,-0.09,-0.06
5.941344261169434,33b0f5de,Right Hand,-0.28,0.07,0.91,-0.04,-0.09,-0.06
6.044496774673462,33b0f5de,Right Hand,-0.28,0.07,0.91,-0.04,-0.09,-0.06
6.0446553230285645,33b0f5de,Right Hand,-0.27,0.11,0.93,-0.06,-0.12,-0.08
6.0446999073028564,33b0f5de,Right Hand,-0.27,0.11,0.93,-0.06,-0.12,-0.08
6.044737100601196,33b0f5de,Right Hand,-0.27,0.11,0.93,-0.06,-0.12,-0.08
6.044774293899536,33b0f5de,Right Hand,-0.27,0.11,0.93,-0.06,-0.12,-0.08
6.044812202453613,33b0f5de,Right Hand,-0.27,0.11,0.93,-0.06,-0.12,-0.08
6.0448668003082275,33b0f5de,Right Hand,-0.27,0.11,0.93,-0.06,-0.12,-0.08
6.044903516769409,33b0f5de,Right Hand,-0.27,0.11,0.93,-0.06,-0.12,-0.08
6.0449395179748535,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.11,-0.1,-0.03
6.04497504234314,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.11,-0.1,-0.03
6.045009613037109,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.11,-0.1,-0.03
6.045063495635986,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.11,-0.1,-0.03
6.045146226882935,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.11,-0.1,-0.03
6.1421003341674805,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.11,-0.1,-0.03
6.142577409744263,33b0f5de,Right Hand,-0.26,0.1,0.94,-0.11,-0.1,-0.03
6.1426520347595215,33b0f5de,Right Hand,-0.23,0.05,0.97,-0.2,-0.03,0.06
6.14269232749939,33b0f5de,Right Hand,-0.23,0.05,0.97,-0.2,-0.03,0.06
6.142727375030518,33b0f5de,Right Hand,-0.23,0.05,0.97,-0.2,-0.03,0.06
6.142765522003174,33b0f5de,Right Hand,-0.23,0.05,0.97,-0.2,-0.03,0.06
6.142803430557251,33b0f5de,Right Hand,-0.23,0.05,0.97,-0.2,-0.03,0.06
6.142840623855591,33b0f5de,Right Hand,-0.23,0.05,0.97,-0.2,-0.03,0.06
6.142897367477417,33b0f5de,Right Hand,-0.23,0.05,0.97,-0.2,-0.03,0.06
6.1429359912872314,33b0f5de,Right Hand,-0.27,0.05,0.93,-0.23,-0.02,0.11
6.1429736614227295,33b0f5de,Right Hand,-0.27,0.05,0.93,-0.23,-0.02,0.11
6.14301061630249,33b0f5de,Right Hand,-0.27,0.05,0.93,-0.23,-0.02,0.11
6.143048286437988,33b0f5de,Right Hand,-0.27,0.05,0.93,-0.23,-0.02,0.11
6.245500564575195,33b0f5de,Right Hand,-0.27,0.05,0.93,-0.23,-0.02,0.11
6.245763063430786,33b0f5de,Right Hand,-0.27,0.05,0.93,-0.23,-0.02,0.11
6.245870590209961,33b0f5de,Right Hand,-0.27,0.05,0.93,-0.23,-0.02,0.11
6.245936870574951,33b0f5de,Right Hand,-0.26,0.09,0.95,-0.11,-0.04,-0.02
6.246010780334473,33b0f5de,Right Hand,-0.26,0.09,0.95,-0.11,-0.04,-0.02
6.2461159229278564,33b0f5de,Right Hand,-0.26,0.09,0.95,-0.11,-0.04,-0.02
6.246185779571533,33b0f5de,Right Hand,-0.26,0.09,0.95,-0.11,-0.04,-0.02
6.246257066726685,33b0f5de,Right Hand,-0.26,0.09,0.95,-0.11,-0.04,-0.02
6.24636697769165,33b0f5de,Right Hand,-0.26,0.09,0.95,-0.11,-0.04,-0.02
6.246427297592163,33b0f5de,Right Hand,-0.26,0.09,0.95,-0.11,-0.04,-0.02
6.246466398239136,33b0f5de,Right Hand,-0.26,0.08,0.95,-0.04,-0.03,-0.12
6.246552228927612,33b0f5de,Right Hand,-0.26,0.08,0.95,-0.04,-0.03,-0.12
6.34738564491272,33b0f5de,Right Hand,-0.26,0.08,0.95,-0.04,-0.03,-0.12
6.347893953323364,33b0f5de,Right Hand,-0.26,0.08,0.95,-0.04,-0.03,-0.12
6.347958087921143,33b0f5de,Right Hand,-0.26,0.08,0.95,-0.04,-0.03,-0.12
6.347999811172485,33b0f5de,Right Hand,-0.26,0.08,0.95,-0.04,-0.03,-0.12
6.348039627075195,33b0f5de,Right Hand,-0.26,0.08,0.95,-0.04,-0.03,-0.12
6.348077774047852,33b0f5de,Right Hand,-0.24,0.05,0.95,-0.08,-0.04,-0.05
6.348131418228149,33b0f5de,Right Hand,-0.24,0.05,0.95,-0.08,-0.04,-0.05
6.3481669425964355,33b0f5de,Right Hand,-0.24,0.05,0.95,-0.08,-0.04,-0.05
6.348202466964722,33b0f5de,Right Hand,-0.24,0.05,0.95,-0.08,-0.04,-0.05
6.34823751449585,33b0f5de,Right Hand,-0.24,0.05,0.95,-0.08,-0.04,-0.05
6.3482725620269775,33b0f5de,Right Hand,-0.24,0.05,0.95,-0.08,-0.04,-0.05
6.45885968208313,33b0f5de,Right Hand,-0.24,0.05,0.95,-0.08,-0.04,-0.05
6.459348440170288,33b0f5de,Right Hand,-0.26,0.04,0.93,-0.07,-0.01,-0.02
6.459417343139648,33b0f5de,Right Hand,-0.26,0.04,0.93,-0.07,-0.01,-0.02
6.459460020065308,33b0f5de,Right Hand,-0.26,0.04,0.93,-0.07,-0.01,-0.02
6.459518909454346,33b0f5de,Right Hand,-0.26,0.04,0.93,-0.07,-0.01,-0.02
6.4595582485198975,33b0f5de,Right Hand,-0.26,0.04,0.93,-0.07,-0.01,-0.02
6.45959734916687,33b0f5de,Right Hand,-0.26,0.04,0.93,-0.07,-0.01,-0.02
6.459635257720947,33b0f5de,Right Hand,-0.26,0.04,0.93,-0.07,-0.01,-0.02
6.4596734046936035,33b0f5de,Right Hand,-0.26,0.07,0.94,-0.13,0.01,0.03
6.45971155166626,33b0f5de,Right Hand,-0.26,0.07,0.94,-0.13,0.01,0.03
6.459765434265137,33b0f5de,Right Hand,-0.26,0.07,0.94,-0.13,0.01,0.03
6.459803104400635,33b0f5de,Right Hand,-0.26,0.07,0.94,-0.13,0.01,0.03
6.459839820861816,33b0f5de,Right Hand,-0.26,0.07,0.94,-0.13,0.01,0.03
6.460044622421265,33b0f5de,Right Hand,-0.26,0.07,0.94,-0.13,0.01,0.03
6.460280895233154,33b0f5de,Right Hand,-0.26,0.07,0.94,-0.13,0.01,0.03
6.460453510284424,33b0f5de,Right Hand,-0.27,0.04,0.91,-0.11,0.01,-0.0
6.4605393409729,33b0f5de,Right Hand,-0.27,0.04,0.91,-0.11,0.01,-0.0
6.46066951751709,33b0f5de,Right Hand,-0.27,0.04,0.91,-0.11,0.01,-0.0
6.460815906524658,33b0f5de,Right Hand,-0.27,0.04,0.91,-0.11,0.01,-0.0
6.571509838104248,33b0f5de,Right Hand,-0.27,0.04,0.91,-0.11,0.01,-0.0
6.571660041809082,33b0f5de,Right Hand,-0.27,0.04,0.91,-0.11,0.01,-0.0
6.571730136871338,33b0f5de,Right Hand,-0.27,0.04,0.91,-0.11,0.01,-0.0
6.571769714355469,33b0f5de,Right Hand,-0.25,0.04,0.92,-0.07,0.0,0.0
6.571808576583862,33b0f5de,Right Hand,-0.25,0.04,0.92,-0.07,0.0,0.0
6.571847677230835,33b0f5de,Right Hand,-0.25,0.04,0.92,-0.07,0.0,0.0
6.57188606262207,33b0f5de,Right Hand,-0.25,0.04,0.92,-0.07,0.0,0.0
6.571941375732422,33b0f5de,Right Hand,-0.25,0.04,0.92,-0.07,0.0,0.0
6.571979522705078,33b0f5de,Right Hand,-0.25,0.04,0.92,-0.07,0.0,0.0
6.57201623916626,33b0f5de,Right Hand,-0.25,0.04,0.92,-0.07,0.0,0.0
6.572053670883179,33b0f5de,Right Hand,-0.28,0.04,0.9,-0.02,-0.0,-0.02
6.572091102600098,33b0f5de,Right Hand,-0.28,0.04,0.9,-0.02,-0.0,-0.02
6.572144269943237,33b0f5de,Right Hand,-0.28,0.04,0.9,-0.02,-0.0,-0.02
6.572205543518066,33b0f5de,Right Hand,-0.28,0.04,0.9,-0.02,-0.0,-0.02
6.572242975234985,33b0f5de,Right Hand,-0.28,0.04,0.9,-0.02,-0.0,-0.02
6.683564186096191,33b0f5de,Right Hand,-0.28,0.04,0.9,-0.02,-0.0,-0.02
6.68369197845459,33b0f5de,Right Hand,-0.28,0.04,0.9,-0.02,-0.0,-0.02
6.683734655380249,33b0f5de,Right Hand,-0.27,0.07,0.92,0.01,-0.09,-0.03
6.683772325515747,33b0f5de,Right Hand,-0.27,0.07,0.92,0.01,-0.09,-0.03
6.683809518814087,33b0f5de,Right Hand,-0.27,0.07,0.92,0.01,-0.09,-0.03
6.6838462352752686,33b0f5de,Right Hand,-0.27,0.07,0.92,0.01,-0.09,-0.03
6.683882474899292,33b0f5de,Right Hand,-0.27,0.07,0.92,0.01,-0.09,-0.03
6.683934450149536,33b0f5de,Right Hand,-0.27,0.07,0.92,0.01,-0.09,-0.03
6.683969736099243,33b0f5de,Right Hand,-0.27,0.07,0.92,0.01,-0.09,-0.03
6.684005498886108,33b0f5de,Right Hand,-0.27,0.07,0.92,0.01,-0.09,-0.03
6.684040069580078,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.04,-0.09,-0.03
6.684081315994263,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.04,-0.09,-0.03
6.6841840744018555,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.04,-0.09,-0.03
6.684292316436768,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.04,-0.09,-0.03
6.684405088424683,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.04,-0.09,-0.03
6.684528589248657,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.04,-0.09,-0.03
