timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9467051029205322,978dd94d,Right Hand,-0.09,-0.27,0.57,0.57,-0.18,0.78
0.9473044872283936,978dd94d,Right Hand,-0.09,-0.27,0.57,0.57,-0.18,0.78
0.9475803375244141,978dd94d,Right Hand,-0.05,-0.14,0.56,1.06,-0.38,0.82
0.9480972290039062,978dd94d,Right Hand,-0.05,-0.14,0.56,1.06,-0.38,0.82
0.948530912399292,978dd94d,Right Hand,-0.05,-0.14,0.56,1.06,-0.38,0.82
0.9489998817443848,978dd94d,Right Hand,-0.05,-0.14,0.56,1.06,-0.38,0.82
0.9499843120574951,978dd94d,Right Hand,-0.05,-0.14,0.56,1.06,-0.38,0.82
1.005324125289917,978dd94d,Right Hand,-0.05,-0.14,0.56,1.06,-0.38,0.82
1.0054285526275635,978dd94d,Right Hand,-0.05,-0.14,0.56,1.06,-0.38,0.82
1.0054500102996826,978dd94d,Right Hand,-0.03,0.1,0.58,1.41,-0.84,0.76
1.0054686069488525,978dd94d,Right Hand,-0.03,0.1,0.58,1.41,-0.84,0.76
1.0054872035980225,978dd94d,Right Hand,-0.03,0.1,0.58,1.41,-0.84,0.76
1.0055210590362549,978dd94d,Right Hand,-0.03,0.1,0.58,1.41,-0.84,0.76
1.0055382251739502,978dd94d,Right Hand,-0.03,0.1,0.58,1.41,-0.84,0.76
1.0055561065673828,978dd94d,Right Hand,-0.03,0.1,0.58,1.41,-0.84,0.76
1.0055739879608154,978dd94d,Right Hand,-0.03,0.1,0.58,1.41,-0.84,0.76
1.0055913925170898,978dd94d,Right Hand,-0.02,0.26,0.63,1.87,-1.04,0.63
1.007169246673584,978dd94d,Right Hand,-0.02,0.26,0.63,1.87,-1.04,0.63
1.0072870254516602,978dd94d,Right Hand,-0.02,0.26,0.63,1.87,-1.04,0.63
1.0077199935913086,978dd94d,Right Hand,-0.02,0.26,0.63,1.87,-1.04,0.63
1.008080005645752,978dd94d,Right Hand,-0.02,0.26,0.63,1.87,-1.04,0.63
1.0084598064422607,978dd94d,Right Hand,-0.02,0.26,0.63,1.87,-1.04,0.63
1.0088474750518799,978dd94d,Right Hand,-0.02,0.26,0.63,1.87,-1.04,0.63
1.0092761516571045,978dd94d,Right Hand,0.02,0.47,0.68,1.73,-1.37,0.63
1.0097637176513672,978dd94d,Right Hand,0.02,0.47,0.68,1.73,-1.37,0.63
1.012481451034546,978dd94d,Right Hand,0.02,0.47,0.68,1.73,-1.37,0.63
1.0656540393829346,978dd94d,Right Hand,0.02,0.47,0.68,1.73,-1.37,0.63
1.0657715797424316,978dd94d,Right Hand,0.02,0.47,0.68,1.73,-1.37,0.63
1.0657927989959717,978dd94d,Right Hand,0.02,0.47,0.68,1.73,-1.37,0.63
1.0658118724822998,978dd94d,Right Hand,0.02,0.47,0.68,1.73,-1.37,0.63
1.0658297538757324,978dd94d,Right Hand,0.07,0.53,0.77,1.54,-1.63,0.57
1.0658586025238037,978dd94d,Right Hand,0.07,0.53,0.77,1.54,-1.63,0.57
1.0658760070800781,978dd94d,Right Hand,0.07,0.53,0.77,1.54,-1.63,0.57
1.0658941268920898,978dd94d,Right Hand,0.07,0.53,0.77,1.54,-1.63,0.57
1.0659122467041016,978dd94d,Right Hand,0.07,0.53,0.77,1.54,-1.63,0.57
1.0659291744232178,978dd94d,Right Hand,0.07,0.53,0.77,1.54,-1.63,0.57
1.0659573078155518,978dd94d,Right Hand,0.07,0.53,0.77,1.54,-1.63,0.57
1.0675904750823975,978dd94d,Right Hand,0.01,0.63,0.88,1.38,-2.15,0.54
1.0676929950714111,978dd94d,Right Hand,0.01,0.63,0.88,1.38,-2.15,0.54
1.0680663585662842,978dd94d,Right Hand,0.01,0.63,0.88,1.38,-2.15,0.54
1.0682463645935059,978dd94d,Right Hand,0.01,0.63,0.88,1.38,-2.15,0.54
1.0686540603637695,978dd94d,Right Hand,0.01,0.63,0.88,1.38,-2.15,0.54
1.0690748691558838,978dd94d,Right Hand,0.01,0.63,0.88,1.38,-2.15,0.54
1.0696687698364258,978dd94d,Right Hand,0.01,0.63,0.88,1.38,-2.15,0.54
1.07220458984375,978dd94d,Right Hand,0.07,0.82,1.15,0.63,-1.46,0.04
1.0749831199645996,978dd94d,Right Hand,0.07,0.82,1.15,0.63,-1.46,0.04
1.0790824890136719,978dd94d,Right Hand,0.07,0.82,1.15,0.63,-1.46,0.04
1.1370933055877686,978dd94d,Right Hand,0.07,0.82,1.15,0.63,-1.46,0.04
1.1371958255767822,978dd94d,Right Hand,0.07,0.82,1.15,0.63,-1.46,0.04
1.1372199058532715,978dd94d,Right Hand,0.07,0.82,1.15,0.63,-1.46,0.04
1.1372385025024414,978dd94d,Right Hand,0.07,0.82,1.15,0.63,-1.46,0.04
1.1372578144073486,978dd94d,Right Hand,0.07,0.82,1.15,0.63,-1.46,0.04
1.1372942924499512,978dd94d,Right Hand,0.07,0.76,1.23,0.03,-0.82,-0.5
1.1373119354248047,978dd94d,Right Hand,0.07,0.76,1.23,0.03,-0.82,-0.5
1.1373291015625,978dd94d,Right Hand,0.07,0.76,1.23,0.03,-0.82,-0.5
1.1373462677001953,978dd94d,Right Hand,0.07,0.76,1.23,0.03,-0.82,-0.5
1.138904333114624,978dd94d,Right Hand,0.07,0.76,1.23,0.03,-0.82,-0.5
1.1391217708587646,978dd94d,Right Hand,0.07,0.76,1.23,0.03,-0.82,-0.5
1.1391687393188477,978dd94d,Right Hand,0.07,0.76,1.23,0.03,-0.82,-0.5
1.139624834060669,978dd94d,Right Hand,0.08,0.65,1.26,-0.4,-0.62,-0.79
1.1400132179260254,978dd94d,Right Hand,0.08,0.65,1.26,-0.4,-0.62,-0.79
1.1404523849487305,978dd94d,Right Hand,0.08,0.65,1.26,-0.4,-0.62,-0.79
1.1410319805145264,978dd94d,Right Hand,0.08,0.65,1.26,-0.4,-0.62,-0.79
1.1415438652038574,978dd94d,Right Hand,0.08,0.65,1.26,-0.4,-0.62,-0.79
1.1423521041870117,978dd94d,Right Hand,0.08,0.65,1.26,-0.4,-0.62,-0.79
1.1428513526916504,978dd94d,Right Hand,0.08,0.65,1.26,-0.4,-0.62,-0.79
1.1434268951416016,978dd94d,Right Hand,0.11,0.41,1.29,-0.85,-0.43,-0.87
1.2086491584777832,978dd94d,Right Hand,0.11,0.41,1.29,-0.85,-0.43,-0.87
1.208780288696289,978dd94d,Right Hand,0.11,0.41,1.29,-0.85,-0.43,-0.87
1.2088017463684082,978dd94d,Right Hand,0.11,0.41,1.29,-0.85,-0.43,-0.87
1.2088329792022705,978dd94d,Right Hand,0.11,0.41,1.29,-0.85,-0.43,-0.87
1.2088513374328613,978dd94d,Right Hand,0.11,0.41,1.29,-0.85,-0.43,-0.87
1.208869218826294,978dd94d,Right Hand,0.11,0.41,1.29,-0.85,-0.43,-0.87
1.2088868618011475,978dd94d,Right Hand,0.1,0.31,1.34,-1.18,-0.08,-1.14
1.2089037895202637,978dd94d,Right Hand,0.1,0.31,1.34,-1.18,-0.08,-1.14
1.208921194076538,978dd94d,Right Hand,0.1,0.31,1.34,-1.18,-0.08,-1.14
1.2662575244903564,978dd94d,Right Hand,0.1,0.31,1.34,-1.18,-0.08,-1.14
1.2663640975952148,978dd94d,Right Hand,0.1,0.31,1.34,-1.18,-0.08,-1.14
1.2664015293121338,978dd94d,Right Hand,0.1,0.31,1.34,-1.18,-0.08,-1.14
1.2664213180541992,978dd94d,Right Hand,0.1,0.31,1.34,-1.18,-0.08,-1.14
1.2664401531219482,978dd94d,Right Hand,0.17,0.0,1.32,-1.51,0.41,-1.46
1.2664592266082764,978dd94d,Right Hand,0.17,0.0,1.32,-1.51,0.41,-1.46
1.2664778232574463,978dd94d,Right Hand,0.17,0.0,1.32,-1.51,0.41,-1.46
1.2665090560913086,978dd94d,Right Hand,0.17,0.0,1.32,-1.51,0.41,-1.46
1.2665281295776367,978dd94d,Right Hand,0.17,0.0,1.32,-1.51,0.41,-1.46
1.266570806503296,978dd94d,Right Hand,0.17,0.0,1.32,-1.51,0.41,-1.46
1.2666170597076416,978dd94d,Right Hand,0.17,0.0,1.32,-1.51,0.41,-1.46
1.2666690349578857,978dd94d,Right Hand,0.24,-0.2,1.26,-1.71,0.82,-1.35
1.2674899101257324,978dd94d,Right Hand,0.24,-0.2,1.26,-1.71,0.82,-1.35
1.267655372619629,978dd94d,Right Hand,0.24,-0.2,1.26,-1.71,0.82,-1.35
1.2683453559875488,978dd94d,Right Hand,0.24,-0.2,1.26,-1.71,0.82,-1.35
1.2698473930358887,978dd94d,Right Hand,0.24,-0.2,1.26,-1.71,0.82,-1.35
1.2699975967407227,978dd94d,Right Hand,0.24,-0.2,1.26,-1.71,0.82,-1.35
1.3401541709899902,978dd94d,Right Hand,0.24,-0.2,1.26,-1.71,0.82,-1.35
1.340256690979004,978dd94d,Right Hand,0.23,-0.23,1.22,-1.54,1.11,-1.16
1.3402774333953857,978dd94d,Right Hand,0.23,-0.23,1.22,-1.54,1.11,-1.16
1.3402962684631348,978dd94d,Right Hand,0.23,-0.23,1.22,-1.54,1.11,-1.16
1.3403146266937256,978dd94d,Right Hand,0.23,-0.23,1.22,-1.54,1.11,-1.16
1.34033203125,978dd94d,Right Hand,0.23,-0.23,1.22,-1.54,1.11,-1.16
1.3403620719909668,978dd94d,Right Hand,0.23,-0.23,1.22,-1.54,1.11,-1.16
1.340379238128662,978dd94d,Right Hand,0.23,-0.23,1.22,-1.54,1.11,-1.16
1.3403956890106201,978dd94d,Right Hand,0.13,-0.29,1.03,-1.04,1.18,-1.01
1.3404121398925781,978dd94d,Right Hand,0.13,-0.29,1.03,-1.04,1.18,-1.01
1.3404285907745361,978dd94d,Right Hand,0.13,-0.29,1.03,-1.04,1.18,-1.01
1.3929448127746582,978dd94d,Right Hand,0.13,-0.29,1.03,-1.04,1.18,-1.01
1.393099069595337,978dd94d,Right Hand,0.13,-0.29,1.03,-1.04,1.18,-1.01
1.3931481838226318,978dd94d,Right Hand,0.13,-0.29,1.03,-1.04,1.18,-1.01
1.3931679725646973,978dd94d,Right Hand,0.13,-0.29,1.03,-1.04,1.18,-1.01
1.3931875228881836,978dd94d,Right Hand,0.13,-0.29,1.03,-1.04,1.18,-1.01
1.3932065963745117,978dd94d,Right Hand,0.08,-0.36,0.83,-0.19,0.83,-0.76
1.3932275772094727,978dd94d,Right Hand,0.08,-0.36,0.83,-0.19,0.83,-0.76
1.3932552337646484,978dd94d,Right Hand,0.08,-0.36,0.83,-0.19,0.83,-0.76
1.3932733535766602,978dd94d,Right Hand,0.08,-0.36,0.83,-0.19,0.83,-0.76
1.393298625946045,978dd94d,Right Hand,0.08,-0.36,0.83,-0.19,0.83,-0.76
1.3933167457580566,978dd94d,Right Hand,0.08,-0.36,0.83,-0.19,0.83,-0.76
1.3933608531951904,978dd94d,Right Hand,-0.01,-0.29,0.65,0.21,0.45,-0.58
1.3938210010528564,978dd94d,Right Hand,-0.01,-0.29,0.65,0.21,0.45,-0.58
1.3943061828613281,978dd94d,Right Hand,-0.01,-0.29,0.65,0.21,0.45,-0.58
1.4457340240478516,978dd94d,Right Hand,-0.01,-0.29,0.65,0.21,0.45,-0.58
1.4458355903625488,978dd94d,Right Hand,-0.01,-0.29,0.65,0.21,0.45,-0.58
1.4458577632904053,978dd94d,Right Hand,-0.01,-0.29,0.65,0.21,0.45,-0.58
1.4459037780761719,978dd94d,Right Hand,-0.01,-0.29,0.65,0.21,0.45,-0.58
1.445922613143921,978dd94d,Right Hand,-0.01,-0.29,0.65,0.21,0.45,-0.58
1.4459404945373535,978dd94d,Right Hand,-0.11,-0.26,0.45,0.62,-0.2,-0.33
1.4459574222564697,978dd94d,Right Hand,-0.11,-0.26,0.45,0.62,-0.2,-0.33
1.4459753036499023,978dd94d,Right Hand,-0.11,-0.26,0.45,0.62,-0.2,-0.33
1.4460175037384033,978dd94d,Right Hand,-0.11,-0.26,0.45,0.62,-0.2,-0.33
1.4460361003875732,978dd94d,Right Hand,-0.11,-0.26,0.45,0.62,-0.2,-0.33
1.4476110935211182,978dd94d,Right Hand,-0.11,-0.26,0.45,0.62,-0.2,-0.33
1.44771146774292,978dd94d,Right Hand,-0.11,-0.26,0.45,0.62,-0.2,-0.33
1.4481415748596191,978dd94d,Right Hand,-0.11,-0.26,0.37,1.0,-0.93,0.01
1.4485299587249756,978dd94d,Right Hand,-0.11,-0.26,0.37,1.0,-0.93,0.01
1.448930025100708,978dd94d,Right Hand,-0.11,-0.26,0.37,1.0,-0.93,0.01
1.4493424892425537,978dd94d,Right Hand,-0.11,-0.26,0.37,1.0,-0.93,0.01
1.4497575759887695,978dd94d,Right Hand,-0.11,-0.26,0.37,1.0,-0.93,0.01
1.4502372741699219,978dd94d,Right Hand,-0.11,-0.26,0.37,1.0,-0.93,0.01
1.4510102272033691,978dd94d,Right Hand,-0.11,-0.26,0.37,1.0,-0.93,0.01
1.4515063762664795,978dd94d,Right Hand,-0.08,-0.16,0.48,0.65,-1.0,0.22
1.4519577026367188,978dd94d,Right Hand,-0.08,-0.16,0.48,0.65,-1.0,0.22
1.4524264335632324,978dd94d,Right Hand,-0.08,-0.16,0.48,0.65,-1.0,0.22
1.452881097793579,978dd94d,Right Hand,-0.08,-0.16,0.48,0.65,-1.0,0.22
1.4534037113189697,978dd94d,Right Hand,-0.08,-0.16,0.48,0.65,-1.0,0.22
1.4538586139678955,978dd94d,Right Hand,-0.08,-0.16,0.48,0.65,-1.0,0.22
1.4545035362243652,978dd94d,Right Hand,-0.08,-0.16,0.48,0.65,-1.0,0.22
1.4550442695617676,978dd94d,Right Hand,-0.18,-0.23,0.29,0.66,-1.57,0.36
1.4555943012237549,978dd94d,Right Hand,-0.18,-0.23,0.29,0.66,-1.57,0.36
1.510389804840088,978dd94d,Right Hand,-0.18,-0.23,0.29,0.66,-1.57,0.36
1.5105102062225342,978dd94d,Right Hand,-0.18,-0.23,0.29,0.66,-1.57,0.36
1.5105316638946533,978dd94d,Right Hand,-0.18,-0.23,0.29,0.66,-1.57,0.36
1.5105509757995605,978dd94d,Right Hand,-0.18,-0.23,0.29,0.66,-1.57,0.36
1.5105690956115723,978dd94d,Right Hand,-0.18,-0.23,0.29,0.66,-1.57,0.36
1.5106048583984375,978dd94d,Right Hand,-0.1,-0.17,0.51,0.37,-1.99,0.66
1.510622501373291,978dd94d,Right Hand,-0.1,-0.17,0.51,0.37,-1.99,0.66
1.5106396675109863,978dd94d,Right Hand,-0.1,-0.17,0.51,0.37,-1.99,0.66
1.5106568336486816,978dd94d,Right Hand,-0.1,-0.17,0.51,0.37,-1.99,0.66
1.5106735229492188,978dd94d,Right Hand,-0.1,-0.17,0.51,0.37,-1.99,0.66
1.5107054710388184,978dd94d,Right Hand,-0.1,-0.17,0.51,0.37,-1.99,0.66
1.512563943862915,978dd94d,Right Hand,-0.1,-0.17,0.51,0.37,-1.99,0.66
1.5127232074737549,978dd94d,Right Hand,0.03,-0.29,0.73,-0.22,-1.98,1.1
1.5134167671203613,978dd94d,Right Hand,0.03,-0.29,0.73,-0.22,-1.98,1.1
1.5135676860809326,978dd94d,Right Hand,0.03,-0.29,0.73,-0.22,-1.98,1.1
1.5141398906707764,978dd94d,Right Hand,0.03,-0.29,0.73,-0.22,-1.98,1.1
1.5670435428619385,978dd94d,Right Hand,0.03,-0.29,0.73,-0.22,-1.98,1.1
1.5671467781066895,978dd94d,Right Hand,0.03,-0.29,0.73,-0.22,-1.98,1.1
1.5671813488006592,978dd94d,Right Hand,0.03,-0.29,0.73,-0.22,-1.98,1.1
1.5672013759613037,978dd94d,Right Hand,0.14,-0.52,0.76,-1.05,-1.97,1.36
1.5672197341918945,978dd94d,Right Hand,0.14,-0.52,0.76,-1.05,-1.97,1.36
1.5672390460968018,978dd94d,Right Hand,0.14,-0.52,0.76,-1.05,-1.97,1.36
1.5672566890716553,978dd94d,Right Hand,0.14,-0.52,0.76,-1.05,-1.97,1.36
1.5672872066497803,978dd94d,Right Hand,0.14,-0.52,0.76,-1.05,-1.97,1.36
1.567314863204956,978dd94d,Right Hand,0.14,-0.52,0.76,-1.05,-1.97,1.36
1.5673339366912842,978dd94d,Right Hand,0.14,-0.52,0.76,-1.05,-1.97,1.36
1.5677862167358398,978dd94d,Right Hand,0.24,-0.56,1.06,-0.47,-1.81,1.36
1.5679655075073242,978dd94d,Right Hand,0.24,-0.56,1.06,-0.47,-1.81,1.36
1.5684051513671875,978dd94d,Right Hand,0.24,-0.56,1.06,-0.47,-1.81,1.36
1.5688889026641846,978dd94d,Right Hand,0.24,-0.56,1.06,-0.47,-1.81,1.36
1.569338083267212,978dd94d,Right Hand,0.24,-0.56,1.06,-0.47,-1.81,1.36
1.5698509216308594,978dd94d,Right Hand,0.24,-0.56,1.06,-0.47,-1.81,1.36
1.5704402923583984,978dd94d,Right Hand,0.24,-0.56,1.06,-0.47,-1.81,1.36
1.5714771747589111,978dd94d,Right Hand,0.21,-0.25,1.3,-0.12,-1.48,1.2
1.5723378658294678,978dd94d,Right Hand,0.21,-0.25,1.3,-0.12,-1.48,1.2
1.5729761123657227,978dd94d,Right Hand,0.21,-0.25,1.3,-0.12,-1.48,1.2
1.5734620094299316,978dd94d,Right Hand,0.21,-0.25,1.3,-0.12,-1.48,1.2
1.574094533920288,978dd94d,Right Hand,0.21,-0.25,1.3,-0.12,-1.48,1.2
1.5746746063232422,978dd94d,Right Hand,0.21,-0.25,1.3,-0.12,-1.48,1.2
1.5752553939819336,978dd94d,Right Hand,0.21,-0.25,1.3,-0.12,-1.48,1.2
1.5756316184997559,978dd94d,Right Hand,0.33,-0.2,1.47,-0.05,-1.29,1.37
1.5760023593902588,978dd94d,Right Hand,0.33,-0.2,1.47,-0.05,-1.29,1.37
1.57637619972229,978dd94d,Right Hand,0.33,-0.2,1.47,-0.05,-1.29,1.37
1.5767767429351807,978dd94d,Right Hand,0.33,-0.2,1.47,-0.05,-1.29,1.37
1.5772244930267334,978dd94d,Right Hand,0.33,-0.2,1.47,-0.05,-1.29,1.37
1.6328094005584717,978dd94d,Right Hand,0.33,-0.2,1.47,-0.05,-1.29,1.37
1.6330304145812988,978dd94d,Right Hand,0.33,-0.2,1.47,-0.05,-1.29,1.37
1.633084774017334,978dd94d,Right Hand,0.47,-0.21,1.5,0.13,-0.91,1.44
1.6331062316894531,978dd94d,Right Hand,0.47,-0.21,1.5,0.13,-0.91,1.44
1.633124828338623,978dd94d,Right Hand,0.47,-0.21,1.5,0.13,-0.91,1.44
1.633143424987793,978dd94d,Right Hand,0.47,-0.21,1.5,0.13,-0.91,1.44
1.6331608295440674,978dd94d,Right Hand,0.47,-0.21,1.5,0.13,-0.91,1.44
1.6331982612609863,978dd94d,Right Hand,0.47,-0.21,1.5,0.13,-0.91,1.44
1.6332159042358398,978dd94d,Right Hand,0.47,-0.21,1.5,0.13,-0.91,1.44
1.6332416534423828,978dd94d,Right Hand,0.53,-0.07,1.6,0.49,-0.42,1.39
1.63326096534729,978dd94d,Right Hand,0.53,-0.07,1.6,0.49,-0.42,1.39
1.6336784362792969,978dd94d,Right Hand,0.53,-0.07,1.6,0.49,-0.42,1.39
1.634047508239746,978dd94d,Right Hand,0.53,-0.07,1.6,0.49,-0.42,1.39
1.634612798690796,978dd94d,Right Hand,0.53,-0.07,1.6,0.49,-0.42,1.39
1.6351873874664307,978dd94d,Right Hand,0.53,-0.07,1.6,0.49,-0.42,1.39
1.6354122161865234,978dd94d,Right Hand,0.53,-0.07,1.6,0.49,-0.42,1.39
1.6358394622802734,978dd94d,Right Hand,0.5,0.07,1.53,0.44,0.05,1.43
1.636260747909546,978dd94d,Right Hand,0.5,0.07,1.53,0.44,0.05,1.43
1.6368389129638672,978dd94d,Right Hand,0.5,0.07,1.53,0.44,0.05,1.43
1.6374456882476807,978dd94d,Right Hand,0.5,0.07,1.53,0.44,0.05,1.43
1.6378824710845947,978dd94d,Right Hand,0.5,0.07,1.53,0.44,0.05,1.43
1.6382927894592285,978dd94d,Right Hand,0.5,0.07,1.53,0.44,0.05,1.43
1.6387486457824707,978dd94d,Right Hand,0.5,0.07,1.53,0.44,0.05,1.43
1.6391730308532715,978dd94d,Right Hand,0.51,0.19,1.49,0.45,0.24,1.24
1.6395971775054932,978dd94d,Right Hand,0.51,0.19,1.49,0.45,0.24,1.24
1.6400530338287354,978dd94d,Right Hand,0.51,0.19,1.49,0.45,0.24,1.24
1.640679121017456,978dd94d,Right Hand,0.51,0.19,1.49,0.45,0.24,1.24
1.6413657665252686,978dd94d,Right Hand,0.51,0.19,1.49,0.45,0.24,1.24
1.6442627906799316,978dd94d,Right Hand,0.51,0.19,1.49,0.45,0.24,1.24
1.6928861141204834,978dd94d,Right Hand,0.51,0.19,1.49,0.45,0.24,1.24
1.6930153369903564,978dd94d,Right Hand,0.55,0.25,1.49,0.6,0.54,1.17
1.693037509918213,978dd94d,Right Hand,0.55,0.25,1.49,0.6,0.54,1.17
1.693056344985962,978dd94d,Right Hand,0.55,0.25,1.49,0.6,0.54,1.17
1.6930747032165527,978dd94d,Right Hand,0.55,0.25,1.49,0.6,0.54,1.17
1.6930923461914062,978dd94d,Right Hand,0.55,0.25,1.49,0.6,0.54,1.17
1.6931374073028564,978dd94d,Right Hand,0.55,0.25,1.49,0.6,0.54,1.17
1.6948437690734863,978dd94d,Right Hand,0.55,0.25,1.49,0.6,0.54,1.17
1.6954081058502197,978dd94d,Right Hand,0.54,0.36,1.46,0.33,0.83,1.11
1.6955835819244385,978dd94d,Right Hand,0.54,0.36,1.46,0.33,0.83,1.11
1.6960124969482422,978dd94d,Right Hand,0.54,0.36,1.46,0.33,0.83,1.11
1.6964216232299805,978dd94d,Right Hand,0.54,0.36,1.46,0.33,0.83,1.11
1.6968307495117188,978dd94d,Right Hand,0.54,0.36,1.46,0.33,0.83,1.11
1.6972389221191406,978dd94d,Right Hand,0.54,0.36,1.46,0.33,0.83,1.11
1.6976640224456787,978dd94d,Right Hand,0.54,0.36,1.46,0.33,0.83,1.11
1.6980774402618408,978dd94d,Right Hand,0.48,0.27,1.32,0.1,1.14,0.98
1.6984922885894775,978dd94d,Right Hand,0.48,0.27,1.32,0.1,1.14,0.98
1.7009820938110352,978dd94d,Right Hand,0.48,0.27,1.32,0.1,1.14,0.98
1.7544331550598145,978dd94d,Right Hand,0.48,0.27,1.32,0.1,1.14,0.98
1.7545380592346191,978dd94d,Right Hand,0.48,0.27,1.32,0.1,1.14,0.98
1.7545597553253174,978dd94d,Right Hand,0.48,0.27,1.32,0.1,1.14,0.98
1.7545955181121826,978dd94d,Right Hand,0.48,0.27,1.32,0.1,1.14,0.98
1.7546138763427734,978dd94d,Right Hand,0.47,0.22,1.23,0.02,1.36,0.82
1.7546322345733643,978dd94d,Right Hand,0.47,0.22,1.23,0.02,1.36,0.82
1.7546496391296387,978dd94d,Right Hand,0.47,0.22,1.23,0.02,1.36,0.82
1.754666805267334,978dd94d,Right Hand,0.47,0.22,1.23,0.02,1.36,0.82
1.754701852798462,978dd94d,Right Hand,0.47,0.22,1.23,0.02,1.36,0.82
1.7547199726104736,978dd94d,Right Hand,0.47,0.22,1.23,0.02,1.36,0.82
1.7547435760498047,978dd94d,Right Hand,0.47,0.22,1.23,0.02,1.36,0.82
1.7547810077667236,978dd94d,Right Hand,0.47,0.22,1.23,0.02,1.36,0.82
1.7551953792572021,978dd94d,Right Hand,0.46,0.17,1.18,-0.0,1.52,0.84
1.7559175491333008,978dd94d,Right Hand,0.46,0.17,1.18,-0.0,1.52,0.84
1.7564795017242432,978dd94d,Right Hand,0.46,0.17,1.18,-0.0,1.52,0.84
1.7569224834442139,978dd94d,Right Hand,0.46,0.17,1.18,-0.0,1.52,0.84
1.7573437690734863,978dd94d,Right Hand,0.46,0.17,1.18,-0.0,1.52,0.84
1.7577648162841797,978dd94d,Right Hand,0.46,0.17,1.18,-0.0,1.52,0.84
1.7582271099090576,978dd94d,Right Hand,0.46,0.17,1.18,-0.0,1.52,0.84
1.761305332183838,978dd94d,Right Hand,0.39,0.19,1.12,-0.05,1.67,0.82
1.8266913890838623,978dd94d,Right Hand,0.39,0.19,1.12,-0.05,1.67,0.82
1.8268120288848877,978dd94d,Right Hand,0.39,0.19,1.12,-0.05,1.67,0.82
1.8268585205078125,978dd94d,Right Hand,0.39,0.19,1.12,-0.05,1.67,0.82
1.8268771171569824,978dd94d,Right Hand,0.39,0.19,1.12,-0.05,1.67,0.82
1.8268959522247314,978dd94d,Right Hand,0.39,0.19,1.12,-0.05,1.67,0.82
1.826913595199585,978dd94d,Right Hand,0.39,0.19,1.12,-0.05,1.67,0.82
1.8269312381744385,978dd94d,Right Hand,0.31,0.17,1.01,-0.1,1.75,0.72
1.8269715309143066,978dd94d,Right Hand,0.31,0.17,1.01,-0.1,1.75,0.72
1.8294177055358887,978dd94d,Right Hand,0.31,0.17,1.01,-0.1,1.75,0.72
1.8295273780822754,978dd94d,Right Hand,0.31,0.17,1.01,-0.1,1.75,0.72
1.8295490741729736,978dd94d,Right Hand,0.31,0.17,1.01,-0.1,1.75,0.72
1.879077672958374,978dd94d,Right Hand,0.31,0.17,1.01,-0.1,1.75,0.72
1.879185438156128,978dd94d,Right Hand,0.31,0.17,1.01,-0.1,1.75,0.72
1.8792314529418945,978dd94d,Right Hand,0.23,0.2,0.94,-0.11,1.66,0.56
1.8792502880096436,978dd94d,Right Hand,0.23,0.2,0.94,-0.11,1.66,0.56
1.8792686462402344,978dd94d,Right Hand,0.23,0.2,0.94,-0.11,1.66,0.56
1.8792860507965088,978dd94d,Right Hand,0.23,0.2,0.94,-0.11,1.66,0.56
1.8793034553527832,978dd94d,Right Hand,0.23,0.2,0.94,-0.11,1.66,0.56
1.8793439865112305,978dd94d,Right Hand,0.23,0.2,0.94,-0.11,1.66,0.56
1.8793611526489258,978dd94d,Right Hand,0.23,0.2,0.94,-0.11,1.66,0.56
1.8808364868164062,978dd94d,Right Hand,0.16,0.2,0.88,-0.14,1.59,0.41
1.8810970783233643,978dd94d,Right Hand,0.16,0.2,0.88,-0.14,1.59,0.41
1.8814852237701416,978dd94d,Right Hand,0.16,0.2,0.88,-0.14,1.59,0.41
1.8818988800048828,978dd94d,Right Hand,0.16,0.2,0.88,-0.14,1.59,0.41
1.8822813034057617,978dd94d,Right Hand,0.16,0.2,0.88,-0.14,1.59,0.41
1.8826627731323242,978dd94d,Right Hand,0.16,0.2,0.88,-0.14,1.59,0.41
1.8830492496490479,978dd94d,Right Hand,0.16,0.2,0.88,-0.14,1.59,0.41
1.8834426403045654,978dd94d,Right Hand,0.12,0.16,0.81,-0.17,1.48,0.31
1.8838262557983398,978dd94d,Right Hand,0.12,0.16,0.81,-0.17,1.48,0.31
1.8842360973358154,978dd94d,Right Hand,0.12,0.16,0.81,-0.17,1.48,0.31
1.884636402130127,978dd94d,Right Hand,0.12,0.16,0.81,-0.17,1.48,0.31
1.8851289749145508,978dd94d,Right Hand,0.12,0.16,0.81,-0.17,1.48,0.31
1.8857755661010742,978dd94d,Right Hand,0.12,0.16,0.81,-0.17,1.48,0.31
1.8863391876220703,978dd94d,Right Hand,0.12,0.16,0.81,-0.17,1.48,0.31
1.886458158493042,978dd94d,Right Hand,0.07,0.14,0.74,-0.09,1.34,0.24
1.886986494064331,978dd94d,Right Hand,0.07,0.14,0.74,-0.09,1.34,0.24
1.887890338897705,978dd94d,Right Hand,0.07,0.14,0.74,-0.09,1.34,0.24
1.888375997543335,978dd94d,Right Hand,0.07,0.14,0.74,-0.09,1.34,0.24
1.8888533115386963,978dd94d,Right Hand,0.07,0.14,0.74,-0.09,1.34,0.24
1.8893160820007324,978dd94d,Right Hand,0.07,0.14,0.74,-0.09,1.34,0.24
