timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.666226387023926,93d87c4a,Right Hand,-0.35,-0.14,0.89,-0.0,0.0,-0.05
3.6662628650665283,93d87c4a,Right Hand,-0.35,-0.14,0.89,-0.0,0.0,-0.05
3.6662814617156982,93d87c4a,Right Hand,-0.35,-0.14,0.89,-0.0,0.0,-0.05
3.6663005352020264,93d87c4a,Right Hand,-0.35,-0.14,0.89,-0.0,0.0,-0.05
3.666318655014038,93d87c4a,Right Hand,-0.35,-0.14,0.89,-0.0,0.0,-0.05
3.66635799407959,93d87c4a,Right Hand,-0.35,-0.14,0.89,-0.0,0.0,-0.05
3.666382074356079,93d87c4a,Right Hand,-0.35,-0.14,0.89,-0.0,0.0,-0.05
3.6664164066314697,93d87c4a,Right Hand,-0.37,-0.14,0.86,-0.05,-0.01,-0.02
3.7205727100372314,93d87c4a,Right Hand,-0.37,-0.14,0.86,-0.05,-0.01,-0.02
3.7206788063049316,93d87c4a,Right Hand,-0.37,-0.14,0.86,-0.05,-0.01,-0.02
3.720726490020752,93d87c4a,Right Hand,-0.37,-0.14,0.86,-0.05,-0.01,-0.02
3.7207465171813965,93d87c4a,Right Hand,-0.37,-0.14,0.86,-0.05,-0.01,-0.02
3.7207648754119873,93d87c4a,Right Hand,-0.37,-0.14,0.86,-0.05,-0.01,-0.02
3.720782995223999,93d87c4a,Right Hand,-0.37,-0.14,0.86,-0.05,-0.01,-0.02
3.720801591873169,93d87c4a,Right Hand,-0.37,-0.13,0.88,-0.05,-0.01,-0.05
3.720820665359497,93d87c4a,Right Hand,-0.37,-0.13,0.88,-0.05,-0.01,-0.05
3.720892906188965,93d87c4a,Right Hand,-0.37,-0.13,0.88,-0.05,-0.01,-0.05
