timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.2574024200439453,041c8727,Right Hand,-0.01,0.07,1.37,-1.16,1.97,-2.11
1.2578768730163574,041c8727,Right Hand,-0.01,0.07,1.37,-1.16,1.97,-2.11
1.2586658000946045,041c8727,Right Hand,-0.02,-0.24,1.05,-0.59,2.13,-2.24
1.2593350410461426,041c8727,Right Hand,-0.02,-0.24,1.05,-0.59,2.13,-2.24
1.2598330974578857,041c8727,Right Hand,-0.02,-0.24,1.05,-0.59,2.13,-2.24
1.260216474533081,041c8727,Right Hand,-0.02,-0.24,1.05,-0.59,2.13,-2.24
1.2606046199798584,041c8727,Right Hand,-0.02,-0.24,1.05,-0.59,2.13,-2.24
1.260993242263794,041c8727,Right Hand,-0.02,-0.24,1.05,-0.59,2.13,-2.24
1.261434555053711,041c8727,Right Hand,-0.02,-0.24,1.05,-0.59,2.13,-2.24
1.2620108127593994,041c8727,Right Hand,-0.13,-0.57,0.81,0.44,1.68,-1.92
1.262624740600586,041c8727,Right Hand,-0.13,-0.57,0.81,0.44,1.68,-1.92
1.2637579441070557,041c8727,Right Hand,-0.13,-0.57,0.81,0.44,1.68,-1.92
1.3216235637664795,041c8727,Right Hand,-0.13,-0.57,0.81,0.44,1.68,-1.92
1.3217253684997559,041c8727,Right Hand,-0.13,-0.57,0.81,0.44,1.68,-1.92
1.3217463493347168,041c8727,Right Hand,-0.13,-0.57,0.81,0.44,1.68,-1.92
1.3217651844024658,041c8727,Right Hand,-0.13,-0.57,0.81,0.44,1.68,-1.92
1.3217833042144775,041c8727,Right Hand,-0.2,-0.38,0.63,0.63,1.01,-1.43
1.3218181133270264,041c8727,Right Hand,-0.2,-0.38,0.63,0.63,1.01,-1.43
1.3218355178833008,041c8727,Right Hand,-0.2,-0.38,0.63,0.63,1.01,-1.43
1.3218519687652588,041c8727,Right Hand,-0.2,-0.38,0.63,0.63,1.01,-1.43
1.3218681812286377,041c8727,Right Hand,-0.2,-0.38,0.63,0.63,1.01,-1.43
1.321885108947754,041c8727,Right Hand,-0.2,-0.38,0.63,0.63,1.01,-1.43
1.3219249248504639,041c8727,Right Hand,-0.2,-0.38,0.63,0.63,1.01,-1.43
1.3736701011657715,041c8727,Right Hand,-0.15,-0.39,0.56,-0.07,0.46,-1.2
1.373847246170044,041c8727,Right Hand,-0.15,-0.39,0.56,-0.07,0.46,-1.2
1.3738787174224854,041c8727,Right Hand,-0.15,-0.39,0.56,-0.07,0.46,-1.2
1.373899221420288,041c8727,Right Hand,-0.15,-0.39,0.56,-0.07,0.46,-1.2
1.3739376068115234,041c8727,Right Hand,-0.15,-0.39,0.56,-0.07,0.46,-1.2
1.3739564418792725,041c8727,Right Hand,-0.15,-0.39,0.56,-0.07,0.46,-1.2
1.373974084854126,041c8727,Right Hand,-0.15,-0.39,0.56,-0.07,0.46,-1.2
1.3739945888519287,041c8727,Right Hand,-0.21,-0.55,0.33,0.08,-0.03,-0.91
1.3740127086639404,041c8727,Right Hand,-0.21,-0.55,0.33,0.08,-0.03,-0.91
1.374047040939331,041c8727,Right Hand,-0.21,-0.55,0.33,0.08,-0.03,-0.91
1.374089002609253,041c8727,Right Hand,-0.21,-0.55,0.33,0.08,-0.03,-0.91
1.3747124671936035,041c8727,Right Hand,-0.21,-0.55,0.33,0.08,-0.03,-0.91
1.3753058910369873,041c8727,Right Hand,-0.21,-0.55,0.33,0.08,-0.03,-0.91
1.3757867813110352,041c8727,Right Hand,-0.21,-0.55,0.33,0.08,-0.03,-0.91
1.3764116764068604,041c8727,Right Hand,-0.36,-0.47,-0.07,0.4,-1.39,-0.69
1.3769307136535645,041c8727,Right Hand,-0.36,-0.47,-0.07,0.4,-1.39,-0.69
1.3774540424346924,041c8727,Right Hand,-0.36,-0.47,-0.07,0.4,-1.39,-0.69
1.3780395984649658,041c8727,Right Hand,-0.36,-0.47,-0.07,0.4,-1.39,-0.69
1.3787858486175537,041c8727,Right Hand,-0.36,-0.47,-0.07,0.4,-1.39,-0.69
1.3793115615844727,041c8727,Right Hand,-0.36,-0.47,-0.07,0.4,-1.39,-0.69
1.3798129558563232,041c8727,Right Hand,-0.36,-0.47,-0.07,0.4,-1.39,-0.69
1.3802833557128906,041c8727,Right Hand,-0.14,-0.45,0.38,0.03,-2.67,-0.07
1.3814387321472168,041c8727,Right Hand,-0.14,-0.45,0.38,0.03,-2.67,-0.07
1.4380159378051758,041c8727,Right Hand,-0.14,-0.45,0.38,0.03,-2.67,-0.07
1.4381675720214844,041c8727,Right Hand,-0.14,-0.45,0.38,0.03,-2.67,-0.07
1.4382104873657227,041c8727,Right Hand,-0.14,-0.45,0.38,0.03,-2.67,-0.07
1.4382524490356445,041c8727,Right Hand,-0.14,-0.45,0.38,0.03,-2.67,-0.07
1.4382860660552979,041c8727,Right Hand,-0.14,-0.45,0.38,0.03,-2.67,-0.07
1.4383230209350586,041c8727,Right Hand,-0.09,-0.48,0.35,0.59,-2.61,0.34
1.4383790493011475,041c8727,Right Hand,-0.09,-0.48,0.35,0.59,-2.61,0.34
1.4384150505065918,041c8727,Right Hand,-0.09,-0.48,0.35,0.59,-2.61,0.34
1.4384539127349854,041c8727,Right Hand,-0.09,-0.48,0.35,0.59,-2.61,0.34
1.4401211738586426,041c8727,Right Hand,-0.09,-0.48,0.35,0.59,-2.61,0.34
1.440229892730713,041c8727,Right Hand,-0.09,-0.48,0.35,0.59,-2.61,0.34
1.4403903484344482,041c8727,Right Hand,-0.09,-0.48,0.35,0.59,-2.61,0.34
1.440781593322754,041c8727,Right Hand,-0.01,-0.42,0.54,0.47,-2.54,0.73
1.4411678314208984,041c8727,Right Hand,-0.01,-0.42,0.54,0.47,-2.54,0.73
1.4416227340698242,041c8727,Right Hand,-0.01,-0.42,0.54,0.47,-2.54,0.73
1.4421093463897705,041c8727,Right Hand,-0.01,-0.42,0.54,0.47,-2.54,0.73
1.4425575733184814,041c8727,Right Hand,-0.01,-0.42,0.54,0.47,-2.54,0.73
1.4430344104766846,041c8727,Right Hand,-0.01,-0.42,0.54,0.47,-2.54,0.73
1.4441401958465576,041c8727,Right Hand,-0.01,-0.42,0.54,0.47,-2.54,0.73
1.4976184368133545,041c8727,Right Hand,0.03,-0.42,0.66,0.68,-2.83,1.4
1.49774169921875,041c8727,Right Hand,0.03,-0.42,0.66,0.68,-2.83,1.4
1.4977636337280273,041c8727,Right Hand,0.03,-0.42,0.66,0.68,-2.83,1.4
1.4977829456329346,041c8727,Right Hand,0.03,-0.42,0.66,0.68,-2.83,1.4
1.497802495956421,041c8727,Right Hand,0.03,-0.42,0.66,0.68,-2.83,1.4
1.4978201389312744,041c8727,Right Hand,0.03,-0.42,0.66,0.68,-2.83,1.4
1.4978454113006592,041c8727,Right Hand,0.03,-0.42,0.66,0.68,-2.83,1.4
1.4978630542755127,041c8727,Right Hand,0.1,-0.32,1.09,0.01,-2.95,2.02
1.497880220413208,041c8727,Right Hand,0.1,-0.32,1.09,0.01,-2.95,2.02
1.4978978633880615,041c8727,Right Hand,0.1,-0.32,1.09,0.01,-2.95,2.02
1.499631643295288,041c8727,Right Hand,0.1,-0.32,1.09,0.01,-2.95,2.02
1.5001440048217773,041c8727,Right Hand,0.1,-0.32,1.09,0.01,-2.95,2.02
1.5003740787506104,041c8727,Right Hand,0.1,-0.32,1.09,0.01,-2.95,2.02
1.5007786750793457,041c8727,Right Hand,0.1,-0.32,1.09,0.01,-2.95,2.02
1.5011968612670898,041c8727,Right Hand,0.1,-0.32,1.09,0.01,-2.95,2.02
1.5016369819641113,041c8727,Right Hand,0.03,-0.29,1.14,-0.47,-2.42,1.96
1.5021047592163086,041c8727,Right Hand,0.03,-0.29,1.14,-0.47,-2.42,1.96
1.5025405883789062,041c8727,Right Hand,0.03,-0.29,1.14,-0.47,-2.42,1.96
1.5030295848846436,041c8727,Right Hand,0.03,-0.29,1.14,-0.47,-2.42,1.96
1.5034961700439453,041c8727,Right Hand,0.03,-0.29,1.14,-0.47,-2.42,1.96
1.503962755203247,041c8727,Right Hand,0.03,-0.29,1.14,-0.47,-2.42,1.96
1.5044469833374023,041c8727,Right Hand,0.03,-0.29,1.14,-0.47,-2.42,1.96
1.5054585933685303,041c8727,Right Hand,0.2,-0.26,1.43,-0.64,-2.19,1.92
1.506032943725586,041c8727,Right Hand,0.2,-0.26,1.43,-0.64,-2.19,1.92
1.5070579051971436,041c8727,Right Hand,0.2,-0.26,1.43,-0.64,-2.19,1.92
1.5679972171783447,041c8727,Right Hand,0.2,-0.26,1.43,-0.64,-2.19,1.92
1.568100929260254,041c8727,Right Hand,0.2,-0.26,1.43,-0.64,-2.19,1.92
1.5681219100952148,041c8727,Right Hand,0.2,-0.26,1.43,-0.64,-2.19,1.92
1.5681579113006592,041c8727,Right Hand,0.2,-0.26,1.43,-0.64,-2.19,1.92
1.5681791305541992,041c8727,Right Hand,0.41,-0.15,1.81,-0.42,-1.15,1.89
1.568197250366211,041c8727,Right Hand,0.41,-0.15,1.81,-0.42,-1.15,1.89
1.5682151317596436,041c8727,Right Hand,0.41,-0.15,1.81,-0.42,-1.15,1.89
1.5682330131530762,041c8727,Right Hand,0.41,-0.15,1.81,-0.42,-1.15,1.89
1.5682673454284668,041c8727,Right Hand,0.41,-0.15,1.81,-0.42,-1.15,1.89
1.5682854652404785,041c8727,Right Hand,0.41,-0.15,1.81,-0.42,-1.15,1.89
1.569917917251587,041c8727,Right Hand,0.41,-0.15,1.81,-0.42,-1.15,1.89
1.5701236724853516,041c8727,Right Hand,0.37,0.0,1.72,-0.4,-0.49,2.07
1.570563554763794,041c8727,Right Hand,0.37,0.0,1.72,-0.4,-0.49,2.07
1.5711257457733154,041c8727,Right Hand,0.37,0.0,1.72,-0.4,-0.49,2.07
1.5717763900756836,041c8727,Right Hand,0.37,0.0,1.72,-0.4,-0.49,2.07
1.5722229480743408,041c8727,Right Hand,0.37,0.0,1.72,-0.4,-0.49,2.07
1.5726540088653564,041c8727,Right Hand,0.37,0.0,1.72,-0.4,-0.49,2.07
1.5731000900268555,041c8727,Right Hand,0.37,0.03,1.9,-0.1,0.25,2.05
1.5740044116973877,041c8727,Right Hand,0.37,0.03,1.9,-0.1,0.25,2.05
1.6239280700683594,041c8727,Right Hand,0.37,0.03,1.9,-0.1,0.25,2.05
1.6240310668945312,041c8727,Right Hand,0.37,0.03,1.9,-0.1,0.25,2.05
1.6240527629852295,041c8727,Right Hand,0.37,0.03,1.9,-0.1,0.25,2.05
1.6240720748901367,041c8727,Right Hand,0.37,0.03,1.9,-0.1,0.25,2.05
1.6240906715393066,041c8727,Right Hand,0.37,0.03,1.9,-0.1,0.25,2.05
1.6241207122802734,041c8727,Right Hand,0.29,0.19,1.64,0.1,0.74,1.6
1.624138355255127,041c8727,Right Hand,0.29,0.19,1.64,0.1,0.74,1.6
1.6241555213928223,041c8727,Right Hand,0.29,0.19,1.64,0.1,0.74,1.6
1.6241729259490967,041c8727,Right Hand,0.29,0.19,1.64,0.1,0.74,1.6
1.6257610321044922,041c8727,Right Hand,0.29,0.19,1.64,0.1,0.74,1.6
1.625978708267212,041c8727,Right Hand,0.29,0.19,1.64,0.1,0.74,1.6
1.6260204315185547,041c8727,Right Hand,0.29,0.19,1.64,0.1,0.74,1.6
1.6264593601226807,041c8727,Right Hand,0.29,0.19,1.64,0.1,0.74,1.6
1.6268279552459717,041c8727,Right Hand,0.32,0.21,1.7,-0.19,0.96,1.4
1.6272051334381104,041c8727,Right Hand,0.32,0.21,1.7,-0.19,0.96,1.4
1.62758469581604,041c8727,Right Hand,0.32,0.21,1.7,-0.19,0.96,1.4
1.628025770187378,041c8727,Right Hand,0.32,0.21,1.7,-0.19,0.96,1.4
1.6284406185150146,041c8727,Right Hand,0.32,0.21,1.7,-0.19,0.96,1.4
1.6288623809814453,041c8727,Right Hand,0.32,0.21,1.7,-0.19,0.96,1.4
1.6293115615844727,041c8727,Right Hand,0.32,0.21,1.7,-0.19,0.96,1.4
1.6297307014465332,041c8727,Right Hand,0.4,0.18,1.69,-0.11,1.71,1.48
1.630190372467041,041c8727,Right Hand,0.4,0.18,1.69,-0.11,1.71,1.48
1.6306250095367432,041c8727,Right Hand,0.4,0.18,1.69,-0.11,1.71,1.48
1.6310930252075195,041c8727,Right Hand,0.4,0.18,1.69,-0.11,1.71,1.48
1.6322417259216309,041c8727,Right Hand,0.4,0.18,1.69,-0.11,1.71,1.48
1.687565803527832,041c8727,Right Hand,0.4,0.18,1.69,-0.11,1.71,1.48
1.6876649856567383,041c8727,Right Hand,0.4,0.18,1.69,-0.11,1.71,1.48
1.6876859664916992,041c8727,Right Hand,0.26,0.17,1.39,-0.61,2.15,1.5
1.6877057552337646,041c8727,Right Hand,0.26,0.17,1.39,-0.61,2.15,1.5
1.6877436637878418,041c8727,Right Hand,0.26,0.17,1.39,-0.61,2.15,1.5
1.68776273727417,041c8727,Right Hand,0.26,0.17,1.39,-0.61,2.15,1.5
1.6877806186676025,041c8727,Right Hand,0.26,0.17,1.39,-0.61,2.15,1.5
1.6877970695495605,041c8727,Right Hand,0.26,0.17,1.39,-0.61,2.15,1.5
1.687814474105835,041c8727,Right Hand,0.26,0.17,1.39,-0.61,2.15,1.5
1.6896107196807861,041c8727,Right Hand,0.21,0.13,1.24,-0.2,2.0,1.49
1.6898820400238037,041c8727,Right Hand,0.21,0.13,1.24,-0.2,2.0,1.49
1.6903927326202393,041c8727,Right Hand,0.21,0.13,1.24,-0.2,2.0,1.49
1.6907765865325928,041c8727,Right Hand,0.21,0.13,1.24,-0.2,2.0,1.49
1.691194772720337,041c8727,Right Hand,0.21,0.13,1.24,-0.2,2.0,1.49
1.6915757656097412,041c8727,Right Hand,0.21,0.13,1.24,-0.2,2.0,1.49
1.6919560432434082,041c8727,Right Hand,0.21,0.13,1.24,-0.2,2.0,1.49
1.69234037399292,041c8727,Right Hand,0.23,0.22,1.25,0.12,2.12,1.23
1.6927130222320557,041c8727,Right Hand,0.23,0.22,1.25,0.12,2.12,1.23
1.693164348602295,041c8727,Right Hand,0.23,0.22,1.25,0.12,2.12,1.23
1.6936430931091309,041c8727,Right Hand,0.23,0.22,1.25,0.12,2.12,1.23
1.7487523555755615,041c8727,Right Hand,0.23,0.22,1.25,0.12,2.12,1.23
1.7488563060760498,041c8727,Right Hand,0.23,0.22,1.25,0.12,2.12,1.23
1.748878002166748,041c8727,Right Hand,0.23,0.22,1.25,0.12,2.12,1.23
1.748896837234497,041c8727,Right Hand,0.17,0.27,1.15,0.6,2.3,0.93
1.7489159107208252,041c8727,Right Hand,0.17,0.27,1.15,0.6,2.3,0.93
1.7489516735076904,041c8727,Right Hand,0.17,0.27,1.15,0.6,2.3,0.93
1.7489697933197021,041c8727,Right Hand,0.17,0.27,1.15,0.6,2.3,0.93
1.7489876747131348,041c8727,Right Hand,0.17,0.27,1.15,0.6,2.3,0.93
1.7490053176879883,041c8727,Right Hand,0.17,0.27,1.15,0.6,2.3,0.93
1.749047040939331,041c8727,Right Hand,0.17,0.27,1.15,0.6,2.3,0.93
1.749086618423462,041c8727,Right Hand,0.16,0.43,1.12,0.46,2.34,0.74
1.7495064735412598,041c8727,Right Hand,0.16,0.43,1.12,0.46,2.34,0.74
1.7497084140777588,041c8727,Right Hand,0.16,0.43,1.12,0.46,2.34,0.74
1.750098466873169,041c8727,Right Hand,0.16,0.43,1.12,0.46,2.34,0.74
1.7504966259002686,041c8727,Right Hand,0.16,0.43,1.12,0.46,2.34,0.74
1.7512712478637695,041c8727,Right Hand,0.16,0.43,1.12,0.46,2.34,0.74
1.7518572807312012,041c8727,Right Hand,0.16,0.43,1.12,0.46,2.34,0.74
1.7522666454315186,041c8727,Right Hand,0.16,0.43,1.12,0.46,2.34,0.74
1.7526557445526123,041c8727,Right Hand,0.14,0.49,1.04,-0.19,2.27,0.34
1.753065586090088,041c8727,Right Hand,0.14,0.49,1.04,-0.19,2.27,0.34
1.7534816265106201,041c8727,Right Hand,0.14,0.49,1.04,-0.19,2.27,0.34
1.753910779953003,041c8727,Right Hand,0.14,0.49,1.04,-0.19,2.27,0.34
1.7543683052062988,041c8727,Right Hand,0.14,0.49,1.04,-0.19,2.27,0.34
1.755176067352295,041c8727,Right Hand,0.14,0.49,1.04,-0.19,2.27,0.34
1.7565665245056152,041c8727,Right Hand,0.14,0.49,1.04,-0.19,2.27,0.34
1.8077542781829834,041c8727,Right Hand,0.05,0.36,0.84,-0.23,2.16,-0.09
1.8078525066375732,041c8727,Right Hand,0.05,0.36,0.84,-0.23,2.16,-0.09
1.8078737258911133,041c8727,Right Hand,0.05,0.36,0.84,-0.23,2.16,-0.09
1.8079092502593994,041c8727,Right Hand,0.05,0.36,0.84,-0.23,2.16,-0.09
1.8079276084899902,041c8727,Right Hand,0.05,0.36,0.84,-0.23,2.16,-0.09
1.8079452514648438,041c8727,Right Hand,0.05,0.36,0.84,-0.23,2.16,-0.09
1.8079628944396973,041c8727,Right Hand,0.05,0.36,0.84,-0.23,2.16,-0.09
1.8079802989959717,041c8727,Right Hand,-0.09,0.23,0.66,-0.14,1.95,-0.41
1.8097760677337646,041c8727,Right Hand,-0.09,0.23,0.66,-0.14,1.95,-0.41
1.8099138736724854,041c8727,Right Hand,-0.09,0.23,0.66,-0.14,1.95,-0.41
1.810399055480957,041c8727,Right Hand,-0.09,0.23,0.66,-0.14,1.95,-0.41
1.8108487129211426,041c8727,Right Hand,-0.09,0.23,0.66,-0.14,1.95,-0.41
1.8116531372070312,041c8727,Right Hand,-0.09,0.23,0.66,-0.14,1.95,-0.41
1.8121039867401123,041c8727,Right Hand,-0.09,0.23,0.66,-0.14,1.95,-0.41
1.8125920295715332,041c8727,Right Hand,-0.13,0.18,0.58,-0.15,1.54,-0.48
1.8130548000335693,041c8727,Right Hand,-0.13,0.18,0.58,-0.15,1.54,-0.48
1.8135550022125244,041c8727,Right Hand,-0.13,0.18,0.58,-0.15,1.54,-0.48
1.8144404888153076,041c8727,Right Hand,-0.13,0.18,0.58,-0.15,1.54,-0.48
1.8150944709777832,041c8727,Right Hand,-0.13,0.18,0.58,-0.15,1.54,-0.48
1.8157503604888916,041c8727,Right Hand,-0.13,0.18,0.58,-0.15,1.54,-0.48
1.8162713050842285,041c8727,Right Hand,-0.13,0.18,0.58,-0.15,1.54,-0.48
1.8168096542358398,041c8727,Right Hand,-0.12,0.16,0.64,-0.23,1.22,-0.52
1.8174617290496826,041c8727,Right Hand,-0.12,0.16,0.64,-0.23,1.22,-0.52
1.8180017471313477,041c8727,Right Hand,-0.12,0.16,0.64,-0.23,1.22,-0.52
1.8185107707977295,041c8727,Right Hand,-0.12,0.16,0.64,-0.23,1.22,-0.52
1.8760344982147217,041c8727,Right Hand,-0.12,0.16,0.64,-0.23,1.22,-0.52
1.8762519359588623,041c8727,Right Hand,-0.12,0.16,0.64,-0.23,1.22,-0.52
1.8762989044189453,041c8727,Right Hand,-0.12,0.16,0.64,-0.23,1.22,-0.52
1.8763196468353271,041c8727,Right Hand,-0.16,0.07,0.65,-0.59,1.08,-0.62
1.8763387203216553,041c8727,Right Hand,-0.16,0.07,0.65,-0.59,1.08,-0.62
1.8763582706451416,041c8727,Right Hand,-0.16,0.07,0.65,-0.59,1.08,-0.62
1.8763782978057861,041c8727,Right Hand,-0.16,0.07,0.65,-0.59,1.08,-0.62
1.8764142990112305,041c8727,Right Hand,-0.16,0.07,0.65,-0.59,1.08,-0.62
1.8764324188232422,041c8727,Right Hand,-0.16,0.07,0.65,-0.59,1.08,-0.62
1.8764495849609375,041c8727,Right Hand,-0.16,0.07,0.65,-0.59,1.08,-0.62
1.8764679431915283,041c8727,Right Hand,-0.16,0.07,0.65,-0.59,1.08,-0.62
1.8765108585357666,041c8727,Right Hand,-0.15,-0.16,0.61,-0.64,1.04,-0.54
1.8769598007202148,041c8727,Right Hand,-0.15,-0.16,0.61,-0.64,1.04,-0.54
1.877352237701416,041c8727,Right Hand,-0.15,-0.16,0.61,-0.64,1.04,-0.54
1.8777313232421875,041c8727,Right Hand,-0.15,-0.16,0.61,-0.64,1.04,-0.54
1.8781139850616455,041c8727,Right Hand,-0.15,-0.16,0.61,-0.64,1.04,-0.54
1.8785412311553955,041c8727,Right Hand,-0.15,-0.16,0.61,-0.64,1.04,-0.54
1.8790152072906494,041c8727,Right Hand,-0.15,-0.16,0.61,-0.64,1.04,-0.54
1.8794734477996826,041c8727,Right Hand,-0.25,-0.2,0.52,-0.53,0.91,-0.4
1.8799726963043213,041c8727,Right Hand,-0.25,-0.2,0.52,-0.53,0.91,-0.4
1.8804295063018799,041c8727,Right Hand,-0.25,-0.2,0.52,-0.53,0.91,-0.4
1.8814024925231934,041c8727,Right Hand,-0.25,-0.2,0.52,-0.53,0.91,-0.4
1.9338505268096924,041c8727,Right Hand,-0.25,-0.2,0.52,-0.53,0.91,-0.4
1.9339501857757568,041c8727,Right Hand,-0.25,-0.2,0.52,-0.53,0.91,-0.4
1.9339725971221924,041c8727,Right Hand,-0.25,-0.2,0.52,-0.53,0.91,-0.4
1.9340107440948486,041c8727,Right Hand,-0.33,-0.18,0.5,-0.54,0.54,-0.3
1.9340291023254395,041c8727,Right Hand,-0.33,-0.18,0.5,-0.54,0.54,-0.3
1.9340474605560303,041c8727,Right Hand,-0.33,-0.18,0.5,-0.54,0.54,-0.3
1.9340646266937256,041c8727,Right Hand,-0.33,-0.18,0.5,-0.54,0.54,-0.3
1.934081792831421,041c8727,Right Hand,-0.33,-0.18,0.5,-0.54,0.54,-0.3
1.9340991973876953,041c8727,Right Hand,-0.33,-0.18,0.5,-0.54,0.54,-0.3
1.9358367919921875,041c8727,Right Hand,-0.33,-0.18,0.5,-0.54,0.54,-0.3
1.9359571933746338,041c8727,Right Hand,-0.35,-0.22,0.58,-0.57,0.19,-0.21
1.9364538192749023,041c8727,Right Hand,-0.35,-0.22,0.58,-0.57,0.19,-0.21
1.9369707107543945,041c8727,Right Hand,-0.35,-0.22,0.58,-0.57,0.19,-0.21
1.9375169277191162,041c8727,Right Hand,-0.35,-0.22,0.58,-0.57,0.19,-0.21
1.938093900680542,041c8727,Right Hand,-0.35,-0.22,0.58,-0.57,0.19,-0.21
1.9387927055358887,041c8727,Right Hand,-0.35,-0.22,0.58,-0.57,0.19,-0.21
1.939274787902832,041c8727,Right Hand,-0.35,-0.22,0.58,-0.57,0.19,-0.21
1.9397368431091309,041c8727,Right Hand,-0.38,-0.19,0.69,-0.48,0.14,-0.06
1.9402186870574951,041c8727,Right Hand,-0.38,-0.19,0.69,-0.48,0.14,-0.06
1.9406862258911133,041c8727,Right Hand,-0.38,-0.19,0.69,-0.48,0.14,-0.06
1.9411959648132324,041c8727,Right Hand,-0.38,-0.19,0.69,-0.48,0.14,-0.06
1.9416613578796387,041c8727,Right Hand,-0.38,-0.19,0.69,-0.48,0.14,-0.06
1.942173957824707,041c8727,Right Hand,-0.38,-0.19,0.69,-0.48,0.14,-0.06
1.942657232284546,041c8727,Right Hand,-0.38,-0.19,0.69,-0.48,0.14,-0.06
1.9431746006011963,041c8727,Right Hand,-0.45,-0.09,0.66,-0.27,0.1,-0.08
2.005340814590454,041c8727,Right Hand,-0.45,-0.09,0.66,-0.27,0.1,-0.08
2.0054683685302734,041c8727,Right Hand,-0.45,-0.09,0.66,-0.27,0.1,-0.08
2.0054898262023926,041c8727,Right Hand,-0.45,-0.09,0.66,-0.27,0.1,-0.08
2.005510091781616,041c8727,Right Hand,-0.45,-0.09,0.66,-0.27,0.1,-0.08
2.0055301189422607,041c8727,Right Hand,-0.45,-0.09,0.66,-0.27,0.1,-0.08
2.005549907684326,041c8727,Right Hand,-0.45,-0.09,0.66,-0.27,0.1,-0.08
2.005585193634033,041c8727,Right Hand,-0.43,-0.09,0.75,-0.24,-0.08,-0.1
2.005603313446045,041c8727,Right Hand,-0.43,-0.09,0.75,-0.24,-0.08,-0.1
2.005621910095215,041c8727,Right Hand,-0.43,-0.09,0.75,-0.24,-0.08,-0.1
2.0056400299072266,041c8727,Right Hand,-0.43,-0.09,0.75,-0.24,-0.08,-0.1
2.005683660507202,041c8727,Right Hand,-0.43,-0.09,0.75,-0.24,-0.08,-0.1
2.0057060718536377,041c8727,Right Hand,-0.43,-0.09,0.75,-0.24,-0.08,-0.1
2.006612777709961,041c8727,Right Hand,-0.43,-0.09,0.75,-0.24,-0.08,-0.1
2.058180093765259,041c8727,Right Hand,-0.4,-0.07,0.84,-0.2,-0.06,-0.06
2.058284044265747,041c8727,Right Hand,-0.4,-0.07,0.84,-0.2,-0.06,-0.06
2.0583226680755615,041c8727,Right Hand,-0.4,-0.07,0.84,-0.2,-0.06,-0.06
2.0583419799804688,041c8727,Right Hand,-0.4,-0.07,0.84,-0.2,-0.06,-0.06
2.0583605766296387,041c8727,Right Hand,-0.4,-0.07,0.84,-0.2,-0.06,-0.06
2.0583789348602295,041c8727,Right Hand,-0.4,-0.07,0.84,-0.2,-0.06,-0.06
2.058396339416504,041c8727,Right Hand,-0.4,-0.07,0.84,-0.2,-0.06,-0.06
2.0584301948547363,041c8727,Right Hand,-0.43,-0.05,0.84,-0.17,-0.03,-0.07
2.05844783782959,041c8727,Right Hand,-0.43,-0.05,0.84,-0.17,-0.03,-0.07
2.060013771057129,041c8727,Right Hand,-0.43,-0.05,0.84,-0.17,-0.03,-0.07
2.060112476348877,041c8727,Right Hand,-0.43,-0.05,0.84,-0.17,-0.03,-0.07
2.060554265975952,041c8727,Right Hand,-0.43,-0.05,0.84,-0.17,-0.03,-0.07
2.060962677001953,041c8727,Right Hand,-0.43,-0.05,0.84,-0.17,-0.03,-0.07
2.061493158340454,041c8727,Right Hand,-0.43,-0.05,0.84,-0.17,-0.03,-0.07
2.062340021133423,041c8727,Right Hand,-0.42,-0.04,0.89,-0.2,-0.05,-0.07
2.0629842281341553,041c8727,Right Hand,-0.42,-0.04,0.89,-0.2,-0.05,-0.07
2.063589096069336,041c8727,Right Hand,-0.42,-0.04,0.89,-0.2,-0.05,-0.07
2.0640640258789062,041c8727,Right Hand,-0.42,-0.04,0.89,-0.2,-0.05,-0.07
2.0647308826446533,041c8727,Right Hand,-0.42,-0.04,0.89,-0.2,-0.05,-0.07
2.0657174587249756,041c8727,Right Hand,-0.42,-0.04,0.89,-0.2,-0.05,-0.07
2.06638765335083,041c8727,Right Hand,-0.42,-0.04,0.89,-0.2,-0.05,-0.07
2.066955089569092,041c8727,Right Hand,-0.41,-0.05,0.89,-0.35,-0.1,-0.02
2.0676462650299072,041c8727,Right Hand,-0.41,-0.05,0.89,-0.35,-0.1,-0.02
2.0683767795562744,041c8727,Right Hand,-0.41,-0.05,0.89,-0.35,-0.1,-0.02
2.0690324306488037,041c8727,Right Hand,-0.41,-0.05,0.89,-0.35,-0.1,-0.02
2.1290764808654785,041c8727,Right Hand,-0.41,-0.05,0.89,-0.35,-0.1,-0.02
2.1292009353637695,041c8727,Right Hand,-0.41,-0.05,0.89,-0.35,-0.1,-0.02
2.129223346710205,041c8727,Right Hand,-0.41,-0.05,0.89,-0.35,-0.1,-0.02
2.129243850708008,041c8727,Right Hand,-0.4,-0.08,0.91,-0.29,-0.07,-0.09
2.129262924194336,041c8727,Right Hand,-0.4,-0.08,0.91,-0.29,-0.07,-0.09
2.1292810440063477,041c8727,Right Hand,-0.4,-0.08,0.91,-0.29,-0.07,-0.09
2.1293082237243652,041c8727,Right Hand,-0.4,-0.08,0.91,-0.29,-0.07,-0.09
2.1293253898620605,041c8727,Right Hand,-0.4,-0.08,0.91,-0.29,-0.07,-0.09
2.129342794418335,041c8727,Right Hand,-0.4,-0.08,0.91,-0.29,-0.07,-0.09
2.129359483718872,041c8727,Right Hand,-0.4,-0.08,0.91,-0.29,-0.07,-0.09
