timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.259502410888672,772ba766,Right Hand,-0.33,0.06,0.9,-0.03,-0.06,-0.09
6.259573459625244,772ba766,Right Hand,-0.33,0.06,0.9,-0.03,-0.06,-0.09
6.259641408920288,772ba766,Right Hand,-0.33,0.06,0.9,-0.03,-0.06,-0.09
6.259681701660156,772ba766,Right Hand,-0.33,0.06,0.9,-0.03,-0.06,-0.09
6.259718656539917,772ba766,Right Hand,-0.33,0.08,0.91,-0.08,-0.08,-0.03
6.259757995605469,772ba766,Right Hand,-0.33,0.08,0.91,-0.08,-0.08,-0.03
6.259795665740967,772ba766,Right Hand,-0.33,0.08,0.91,-0.08,-0.08,-0.03
6.259838342666626,772ba766,Right Hand,-0.33,0.08,0.91,-0.08,-0.08,-0.03
6.259904861450195,772ba766,Right Hand,-0.33,0.08,0.91,-0.08,-0.08,-0.03
6.25996470451355,772ba766,Right Hand,-0.33,0.08,0.91,-0.08,-0.08,-0.03
6.260060787200928,772ba766,Right Hand,-0.33,0.08,0.91,-0.08,-0.08,-0.03
6.367430210113525,772ba766,Right Hand,-0.32,0.1,0.9,-0.11,-0.07,-0.03
6.367647886276245,772ba766,Right Hand,-0.32,0.1,0.9,-0.11,-0.07,-0.03
6.367749214172363,772ba766,Right Hand,-0.32,0.1,0.9,-0.11,-0.07,-0.03
6.367800712585449,772ba766,Right Hand,-0.32,0.1,0.9,-0.11,-0.07,-0.03
6.367856979370117,772ba766,Right Hand,-0.32,0.1,0.9,-0.11,-0.07,-0.03
6.367895841598511,772ba766,Right Hand,-0.32,0.1,0.9,-0.11,-0.07,-0.03
6.367933034896851,772ba766,Right Hand,-0.32,0.1,0.9,-0.11,-0.07,-0.03
6.367971658706665,772ba766,Right Hand,-0.32,0.09,0.92,-0.07,-0.02,-0.09
6.36801290512085,772ba766,Right Hand,-0.32,0.09,0.92,-0.07,-0.02,-0.09
6.368051052093506,772ba766,Right Hand,-0.32,0.09,0.92,-0.07,-0.02,-0.09
6.368107080459595,772ba766,Right Hand,-0.32,0.09,0.92,-0.07,-0.02,-0.09
6.468740701675415,772ba766,Right Hand,-0.32,0.09,0.92,-0.07,-0.02,-0.09
6.468904495239258,772ba766,Right Hand,-0.32,0.09,0.92,-0.07,-0.02,-0.09
6.469011068344116,772ba766,Right Hand,-0.32,0.09,0.92,-0.07,-0.02,-0.09
6.469053745269775,772ba766,Right Hand,-0.33,0.05,0.89,-0.09,-0.05,-0.11
6.4690916538238525,772ba766,Right Hand,-0.33,0.05,0.89,-0.09,-0.05,-0.11
6.469128847122192,772ba766,Right Hand,-0.33,0.05,0.89,-0.09,-0.05,-0.11
6.469163656234741,772ba766,Right Hand,-0.33,0.05,0.89,-0.09,-0.05,-0.11
6.469218969345093,772ba766,Right Hand,-0.33,0.05,0.89,-0.09,-0.05,-0.11
6.469255685806274,772ba766,Right Hand,-0.33,0.05,0.89,-0.09,-0.05,-0.11
6.4692912101745605,772ba766,Right Hand,-0.33,0.05,0.89,-0.09,-0.05,-0.11
6.469325542449951,772ba766,Right Hand,-0.33,0.05,0.89,-0.09,-0.05,-0.11
6.4693872928619385,772ba766,Right Hand,-0.31,0.06,0.92,-0.08,-0.09,-0.1
6.469438076019287,772ba766,Right Hand,-0.31,0.06,0.92,-0.08,-0.09,-0.1
6.571496248245239,772ba766,Right Hand,-0.31,0.06,0.92,-0.08,-0.09,-0.1
6.571630477905273,772ba766,Right Hand,-0.31,0.06,0.92,-0.08,-0.09,-0.1
6.571673154830933,772ba766,Right Hand,-0.31,0.06,0.92,-0.08,-0.09,-0.1
6.5717291831970215,772ba766,Right Hand,-0.31,0.06,0.92,-0.08,-0.09,-0.1
6.571767330169678,772ba766,Right Hand,-0.3,0.07,0.91,-0.08,-0.06,-0.06
6.571805238723755,772ba766,Right Hand,-0.3,0.07,0.91,-0.08,-0.06,-0.06
6.571842193603516,772ba766,Right Hand,-0.3,0.07,0.91,-0.08,-0.06,-0.06
6.571878671646118,772ba766,Right Hand,-0.3,0.07,0.91,-0.08,-0.06,-0.06
6.5719153881073,772ba766,Right Hand,-0.3,0.07,0.91,-0.08,-0.06,-0.06
6.57196831703186,772ba766,Right Hand,-0.3,0.07,0.91,-0.08,-0.06,-0.06
6.5720038414001465,772ba766,Right Hand,-0.3,0.07,0.91,-0.08,-0.06,-0.06
6.5720391273498535,772ba766,Right Hand,-0.31,0.05,0.91,-0.12,-0.04,-0.07
6.685622215270996,772ba766,Right Hand,-0.31,0.05,0.91,-0.12,-0.04,-0.07
6.68621039390564,772ba766,Right Hand,-0.31,0.05,0.91,-0.12,-0.04,-0.07
6.686370372772217,772ba766,Right Hand,-0.31,0.05,0.91,-0.12,-0.04,-0.07
6.68651270866394,772ba766,Right Hand,-0.31,0.05,0.91,-0.12,-0.04,-0.07
6.68660044670105,772ba766,Right Hand,-0.31,0.05,0.91,-0.12,-0.04,-0.07
6.686645746231079,772ba766,Right Hand,-0.31,0.05,0.91,-0.12,-0.04,-0.07
6.686692714691162,772ba766,Right Hand,-0.31,0.05,0.91,-0.12,-0.04,-0.07
6.686729431152344,772ba766,Right Hand,-0.32,0.06,0.9,-0.07,-0.04,-0.09
6.686767101287842,772ba766,Right Hand,-0.32,0.06,0.9,-0.07,-0.04,-0.09
6.686803817749023,772ba766,Right Hand,-0.32,0.06,0.9,-0.07,-0.04,-0.09
6.686839818954468,772ba766,Right Hand,-0.32,0.06,0.9,-0.07,-0.04,-0.09
6.686892747879028,772ba766,Right Hand,-0.32,0.06,0.9,-0.07,-0.04,-0.09
6.68692946434021,772ba766,Right Hand,-0.32,0.06,0.9,-0.07,-0.04,-0.09
6.6870362758636475,772ba766,Right Hand,-0.32,0.06,0.9,-0.07,-0.04,-0.09
6.8007652759552,772ba766,Right Hand,-0.31,0.05,0.89,-0.08,-0.06,-0.07
6.801298141479492,772ba766,Right Hand,-0.31,0.05,0.89,-0.08,-0.06,-0.07
6.801405429840088,772ba766,Right Hand,-0.31,0.05,0.89,-0.08,-0.06,-0.07
6.8014748096466064,772ba766,Right Hand,-0.31,0.05,0.89,-0.08,-0.06,-0.07
6.801517009735107,772ba766,Right Hand,-0.31,0.05,0.89,-0.08,-0.06,-0.07
6.801571846008301,772ba766,Right Hand,-0.31,0.05,0.89,-0.08,-0.06,-0.07
6.801609039306641,772ba766,Right Hand,-0.31,0.05,0.89,-0.08,-0.06,-0.07
6.801645994186401,772ba766,Right Hand,-0.31,0.07,0.93,-0.07,-0.04,-0.06
6.801682710647583,772ba766,Right Hand,-0.31,0.07,0.93,-0.07,-0.04,-0.06
6.8017189502716064,772ba766,Right Hand,-0.31,0.07,0.93,-0.07,-0.04,-0.06
6.80177116394043,772ba766,Right Hand,-0.31,0.07,0.93,-0.07,-0.04,-0.06
6.801806926727295,772ba766,Right Hand,-0.31,0.07,0.93,-0.07,-0.04,-0.06
6.8018715381622314,772ba766,Right Hand,-0.31,0.07,0.93,-0.07,-0.04,-0.06
6.911471366882324,772ba766,Right Hand,-0.31,0.07,0.93,-0.07,-0.04,-0.06
6.911792278289795,772ba766,Right Hand,-0.32,0.05,0.91,-0.09,-0.04,-0.06
6.911892890930176,772ba766,Right Hand,-0.32,0.05,0.91,-0.09,-0.04,-0.06
6.911935806274414,772ba766,Right Hand,-0.32,0.05,0.91,-0.09,-0.04,-0.06
6.91197395324707,772ba766,Right Hand,-0.32,0.05,0.91,-0.09,-0.04,-0.06
6.9120118618011475,772ba766,Right Hand,-0.32,0.05,0.91,-0.09,-0.04,-0.06
6.912047624588013,772ba766,Right Hand,-0.32,0.05,0.91,-0.09,-0.04,-0.06
6.912101745605469,772ba766,Right Hand,-0.32,0.05,0.91,-0.09,-0.04,-0.06
6.912138223648071,772ba766,Right Hand,-0.3,0.06,0.91,-0.05,-0.04,-0.06
6.912174701690674,772ba766,Right Hand,-0.3,0.06,0.91,-0.05,-0.04,-0.06
6.912209749221802,772ba766,Right Hand,-0.3,0.06,0.91,-0.05,-0.04,-0.06
6.912245273590088,772ba766,Right Hand,-0.3,0.06,0.91,-0.05,-0.04,-0.06
6.912280797958374,772ba766,Right Hand,-0.3,0.06,0.91,-0.05,-0.04,-0.06
6.912375450134277,772ba766,Right Hand,-0.3,0.06,0.91,-0.05,-0.04,-0.06
6.912423133850098,772ba766,Right Hand,-0.3,0.06,0.91,-0.05,-0.04,-0.06
7.034393072128296,772ba766,Right Hand,-0.31,0.06,0.92,-0.02,-0.01,-0.04
7.0349016189575195,772ba766,Right Hand,-0.31,0.06,0.92,-0.02,-0.01,-0.04
7.034977436065674,772ba766,Right Hand,-0.31,0.06,0.92,-0.02,-0.01,-0.04
7.035019636154175,772ba766,Right Hand,-0.31,0.06,0.92,-0.02,-0.01,-0.04
7.035058259963989,772ba766,Right Hand,-0.31,0.06,0.92,-0.02,-0.01,-0.04
7.035113334655762,772ba766,Right Hand,-0.31,0.06,0.92,-0.02,-0.01,-0.04
7.03515100479126,772ba766,Right Hand,-0.31,0.06,0.92,-0.02,-0.01,-0.04
7.035187244415283,772ba766,Right Hand,-0.32,0.07,0.93,-0.07,-0.01,-0.03
7.035225868225098,772ba766,Right Hand,-0.32,0.07,0.93,-0.07,-0.01,-0.03
7.0352623462677,772ba766,Right Hand,-0.32,0.07,0.93,-0.07,-0.01,-0.03
7.035297870635986,772ba766,Right Hand,-0.32,0.07,0.93,-0.07,-0.01,-0.03
7.035350322723389,772ba766,Right Hand,-0.32,0.07,0.93,-0.07,-0.01,-0.03
7.035386085510254,772ba766,Right Hand,-0.32,0.07,0.93,-0.07,-0.01,-0.03
7.150623321533203,772ba766,Right Hand,-0.32,0.07,0.93,-0.07,-0.01,-0.03
7.151261568069458,772ba766,Right Hand,-0.31,0.08,0.91,-0.02,-0.0,-0.06
7.151363849639893,772ba766,Right Hand,-0.31,0.08,0.91,-0.02,-0.0,-0.06
7.151424169540405,772ba766,Right Hand,-0.31,0.08,0.91,-0.02,-0.0,-0.06
7.151479005813599,772ba766,Right Hand,-0.31,0.08,0.91,-0.02,-0.0,-0.06
7.151533603668213,772ba766,Right Hand,-0.31,0.08,0.91,-0.02,-0.0,-0.06
7.151589393615723,772ba766,Right Hand,-0.31,0.08,0.91,-0.02,-0.0,-0.06
7.151662111282349,772ba766,Right Hand,-0.31,0.08,0.91,-0.02,-0.0,-0.06
7.151716709136963,772ba766,Right Hand,-0.33,0.06,0.92,-0.09,0.0,-0.04
7.151770830154419,772ba766,Right Hand,-0.33,0.06,0.92,-0.09,0.0,-0.04
7.151822805404663,772ba766,Right Hand,-0.33,0.06,0.92,-0.09,0.0,-0.04
7.15192174911499,772ba766,Right Hand,-0.33,0.06,0.92,-0.09,0.0,-0.04
7.152076721191406,772ba766,Right Hand,-0.33,0.06,0.92,-0.09,0.0,-0.04
7.152123928070068,772ba766,Right Hand,-0.33,0.06,0.92,-0.09,0.0,-0.04
7.262817621231079,772ba766,Right Hand,-0.33,0.06,0.92,-0.09,0.0,-0.04
7.263199806213379,772ba766,Right Hand,-0.33,0.08,0.9,-0.12,-0.01,-0.01
7.2632880210876465,772ba766,Right Hand,-0.33,0.08,0.9,-0.12,-0.01,-0.01
7.263327598571777,772ba766,Right Hand,-0.33,0.08,0.9,-0.12,-0.01,-0.01
7.263364553451538,772ba766,Right Hand,-0.33,0.08,0.9,-0.12,-0.01,-0.01
7.2634007930755615,772ba766,Right Hand,-0.33,0.08,0.9,-0.12,-0.01,-0.01
7.263437032699585,772ba766,Right Hand,-0.33,0.08,0.9,-0.12,-0.01,-0.01
7.263490200042725,772ba766,Right Hand,-0.33,0.08,0.9,-0.12,-0.01,-0.01
7.2635273933410645,772ba766,Right Hand,-0.32,0.05,0.9,-0.07,-0.03,-0.04
7.263563394546509,772ba766,Right Hand,-0.32,0.05,0.9,-0.07,-0.03,-0.04
7.263598442077637,772ba766,Right Hand,-0.32,0.05,0.9,-0.07,-0.03,-0.04
7.2636330127716064,772ba766,Right Hand,-0.32,0.05,0.9,-0.07,-0.03,-0.04
7.263681173324585,772ba766,Right Hand,-0.32,0.05,0.9,-0.07,-0.03,-0.04
7.3671486377716064,772ba766,Right Hand,-0.32,0.05,0.9,-0.07,-0.03,-0.04
7.367640972137451,772ba766,Right Hand,-0.32,0.05,0.9,-0.07,-0.03,-0.04
7.367722272872925,772ba766,Right Hand,-0.33,0.06,0.89,-0.05,0.01,-0.03
7.367763042449951,772ba766,Right Hand,-0.33,0.06,0.89,-0.05,0.01,-0.03
7.367800951004028,772ba766,Right Hand,-0.33,0.06,0.89,-0.05,0.01,-0.03
7.367837905883789,772ba766,Right Hand,-0.33,0.06,0.89,-0.05,0.01,-0.03
7.367874383926392,772ba766,Right Hand,-0.33,0.06,0.89,-0.05,0.01,-0.03
7.3679234981536865,772ba766,Right Hand,-0.33,0.06,0.89,-0.05,0.01,-0.03
7.367959499359131,772ba766,Right Hand,-0.33,0.06,0.89,-0.05,0.01,-0.03
7.367995738983154,772ba766,Right Hand,-0.33,0.06,0.87,-0.08,-0.02,-0.03
7.368031024932861,772ba766,Right Hand,-0.33,0.06,0.87,-0.08,-0.02,-0.03
7.368067979812622,772ba766,Right Hand,-0.33,0.06,0.87,-0.08,-0.02,-0.03
7.368103265762329,772ba766,Right Hand,-0.33,0.06,0.87,-0.08,-0.02,-0.03
7.368152379989624,772ba766,Right Hand,-0.33,0.06,0.87,-0.08,-0.02,-0.03
7.477202415466309,772ba766,Right Hand,-0.33,0.06,0.87,-0.08,-0.02,-0.03
7.477638483047485,772ba766,Right Hand,-0.33,0.06,0.87,-0.08,-0.02,-0.03
7.477718830108643,772ba766,Right Hand,-0.31,0.06,0.88,0.02,-0.03,-0.06
7.477762937545776,772ba766,Right Hand,-0.31,0.06,0.88,0.02,-0.03,-0.06
7.477802753448486,772ba766,Right Hand,-0.31,0.06,0.88,0.02,-0.03,-0.06
7.477842330932617,772ba766,Right Hand,-0.31,0.06,0.88,0.02,-0.03,-0.06
7.477880477905273,772ba766,Right Hand,-0.31,0.06,0.88,0.02,-0.03,-0.06
7.47791862487793,772ba766,Right Hand,-0.31,0.06,0.88,0.02,-0.03,-0.06
7.477969646453857,772ba766,Right Hand,-0.31,0.06,0.88,0.02,-0.03,-0.06
7.4780073165893555,772ba766,Right Hand,-0.32,0.08,0.89,0.0,-0.03,-0.07
7.478045463562012,772ba766,Right Hand,-0.32,0.08,0.89,0.0,-0.03,-0.07
7.478084087371826,772ba766,Right Hand,-0.32,0.08,0.89,0.0,-0.03,-0.07
7.478136777877808,772ba766,Right Hand,-0.32,0.08,0.89,0.0,-0.03,-0.07
7.581504821777344,772ba766,Right Hand,-0.32,0.08,0.89,0.0,-0.03,-0.07
7.581647634506226,772ba766,Right Hand,-0.32,0.08,0.89,0.0,-0.03,-0.07
7.581689834594727,772ba766,Right Hand,-0.32,0.08,0.89,0.0,-0.03,-0.07
7.581744432449341,772ba766,Right Hand,-0.32,0.08,0.89,-0.11,-0.05,-0.04
7.5817835330963135,772ba766,Right Hand,-0.32,0.08,0.89,-0.11,-0.05,-0.04
7.581820964813232,772ba766,Right Hand,-0.32,0.08,0.89,-0.11,-0.05,-0.04
7.581857442855835,772ba766,Right Hand,-0.32,0.08,0.89,-0.11,-0.05,-0.04
7.5818932056427,772ba766,Right Hand,-0.32,0.08,0.89,-0.11,-0.05,-0.04
7.581929683685303,772ba766,Right Hand,-0.32,0.08,0.89,-0.11,-0.05,-0.04
7.581983327865601,772ba766,Right Hand,-0.32,0.08,0.89,-0.11,-0.05,-0.04
7.582021474838257,772ba766,Right Hand,-0.31,0.04,0.89,-0.11,-0.05,-0.05
7.5820581912994385,772ba766,Right Hand,-0.31,0.04,0.89,-0.11,-0.05,-0.05
7.683402061462402,772ba766,Right Hand,-0.31,0.04,0.89,-0.11,-0.05,-0.05
7.683570384979248,772ba766,Right Hand,-0.31,0.04,0.89,-0.11,-0.05,-0.05
7.683614253997803,772ba766,Right Hand,-0.31,0.04,0.89,-0.11,-0.05,-0.05
7.683652877807617,772ba766,Right Hand,-0.31,0.04,0.89,-0.11,-0.05,-0.05
7.683691501617432,772ba766,Right Hand,-0.31,0.04,0.89,-0.11,-0.05,-0.05
7.683728456497192,772ba766,Right Hand,-0.31,0.06,0.9,-0.06,-0.05,-0.04
7.6837828159332275,772ba766,Right Hand,-0.31,0.06,0.9,-0.06,-0.05,-0.04
7.683820486068726,772ba766,Right Hand,-0.31,0.06,0.9,-0.06,-0.05,-0.04
7.683857202529907,772ba766,Right Hand,-0.31,0.06,0.9,-0.06,-0.05,-0.04
7.683893918991089,772ba766,Right Hand,-0.31,0.06,0.9,-0.06,-0.05,-0.04
7.683930158615112,772ba766,Right Hand,-0.31,0.06,0.9,-0.06,-0.05,-0.04
7.683976173400879,772ba766,Right Hand,-0.31,0.06,0.9,-0.06,-0.05,-0.04
7.6840503215789795,772ba766,Right Hand,-0.32,0.06,0.91,-0.12,-0.04,-0.02
7.784352779388428,772ba766,Right Hand,-0.32,0.06,0.91,-0.12,-0.04,-0.02
7.784863710403442,772ba766,Right Hand,-0.32,0.06,0.91,-0.12,-0.04,-0.02
7.784938097000122,772ba766,Right Hand,-0.32,0.06,0.91,-0.12,-0.04,-0.02
7.784981966018677,772ba766,Right Hand,-0.32,0.06,0.91,-0.12,-0.04,-0.02
7.785022020339966,772ba766,Right Hand,-0.32,0.06,0.91,-0.12,-0.04,-0.02
7.7850658893585205,772ba766,Right Hand,-0.32,0.06,0.91,-0.12,-0.04,-0.02
7.785121440887451,772ba766,Right Hand,-0.32,0.07,0.91,-0.12,-0.06,-0.05
7.785160064697266,772ba766,Right Hand,-0.32,0.07,0.91,-0.12,-0.06,-0.05
7.785199165344238,772ba766,Right Hand,-0.32,0.07,0.91,-0.12,-0.06,-0.05
7.785237073898315,772ba766,Right Hand,-0.32,0.07,0.91,-0.12,-0.06,-0.05
7.7852747440338135,772ba766,Right Hand,-0.32,0.07,0.91,-0.12,-0.06,-0.05
7.785329103469849,772ba766,Right Hand,-0.32,0.07,0.91,-0.12,-0.06,-0.05
7.89600133895874,772ba766,Right Hand,-0.32,0.07,0.91,-0.12,-0.06,-0.05
7.896501541137695,772ba766,Right Hand,-0.31,0.06,0.9,-0.07,-0.04,-0.06
7.896575212478638,772ba766,Right Hand,-0.31,0.06,0.9,-0.07,-0.04,-0.06
7.896618366241455,772ba766,Right Hand,-0.31,0.06,0.9,-0.07,-0.04,-0.06
7.8966758251190186,772ba766,Right Hand,-0.31,0.06,0.9,-0.07,-0.04,-0.06
7.896714448928833,772ba766,Right Hand,-0.31,0.06,0.9,-0.07,-0.04,-0.06
7.89675235748291,772ba766,Right Hand,-0.31,0.06,0.9,-0.07,-0.04,-0.06
7.896791696548462,772ba766,Right Hand,-0.31,0.06,0.9,-0.07,-0.04,-0.06
7.896829605102539,772ba766,Right Hand,-0.31,0.06,0.91,-0.17,-0.05,-0.04
7.896867036819458,772ba766,Right Hand,-0.31,0.06,0.91,-0.17,-0.05,-0.04
7.896923542022705,772ba766,Right Hand,-0.31,0.06,0.91,-0.17,-0.05,-0.04
7.896961450576782,772ba766,Right Hand,-0.31,0.06,0.91,-0.17,-0.05,-0.04
7.897044658660889,772ba766,Right Hand,-0.31,0.06,0.91,-0.17,-0.05,-0.04
8.002464771270752,772ba766,Right Hand,-0.31,0.06,0.91,-0.17,-0.05,-0.04
8.002942323684692,772ba766,Right Hand,-0.31,0.06,0.91,-0.17,-0.05,-0.04
8.003026723861694,772ba766,Right Hand,-0.31,0.05,0.92,-0.07,-0.01,-0.04
8.003068447113037,772ba766,Right Hand,-0.31,0.05,0.92,-0.07,-0.01,-0.04
8.003121137619019,772ba766,Right Hand,-0.31,0.05,0.92,-0.07,-0.01,-0.04
8.003160238265991,772ba766,Right Hand,-0.31,0.05,0.92,-0.07,-0.01,-0.04
8.003195762634277,772ba766,Right Hand,-0.31,0.05,0.92,-0.07,-0.01,-0.04
8.00323224067688,772ba766,Right Hand,-0.31,0.05,0.92,-0.07,-0.01,-0.04
8.00328803062439,772ba766,Right Hand,-0.31,0.05,0.92,-0.07,-0.01,-0.04
8.003333806991577,772ba766,Right Hand,-0.32,0.04,0.91,-0.11,-0.02,-0.05
8.003386974334717,772ba766,Right Hand,-0.32,0.04,0.91,-0.11,-0.02,-0.05
8.003440380096436,772ba766,Right Hand,-0.32,0.04,0.91,-0.11,-0.02,-0.05
8.108796119689941,772ba766,Right Hand,-0.32,0.04,0.91,-0.11,-0.02,-0.05
8.108988285064697,772ba766,Right Hand,-0.32,0.04,0.91,-0.11,-0.02,-0.05
8.10908055305481,772ba766,Right Hand,-0.32,0.04,0.91,-0.11,-0.02,-0.05
8.109142303466797,772ba766,Right Hand,-0.32,0.04,0.91,-0.11,-0.02,-0.05
8.109182596206665,772ba766,Right Hand,-0.32,0.04,0.91,-0.11,-0.02,-0.05
8.109222650527954,772ba766,Right Hand,-0.32,0.07,0.91,-0.07,-0.03,-0.05
8.109261512756348,772ba766,Right Hand,-0.32,0.07,0.91,-0.07,-0.03,-0.05
8.109299182891846,772ba766,Right Hand,-0.32,0.07,0.91,-0.07,-0.03,-0.05
8.109355926513672,772ba766,Right Hand,-0.32,0.07,0.91,-0.07,-0.03,-0.05
8.109394073486328,772ba766,Right Hand,-0.32,0.07,0.91,-0.07,-0.03,-0.05
8.109432220458984,772ba766,Right Hand,-0.32,0.07,0.91,-0.07,-0.03,-0.05
8.109501361846924,772ba766,Right Hand,-0.32,0.07,0.91,-0.07,-0.03,-0.05
8.109605550765991,772ba766,Right Hand,-0.33,0.06,0.91,-0.07,-0.04,-0.06
8.109657049179077,772ba766,Right Hand,-0.33,0.06,0.91,-0.07,-0.04,-0.06
8.207627773284912,772ba766,Right Hand,-0.33,0.06,0.91,-0.07,-0.04,-0.06
8.213212966918945,772ba766,Right Hand,-0.33,0.06,0.91,-0.07,-0.04,-0.06
8.213324308395386,772ba766,Right Hand,-0.33,0.06,0.91,-0.07,-0.04,-0.06
8.21336817741394,772ba766,Right Hand,-0.33,0.06,0.91,-0.07,-0.04,-0.06
8.213424682617188,772ba766,Right Hand,-0.33,0.06,0.91,-0.07,-0.04,-0.06
8.213463544845581,772ba766,Right Hand,-0.32,0.03,0.92,-0.09,-0.03,-0.06
8.213501214981079,772ba766,Right Hand,-0.32,0.03,0.92,-0.09,-0.03,-0.06
8.213538646697998,772ba766,Right Hand,-0.32,0.03,0.92,-0.09,-0.03,-0.06
8.213584423065186,772ba766,Right Hand,-0.32,0.03,0.92,-0.09,-0.03,-0.06
8.213725805282593,772ba766,Right Hand,-0.32,0.03,0.92,-0.09,-0.03,-0.06
8.213778972625732,772ba766,Right Hand,-0.32,0.03,0.92,-0.09,-0.03,-0.06
8.213817596435547,772ba766,Right Hand,-0.32,0.03,0.92,-0.09,-0.03,-0.06
8.213903665542603,772ba766,Right Hand,-0.31,0.06,0.92,-0.04,-0.02,-0.05
8.214011430740356,772ba766,Right Hand,-0.31,0.06,0.92,-0.04,-0.02,-0.05
8.214062929153442,772ba766,Right Hand,-0.31,0.06,0.92,-0.04,-0.02,-0.05
