timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7458195686340332,5a43b542,Right Hand,-0.16,-0.08,0.83,-0.06,0.0,-0.09
1.7459704875946045,5a43b542,Right Hand,-0.16,-0.08,0.83,-0.06,0.0,-0.09
1.7459969520568848,5a43b542,Right Hand,-0.16,-0.08,0.83,-0.06,0.0,-0.09
1.7464916706085205,5a43b542,Right Hand,-0.16,-0.08,0.83,-0.06,0.0,-0.09
1.7468833923339844,5a43b542,Right Hand,-0.16,-0.08,0.83,-0.06,0.0,-0.09
1.7473361492156982,5a43b542,Right Hand,-0.16,-0.08,0.83,-0.06,0.0,-0.09
1.7481718063354492,5a43b542,Right Hand,-0.15,-0.11,0.83,-0.23,-0.02,-0.07
1.748718500137329,5a43b542,Right Hand,-0.15,-0.11,0.83,-0.23,-0.02,-0.07
1.749223232269287,5a43b542,Right Hand,-0.15,-0.11,0.83,-0.23,-0.02,-0.07
1.7496891021728516,5a43b542,Right Hand,-0.15,-0.11,0.83,-0.23,-0.02,-0.07
1.750183343887329,5a43b542,Right Hand,-0.15,-0.11,0.83,-0.23,-0.02,-0.07
1.7506499290466309,5a43b542,Right Hand,-0.15,-0.11,0.83,-0.23,-0.02,-0.07
1.7511217594146729,5a43b542,Right Hand,-0.15,-0.11,0.83,-0.23,-0.02,-0.07
1.7515780925750732,5a43b542,Right Hand,-0.13,-0.13,0.84,-0.29,-0.08,-0.08
1.7520434856414795,5a43b542,Right Hand,-0.13,-0.13,0.84,-0.29,-0.08,-0.08
1.752528429031372,5a43b542,Right Hand,-0.13,-0.13,0.84,-0.29,-0.08,-0.08
1.7530219554901123,5a43b542,Right Hand,-0.13,-0.13,0.84,-0.29,-0.08,-0.08
1.7537126541137695,5a43b542,Right Hand,-0.13,-0.13,0.84,-0.29,-0.08,-0.08
1.7542247772216797,5a43b542,Right Hand,-0.13,-0.13,0.84,-0.29,-0.08,-0.08
1.7561054229736328,5a43b542,Right Hand,-0.13,-0.13,0.84,-0.29,-0.08,-0.08
1.810122013092041,5a43b542,Right Hand,-0.16,-0.15,0.83,-0.22,-0.09,-0.12
1.8102436065673828,5a43b542,Right Hand,-0.16,-0.15,0.83,-0.22,-0.09,-0.12
1.8102779388427734,5a43b542,Right Hand,-0.16,-0.15,0.83,-0.22,-0.09,-0.12
1.8102965354919434,5a43b542,Right Hand,-0.16,-0.15,0.83,-0.22,-0.09,-0.12
1.8103139400482178,5a43b542,Right Hand,-0.16,-0.15,0.83,-0.22,-0.09,-0.12
1.810330867767334,5a43b542,Right Hand,-0.16,-0.15,0.83,-0.22,-0.09,-0.12
1.8103487491607666,5a43b542,Right Hand,-0.16,-0.15,0.83,-0.22,-0.09,-0.12
1.8103656768798828,5a43b542,Right Hand,-0.16,-0.15,0.83,-0.22,-0.09,-0.12
1.810401439666748,5a43b542,Right Hand,-0.17,-0.14,0.85,-0.23,-0.13,-0.12
1.8122670650482178,5a43b542,Right Hand,-0.17,-0.14,0.85,-0.23,-0.13,-0.12
1.812429666519165,5a43b542,Right Hand,-0.17,-0.14,0.85,-0.23,-0.13,-0.12
1.813103199005127,5a43b542,Right Hand,-0.17,-0.14,0.85,-0.23,-0.13,-0.12
1.813401699066162,5a43b542,Right Hand,-0.17,-0.14,0.85,-0.23,-0.13,-0.12
1.8140380382537842,5a43b542,Right Hand,-0.17,-0.14,0.85,-0.23,-0.13,-0.12
1.8145356178283691,5a43b542,Right Hand,-0.17,-0.14,0.85,-0.23,-0.13,-0.12
1.8147296905517578,5a43b542,Right Hand,-0.18,-0.14,0.89,-0.2,-0.17,-0.1
1.8151459693908691,5a43b542,Right Hand,-0.18,-0.14,0.89,-0.2,-0.17,-0.1
1.8185129165649414,5a43b542,Right Hand,-0.18,-0.14,0.89,-0.2,-0.17,-0.1
1.8214049339294434,5a43b542,Right Hand,-0.18,-0.14,0.89,-0.2,-0.17,-0.1
1.824387788772583,5a43b542,Right Hand,-0.18,-0.14,0.89,-0.2,-0.17,-0.1
1.8762638568878174,5a43b542,Right Hand,-0.18,-0.14,0.89,-0.2,-0.17,-0.1
1.876370906829834,5a43b542,Right Hand,-0.18,-0.14,0.89,-0.2,-0.17,-0.1
1.8763928413391113,5a43b542,Right Hand,-0.22,-0.09,0.92,-0.18,-0.18,-0.13
1.8764119148254395,5a43b542,Right Hand,-0.22,-0.09,0.92,-0.18,-0.18,-0.13
1.8764307498931885,5a43b542,Right Hand,-0.22,-0.09,0.92,-0.18,-0.18,-0.13
1.8764727115631104,5a43b542,Right Hand,-0.22,-0.09,0.92,-0.18,-0.18,-0.13
1.8764898777008057,5a43b542,Right Hand,-0.22,-0.09,0.92,-0.18,-0.18,-0.13
1.8765063285827637,5a43b542,Right Hand,-0.22,-0.09,0.92,-0.18,-0.18,-0.13
1.8765239715576172,5a43b542,Right Hand,-0.22,-0.09,0.92,-0.18,-0.18,-0.13
1.8765408992767334,5a43b542,Right Hand,-0.22,-0.08,0.97,-0.22,-0.21,-0.13
1.8766086101531982,5a43b542,Right Hand,-0.22,-0.08,0.97,-0.22,-0.21,-0.13
1.876631736755371,5a43b542,Right Hand,-0.22,-0.08,0.97,-0.22,-0.21,-0.13
1.877227544784546,5a43b542,Right Hand,-0.22,-0.08,0.97,-0.22,-0.21,-0.13
1.8778796195983887,5a43b542,Right Hand,-0.22,-0.08,0.97,-0.22,-0.21,-0.13
1.8788743019104004,5a43b542,Right Hand,-0.22,-0.08,0.97,-0.22,-0.21,-0.13
1.937708854675293,5a43b542,Right Hand,-0.22,-0.08,0.97,-0.22,-0.21,-0.13
1.9378302097320557,5a43b542,Right Hand,-0.22,-0.1,1.0,-0.3,-0.18,-0.15
1.937852382659912,5a43b542,Right Hand,-0.22,-0.1,1.0,-0.3,-0.18,-0.15
1.937892198562622,5a43b542,Right Hand,-0.22,-0.1,1.0,-0.3,-0.18,-0.15
1.937911033630371,5a43b542,Right Hand,-0.22,-0.1,1.0,-0.3,-0.18,-0.15
1.937929630279541,5a43b542,Right Hand,-0.22,-0.1,1.0,-0.3,-0.18,-0.15
1.9379475116729736,5a43b542,Right Hand,-0.22,-0.1,1.0,-0.3,-0.18,-0.15
1.9379656314849854,5a43b542,Right Hand,-0.22,-0.1,1.0,-0.3,-0.18,-0.15
1.9379825592041016,5a43b542,Right Hand,-0.19,-0.12,1.02,-0.19,-0.14,-0.24
1.9380128383636475,5a43b542,Right Hand,-0.19,-0.12,1.02,-0.19,-0.14,-0.24
1.9397153854370117,5a43b542,Right Hand,-0.19,-0.12,1.02,-0.19,-0.14,-0.24
1.9398229122161865,5a43b542,Right Hand,-0.19,-0.12,1.02,-0.19,-0.14,-0.24
1.9403507709503174,5a43b542,Right Hand,-0.19,-0.12,1.02,-0.19,-0.14,-0.24
1.941274642944336,5a43b542,Right Hand,-0.19,-0.12,1.02,-0.19,-0.14,-0.24
1.942028522491455,5a43b542,Right Hand,-0.19,-0.12,1.02,-0.19,-0.14,-0.24
1.9437735080718994,5a43b542,Right Hand,-0.19,-0.15,1.01,-0.22,-0.11,-0.24
2.0010623931884766,5a43b542,Right Hand,-0.19,-0.15,1.01,-0.22,-0.11,-0.24
2.001312494277954,5a43b542,Right Hand,-0.19,-0.15,1.01,-0.22,-0.11,-0.24
2.0013654232025146,5a43b542,Right Hand,-0.19,-0.15,1.01,-0.22,-0.11,-0.24
2.0013952255249023,5a43b542,Right Hand,-0.19,-0.15,1.01,-0.22,-0.11,-0.24
2.001413345336914,5a43b542,Right Hand,-0.19,-0.15,1.01,-0.22,-0.11,-0.24
2.0014309883117676,5a43b542,Right Hand,-0.19,-0.15,1.01,-0.22,-0.11,-0.24
2.001448631286621,5a43b542,Right Hand,-0.17,-0.18,0.99,-0.24,-0.09,-0.19
2.0014660358428955,5a43b542,Right Hand,-0.17,-0.18,0.99,-0.24,-0.09,-0.19
2.0015006065368652,5a43b542,Right Hand,-0.17,-0.18,0.99,-0.24,-0.09,-0.19
2.0015242099761963,5a43b542,Right Hand,-0.17,-0.18,0.99,-0.24,-0.09,-0.19
2.003467082977295,5a43b542,Right Hand,-0.17,-0.18,0.99,-0.24,-0.09,-0.19
2.0035738945007324,5a43b542,Right Hand,-0.17,-0.18,0.99,-0.24,-0.09,-0.19
2.0037248134613037,5a43b542,Right Hand,-0.17,-0.18,0.99,-0.24,-0.09,-0.19
2.0041377544403076,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.28,-0.08,-0.13
2.0045218467712402,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.28,-0.08,-0.13
2.005251884460449,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.28,-0.08,-0.13
2.0058906078338623,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.28,-0.08,-0.13
2.0060713291168213,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.28,-0.08,-0.13
2.006439685821533,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.28,-0.08,-0.13
2.0069472789764404,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.28,-0.08,-0.13
2.0074217319488525,5a43b542,Right Hand,-0.21,-0.17,0.93,-0.39,-0.12,-0.01
2.0093259811401367,5a43b542,Right Hand,-0.21,-0.17,0.93,-0.39,-0.12,-0.01
2.0627663135528564,5a43b542,Right Hand,-0.21,-0.17,0.93,-0.39,-0.12,-0.01
2.062879800796509,5a43b542,Right Hand,-0.21,-0.17,0.93,-0.39,-0.12,-0.01
2.062901496887207,5a43b542,Right Hand,-0.21,-0.17,0.93,-0.39,-0.12,-0.01
2.0629377365112305,5a43b542,Right Hand,-0.21,-0.17,0.93,-0.39,-0.12,-0.01
2.0629565715789795,5a43b542,Right Hand,-0.21,-0.17,0.93,-0.39,-0.12,-0.01
2.062974452972412,5a43b542,Right Hand,-0.23,-0.15,0.93,-0.54,-0.19,0.11
2.0629935264587402,5a43b542,Right Hand,-0.23,-0.15,0.93,-0.54,-0.19,0.11
2.06301212310791,5a43b542,Right Hand,-0.23,-0.15,0.93,-0.54,-0.19,0.11
2.0646612644195557,5a43b542,Right Hand,-0.23,-0.15,0.93,-0.54,-0.19,0.11
2.0649492740631104,5a43b542,Right Hand,-0.23,-0.15,0.93,-0.54,-0.19,0.11
2.065030813217163,5a43b542,Right Hand,-0.23,-0.15,0.93,-0.54,-0.19,0.11
2.065863609313965,5a43b542,Right Hand,-0.23,-0.15,0.93,-0.54,-0.19,0.11
2.0666937828063965,5a43b542,Right Hand,-0.2,-0.16,0.93,-0.47,-0.11,-0.01
2.0672807693481445,5a43b542,Right Hand,-0.2,-0.16,0.93,-0.47,-0.11,-0.01
2.068173408508301,5a43b542,Right Hand,-0.2,-0.16,0.93,-0.47,-0.11,-0.01
2.1233327388763428,5a43b542,Right Hand,-0.2,-0.16,0.93,-0.47,-0.11,-0.01
2.1234421730041504,5a43b542,Right Hand,-0.2,-0.16,0.93,-0.47,-0.11,-0.01
2.1234638690948486,5a43b542,Right Hand,-0.2,-0.16,0.93,-0.47,-0.11,-0.01
2.1234841346740723,5a43b542,Right Hand,-0.2,-0.16,0.93,-0.47,-0.11,-0.01
2.1235015392303467,5a43b542,Right Hand,-0.23,-0.2,0.88,-0.23,-0.04,-0.23
2.123539686203003,5a43b542,Right Hand,-0.23,-0.2,0.88,-0.23,-0.04,-0.23
2.1235570907592773,5a43b542,Right Hand,-0.23,-0.2,0.88,-0.23,-0.04,-0.23
2.1235744953155518,5a43b542,Right Hand,-0.23,-0.2,0.88,-0.23,-0.04,-0.23
2.123591899871826,5a43b542,Right Hand,-0.23,-0.2,0.88,-0.23,-0.04,-0.23
2.1236350536346436,5a43b542,Right Hand,-0.23,-0.2,0.88,-0.23,-0.04,-0.23
2.1236813068389893,5a43b542,Right Hand,-0.23,-0.2,0.88,-0.23,-0.04,-0.23
2.12432599067688,5a43b542,Right Hand,-0.21,-0.25,0.92,-0.21,-0.12,-0.24
2.125251531600952,5a43b542,Right Hand,-0.21,-0.25,0.92,-0.21,-0.12,-0.24
2.125859260559082,5a43b542,Right Hand,-0.21,-0.25,0.92,-0.21,-0.12,-0.24
2.1264843940734863,5a43b542,Right Hand,-0.21,-0.25,0.92,-0.21,-0.12,-0.24
2.127120018005371,5a43b542,Right Hand,-0.21,-0.25,0.92,-0.21,-0.12,-0.24
2.1280148029327393,5a43b542,Right Hand,-0.21,-0.25,0.92,-0.21,-0.12,-0.24
2.1288676261901855,5a43b542,Right Hand,-0.21,-0.25,0.92,-0.21,-0.12,-0.24
2.1295835971832275,5a43b542,Right Hand,-0.18,-0.3,0.94,-0.23,-0.18,-0.18
2.192558526992798,5a43b542,Right Hand,-0.18,-0.3,0.94,-0.23,-0.18,-0.18
2.192692995071411,5a43b542,Right Hand,-0.18,-0.3,0.94,-0.23,-0.18,-0.18
2.192732810974121,5a43b542,Right Hand,-0.18,-0.3,0.94,-0.23,-0.18,-0.18
2.192767381668091,5a43b542,Right Hand,-0.18,-0.3,0.94,-0.23,-0.18,-0.18
2.1928012371063232,5a43b542,Right Hand,-0.18,-0.3,0.94,-0.23,-0.18,-0.18
2.192852020263672,5a43b542,Right Hand,-0.18,-0.3,0.94,-0.23,-0.18,-0.18
2.1928844451904297,5a43b542,Right Hand,-0.16,-0.35,0.94,-0.21,-0.17,-0.13
2.19291615486145,5a43b542,Right Hand,-0.16,-0.35,0.94,-0.21,-0.17,-0.13
2.1929478645324707,5a43b542,Right Hand,-0.16,-0.35,0.94,-0.21,-0.17,-0.13
2.192979574203491,5a43b542,Right Hand,-0.16,-0.35,0.94,-0.21,-0.17,-0.13
2.1930456161499023,5a43b542,Right Hand,-0.16,-0.35,0.94,-0.21,-0.17,-0.13
2.1930854320526123,5a43b542,Right Hand,-0.16,-0.35,0.94,-0.21,-0.17,-0.13
2.193153142929077,5a43b542,Right Hand,-0.16,-0.35,0.94,-0.21,-0.17,-0.13
2.1936936378479004,5a43b542,Right Hand,-0.12,-0.35,0.96,-0.06,-0.12,-0.11
2.2481422424316406,5a43b542,Right Hand,-0.12,-0.35,0.96,-0.06,-0.12,-0.11
2.2482635974884033,5a43b542,Right Hand,-0.12,-0.35,0.96,-0.06,-0.12,-0.11
2.2482874393463135,5a43b542,Right Hand,-0.12,-0.35,0.96,-0.06,-0.12,-0.11
2.2483062744140625,5a43b542,Right Hand,-0.12,-0.35,0.96,-0.06,-0.12,-0.11
2.2483253479003906,5a43b542,Right Hand,-0.12,-0.35,0.96,-0.06,-0.12,-0.11
2.2483434677124023,5a43b542,Right Hand,-0.12,-0.35,0.96,-0.06,-0.12,-0.11
2.2483603954315186,5a43b542,Right Hand,-0.1,-0.31,0.98,-0.02,-0.08,-0.03
2.248389959335327,5a43b542,Right Hand,-0.1,-0.31,0.98,-0.02,-0.08,-0.03
2.248406171798706,5a43b542,Right Hand,-0.1,-0.31,0.98,-0.02,-0.08,-0.03
2.2484264373779297,5a43b542,Right Hand,-0.1,-0.31,0.98,-0.02,-0.08,-0.03
2.2484450340270996,5a43b542,Right Hand,-0.1,-0.31,0.98,-0.02,-0.08,-0.03
2.2485086917877197,5a43b542,Right Hand,-0.1,-0.31,0.98,-0.02,-0.08,-0.03
2.2489917278289795,5a43b542,Right Hand,-0.1,-0.31,0.98,-0.02,-0.08,-0.03
2.2493889331817627,5a43b542,Right Hand,-0.11,-0.27,0.98,-0.1,-0.07,0.06
2.249828577041626,5a43b542,Right Hand,-0.11,-0.27,0.98,-0.1,-0.07,0.06
2.250316858291626,5a43b542,Right Hand,-0.11,-0.27,0.98,-0.1,-0.07,0.06
2.250772476196289,5a43b542,Right Hand,-0.11,-0.27,0.98,-0.1,-0.07,0.06
2.251508951187134,5a43b542,Right Hand,-0.11,-0.27,0.98,-0.1,-0.07,0.06
2.2522411346435547,5a43b542,Right Hand,-0.11,-0.27,0.98,-0.1,-0.07,0.06
2.253089666366577,5a43b542,Right Hand,-0.11,-0.27,0.98,-0.1,-0.07,0.06
2.253629207611084,5a43b542,Right Hand,-0.13,-0.26,0.96,-0.08,-0.05,0.06
2.254115104675293,5a43b542,Right Hand,-0.13,-0.26,0.96,-0.08,-0.05,0.06
2.3063557147979736,5a43b542,Right Hand,-0.13,-0.26,0.96,-0.08,-0.05,0.06
2.306459665298462,5a43b542,Right Hand,-0.13,-0.26,0.96,-0.08,-0.05,0.06
2.30648136138916,5a43b542,Right Hand,-0.13,-0.26,0.96,-0.08,-0.05,0.06
2.3065009117126465,5a43b542,Right Hand,-0.13,-0.26,0.96,-0.08,-0.05,0.06
2.3065192699432373,5a43b542,Right Hand,-0.13,-0.26,0.96,-0.08,-0.05,0.06
2.3065378665924072,5a43b542,Right Hand,-0.16,-0.25,0.93,-0.01,-0.06,0.06
2.3065807819366455,5a43b542,Right Hand,-0.16,-0.25,0.93,-0.01,-0.06,0.06
2.3065989017486572,5a43b542,Right Hand,-0.16,-0.25,0.93,-0.01,-0.06,0.06
2.3066258430480957,5a43b542,Right Hand,-0.16,-0.25,0.93,-0.01,-0.06,0.06
2.30664324760437,5a43b542,Right Hand,-0.16,-0.25,0.93,-0.01,-0.06,0.06
2.306661367416382,5a43b542,Right Hand,-0.16,-0.25,0.93,-0.01,-0.06,0.06
2.30713152885437,5a43b542,Right Hand,-0.16,-0.25,0.93,-0.01,-0.06,0.06
2.3075549602508545,5a43b542,Right Hand,-0.16,-0.22,0.93,0.01,-0.07,0.05
2.3083174228668213,5a43b542,Right Hand,-0.16,-0.22,0.93,0.01,-0.07,0.05
2.309170961380005,5a43b542,Right Hand,-0.16,-0.22,0.93,0.01,-0.07,0.05
2.3099987506866455,5a43b542,Right Hand,-0.16,-0.22,0.93,0.01,-0.07,0.05
2.310664176940918,5a43b542,Right Hand,-0.16,-0.22,0.93,0.01,-0.07,0.05
2.3139777183532715,5a43b542,Right Hand,-0.16,-0.22,0.93,0.01,-0.07,0.05
2.3166913986206055,5a43b542,Right Hand,-0.16,-0.22,0.93,0.01,-0.07,0.05
2.3195040225982666,5a43b542,Right Hand,-0.15,-0.19,0.96,0.01,-0.05,0.04
2.322127342224121,5a43b542,Right Hand,-0.15,-0.19,0.96,0.01,-0.05,0.04
2.3780839443206787,5a43b542,Right Hand,-0.15,-0.19,0.96,0.01,-0.05,0.04
2.3782308101654053,5a43b542,Right Hand,-0.15,-0.19,0.96,0.01,-0.05,0.04
2.3782851696014404,5a43b542,Right Hand,-0.15,-0.19,0.96,0.01,-0.05,0.04
2.3783254623413086,5a43b542,Right Hand,-0.15,-0.19,0.96,0.01,-0.05,0.04
2.3783442974090576,5a43b542,Right Hand,-0.15,-0.19,0.96,0.01,-0.05,0.04
2.3783628940582275,5a43b542,Right Hand,-0.15,-0.18,0.95,-0.02,-0.05,0.03
2.3783810138702393,5a43b542,Right Hand,-0.15,-0.18,0.95,-0.02,-0.05,0.03
2.378398895263672,5a43b542,Right Hand,-0.15,-0.18,0.95,-0.02,-0.05,0.03
2.3784337043762207,5a43b542,Right Hand,-0.15,-0.18,0.95,-0.02,-0.05,0.03
2.3784754276275635,5a43b542,Right Hand,-0.15,-0.18,0.95,-0.02,-0.05,0.03
2.378493309020996,5a43b542,Right Hand,-0.15,-0.18,0.95,-0.02,-0.05,0.03
2.379218578338623,5a43b542,Right Hand,-0.15,-0.18,0.95,-0.02,-0.05,0.03
2.379411220550537,5a43b542,Right Hand,-0.16,-0.2,0.93,-0.03,-0.07,0.02
2.3804807662963867,5a43b542,Right Hand,-0.16,-0.2,0.93,-0.03,-0.07,0.02
2.4306938648223877,5a43b542,Right Hand,-0.16,-0.2,0.93,-0.03,-0.07,0.02
2.4310531616210938,5a43b542,Right Hand,-0.16,-0.2,0.93,-0.03,-0.07,0.02
2.431087017059326,5a43b542,Right Hand,-0.16,-0.2,0.93,-0.03,-0.07,0.02
2.43110728263855,5a43b542,Right Hand,-0.16,-0.2,0.93,-0.03,-0.07,0.02
2.4311389923095703,5a43b542,Right Hand,-0.16,-0.2,0.93,-0.03,-0.07,0.02
2.4311578273773193,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.01,-0.06,-0.01
2.431175947189331,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.01,-0.06,-0.01
2.431194305419922,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.01,-0.06,-0.01
2.4312119483947754,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.01,-0.06,-0.01
2.4328367710113525,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.01,-0.06,-0.01
2.4330646991729736,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.01,-0.06,-0.01
2.433518886566162,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.01,-0.06,-0.01
2.4337661266326904,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.02,-0.02,-0.01
2.4342565536499023,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.02,-0.02,-0.01
2.434763193130493,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.02,-0.02,-0.01
2.4352731704711914,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.02,-0.02,-0.01
2.436192750930786,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.02,-0.02,-0.01
2.437371253967285,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.02,-0.02,-0.01
2.4382567405700684,5a43b542,Right Hand,-0.15,-0.21,0.94,-0.02,-0.02,-0.01
2.4391400814056396,5a43b542,Right Hand,-0.17,-0.19,0.92,-0.05,-0.06,-0.0
2.441913366317749,5a43b542,Right Hand,-0.17,-0.19,0.92,-0.05,-0.06,-0.0
2.5039968490600586,5a43b542,Right Hand,-0.17,-0.19,0.92,-0.05,-0.06,-0.0
2.5041251182556152,5a43b542,Right Hand,-0.17,-0.19,0.92,-0.05,-0.06,-0.0
2.5041797161102295,5a43b542,Right Hand,-0.17,-0.19,0.92,-0.05,-0.06,-0.0
2.504210948944092,5a43b542,Right Hand,-0.17,-0.19,0.92,-0.05,-0.06,-0.0
2.504230499267578,5a43b542,Right Hand,-0.17,-0.19,0.92,-0.05,-0.06,-0.0
2.50424861907959,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.05,-0.05,-0.03
2.5042660236358643,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.05,-0.05,-0.03
2.504300355911255,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.05,-0.05,-0.03
2.5043179988861084,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.05,-0.05,-0.03
2.5043580532073975,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.05,-0.05,-0.03
2.5048506259918213,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.05,-0.05,-0.03
2.505347490310669,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.05,-0.05,-0.03
2.506274461746216,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.03,-0.03,-0.04
2.5660431385040283,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.03,-0.03,-0.04
2.5661447048187256,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.03,-0.03,-0.04
2.5661659240722656,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.03,-0.03,-0.04
2.566185235977173,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.03,-0.03,-0.04
2.5662033557891846,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.03,-0.03,-0.04
2.5662457942962646,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.03,-0.03,-0.04
2.566263198852539,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.06,-0.03,-0.03
2.5662801265716553,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.06,-0.03,-0.03
2.5662972927093506,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.06,-0.03,-0.03
2.5663554668426514,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.06,-0.03,-0.03
2.568527936935425,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.06,-0.03,-0.03
2.568812131881714,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.06,-0.03,-0.03
2.619847536087036,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.06,-0.03,-0.03
2.6201837062835693,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.03,-0.04,-0.04
2.620217800140381,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.03,-0.04,-0.04
2.6202392578125,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.03,-0.04,-0.04
2.62028169631958,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.03,-0.04,-0.04
2.620300054550171,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.03,-0.04,-0.04
2.6203176975250244,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.03,-0.04,-0.04
2.620335578918457,5a43b542,Right Hand,-0.14,-0.21,0.94,-0.03,-0.04,-0.04
2.620359182357788,5a43b542,Right Hand,-0.14,-0.2,0.96,0.0,-0.01,-0.07
2.620401382446289,5a43b542,Right Hand,-0.14,-0.2,0.96,0.0,-0.01,-0.07
2.6204187870025635,5a43b542,Right Hand,-0.14,-0.2,0.96,0.0,-0.01,-0.07
2.620954990386963,5a43b542,Right Hand,-0.14,-0.2,0.96,0.0,-0.01,-0.07
2.621143341064453,5a43b542,Right Hand,-0.14,-0.2,0.96,0.0,-0.01,-0.07
2.621910810470581,5a43b542,Right Hand,-0.14,-0.2,0.96,0.0,-0.01,-0.07
2.6225271224975586,5a43b542,Right Hand,-0.14,-0.2,0.96,0.0,-0.01,-0.07
2.6231257915496826,5a43b542,Right Hand,-0.14,-0.22,0.95,-0.03,-0.01,-0.04
2.623518228530884,5a43b542,Right Hand,-0.14,-0.22,0.95,-0.03,-0.01,-0.04
2.623913526535034,5a43b542,Right Hand,-0.14,-0.22,0.95,-0.03,-0.01,-0.04
2.624413251876831,5a43b542,Right Hand,-0.14,-0.22,0.95,-0.03,-0.01,-0.04
2.6248795986175537,5a43b542,Right Hand,-0.14,-0.22,0.95,-0.03,-0.01,-0.04
2.6253671646118164,5a43b542,Right Hand,-0.14,-0.22,0.95,-0.03,-0.01,-0.04
2.6258559226989746,5a43b542,Right Hand,-0.14,-0.22,0.95,-0.03,-0.01,-0.04
2.6265947818756104,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.08,-0.01,0.02
2.627309560775757,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.08,-0.01,0.02
2.627861738204956,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.08,-0.01,0.02
2.628532886505127,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.08,-0.01,0.02
2.6293020248413086,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.08,-0.01,0.02
2.629958152770996,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.08,-0.01,0.02
2.6306138038635254,5a43b542,Right Hand,-0.14,-0.21,0.95,-0.08,-0.01,0.02
2.6863462924957275,5a43b542,Right Hand,-0.18,-0.19,0.92,-0.07,-0.01,-0.0
2.686506748199463,5a43b542,Right Hand,-0.18,-0.19,0.92,-0.07,-0.01,-0.0
2.686589002609253,5a43b542,Right Hand,-0.18,-0.19,0.92,-0.07,-0.01,-0.0
2.686633348464966,5a43b542,Right Hand,-0.18,-0.19,0.92,-0.07,-0.01,-0.0
2.686673641204834,5a43b542,Right Hand,-0.18,-0.19,0.92,-0.07,-0.01,-0.0
2.686711072921753,5a43b542,Right Hand,-0.18,-0.19,0.92,-0.07,-0.01,-0.0
2.6867611408233643,5a43b542,Right Hand,-0.18,-0.19,0.92,-0.07,-0.01,-0.0
2.686800241470337,5a43b542,Right Hand,-0.2,-0.18,0.91,-0.07,-0.01,-0.04
2.6868433952331543,5a43b542,Right Hand,-0.2,-0.18,0.91,-0.07,-0.01,-0.04
2.6868765354156494,5a43b542,Right Hand,-0.2,-0.18,0.91,-0.07,-0.01,-0.04
