timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9895505905151367,247eff5d,Right Hand,0.81,-0.62,1.63,-1.61,0.63,-2.61
0.9895696640014648,247eff5d,Right Hand,0.81,-0.62,1.63,-1.61,0.63,-2.61
0.9895875453948975,247eff5d,Right Hand,0.81,-0.62,1.63,-1.61,0.63,-2.61
0.9896039962768555,247eff5d,Right Hand,0.81,-0.62,1.63,-1.61,0.63,-2.61
0.9896218776702881,247eff5d,Right Hand,0.81,-0.62,1.63,-1.61,0.63,-2.61
0.9896595478057861,247eff5d,Right Hand,0.81,-0.62,1.63,-1.61,0.63,-2.61
0.9896762371063232,247eff5d,Right Hand,0.81,-0.62,1.63,-1.61,0.63,-2.61
0.9911675453186035,247eff5d,Right Hand,0.74,-0.8,1.34,-0.25,1.37,-2.46
0.9913899898529053,247eff5d,Right Hand,0.74,-0.8,1.34,-0.25,1.37,-2.46
0.991419792175293,247eff5d,Right Hand,0.74,-0.8,1.34,-0.25,1.37,-2.46
0.9918601512908936,247eff5d,Right Hand,0.74,-0.8,1.34,-0.25,1.37,-2.46
0.9922432899475098,247eff5d,Right Hand,0.74,-0.8,1.34,-0.25,1.37,-2.46
0.9926295280456543,247eff5d,Right Hand,0.74,-0.8,1.34,-0.25,1.37,-2.46
0.9931125640869141,247eff5d,Right Hand,0.74,-0.8,1.34,-0.25,1.37,-2.46
0.9938442707061768,247eff5d,Right Hand,0.48,-0.67,0.87,0.23,1.49,-1.98
1.0478830337524414,247eff5d,Right Hand,0.48,-0.67,0.87,0.23,1.49,-1.98
1.0480294227600098,247eff5d,Right Hand,0.48,-0.67,0.87,0.23,1.49,-1.98
1.048069953918457,247eff5d,Right Hand,0.48,-0.67,0.87,0.23,1.49,-1.98
1.0480940341949463,247eff5d,Right Hand,0.48,-0.67,0.87,0.23,1.49,-1.98
1.0481348037719727,247eff5d,Right Hand,0.48,-0.67,0.87,0.23,1.49,-1.98
1.0481760501861572,247eff5d,Right Hand,0.48,-0.67,0.87,0.23,1.49,-1.98
1.0482196807861328,247eff5d,Right Hand,0.23,-0.57,0.43,0.13,1.19,-1.64
1.048255205154419,247eff5d,Right Hand,0.23,-0.57,0.43,0.13,1.19,-1.64
1.049877643585205,247eff5d,Right Hand,0.23,-0.57,0.43,0.13,1.19,-1.64
1.0500738620758057,247eff5d,Right Hand,0.23,-0.57,0.43,0.13,1.19,-1.64
1.0505077838897705,247eff5d,Right Hand,0.23,-0.57,0.43,0.13,1.19,-1.64
1.0512983798980713,247eff5d,Right Hand,0.23,-0.57,0.43,0.13,1.19,-1.64
1.0519616603851318,247eff5d,Right Hand,0.23,-0.57,0.43,0.13,1.19,-1.64
1.052396297454834,247eff5d,Right Hand,0.1,-0.67,0.12,0.34,0.72,-1.52
1.0527753829956055,247eff5d,Right Hand,0.1,-0.67,0.12,0.34,0.72,-1.52
1.0532114505767822,247eff5d,Right Hand,0.1,-0.67,0.12,0.34,0.72,-1.52
1.0537021160125732,247eff5d,Right Hand,0.1,-0.67,0.12,0.34,0.72,-1.52
1.0542056560516357,247eff5d,Right Hand,0.1,-0.67,0.12,0.34,0.72,-1.52
1.0557010173797607,247eff5d,Right Hand,0.1,-0.67,0.12,0.34,0.72,-1.52
1.0585393905639648,247eff5d,Right Hand,0.1,-0.67,0.12,0.34,0.72,-1.52
1.0613811016082764,247eff5d,Right Hand,0.1,-0.67,0.12,0.34,0.72,-1.52
1.1179924011230469,247eff5d,Right Hand,0.01,-0.69,-0.01,0.03,0.28,-0.85
1.1181073188781738,247eff5d,Right Hand,0.01,-0.69,-0.01,0.03,0.28,-0.85
1.118129014968872,247eff5d,Right Hand,0.01,-0.69,-0.01,0.03,0.28,-0.85
1.1181485652923584,247eff5d,Right Hand,0.01,-0.69,-0.01,0.03,0.28,-0.85
1.1181800365447998,247eff5d,Right Hand,0.01,-0.69,-0.01,0.03,0.28,-0.85
1.1181981563568115,247eff5d,Right Hand,0.01,-0.69,-0.01,0.03,0.28,-0.85
1.118215799331665,247eff5d,Right Hand,0.01,-0.69,-0.01,0.03,0.28,-0.85
1.1182329654693604,247eff5d,Right Hand,-0.21,-0.75,-0.18,-0.69,-0.18,0.19
1.1182513236999512,247eff5d,Right Hand,-0.21,-0.75,-0.18,-0.69,-0.18,0.19
1.1198091506958008,247eff5d,Right Hand,-0.21,-0.75,-0.18,-0.69,-0.18,0.19
1.1199209690093994,247eff5d,Right Hand,-0.21,-0.75,-0.18,-0.69,-0.18,0.19
1.1203334331512451,247eff5d,Right Hand,-0.21,-0.75,-0.18,-0.69,-0.18,0.19
1.1207611560821533,247eff5d,Right Hand,-0.21,-0.75,-0.18,-0.69,-0.18,0.19
1.121387243270874,247eff5d,Right Hand,-0.21,-0.75,-0.18,-0.69,-0.18,0.19
1.1219048500061035,247eff5d,Right Hand,-0.46,-0.78,-0.26,-0.72,-0.97,0.62
1.1223907470703125,247eff5d,Right Hand,-0.46,-0.78,-0.26,-0.72,-0.97,0.62
1.1229074001312256,247eff5d,Right Hand,-0.46,-0.78,-0.26,-0.72,-0.97,0.62
1.175424575805664,247eff5d,Right Hand,-0.46,-0.78,-0.26,-0.72,-0.97,0.62
1.1755259037017822,247eff5d,Right Hand,-0.46,-0.78,-0.26,-0.72,-0.97,0.62
1.1755478382110596,247eff5d,Right Hand,-0.46,-0.78,-0.26,-0.72,-0.97,0.62
1.175591230392456,247eff5d,Right Hand,-0.46,-0.78,-0.26,-0.72,-0.97,0.62
1.175610065460205,247eff5d,Right Hand,-0.42,-0.7,0.01,-0.5,-1.84,0.74
1.1756293773651123,247eff5d,Right Hand,-0.42,-0.7,0.01,-0.5,-1.84,0.74
1.1756465435028076,247eff5d,Right Hand,-0.42,-0.7,0.01,-0.5,-1.84,0.74
1.1756641864776611,247eff5d,Right Hand,-0.42,-0.7,0.01,-0.5,-1.84,0.74
1.1756811141967773,247eff5d,Right Hand,-0.42,-0.7,0.01,-0.5,-1.84,0.74
1.1772608757019043,247eff5d,Right Hand,-0.42,-0.7,0.01,-0.5,-1.84,0.74
1.177762746810913,247eff5d,Right Hand,-0.42,-0.7,0.01,-0.5,-1.84,0.74
1.1781470775604248,247eff5d,Right Hand,-0.1,-0.7,0.55,-0.44,-2.43,0.85
1.1787724494934082,247eff5d,Right Hand,-0.1,-0.7,0.55,-0.44,-2.43,0.85
1.179426670074463,247eff5d,Right Hand,-0.1,-0.7,0.55,-0.44,-2.43,0.85
1.1800129413604736,247eff5d,Right Hand,-0.1,-0.7,0.55,-0.44,-2.43,0.85
1.1805057525634766,247eff5d,Right Hand,-0.1,-0.7,0.55,-0.44,-2.43,0.85
1.1810457706451416,247eff5d,Right Hand,-0.1,-0.7,0.55,-0.44,-2.43,0.85
1.1815509796142578,247eff5d,Right Hand,-0.1,-0.7,0.55,-0.44,-2.43,0.85
1.186159372329712,247eff5d,Right Hand,0.08,-0.73,1.05,-0.59,-2.54,1.68
1.1890971660614014,247eff5d,Right Hand,0.08,-0.73,1.05,-0.59,-2.54,1.68
1.2460103034973145,247eff5d,Right Hand,0.08,-0.73,1.05,-0.59,-2.54,1.68
1.2461178302764893,247eff5d,Right Hand,0.08,-0.73,1.05,-0.59,-2.54,1.68
1.2461652755737305,247eff5d,Right Hand,0.08,-0.73,1.05,-0.59,-2.54,1.68
1.2462053298950195,247eff5d,Right Hand,0.08,-0.73,1.05,-0.59,-2.54,1.68
1.2462248802185059,247eff5d,Right Hand,0.08,-0.73,1.05,-0.59,-2.54,1.68
1.2462434768676758,247eff5d,Right Hand,0.23,-0.71,1.36,-1.01,-2.72,2.05
1.2462618350982666,247eff5d,Right Hand,0.23,-0.71,1.36,-1.01,-2.72,2.05
1.2462799549102783,247eff5d,Right Hand,0.23,-0.71,1.36,-1.01,-2.72,2.05
1.2463133335113525,247eff5d,Right Hand,0.23,-0.71,1.36,-1.01,-2.72,2.05
1.2463574409484863,247eff5d,Right Hand,0.23,-0.71,1.36,-1.01,-2.72,2.05
1.24638032913208,247eff5d,Right Hand,0.23,-0.71,1.36,-1.01,-2.72,2.05
1.2468092441558838,247eff5d,Right Hand,0.23,-0.71,1.36,-1.01,-2.72,2.05
1.24727463722229,247eff5d,Right Hand,0.38,-0.87,1.63,-0.57,-2.4,2.13
1.248098373413086,247eff5d,Right Hand,0.38,-0.87,1.63,-0.57,-2.4,2.13
1.3033108711242676,247eff5d,Right Hand,0.38,-0.87,1.63,-0.57,-2.4,2.13
1.3034181594848633,247eff5d,Right Hand,0.38,-0.87,1.63,-0.57,-2.4,2.13
1.303440809249878,247eff5d,Right Hand,0.38,-0.87,1.63,-0.57,-2.4,2.13
1.3034601211547852,247eff5d,Right Hand,0.38,-0.87,1.63,-0.57,-2.4,2.13
1.3035027980804443,247eff5d,Right Hand,0.38,-0.87,1.63,-0.57,-2.4,2.13
1.3035218715667725,247eff5d,Right Hand,0.54,-1.08,1.8,-0.16,-1.92,2.34
1.303539752960205,247eff5d,Right Hand,0.54,-1.08,1.8,-0.16,-1.92,2.34
1.303558111190796,247eff5d,Right Hand,0.54,-1.08,1.8,-0.16,-1.92,2.34
1.303576946258545,247eff5d,Right Hand,0.54,-1.08,1.8,-0.16,-1.92,2.34
1.3035953044891357,247eff5d,Right Hand,0.54,-1.08,1.8,-0.16,-1.92,2.34
1.303647518157959,247eff5d,Right Hand,0.54,-1.08,1.8,-0.16,-1.92,2.34
1.3036656379699707,247eff5d,Right Hand,0.54,-1.08,1.8,-0.16,-1.92,2.34
1.3041064739227295,247eff5d,Right Hand,0.8,-0.64,2.0,1.42,-1.18,2.45
1.3045618534088135,247eff5d,Right Hand,0.8,-0.64,2.0,1.42,-1.18,2.45
1.3053979873657227,247eff5d,Right Hand,0.8,-0.64,2.0,1.42,-1.18,2.45
1.3063573837280273,247eff5d,Right Hand,0.8,-0.64,2.0,1.42,-1.18,2.45
1.3069775104522705,247eff5d,Right Hand,0.8,-0.64,2.0,1.42,-1.18,2.45
1.3074841499328613,247eff5d,Right Hand,0.8,-0.64,2.0,1.42,-1.18,2.45
1.307938814163208,247eff5d,Right Hand,0.8,-0.64,2.0,1.42,-1.18,2.45
1.308443307876587,247eff5d,Right Hand,1.11,-0.44,2.0,1.73,-0.5,2.38
1.3091857433319092,247eff5d,Right Hand,1.11,-0.44,2.0,1.73,-0.5,2.38
1.3096225261688232,247eff5d,Right Hand,1.11,-0.44,2.0,1.73,-0.5,2.38
1.3112187385559082,247eff5d,Right Hand,1.11,-0.44,2.0,1.73,-0.5,2.38
1.3140406608581543,247eff5d,Right Hand,1.11,-0.44,2.0,1.73,-0.5,2.38
1.3656048774719238,247eff5d,Right Hand,1.11,-0.44,2.0,1.73,-0.5,2.38
1.3657300472259521,247eff5d,Right Hand,1.11,-0.44,2.0,1.73,-0.5,2.38
1.3657517433166504,247eff5d,Right Hand,1.2,-0.18,2.0,2.09,0.49,2.54
1.3657712936401367,247eff5d,Right Hand,1.2,-0.18,2.0,2.09,0.49,2.54
1.3657894134521484,247eff5d,Right Hand,1.2,-0.18,2.0,2.09,0.49,2.54
1.3658080101013184,247eff5d,Right Hand,1.2,-0.18,2.0,2.09,0.49,2.54
1.3658251762390137,247eff5d,Right Hand,1.2,-0.18,2.0,2.09,0.49,2.54
1.3658628463745117,247eff5d,Right Hand,1.2,-0.18,2.0,2.09,0.49,2.54
1.3658802509307861,247eff5d,Right Hand,1.2,-0.18,2.0,2.09,0.49,2.54
1.3658978939056396,247eff5d,Right Hand,1.22,0.13,2.0,2.08,1.3,2.47
1.3674242496490479,247eff5d,Right Hand,1.22,0.13,2.0,2.08,1.3,2.47
1.367945909500122,247eff5d,Right Hand,1.22,0.13,2.0,2.08,1.3,2.47
1.3682129383087158,247eff5d,Right Hand,1.22,0.13,2.0,2.08,1.3,2.47
1.3688297271728516,247eff5d,Right Hand,1.22,0.13,2.0,2.08,1.3,2.47
1.3694612979888916,247eff5d,Right Hand,1.22,0.13,2.0,2.08,1.3,2.47
1.3702192306518555,247eff5d,Right Hand,1.22,0.13,2.0,2.08,1.3,2.47
1.3707432746887207,247eff5d,Right Hand,1.15,0.36,1.9,2.06,2.13,2.14
1.371215581893921,247eff5d,Right Hand,1.15,0.36,1.9,2.06,2.13,2.14
1.371727705001831,247eff5d,Right Hand,1.15,0.36,1.9,2.06,2.13,2.14
1.4361515045166016,247eff5d,Right Hand,1.15,0.36,1.9,2.06,2.13,2.14
1.4363083839416504,247eff5d,Right Hand,1.15,0.36,1.9,2.06,2.13,2.14
1.4363303184509277,247eff5d,Right Hand,1.15,0.36,1.9,2.06,2.13,2.14
1.436349630355835,247eff5d,Right Hand,1.15,0.36,1.9,2.06,2.13,2.14
1.436384677886963,247eff5d,Right Hand,1.03,0.51,1.4,2.31,2.74,1.7
1.436403512954712,247eff5d,Right Hand,1.03,0.51,1.4,2.31,2.74,1.7
1.4364204406738281,247eff5d,Right Hand,1.03,0.51,1.4,2.31,2.74,1.7
1.4364368915557861,247eff5d,Right Hand,1.03,0.51,1.4,2.31,2.74,1.7
1.4364547729492188,247eff5d,Right Hand,1.03,0.51,1.4,2.31,2.74,1.7
1.4364728927612305,247eff5d,Right Hand,1.03,0.51,1.4,2.31,2.74,1.7
1.4881515502929688,247eff5d,Right Hand,1.03,0.51,1.4,2.31,2.74,1.7
1.4882872104644775,247eff5d,Right Hand,0.91,0.71,0.86,2.05,2.9,1.09
1.488309383392334,247eff5d,Right Hand,0.91,0.71,0.86,2.05,2.9,1.09
1.488328218460083,247eff5d,Right Hand,0.91,0.71,0.86,2.05,2.9,1.09
1.488347053527832,247eff5d,Right Hand,0.91,0.71,0.86,2.05,2.9,1.09
1.4883661270141602,247eff5d,Right Hand,0.91,0.71,0.86,2.05,2.9,1.09
1.488407850265503,247eff5d,Right Hand,0.91,0.71,0.86,2.05,2.9,1.09
1.4884257316589355,247eff5d,Right Hand,0.91,0.71,0.86,2.05,2.9,1.09
1.4884426593780518,247eff5d,Right Hand,0.92,0.61,0.54,1.31,2.62,0.52
1.4884977340698242,247eff5d,Right Hand,0.92,0.61,0.54,1.31,2.62,0.52
1.4886353015899658,247eff5d,Right Hand,0.92,0.61,0.54,1.31,2.62,0.52
1.4890856742858887,247eff5d,Right Hand,0.92,0.61,0.54,1.31,2.62,0.52
1.4898343086242676,247eff5d,Right Hand,0.92,0.61,0.54,1.31,2.62,0.52
1.4904329776763916,247eff5d,Right Hand,0.92,0.61,0.54,1.31,2.62,0.52
1.4909758567810059,247eff5d,Right Hand,0.92,0.61,0.54,1.31,2.62,0.52
1.491459608078003,247eff5d,Right Hand,0.87,0.51,0.31,0.66,2.3,0.31
1.4919729232788086,247eff5d,Right Hand,0.87,0.51,0.31,0.66,2.3,0.31
1.4927210807800293,247eff5d,Right Hand,0.87,0.51,0.31,0.66,2.3,0.31
1.4933769702911377,247eff5d,Right Hand,0.87,0.51,0.31,0.66,2.3,0.31
1.4938538074493408,247eff5d,Right Hand,0.87,0.51,0.31,0.66,2.3,0.31
1.4943177700042725,247eff5d,Right Hand,0.87,0.51,0.31,0.66,2.3,0.31
1.4947857856750488,247eff5d,Right Hand,0.87,0.51,0.31,0.66,2.3,0.31
1.4952454566955566,247eff5d,Right Hand,0.87,0.51,0.31,0.66,2.3,0.31
1.4957473278045654,247eff5d,Right Hand,0.65,0.33,0.16,-0.17,2.42,0.35
1.4961838722229004,247eff5d,Right Hand,0.65,0.33,0.16,-0.17,2.42,0.35
1.496675968170166,247eff5d,Right Hand,0.65,0.33,0.16,-0.17,2.42,0.35
1.4971258640289307,247eff5d,Right Hand,0.65,0.33,0.16,-0.17,2.42,0.35
1.4975905418395996,247eff5d,Right Hand,0.65,0.33,0.16,-0.17,2.42,0.35
1.5535638332366943,247eff5d,Right Hand,0.65,0.33,0.16,-0.17,2.42,0.35
1.5536839962005615,247eff5d,Right Hand,0.65,0.33,0.16,-0.17,2.42,0.35
1.553706407546997,247eff5d,Right Hand,0.28,0.2,0.03,-0.57,2.35,0.28
1.553725242614746,247eff5d,Right Hand,0.28,0.2,0.03,-0.57,2.35,0.28
1.5537433624267578,247eff5d,Right Hand,0.28,0.2,0.03,-0.57,2.35,0.28
1.5537619590759277,247eff5d,Right Hand,0.28,0.2,0.03,-0.57,2.35,0.28
1.5537965297698975,247eff5d,Right Hand,0.28,0.2,0.03,-0.57,2.35,0.28
1.5538134574890137,247eff5d,Right Hand,0.28,0.2,0.03,-0.57,2.35,0.28
1.5538320541381836,247eff5d,Right Hand,0.28,0.2,0.03,-0.57,2.35,0.28
1.5538504123687744,247eff5d,Right Hand,0.01,0.09,0.09,-0.64,1.74,0.18
1.553868055343628,247eff5d,Right Hand,0.01,0.09,0.09,-0.64,1.74,0.18
1.555443286895752,247eff5d,Right Hand,0.01,0.09,0.09,-0.64,1.74,0.18
1.5556538105010986,247eff5d,Right Hand,0.01,0.09,0.09,-0.64,1.74,0.18
1.5560429096221924,247eff5d,Right Hand,0.01,0.09,0.09,-0.64,1.74,0.18
1.556788444519043,247eff5d,Right Hand,0.01,0.09,0.09,-0.64,1.74,0.18
1.5574116706848145,247eff5d,Right Hand,0.01,0.09,0.09,-0.64,1.74,0.18
1.5578837394714355,247eff5d,Right Hand,-0.14,0.08,0.3,-0.73,1.26,0.19
1.5584094524383545,247eff5d,Right Hand,-0.14,0.08,0.3,-0.73,1.26,0.19
1.5589163303375244,247eff5d,Right Hand,-0.14,0.08,0.3,-0.73,1.26,0.19
1.5596363544464111,247eff5d,Right Hand,-0.14,0.08,0.3,-0.73,1.26,0.19
1.5603301525115967,247eff5d,Right Hand,-0.14,0.08,0.3,-0.73,1.26,0.19
1.5608158111572266,247eff5d,Right Hand,-0.14,0.08,0.3,-0.73,1.26,0.19
1.5617728233337402,247eff5d,Right Hand,-0.14,0.08,0.3,-0.73,1.26,0.19
1.618011474609375,247eff5d,Right Hand,-0.14,0.08,0.3,-0.73,1.26,0.19
1.6181704998016357,247eff5d,Right Hand,-0.27,-0.02,0.49,-0.54,0.7,0.11
1.6181931495666504,247eff5d,Right Hand,-0.27,-0.02,0.49,-0.54,0.7,0.11
1.6182219982147217,247eff5d,Right Hand,-0.27,-0.02,0.49,-0.54,0.7,0.11
1.6182425022125244,247eff5d,Right Hand,-0.27,-0.02,0.49,-0.54,0.7,0.11
1.6182613372802734,247eff5d,Right Hand,-0.27,-0.02,0.49,-0.54,0.7,0.11
1.618279218673706,247eff5d,Right Hand,-0.27,-0.02,0.49,-0.54,0.7,0.11
1.6182975769042969,247eff5d,Right Hand,-0.27,-0.02,0.49,-0.54,0.7,0.11
1.6183300018310547,247eff5d,Right Hand,-0.26,-0.01,0.68,-0.49,0.29,-0.07
1.6183547973632812,247eff5d,Right Hand,-0.26,-0.01,0.68,-0.49,0.29,-0.07
1.6203012466430664,247eff5d,Right Hand,-0.26,-0.01,0.68,-0.49,0.29,-0.07
1.6204118728637695,247eff5d,Right Hand,-0.26,-0.01,0.68,-0.49,0.29,-0.07
1.6209502220153809,247eff5d,Right Hand,-0.26,-0.01,0.68,-0.49,0.29,-0.07
1.621436357498169,247eff5d,Right Hand,-0.26,-0.01,0.68,-0.49,0.29,-0.07
1.6219086647033691,247eff5d,Right Hand,-0.26,-0.01,0.68,-0.49,0.29,-0.07
1.6223666667938232,247eff5d,Right Hand,-0.18,-0.03,0.8,-0.3,0.0,-0.26
1.6227948665618896,247eff5d,Right Hand,-0.18,-0.03,0.8,-0.3,0.0,-0.26
1.6233150959014893,247eff5d,Right Hand,-0.18,-0.03,0.8,-0.3,0.0,-0.26
1.6781113147735596,247eff5d,Right Hand,-0.18,-0.03,0.8,-0.3,0.0,-0.26
1.6782240867614746,247eff5d,Right Hand,-0.18,-0.03,0.8,-0.3,0.0,-0.26
1.678246259689331,247eff5d,Right Hand,-0.18,-0.03,0.8,-0.3,0.0,-0.26
1.6782660484313965,247eff5d,Right Hand,-0.18,-0.03,0.8,-0.3,0.0,-0.26
1.678285837173462,247eff5d,Right Hand,-0.05,-0.11,0.94,-0.05,-0.06,-0.33
1.678328037261963,247eff5d,Right Hand,-0.05,-0.11,0.94,-0.05,-0.06,-0.33
1.6783456802368164,247eff5d,Right Hand,-0.05,-0.11,0.94,-0.05,-0.06,-0.33
1.6783642768859863,247eff5d,Right Hand,-0.05,-0.11,0.94,-0.05,-0.06,-0.33
1.678382158279419,247eff5d,Right Hand,-0.05,-0.11,0.94,-0.05,-0.06,-0.33
1.6784050464630127,247eff5d,Right Hand,-0.05,-0.11,0.94,-0.05,-0.06,-0.33
1.6784310340881348,247eff5d,Right Hand,-0.05,-0.11,0.94,-0.05,-0.06,-0.33
1.6788601875305176,247eff5d,Right Hand,-0.02,-0.07,1.01,-0.13,0.1,-0.2
1.679375171661377,247eff5d,Right Hand,-0.02,-0.07,1.01,-0.13,0.1,-0.2
1.6800529956817627,247eff5d,Right Hand,-0.02,-0.07,1.01,-0.13,0.1,-0.2
1.6815316677093506,247eff5d,Right Hand,-0.02,-0.07,1.01,-0.13,0.1,-0.2
1.6821613311767578,247eff5d,Right Hand,-0.02,-0.07,1.01,-0.13,0.1,-0.2
1.6827244758605957,247eff5d,Right Hand,-0.02,-0.07,1.01,-0.13,0.1,-0.2
1.6841886043548584,247eff5d,Right Hand,-0.02,-0.07,1.01,-0.13,0.1,-0.2
1.6872766017913818,247eff5d,Right Hand,-0.03,-0.01,0.97,-0.2,0.22,-0.09
1.6925327777862549,247eff5d,Right Hand,-0.03,-0.01,0.97,-0.2,0.22,-0.09
1.695122480392456,247eff5d,Right Hand,-0.03,-0.01,0.97,-0.2,0.22,-0.09
1.7526779174804688,247eff5d,Right Hand,-0.03,-0.01,0.97,-0.2,0.22,-0.09
1.752875804901123,247eff5d,Right Hand,-0.03,-0.01,0.97,-0.2,0.22,-0.09
1.7529263496398926,247eff5d,Right Hand,-0.03,-0.01,0.97,-0.2,0.22,-0.09
1.7529664039611816,247eff5d,Right Hand,-0.03,-0.01,0.97,-0.2,0.22,-0.09
1.7530221939086914,247eff5d,Right Hand,-0.1,0.0,0.94,-0.27,0.29,-0.03
1.7530624866485596,247eff5d,Right Hand,-0.1,0.0,0.94,-0.27,0.29,-0.03
1.753098487854004,247eff5d,Right Hand,-0.1,0.0,0.94,-0.27,0.29,-0.03
1.7531304359436035,247eff5d,Right Hand,-0.1,0.0,0.94,-0.27,0.29,-0.03
1.7531614303588867,247eff5d,Right Hand,-0.1,0.0,0.94,-0.27,0.29,-0.03
1.7552874088287354,247eff5d,Right Hand,-0.1,0.0,0.94,-0.27,0.29,-0.03
1.8065590858459473,247eff5d,Right Hand,-0.1,0.0,0.94,-0.27,0.29,-0.03
1.8066747188568115,247eff5d,Right Hand,-0.15,0.03,0.96,-0.31,0.3,-0.08
1.806746006011963,247eff5d,Right Hand,-0.15,0.03,0.96,-0.31,0.3,-0.08
1.8067681789398193,247eff5d,Right Hand,-0.15,0.03,0.96,-0.31,0.3,-0.08
1.8067867755889893,247eff5d,Right Hand,-0.15,0.03,0.96,-0.31,0.3,-0.08
1.8068046569824219,247eff5d,Right Hand,-0.15,0.03,0.96,-0.31,0.3,-0.08
1.8068222999572754,247eff5d,Right Hand,-0.15,0.03,0.96,-0.31,0.3,-0.08
1.806870937347412,247eff5d,Right Hand,-0.15,0.03,0.96,-0.31,0.3,-0.08
1.8068883419036865,247eff5d,Right Hand,-0.19,-0.04,0.94,-0.31,0.32,-0.09
1.808422327041626,247eff5d,Right Hand,-0.19,-0.04,0.94,-0.31,0.32,-0.09
1.8086726665496826,247eff5d,Right Hand,-0.19,-0.04,0.94,-0.31,0.32,-0.09
1.8087050914764404,247eff5d,Right Hand,-0.19,-0.04,0.94,-0.31,0.32,-0.09
1.8092749118804932,247eff5d,Right Hand,-0.19,-0.04,0.94,-0.31,0.32,-0.09
1.8100249767303467,247eff5d,Right Hand,-0.19,-0.04,0.94,-0.31,0.32,-0.09
1.810486078262329,247eff5d,Right Hand,-0.19,-0.04,0.94,-0.31,0.32,-0.09
1.810873031616211,247eff5d,Right Hand,-0.23,-0.08,0.92,-0.23,0.27,-0.04
1.8113560676574707,247eff5d,Right Hand,-0.23,-0.08,0.92,-0.23,0.27,-0.04
1.8126702308654785,247eff5d,Right Hand,-0.23,-0.08,0.92,-0.23,0.27,-0.04
1.8648145198822021,247eff5d,Right Hand,-0.23,-0.08,0.92,-0.23,0.27,-0.04
1.8649170398712158,247eff5d,Right Hand,-0.23,-0.08,0.92,-0.23,0.27,-0.04
1.864938497543335,247eff5d,Right Hand,-0.23,-0.08,0.92,-0.23,0.27,-0.04
1.8649587631225586,247eff5d,Right Hand,-0.23,-0.08,0.92,-0.23,0.27,-0.04
1.8650007247924805,247eff5d,Right Hand,-0.23,-0.03,0.95,-0.22,0.22,-0.01
1.8650178909301758,247eff5d,Right Hand,-0.23,-0.03,0.95,-0.22,0.22,-0.01
1.8650672435760498,247eff5d,Right Hand,-0.23,-0.03,0.95,-0.22,0.22,-0.01
1.8650844097137451,247eff5d,Right Hand,-0.23,-0.03,0.95,-0.22,0.22,-0.01
1.8668324947357178,247eff5d,Right Hand,-0.23,-0.03,0.95,-0.22,0.22,-0.01
1.8669886589050293,247eff5d,Right Hand,-0.23,-0.03,0.95,-0.22,0.22,-0.01
1.867060661315918,247eff5d,Right Hand,-0.23,-0.03,0.95,-0.22,0.22,-0.01
1.8675167560577393,247eff5d,Right Hand,-0.24,-0.01,0.94,-0.09,0.15,-0.12
1.8683209419250488,247eff5d,Right Hand,-0.24,-0.01,0.94,-0.09,0.15,-0.12
1.8690240383148193,247eff5d,Right Hand,-0.24,-0.01,0.94,-0.09,0.15,-0.12
1.8694984912872314,247eff5d,Right Hand,-0.24,-0.01,0.94,-0.09,0.15,-0.12
1.870058536529541,247eff5d,Right Hand,-0.24,-0.01,0.94,-0.09,0.15,-0.12
1.870614767074585,247eff5d,Right Hand,-0.24,-0.01,0.94,-0.09,0.15,-0.12
1.8711037635803223,247eff5d,Right Hand,-0.24,-0.01,0.94,-0.09,0.15,-0.12
1.8716871738433838,247eff5d,Right Hand,-0.27,-0.01,0.97,-0.13,0.02,-0.19
1.8722245693206787,247eff5d,Right Hand,-0.27,-0.01,0.97,-0.13,0.02,-0.19
1.8727140426635742,247eff5d,Right Hand,-0.27,-0.01,0.97,-0.13,0.02,-0.19
1.933321475982666,247eff5d,Right Hand,-0.27,-0.01,0.97,-0.13,0.02,-0.19
1.9334254264831543,247eff5d,Right Hand,-0.27,-0.01,0.97,-0.13,0.02,-0.19
1.9334478378295898,247eff5d,Right Hand,-0.27,-0.01,0.97,-0.13,0.02,-0.19
1.9334673881530762,247eff5d,Right Hand,-0.27,-0.01,0.97,-0.13,0.02,-0.19
1.933485984802246,247eff5d,Right Hand,-0.16,-0.26,0.95,0.19,-0.13,-0.26
1.9335224628448486,247eff5d,Right Hand,-0.16,-0.26,0.95,0.19,-0.13,-0.26
1.9335405826568604,247eff5d,Right Hand,-0.16,-0.26,0.95,0.19,-0.13,-0.26
1.9335591793060303,247eff5d,Right Hand,-0.16,-0.26,0.95,0.19,-0.13,-0.26
1.9335780143737793,247eff5d,Right Hand,-0.16,-0.26,0.95,0.19,-0.13,-0.26
1.9336411952972412,247eff5d,Right Hand,-0.16,-0.26,0.95,0.19,-0.13,-0.26
1.933739423751831,247eff5d,Right Hand,-0.16,-0.26,0.95,0.19,-0.13,-0.26
1.9344391822814941,247eff5d,Right Hand,-0.03,-0.02,1.0,0.19,-0.37,-0.29
1.9350581169128418,247eff5d,Right Hand,-0.03,-0.02,1.0,0.19,-0.37,-0.29
1.9357459545135498,247eff5d,Right Hand,-0.03,-0.02,1.0,0.19,-0.37,-0.29
1.9904942512512207,247eff5d,Right Hand,-0.03,-0.02,1.0,0.19,-0.37,-0.29
