timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.50113582611084,e8020442,Right Hand,-0.1,-0.01,0.99,-0.01,-0.07,-0.03
2.501258373260498,e8020442,Right Hand,-0.09,-0.01,0.98,0.02,-0.05,-0.08
2.5012805461883545,e8020442,Right Hand,-0.09,-0.01,0.98,0.02,-0.05,-0.08
2.5012991428375244,e8020442,Right Hand,-0.09,-0.01,0.98,0.02,-0.05,-0.08
2.501317024230957,e8020442,Right Hand,-0.09,-0.01,0.98,0.02,-0.05,-0.08
2.501335859298706,e8020442,Right Hand,-0.09,-0.01,0.98,0.02,-0.05,-0.08
2.5013694763183594,e8020442,Right Hand,-0.09,-0.01,0.98,0.02,-0.05,-0.08
2.501387119293213,e8020442,Right Hand,-0.09,-0.01,0.98,0.02,-0.05,-0.08
2.5014359951019287,e8020442,Right Hand,-0.09,-0.02,0.99,-0.05,-0.03,-0.05
2.5014591217041016,e8020442,Right Hand,-0.09,-0.02,0.99,-0.05,-0.03,-0.05
2.501526117324829,e8020442,Right Hand,-0.09,-0.02,0.99,-0.05,-0.03,-0.05
2.5021183490753174,e8020442,Right Hand,-0.09,-0.02,0.99,-0.05,-0.03,-0.05
2.502563714981079,e8020442,Right Hand,-0.09,-0.02,0.99,-0.05,-0.03,-0.05
2.5030758380889893,e8020442,Right Hand,-0.09,-0.02,0.99,-0.05,-0.03,-0.05
2.5037283897399902,e8020442,Right Hand,-0.09,-0.02,0.99,-0.05,-0.03,-0.05
2.5042812824249268,e8020442,Right Hand,-0.09,-0.02,0.99,-0.0,0.02,-0.09
2.5048274993896484,e8020442,Right Hand,-0.09,-0.02,0.99,-0.0,0.02,-0.09
2.5056142807006836,e8020442,Right Hand,-0.09,-0.02,0.99,-0.0,0.02,-0.09
2.506300687789917,e8020442,Right Hand,-0.09,-0.02,0.99,-0.0,0.02,-0.09
2.5067508220672607,e8020442,Right Hand,-0.09,-0.02,0.99,-0.0,0.02,-0.09
2.507526397705078,e8020442,Right Hand,-0.09,-0.02,0.99,-0.0,0.02,-0.09
2.508178234100342,e8020442,Right Hand,-0.09,-0.02,0.99,-0.0,0.02,-0.09
2.5086634159088135,e8020442,Right Hand,-0.09,-0.03,0.99,-0.05,0.05,-0.04
2.5090487003326416,e8020442,Right Hand,-0.09,-0.03,0.99,-0.05,0.05,-0.04
2.50943660736084,e8020442,Right Hand,-0.09,-0.03,0.99,-0.05,0.05,-0.04
2.509830951690674,e8020442,Right Hand,-0.09,-0.03,0.99,-0.05,0.05,-0.04
2.511502265930176,e8020442,Right Hand,-0.09,-0.03,0.99,-0.05,0.05,-0.04
2.5706024169921875,e8020442,Right Hand,-0.09,-0.03,0.99,-0.05,0.05,-0.04
2.5707247257232666,e8020442,Right Hand,-0.09,-0.03,0.99,-0.05,0.05,-0.04
2.570746660232544,e8020442,Right Hand,-0.11,-0.02,0.96,-0.05,0.06,-0.07
2.5707650184631348,e8020442,Right Hand,-0.11,-0.02,0.96,-0.05,0.06,-0.07
2.5707833766937256,e8020442,Right Hand,-0.11,-0.02,0.96,-0.05,0.06,-0.07
2.5708014965057373,e8020442,Right Hand,-0.11,-0.02,0.96,-0.05,0.06,-0.07
2.570835828781128,e8020442,Right Hand,-0.11,-0.02,0.96,-0.05,0.06,-0.07
2.570852756500244,e8020442,Right Hand,-0.11,-0.02,0.96,-0.05,0.06,-0.07
2.5708703994750977,e8020442,Right Hand,-0.11,-0.02,0.96,-0.05,0.06,-0.07
2.572531223297119,e8020442,Right Hand,-0.12,-0.03,0.95,-0.09,0.06,-0.07
2.5727107524871826,e8020442,Right Hand,-0.12,-0.03,0.95,-0.09,0.06,-0.07
2.573131561279297,e8020442,Right Hand,-0.12,-0.03,0.95,-0.09,0.06,-0.07
2.573521137237549,e8020442,Right Hand,-0.12,-0.03,0.95,-0.09,0.06,-0.07
2.574313163757324,e8020442,Right Hand,-0.12,-0.03,0.95,-0.09,0.06,-0.07
2.5748820304870605,e8020442,Right Hand,-0.12,-0.03,0.95,-0.09,0.06,-0.07
2.5758461952209473,e8020442,Right Hand,-0.12,-0.03,0.95,-0.09,0.06,-0.07
2.575941801071167,e8020442,Right Hand,-0.13,-0.02,0.94,-0.05,0.04,-0.09
2.5764389038085938,e8020442,Right Hand,-0.13,-0.02,0.94,-0.05,0.04,-0.09
2.5768649578094482,e8020442,Right Hand,-0.13,-0.02,0.94,-0.05,0.04,-0.09
2.6310412883758545,e8020442,Right Hand,-0.13,-0.02,0.94,-0.05,0.04,-0.09
2.6311798095703125,e8020442,Right Hand,-0.13,-0.02,0.94,-0.05,0.04,-0.09
2.6312012672424316,e8020442,Right Hand,-0.13,-0.02,0.94,-0.05,0.04,-0.09
2.6312196254730225,e8020442,Right Hand,-0.13,-0.02,0.94,-0.05,0.04,-0.09
2.6312379837036133,e8020442,Right Hand,-0.12,-0.03,0.95,-0.02,0.05,-0.13
2.631256103515625,e8020442,Right Hand,-0.12,-0.03,0.95,-0.02,0.05,-0.13
2.6312971115112305,e8020442,Right Hand,-0.12,-0.03,0.95,-0.02,0.05,-0.13
2.631314516067505,e8020442,Right Hand,-0.12,-0.03,0.95,-0.02,0.05,-0.13
2.631330728530884,e8020442,Right Hand,-0.12,-0.03,0.95,-0.02,0.05,-0.13
2.63134765625,e8020442,Right Hand,-0.12,-0.03,0.95,-0.02,0.05,-0.13
2.6330130100250244,e8020442,Right Hand,-0.12,-0.03,0.95,-0.02,0.05,-0.13
2.633118152618408,e8020442,Right Hand,-0.14,-0.02,0.96,-0.09,0.05,-0.12
2.6335813999176025,e8020442,Right Hand,-0.14,-0.02,0.96,-0.09,0.05,-0.12
2.634303331375122,e8020442,Right Hand,-0.14,-0.02,0.96,-0.09,0.05,-0.12
2.634855031967163,e8020442,Right Hand,-0.14,-0.02,0.96,-0.09,0.05,-0.12
2.6352899074554443,e8020442,Right Hand,-0.14,-0.02,0.96,-0.09,0.05,-0.12
2.6357884407043457,e8020442,Right Hand,-0.14,-0.02,0.96,-0.09,0.05,-0.12
2.636507272720337,e8020442,Right Hand,-0.14,-0.02,0.96,-0.09,0.05,-0.12
2.6396825313568115,e8020442,Right Hand,-0.14,-0.01,0.95,-0.11,0.01,-0.08
2.6972341537475586,e8020442,Right Hand,-0.14,-0.01,0.95,-0.11,0.01,-0.08
2.697345733642578,e8020442,Right Hand,-0.14,-0.01,0.95,-0.11,0.01,-0.08
2.697366714477539,e8020442,Right Hand,-0.14,-0.01,0.95,-0.11,0.01,-0.08
2.697385787963867,e8020442,Right Hand,-0.14,-0.01,0.95,-0.11,0.01,-0.08
2.6974034309387207,e8020442,Right Hand,-0.14,-0.01,0.95,-0.11,0.01,-0.08
2.6974217891693115,e8020442,Right Hand,-0.14,-0.01,0.95,-0.11,0.01,-0.08
2.6974635124206543,e8020442,Right Hand,-0.14,-0.01,0.95,-0.11,0.01,-0.08
2.6974806785583496,e8020442,Right Hand,-0.14,-0.03,0.95,-0.07,-0.0,-0.13
2.6974987983703613,e8020442,Right Hand,-0.14,-0.03,0.95,-0.07,-0.0,-0.13
2.6975159645080566,e8020442,Right Hand,-0.14,-0.03,0.95,-0.07,-0.0,-0.13
2.6990981101989746,e8020442,Right Hand,-0.14,-0.03,0.95,-0.07,-0.0,-0.13
2.6995980739593506,e8020442,Right Hand,-0.14,-0.03,0.95,-0.07,-0.0,-0.13
2.70000958442688,e8020442,Right Hand,-0.14,-0.03,0.95,-0.07,-0.0,-0.13
2.700511932373047,e8020442,Right Hand,-0.14,-0.03,0.95,-0.07,-0.0,-0.13
2.700969934463501,e8020442,Right Hand,-0.13,-0.03,0.96,-0.08,0.01,-0.15
2.7014482021331787,e8020442,Right Hand,-0.13,-0.03,0.96,-0.08,0.01,-0.15
2.7019588947296143,e8020442,Right Hand,-0.13,-0.03,0.96,-0.08,0.01,-0.15
2.702409267425537,e8020442,Right Hand,-0.13,-0.03,0.96,-0.08,0.01,-0.15
2.704777956008911,e8020442,Right Hand,-0.13,-0.03,0.96,-0.08,0.01,-0.15
2.766930341720581,e8020442,Right Hand,-0.13,-0.03,0.96,-0.08,0.01,-0.15
2.7670509815216064,e8020442,Right Hand,-0.13,-0.03,0.96,-0.08,0.01,-0.15
2.7670724391937256,e8020442,Right Hand,-0.13,-0.03,0.97,-0.13,-0.02,-0.11
2.767090082168579,e8020442,Right Hand,-0.13,-0.03,0.97,-0.13,-0.02,-0.11
2.7671074867248535,e8020442,Right Hand,-0.13,-0.03,0.97,-0.13,-0.02,-0.11
2.767124891281128,e8020442,Right Hand,-0.13,-0.03,0.97,-0.13,-0.02,-0.11
2.7671496868133545,e8020442,Right Hand,-0.13,-0.03,0.97,-0.13,-0.02,-0.11
2.7671663761138916,e8020442,Right Hand,-0.13,-0.03,0.97,-0.13,-0.02,-0.11
2.7671830654144287,e8020442,Right Hand,-0.13,-0.03,0.97,-0.13,-0.02,-0.11
2.767199754714966,e8020442,Right Hand,-0.12,-0.03,0.99,-0.18,-0.0,-0.01
2.816213607788086,e8020442,Right Hand,-0.12,-0.03,0.99,-0.18,-0.0,-0.01
2.8163249492645264,e8020442,Right Hand,-0.12,-0.03,0.99,-0.18,-0.0,-0.01
2.8163468837738037,e8020442,Right Hand,-0.12,-0.03,0.99,-0.18,-0.0,-0.01
2.816390037536621,e8020442,Right Hand,-0.12,-0.03,0.99,-0.18,-0.0,-0.01
2.816408157348633,e8020442,Right Hand,-0.12,-0.03,0.99,-0.18,-0.0,-0.01
2.816426992416382,e8020442,Right Hand,-0.12,-0.03,0.99,-0.18,-0.0,-0.01
2.81644606590271,e8020442,Right Hand,-0.15,-0.05,0.95,-0.09,-0.01,-0.06
2.816464424133301,e8020442,Right Hand,-0.15,-0.05,0.95,-0.09,-0.01,-0.06
2.816531181335449,e8020442,Right Hand,-0.15,-0.05,0.95,-0.09,-0.01,-0.06
2.8165533542633057,e8020442,Right Hand,-0.15,-0.05,0.95,-0.09,-0.01,-0.06
2.8170173168182373,e8020442,Right Hand,-0.15,-0.05,0.95,-0.09,-0.01,-0.06
2.817410945892334,e8020442,Right Hand,-0.15,-0.05,0.95,-0.09,-0.01,-0.06
2.817882537841797,e8020442,Right Hand,-0.15,-0.05,0.95,-0.09,-0.01,-0.06
2.818373918533325,e8020442,Right Hand,-0.14,-0.09,0.97,-0.16,-0.05,-0.06
2.818843126296997,e8020442,Right Hand,-0.14,-0.09,0.97,-0.16,-0.05,-0.06
2.819363594055176,e8020442,Right Hand,-0.14,-0.09,0.97,-0.16,-0.05,-0.06
2.8198659420013428,e8020442,Right Hand,-0.14,-0.09,0.97,-0.16,-0.05,-0.06
2.820387125015259,e8020442,Right Hand,-0.14,-0.09,0.97,-0.16,-0.05,-0.06
2.821044445037842,e8020442,Right Hand,-0.14,-0.09,0.97,-0.16,-0.05,-0.06
2.82163405418396,e8020442,Right Hand,-0.14,-0.09,0.97,-0.16,-0.05,-0.06
2.822007417678833,e8020442,Right Hand,-0.13,-0.08,0.97,-0.08,-0.04,-0.02
2.822418451309204,e8020442,Right Hand,-0.13,-0.08,0.97,-0.08,-0.04,-0.02
2.8228037357330322,e8020442,Right Hand,-0.13,-0.08,0.97,-0.08,-0.04,-0.02
2.8243696689605713,e8020442,Right Hand,-0.13,-0.08,0.97,-0.08,-0.04,-0.02
2.881103277206421,e8020442,Right Hand,-0.13,-0.08,0.97,-0.08,-0.04,-0.02
2.8812355995178223,e8020442,Right Hand,-0.13,-0.08,0.97,-0.08,-0.04,-0.02
2.8812601566314697,e8020442,Right Hand,-0.13,-0.08,0.97,-0.08,-0.04,-0.02
2.881291389465332,e8020442,Right Hand,-0.12,-0.06,0.98,-0.05,-0.08,-0.01
2.881309747695923,e8020442,Right Hand,-0.12,-0.06,0.98,-0.05,-0.08,-0.01
2.881326913833618,e8020442,Right Hand,-0.12,-0.06,0.98,-0.05,-0.08,-0.01
2.8813436031341553,e8020442,Right Hand,-0.12,-0.06,0.98,-0.05,-0.08,-0.01
2.8813605308532715,e8020442,Right Hand,-0.12,-0.06,0.98,-0.05,-0.08,-0.01
2.881377935409546,e8020442,Right Hand,-0.12,-0.06,0.98,-0.05,-0.08,-0.01
2.8814220428466797,e8020442,Right Hand,-0.12,-0.06,0.98,-0.05,-0.08,-0.01
2.883112668991089,e8020442,Right Hand,-0.13,-0.04,0.98,0.01,-0.05,-0.08
2.8832101821899414,e8020442,Right Hand,-0.13,-0.04,0.98,0.01,-0.05,-0.08
2.8836429119110107,e8020442,Right Hand,-0.13,-0.04,0.98,0.01,-0.05,-0.08
2.88405442237854,e8020442,Right Hand,-0.13,-0.04,0.98,0.01,-0.05,-0.08
2.884721279144287,e8020442,Right Hand,-0.13,-0.04,0.98,0.01,-0.05,-0.08
2.8851675987243652,e8020442,Right Hand,-0.13,-0.04,0.98,0.01,-0.05,-0.08
2.8856382369995117,e8020442,Right Hand,-0.13,-0.04,0.98,0.01,-0.05,-0.08
2.8868191242218018,e8020442,Right Hand,-0.11,-0.04,1.0,-0.0,-0.09,-0.1
2.890686273574829,e8020442,Right Hand,-0.11,-0.04,1.0,-0.0,-0.09,-0.1
2.950564384460449,e8020442,Right Hand,-0.11,-0.04,1.0,-0.0,-0.09,-0.1
2.95066237449646,e8020442,Right Hand,-0.11,-0.04,1.0,-0.0,-0.09,-0.1
2.950683116912842,e8020442,Right Hand,-0.11,-0.04,1.0,-0.0,-0.09,-0.1
2.9507009983062744,e8020442,Right Hand,-0.11,-0.04,1.0,-0.0,-0.09,-0.1
2.950718879699707,e8020442,Right Hand,-0.11,-0.04,1.0,-0.0,-0.09,-0.1
2.9507534503936768,e8020442,Right Hand,-0.09,-0.05,1.01,-0.01,-0.05,-0.04
2.950770616531372,e8020442,Right Hand,-0.09,-0.05,1.01,-0.01,-0.05,-0.04
2.9507875442504883,e8020442,Right Hand,-0.09,-0.05,1.01,-0.01,-0.05,-0.04
2.9508044719696045,e8020442,Right Hand,-0.09,-0.05,1.01,-0.01,-0.05,-0.04
3.003331422805786,e8020442,Right Hand,-0.09,-0.05,1.01,-0.01,-0.05,-0.04
3.0035440921783447,e8020442,Right Hand,-0.09,-0.05,1.01,-0.01,-0.05,-0.04
3.0035741329193115,e8020442,Right Hand,-0.09,-0.05,1.01,-0.01,-0.05,-0.04
3.003593921661377,e8020442,Right Hand,-0.08,-0.06,1.0,-0.06,0.01,0.03
3.00361967086792,e8020442,Right Hand,-0.08,-0.06,1.0,-0.06,0.01,0.03
3.0036377906799316,e8020442,Right Hand,-0.08,-0.06,1.0,-0.06,0.01,0.03
3.0036556720733643,e8020442,Right Hand,-0.08,-0.06,1.0,-0.06,0.01,0.03
3.003673791885376,e8020442,Right Hand,-0.08,-0.06,1.0,-0.06,0.01,0.03
3.003690719604492,e8020442,Right Hand,-0.08,-0.06,1.0,-0.06,0.01,0.03
3.0037264823913574,e8020442,Right Hand,-0.08,-0.06,1.0,-0.06,0.01,0.03
3.0037660598754883,e8020442,Right Hand,-0.12,-0.04,0.98,-0.1,0.04,-0.02
3.0042381286621094,e8020442,Right Hand,-0.12,-0.04,0.98,-0.1,0.04,-0.02
3.0046708583831787,e8020442,Right Hand,-0.12,-0.04,0.98,-0.1,0.04,-0.02
3.0050854682922363,e8020442,Right Hand,-0.12,-0.04,0.98,-0.1,0.04,-0.02
3.005509853363037,e8020442,Right Hand,-0.12,-0.04,0.98,-0.1,0.04,-0.02
3.0060341358184814,e8020442,Right Hand,-0.12,-0.04,0.98,-0.1,0.04,-0.02
3.006497621536255,e8020442,Right Hand,-0.12,-0.04,0.98,-0.1,0.04,-0.02
3.0069642066955566,e8020442,Right Hand,-0.13,-0.04,0.97,-0.11,0.07,-0.02
3.0074000358581543,e8020442,Right Hand,-0.13,-0.04,0.97,-0.11,0.07,-0.02
3.0078659057617188,e8020442,Right Hand,-0.13,-0.04,0.97,-0.11,0.07,-0.02
3.0083019733428955,e8020442,Right Hand,-0.13,-0.04,0.97,-0.11,0.07,-0.02
3.0087668895721436,e8020442,Right Hand,-0.13,-0.04,0.97,-0.11,0.07,-0.02
3.0092432498931885,e8020442,Right Hand,-0.13,-0.04,0.97,-0.11,0.07,-0.02
3.009720802307129,e8020442,Right Hand,-0.13,-0.04,0.97,-0.11,0.07,-0.02
3.0101871490478516,e8020442,Right Hand,-0.13,-0.07,0.95,-0.1,0.04,0.0
3.010660409927368,e8020442,Right Hand,-0.13,-0.07,0.95,-0.1,0.04,0.0
3.066344976425171,e8020442,Right Hand,-0.13,-0.07,0.95,-0.1,0.04,0.0
3.066460371017456,e8020442,Right Hand,-0.13,-0.07,0.95,-0.1,0.04,0.0
3.066481828689575,e8020442,Right Hand,-0.13,-0.07,0.95,-0.1,0.04,0.0
3.0665194988250732,e8020442,Right Hand,-0.13,-0.07,0.95,-0.1,0.04,0.0
3.0665369033813477,e8020442,Right Hand,-0.13,-0.07,0.95,-0.1,0.04,0.0
3.066556215286255,e8020442,Right Hand,-0.15,-0.07,0.94,-0.07,0.02,-0.02
3.066573143005371,e8020442,Right Hand,-0.15,-0.07,0.94,-0.07,0.02,-0.02
3.0665900707244873,e8020442,Right Hand,-0.15,-0.07,0.94,-0.07,0.02,-0.02
3.0666251182556152,e8020442,Right Hand,-0.15,-0.07,0.94,-0.07,0.02,-0.02
3.06667160987854,e8020442,Right Hand,-0.15,-0.07,0.94,-0.07,0.02,-0.02
3.0704050064086914,e8020442,Right Hand,-0.15,-0.07,0.94,-0.07,0.02,-0.02
3.070505380630493,e8020442,Right Hand,-0.15,-0.07,0.94,-0.07,0.02,-0.02
3.0705268383026123,e8020442,Right Hand,-0.15,-0.07,0.93,0.02,-0.01,-0.08
3.070563554763794,e8020442,Right Hand,-0.15,-0.07,0.93,0.02,-0.01,-0.08
3.1255440711975098,e8020442,Right Hand,-0.15,-0.07,0.93,0.02,-0.01,-0.08
3.1256186962127686,e8020442,Right Hand,-0.15,-0.07,0.93,0.02,-0.01,-0.08
3.1256473064422607,e8020442,Right Hand,-0.15,-0.07,0.93,0.02,-0.01,-0.08
3.1256675720214844,e8020442,Right Hand,-0.15,-0.07,0.93,0.02,-0.01,-0.08
3.1256861686706543,e8020442,Right Hand,-0.15,-0.07,0.93,0.02,-0.01,-0.08
3.1257174015045166,e8020442,Right Hand,-0.13,-0.06,0.96,0.01,-0.04,-0.07
3.1257364749908447,e8020442,Right Hand,-0.13,-0.06,0.96,0.01,-0.04,-0.07
3.1257541179656982,e8020442,Right Hand,-0.13,-0.06,0.96,0.01,-0.04,-0.07
3.125772714614868,e8020442,Right Hand,-0.13,-0.06,0.96,0.01,-0.04,-0.07
3.1258130073547363,e8020442,Right Hand,-0.13,-0.06,0.96,0.01,-0.04,-0.07
3.1258347034454346,e8020442,Right Hand,-0.13,-0.06,0.96,0.01,-0.04,-0.07
3.125870943069458,e8020442,Right Hand,-0.13,-0.06,0.96,0.01,-0.04,-0.07
3.1261606216430664,e8020442,Right Hand,-0.13,-0.06,0.95,-0.01,-0.02,0.0
3.126751661300659,e8020442,Right Hand,-0.13,-0.06,0.95,-0.01,-0.02,0.0
3.1273934841156006,e8020442,Right Hand,-0.13,-0.06,0.95,-0.01,-0.02,0.0
3.127931833267212,e8020442,Right Hand,-0.13,-0.06,0.95,-0.01,-0.02,0.0
3.1287240982055664,e8020442,Right Hand,-0.13,-0.06,0.95,-0.01,-0.02,0.0
3.128833055496216,e8020442,Right Hand,-0.13,-0.06,0.95,-0.01,-0.02,0.0
3.1298234462738037,e8020442,Right Hand,-0.13,-0.06,0.95,-0.01,-0.02,0.0
3.130047082901001,e8020442,Right Hand,-0.14,-0.02,0.97,-0.07,-0.03,0.06
3.1307690143585205,e8020442,Right Hand,-0.14,-0.02,0.97,-0.07,-0.03,0.06
3.1824634075164795,e8020442,Right Hand,-0.14,-0.02,0.97,-0.07,-0.03,0.06
3.1825380325317383,e8020442,Right Hand,-0.14,-0.02,0.97,-0.07,-0.03,0.06
3.1825594902038574,e8020442,Right Hand,-0.14,-0.02,0.97,-0.07,-0.03,0.06
3.1825778484344482,e8020442,Right Hand,-0.14,-0.02,0.97,-0.07,-0.03,0.06
3.182614326477051,e8020442,Right Hand,-0.14,-0.02,0.97,-0.07,-0.03,0.06
3.182631731033325,e8020442,Right Hand,-0.12,-0.01,0.99,-0.08,-0.01,-0.04
3.1826491355895996,e8020442,Right Hand,-0.12,-0.01,0.99,-0.08,-0.01,-0.04
3.182666778564453,e8020442,Right Hand,-0.12,-0.01,0.99,-0.08,-0.01,-0.04
3.1826837062835693,e8020442,Right Hand,-0.12,-0.01,0.99,-0.08,-0.01,-0.04
3.182743787765503,e8020442,Right Hand,-0.12,-0.01,0.99,-0.08,-0.01,-0.04
3.1827991008758545,e8020442,Right Hand,-0.12,-0.01,0.99,-0.08,-0.01,-0.04
3.182821750640869,e8020442,Right Hand,-0.12,-0.01,0.99,-0.08,-0.01,-0.04
3.1828701496124268,e8020442,Right Hand,-0.11,-0.03,0.98,-0.09,0.01,-0.05
3.183448314666748,e8020442,Right Hand,-0.11,-0.03,0.98,-0.09,0.01,-0.05
3.183976888656616,e8020442,Right Hand,-0.11,-0.03,0.98,-0.09,0.01,-0.05
3.184461832046509,e8020442,Right Hand,-0.11,-0.03,0.98,-0.09,0.01,-0.05
3.1862735748291016,e8020442,Right Hand,-0.11,-0.03,0.98,-0.09,0.01,-0.05
3.1891562938690186,e8020442,Right Hand,-0.11,-0.03,0.98,-0.09,0.01,-0.05
3.191903829574585,e8020442,Right Hand,-0.11,-0.03,0.98,-0.09,0.01,-0.05
3.2482824325561523,e8020442,Right Hand,-0.11,-0.02,0.99,-0.1,0.02,-0.04
3.2484283447265625,e8020442,Right Hand,-0.11,-0.02,0.99,-0.1,0.02,-0.04
3.248476266860962,e8020442,Right Hand,-0.11,-0.02,0.99,-0.1,0.02,-0.04
3.248494863510132,e8020442,Right Hand,-0.11,-0.02,0.99,-0.1,0.02,-0.04
3.248516798019409,e8020442,Right Hand,-0.11,-0.02,0.99,-0.1,0.02,-0.04
3.248534679412842,e8020442,Right Hand,-0.11,-0.02,0.99,-0.1,0.02,-0.04
3.2485523223876953,e8020442,Right Hand,-0.11,-0.02,0.99,-0.1,0.02,-0.04
3.2485768795013428,e8020442,Right Hand,-0.1,-0.03,0.98,-0.11,0.06,-0.05
3.2502431869506836,e8020442,Right Hand,-0.1,-0.03,0.98,-0.11,0.06,-0.05
3.250455856323242,e8020442,Right Hand,-0.1,-0.03,0.98,-0.11,0.06,-0.05
3.2508327960968018,e8020442,Right Hand,-0.1,-0.03,0.98,-0.11,0.06,-0.05
3.251312732696533,e8020442,Right Hand,-0.1,-0.03,0.98,-0.11,0.06,-0.05
3.2518856525421143,e8020442,Right Hand,-0.1,-0.03,0.98,-0.11,0.06,-0.05
3.2525601387023926,e8020442,Right Hand,-0.1,-0.03,0.98,-0.11,0.06,-0.05
3.252955198287964,e8020442,Right Hand,-0.11,-0.04,0.96,-0.16,0.1,-0.07
3.2534313201904297,e8020442,Right Hand,-0.11,-0.04,0.96,-0.16,0.1,-0.07
3.253974437713623,e8020442,Right Hand,-0.11,-0.04,0.96,-0.16,0.1,-0.07
3.2544288635253906,e8020442,Right Hand,-0.11,-0.04,0.96,-0.16,0.1,-0.07
3.2572124004364014,e8020442,Right Hand,-0.11,-0.04,0.96,-0.16,0.1,-0.07
3.2599902153015137,e8020442,Right Hand,-0.11,-0.04,0.96,-0.16,0.1,-0.07
3.3158299922943115,e8020442,Right Hand,-0.11,-0.04,0.96,-0.16,0.1,-0.07
3.3159735202789307,e8020442,Right Hand,-0.12,-0.03,0.96,-0.17,0.11,-0.07
3.3159985542297363,e8020442,Right Hand,-0.12,-0.03,0.96,-0.17,0.11,-0.07
3.3160183429718018,e8020442,Right Hand,-0.12,-0.03,0.96,-0.17,0.11,-0.07
3.31605863571167,e8020442,Right Hand,-0.12,-0.03,0.96,-0.17,0.11,-0.07
3.316077709197998,e8020442,Right Hand,-0.12,-0.03,0.96,-0.17,0.11,-0.07
3.3160953521728516,e8020442,Right Hand,-0.12,-0.03,0.96,-0.17,0.11,-0.07
3.316112995147705,e8020442,Right Hand,-0.12,-0.03,0.96,-0.17,0.11,-0.07
3.3161301612854004,e8020442,Right Hand,-0.14,-0.07,0.93,-0.14,0.14,-0.11
3.316148281097412,e8020442,Right Hand,-0.14,-0.07,0.93,-0.14,0.14,-0.11
