timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.295777320861816,6db67b35,Right Hand,-0.12,-0.06,0.95,-0.1,-0.06,-0.01
5.295913219451904,6db67b35,Right Hand,-0.12,-0.06,0.95,-0.1,-0.06,-0.01
5.295970678329468,6db67b35,Right Hand,-0.12,-0.06,0.95,-0.1,-0.06,-0.01
5.296004772186279,6db67b35,Right Hand,-0.12,-0.06,0.95,-0.1,-0.06,-0.01
5.296074151992798,6db67b35,Right Hand,-0.12,-0.06,0.95,-0.1,-0.06,-0.01
5.296173810958862,6db67b35,Right Hand,-0.12,-0.06,0.95,-0.1,-0.06,-0.01
5.296220302581787,6db67b35,Right Hand,-0.12,-0.06,0.95,-0.1,-0.06,-0.01
5.2962486743927,6db67b35,Right Hand,-0.1,-0.04,0.96,-0.04,-0.07,-0.02
5.296278238296509,6db67b35,Right Hand,-0.1,-0.04,0.96,-0.04,-0.07,-0.02
5.296305894851685,6db67b35,Right Hand,-0.1,-0.04,0.96,-0.04,-0.07,-0.02
5.296408653259277,6db67b35,Right Hand,-0.1,-0.04,0.96,-0.04,-0.07,-0.02
5.296483755111694,6db67b35,Right Hand,-0.1,-0.04,0.96,-0.04,-0.07,-0.02
5.431855916976929,6db67b35,Right Hand,-0.1,-0.04,0.96,-0.04,-0.07,-0.02
5.432326793670654,6db67b35,Right Hand,-0.1,-0.04,0.96,-0.04,-0.07,-0.02
5.432409763336182,6db67b35,Right Hand,-0.1,-0.04,0.97,-0.03,-0.07,-0.05
5.432433366775513,6db67b35,Right Hand,-0.1,-0.04,0.97,-0.03,-0.07,-0.05
5.432452917098999,6db67b35,Right Hand,-0.1,-0.04,0.97,-0.03,-0.07,-0.05
5.4324870109558105,6db67b35,Right Hand,-0.1,-0.04,0.97,-0.03,-0.07,-0.05
5.432506084442139,6db67b35,Right Hand,-0.1,-0.04,0.97,-0.03,-0.07,-0.05
5.432525634765625,6db67b35,Right Hand,-0.1,-0.04,0.97,-0.03,-0.07,-0.05
5.4325432777404785,6db67b35,Right Hand,-0.1,-0.04,0.97,-0.03,-0.07,-0.05
5.43256139755249,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.03,-0.07,-0.06
5.432607650756836,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.03,-0.07,-0.06
5.432644367218018,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.03,-0.07,-0.06
5.4326629638671875,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.03,-0.07,-0.06
5.432713508605957,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.03,-0.07,-0.06
5.432767152786255,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.03,-0.07,-0.06
5.558507442474365,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.03,-0.07,-0.06
5.5589940547943115,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.07,-0.0
5.559168815612793,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.07,-0.0
5.559291362762451,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.07,-0.0
5.559322834014893,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.07,-0.0
5.559360504150391,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.07,-0.0
5.559389352798462,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.07,-0.0
5.559415817260742,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.07,-0.0
5.559443473815918,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.11,-0.06,0.0
5.559468030929565,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.11,-0.06,0.0
5.559528350830078,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.11,-0.06,0.0
5.559585094451904,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.11,-0.06,0.0
5.55960750579834,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.11,-0.06,0.0
5.559629440307617,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.11,-0.06,0.0
5.559694051742554,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.11,-0.06,0.0
5.559769868850708,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.07,-0.06,-0.02
5.650881767272949,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.07,-0.06,-0.02
5.650998592376709,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.07,-0.06,-0.02
5.655008792877197,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.07,-0.06,-0.02
5.655362367630005,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.07,-0.06,-0.02
5.655402898788452,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.07,-0.06,-0.02
5.655424356460571,6db67b35,Right Hand,-0.09,-0.06,0.97,-0.07,-0.06,-0.02
5.655457973480225,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.1,-0.07,0.0
5.6554811000823975,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.1,-0.07,0.0
5.6554999351501465,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.1,-0.07,0.0
5.655517339706421,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.1,-0.07,0.0
5.6555352210998535,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.1,-0.07,0.0
5.655553340911865,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.1,-0.07,0.0
5.655587196350098,6db67b35,Right Hand,-0.1,-0.06,0.98,-0.1,-0.07,0.0
5.655605316162109,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.04,0.0
5.655622959136963,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.04,0.0
5.655639171600342,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.04,0.0
5.756760120391846,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.04,0.0
5.757099628448486,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.04,0.0
5.757138252258301,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.04,0.0
5.757159948348999,6db67b35,Right Hand,-0.09,-0.05,0.98,-0.09,-0.04,0.0
5.7571940422058105,6db67b35,Right Hand,-0.09,-0.05,0.97,-0.06,-0.08,-0.02
5.757213592529297,6db67b35,Right Hand,-0.09,-0.05,0.97,-0.06,-0.08,-0.02
5.757232427597046,6db67b35,Right Hand,-0.09,-0.05,0.97,-0.06,-0.08,-0.02
5.757251262664795,6db67b35,Right Hand,-0.09,-0.05,0.97,-0.06,-0.08,-0.02
5.757268667221069,6db67b35,Right Hand,-0.09,-0.05,0.97,-0.06,-0.08,-0.02
5.7572855949401855,6db67b35,Right Hand,-0.09,-0.05,0.97,-0.06,-0.08,-0.02
5.7573113441467285,6db67b35,Right Hand,-0.09,-0.05,0.97,-0.06,-0.08,-0.02
5.757329940795898,6db67b35,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.05
5.757365942001343,6db67b35,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.05
5.757423400878906,6db67b35,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.05
5.757446527481079,6db67b35,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.05
5.757476091384888,6db67b35,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.05
5.835517883300781,6db67b35,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.05
