timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.999445915222168,0e4e9ee0,Right Hand,0.1,0.55,0.3,1.46,-1.61,0.55
0.9994654655456543,0e4e9ee0,Right Hand,0.1,0.55,0.3,1.46,-1.61,0.55
0.9994831085205078,0e4e9ee0,Right Hand,0.1,0.55,0.3,1.46,-1.61,0.55
0.9995009899139404,0e4e9ee0,Right Hand,0.19,0.62,0.38,1.17,-2.05,0.25
0.999518871307373,0e4e9ee0,Right Hand,0.19,0.62,0.38,1.17,-2.05,0.25
0.999561071395874,0e4e9ee0,Right Hand,0.19,0.62,0.38,1.17,-2.05,0.25
0.9995777606964111,0e4e9ee0,Right Hand,0.19,0.62,0.38,1.17,-2.05,0.25
0.9996013641357422,0e4e9ee0,Right Hand,0.19,0.62,0.38,1.17,-2.05,0.25
0.999619722366333,0e4e9ee0,Right Hand,0.19,0.62,0.38,1.17,-2.05,0.25
1.0000483989715576,0e4e9ee0,Right Hand,0.19,0.62,0.38,1.17,-2.05,0.25
1.0004422664642334,0e4e9ee0,Right Hand,0.33,0.71,0.53,1.0,-2.4,0.11
1.0008251667022705,0e4e9ee0,Right Hand,0.33,0.71,0.53,1.0,-2.4,0.11
1.0012190341949463,0e4e9ee0,Right Hand,0.33,0.71,0.53,1.0,-2.4,0.11
1.0015926361083984,0e4e9ee0,Right Hand,0.33,0.71,0.53,1.0,-2.4,0.11
1.0023231506347656,0e4e9ee0,Right Hand,0.33,0.71,0.53,1.0,-2.4,0.11
1.003709316253662,0e4e9ee0,Right Hand,0.33,0.71,0.53,1.0,-2.4,0.11
1.0065090656280518,0e4e9ee0,Right Hand,0.33,0.71,0.53,1.0,-2.4,0.11
1.0092556476593018,0e4e9ee0,Right Hand,0.52,0.75,0.93,0.61,-2.49,0.06
1.0132777690887451,0e4e9ee0,Right Hand,0.52,0.75,0.93,0.61,-2.49,0.06
1.060054063796997,0e4e9ee0,Right Hand,0.52,0.75,0.93,0.61,-2.49,0.06
1.0601801872253418,0e4e9ee0,Right Hand,0.52,0.75,0.93,0.61,-2.49,0.06
1.0602021217346191,0e4e9ee0,Right Hand,0.52,0.75,0.93,0.61,-2.49,0.06
1.06022047996521,0e4e9ee0,Right Hand,0.52,0.75,0.93,0.61,-2.49,0.06
1.0602374076843262,0e4e9ee0,Right Hand,0.52,0.75,0.93,0.61,-2.49,0.06
1.0602548122406006,0e4e9ee0,Right Hand,0.52,0.75,0.93,0.61,-2.49,0.06
1.0602905750274658,0e4e9ee0,Right Hand,0.52,0.78,1.17,0.25,-2.13,-0.11
1.0619454383850098,0e4e9ee0,Right Hand,0.52,0.78,1.17,0.25,-2.13,-0.11
1.0623509883880615,0e4e9ee0,Right Hand,0.52,0.78,1.17,0.25,-2.13,-0.11
1.0624158382415771,0e4e9ee0,Right Hand,0.52,0.78,1.17,0.25,-2.13,-0.11
1.0625030994415283,0e4e9ee0,Right Hand,0.52,0.78,1.17,0.25,-2.13,-0.11
1.0633623600006104,0e4e9ee0,Right Hand,0.52,0.78,1.17,0.25,-2.13,-0.11
1.0635919570922852,0e4e9ee0,Right Hand,0.52,0.78,1.17,0.25,-2.13,-0.11
1.0642874240875244,0e4e9ee0,Right Hand,0.63,0.98,1.62,-0.42,-1.49,-0.77
1.064920425415039,0e4e9ee0,Right Hand,0.63,0.98,1.62,-0.42,-1.49,-0.77
1.065136194229126,0e4e9ee0,Right Hand,0.63,0.98,1.62,-0.42,-1.49,-0.77
1.068763017654419,0e4e9ee0,Right Hand,0.63,0.98,1.62,-0.42,-1.49,-0.77
1.0715827941894531,0e4e9ee0,Right Hand,0.63,0.98,1.62,-0.42,-1.49,-0.77
1.0744693279266357,0e4e9ee0,Right Hand,0.63,0.98,1.62,-0.42,-1.49,-0.77
1.0772535800933838,0e4e9ee0,Right Hand,0.63,0.98,1.62,-0.42,-1.49,-0.77
1.126917839050293,0e4e9ee0,Right Hand,0.68,0.65,1.81,-1.15,-0.72,-1.44
1.1270360946655273,0e4e9ee0,Right Hand,0.68,0.65,1.81,-1.15,-0.72,-1.44
1.1270582675933838,0e4e9ee0,Right Hand,0.68,0.65,1.81,-1.15,-0.72,-1.44
1.127089500427246,0e4e9ee0,Right Hand,0.68,0.65,1.81,-1.15,-0.72,-1.44
1.1271069049835205,0e4e9ee0,Right Hand,0.68,0.65,1.81,-1.15,-0.72,-1.44
1.127124309539795,0e4e9ee0,Right Hand,0.68,0.65,1.81,-1.15,-0.72,-1.44
1.1271495819091797,0e4e9ee0,Right Hand,0.68,0.65,1.81,-1.15,-0.72,-1.44
1.127166986465454,0e4e9ee0,Right Hand,0.58,0.27,1.72,-1.45,-0.07,-1.36
1.1287891864776611,0e4e9ee0,Right Hand,0.58,0.27,1.72,-1.45,-0.07,-1.36
1.1293160915374756,0e4e9ee0,Right Hand,0.58,0.27,1.72,-1.45,-0.07,-1.36
1.1297194957733154,0e4e9ee0,Right Hand,0.58,0.27,1.72,-1.45,-0.07,-1.36
1.1301076412200928,0e4e9ee0,Right Hand,0.58,0.27,1.72,-1.45,-0.07,-1.36
1.1304919719696045,0e4e9ee0,Right Hand,0.58,0.27,1.72,-1.45,-0.07,-1.36
1.1308975219726562,0e4e9ee0,Right Hand,0.58,0.27,1.72,-1.45,-0.07,-1.36
1.1312916278839111,0e4e9ee0,Right Hand,0.52,0.02,1.67,-1.56,0.47,-1.55
1.1317214965820312,0e4e9ee0,Right Hand,0.52,0.02,1.67,-1.56,0.47,-1.55
1.134232997894287,0e4e9ee0,Right Hand,0.52,0.02,1.67,-1.56,0.47,-1.55
1.136976957321167,0e4e9ee0,Right Hand,0.52,0.02,1.67,-1.56,0.47,-1.55
1.139871597290039,0e4e9ee0,Right Hand,0.52,0.02,1.67,-1.56,0.47,-1.55
1.1426897048950195,0e4e9ee0,Right Hand,0.52,0.02,1.67,-1.56,0.47,-1.55
1.1949615478515625,0e4e9ee0,Right Hand,0.52,0.02,1.67,-1.56,0.47,-1.55
1.1951649188995361,0e4e9ee0,Right Hand,0.49,-0.27,1.53,-1.15,1.2,-1.95
1.1952106952667236,0e4e9ee0,Right Hand,0.49,-0.27,1.53,-1.15,1.2,-1.95
1.1952316761016846,0e4e9ee0,Right Hand,0.49,-0.27,1.53,-1.15,1.2,-1.95
1.1952505111694336,0e4e9ee0,Right Hand,0.49,-0.27,1.53,-1.15,1.2,-1.95
1.1952693462371826,0e4e9ee0,Right Hand,0.49,-0.27,1.53,-1.15,1.2,-1.95
1.1952884197235107,0e4e9ee0,Right Hand,0.49,-0.27,1.53,-1.15,1.2,-1.95
1.1953303813934326,0e4e9ee0,Right Hand,0.49,-0.27,1.53,-1.15,1.2,-1.95
1.195347785949707,0e4e9ee0,Right Hand,0.39,-0.54,1.21,-0.59,1.53,-1.89
1.196958303451538,0e4e9ee0,Right Hand,0.39,-0.54,1.21,-0.59,1.53,-1.89
1.1970608234405518,0e4e9ee0,Right Hand,0.39,-0.54,1.21,-0.59,1.53,-1.89
1.1974914073944092,0e4e9ee0,Right Hand,0.39,-0.54,1.21,-0.59,1.53,-1.89
1.1979100704193115,0e4e9ee0,Right Hand,0.39,-0.54,1.21,-0.59,1.53,-1.89
1.198807716369629,0e4e9ee0,Right Hand,0.39,-0.54,1.21,-0.59,1.53,-1.89
1.2503268718719482,0e4e9ee0,Right Hand,0.39,-0.54,1.21,-0.59,1.53,-1.89
1.2504489421844482,0e4e9ee0,Right Hand,0.29,-0.55,0.96,-0.04,1.5,-1.25
1.2504770755767822,0e4e9ee0,Right Hand,0.29,-0.55,0.96,-0.04,1.5,-1.25
1.2504959106445312,0e4e9ee0,Right Hand,0.29,-0.55,0.96,-0.04,1.5,-1.25
1.2505135536193848,0e4e9ee0,Right Hand,0.29,-0.55,0.96,-0.04,1.5,-1.25
1.2505309581756592,0e4e9ee0,Right Hand,0.29,-0.55,0.96,-0.04,1.5,-1.25
1.2505488395690918,0e4e9ee0,Right Hand,0.29,-0.55,0.96,-0.04,1.5,-1.25
1.2505831718444824,0e4e9ee0,Right Hand,0.29,-0.55,0.96,-0.04,1.5,-1.25
1.250600814819336,0e4e9ee0,Right Hand,0.1,-0.38,0.69,-0.02,1.18,-0.73
1.252171277999878,0e4e9ee0,Right Hand,0.1,-0.38,0.69,-0.02,1.18,-0.73
1.252274751663208,0e4e9ee0,Right Hand,0.1,-0.38,0.69,-0.02,1.18,-0.73
1.2526898384094238,0e4e9ee0,Right Hand,0.1,-0.38,0.69,-0.02,1.18,-0.73
1.2531778812408447,0e4e9ee0,Right Hand,0.1,-0.38,0.69,-0.02,1.18,-0.73
1.2536439895629883,0e4e9ee0,Right Hand,0.1,-0.38,0.69,-0.02,1.18,-0.73
1.2542757987976074,0e4e9ee0,Right Hand,0.1,-0.38,0.69,-0.02,1.18,-0.73
1.2550902366638184,0e4e9ee0,Right Hand,-0.17,-0.38,0.27,0.43,0.58,-0.68
1.255706548690796,0e4e9ee0,Right Hand,-0.17,-0.38,0.27,0.43,0.58,-0.68
1.2561824321746826,0e4e9ee0,Right Hand,-0.17,-0.38,0.27,0.43,0.58,-0.68
1.2566287517547607,0e4e9ee0,Right Hand,-0.17,-0.38,0.27,0.43,0.58,-0.68
1.2570536136627197,0e4e9ee0,Right Hand,-0.17,-0.38,0.27,0.43,0.58,-0.68
1.2595429420471191,0e4e9ee0,Right Hand,-0.17,-0.38,0.27,0.43,0.58,-0.68
1.310253381729126,0e4e9ee0,Right Hand,-0.17,-0.38,0.27,0.43,0.58,-0.68
1.3103711605072021,0e4e9ee0,Right Hand,-0.17,-0.38,0.27,0.43,0.58,-0.68
1.3104159832000732,0e4e9ee0,Right Hand,-0.28,-0.39,0.07,0.65,-0.77,-0.42
1.3104348182678223,0e4e9ee0,Right Hand,-0.28,-0.39,0.07,0.65,-0.77,-0.42
1.3104536533355713,0e4e9ee0,Right Hand,-0.28,-0.39,0.07,0.65,-0.77,-0.42
1.3104710578918457,0e4e9ee0,Right Hand,-0.28,-0.39,0.07,0.65,-0.77,-0.42
1.3104889392852783,0e4e9ee0,Right Hand,-0.28,-0.39,0.07,0.65,-0.77,-0.42
1.3105297088623047,0e4e9ee0,Right Hand,-0.28,-0.39,0.07,0.65,-0.77,-0.42
1.310553789138794,0e4e9ee0,Right Hand,-0.28,-0.39,0.07,0.65,-0.77,-0.42
1.3124074935913086,0e4e9ee0,Right Hand,-0.17,-0.3,0.16,0.14,-1.46,0.06
1.3125104904174805,0e4e9ee0,Right Hand,-0.17,-0.3,0.16,0.14,-1.46,0.06
1.3129127025604248,0e4e9ee0,Right Hand,-0.17,-0.3,0.16,0.14,-1.46,0.06
1.3130943775177002,0e4e9ee0,Right Hand,-0.17,-0.3,0.16,0.14,-1.46,0.06
1.3135175704956055,0e4e9ee0,Right Hand,-0.17,-0.3,0.16,0.14,-1.46,0.06
1.3139419555664062,0e4e9ee0,Right Hand,-0.17,-0.3,0.16,0.14,-1.46,0.06
1.3147904872894287,0e4e9ee0,Right Hand,-0.17,-0.3,0.16,0.14,-1.46,0.06
1.3165993690490723,0e4e9ee0,Right Hand,-0.16,-0.4,0.14,0.11,-1.52,0.17
1.3194398880004883,0e4e9ee0,Right Hand,-0.16,-0.4,0.14,0.11,-1.52,0.17
1.3223187923431396,0e4e9ee0,Right Hand,-0.16,-0.4,0.14,0.11,-1.52,0.17
1.3273804187774658,0e4e9ee0,Right Hand,-0.16,-0.4,0.14,0.11,-1.52,0.17
1.3819303512573242,0e4e9ee0,Right Hand,-0.16,-0.4,0.14,0.11,-1.52,0.17
1.3820385932922363,0e4e9ee0,Right Hand,-0.16,-0.4,0.14,0.11,-1.52,0.17
1.382061243057251,0e4e9ee0,Right Hand,-0.16,-0.4,0.14,0.11,-1.52,0.17
1.382080078125,0e4e9ee0,Right Hand,-0.09,-0.46,0.21,0.07,-1.8,0.63
1.3820991516113281,0e4e9ee0,Right Hand,-0.09,-0.46,0.21,0.07,-1.8,0.63
1.3821182250976562,0e4e9ee0,Right Hand,-0.09,-0.46,0.21,0.07,-1.8,0.63
1.382154941558838,0e4e9ee0,Right Hand,-0.09,-0.46,0.21,0.07,-1.8,0.63
1.3821730613708496,0e4e9ee0,Right Hand,-0.09,-0.46,0.21,0.07,-1.8,0.63
1.3821909427642822,0e4e9ee0,Right Hand,-0.09,-0.46,0.21,0.07,-1.8,0.63
1.3822503089904785,0e4e9ee0,Right Hand,-0.09,-0.46,0.21,0.07,-1.8,0.63
1.3827412128448486,0e4e9ee0,Right Hand,-0.01,-0.46,0.41,0.32,-2.23,1.08
1.3833110332489014,0e4e9ee0,Right Hand,-0.01,-0.46,0.41,0.32,-2.23,1.08
1.3839540481567383,0e4e9ee0,Right Hand,-0.01,-0.46,0.41,0.32,-2.23,1.08
1.3847506046295166,0e4e9ee0,Right Hand,-0.01,-0.46,0.41,0.32,-2.23,1.08
1.3852207660675049,0e4e9ee0,Right Hand,-0.01,-0.46,0.41,0.32,-2.23,1.08
1.3856477737426758,0e4e9ee0,Right Hand,-0.01,-0.46,0.41,0.32,-2.23,1.08
1.386124610900879,0e4e9ee0,Right Hand,-0.01,-0.46,0.41,0.32,-2.23,1.08
1.3871850967407227,0e4e9ee0,Right Hand,0.06,-0.41,0.74,-0.62,-1.96,1.47
1.389958381652832,0e4e9ee0,Right Hand,0.06,-0.41,0.74,-0.62,-1.96,1.47
1.3927946090698242,0e4e9ee0,Right Hand,0.06,-0.41,0.74,-0.62,-1.96,1.47
1.4447975158691406,0e4e9ee0,Right Hand,0.06,-0.41,0.74,-0.62,-1.96,1.47
1.4449212551116943,0e4e9ee0,Right Hand,0.06,-0.41,0.74,-0.62,-1.96,1.47
1.4449689388275146,0e4e9ee0,Right Hand,0.06,-0.41,0.74,-0.62,-1.96,1.47
1.4449880123138428,0e4e9ee0,Right Hand,0.06,-0.41,0.74,-0.62,-1.96,1.47
1.4450061321258545,0e4e9ee0,Right Hand,0.18,-0.44,1.05,-0.67,-1.95,1.74
1.4450247287750244,0e4e9ee0,Right Hand,0.18,-0.44,1.05,-0.67,-1.95,1.74
1.4450418949127197,0e4e9ee0,Right Hand,0.18,-0.44,1.05,-0.67,-1.95,1.74
1.445087194442749,0e4e9ee0,Right Hand,0.18,-0.44,1.05,-0.67,-1.95,1.74
1.4451043605804443,0e4e9ee0,Right Hand,0.18,-0.44,1.05,-0.67,-1.95,1.74
1.446723461151123,0e4e9ee0,Right Hand,0.18,-0.44,1.05,-0.67,-1.95,1.74
1.4468278884887695,0e4e9ee0,Right Hand,0.18,-0.44,1.05,-0.67,-1.95,1.74
1.4472603797912598,0e4e9ee0,Right Hand,0.41,-0.4,1.31,-0.3,-1.65,1.66
1.447638988494873,0e4e9ee0,Right Hand,0.41,-0.4,1.31,-0.3,-1.65,1.66
1.4480159282684326,0e4e9ee0,Right Hand,0.41,-0.4,1.31,-0.3,-1.65,1.66
1.4483928680419922,0e4e9ee0,Right Hand,0.41,-0.4,1.31,-0.3,-1.65,1.66
1.4492735862731934,0e4e9ee0,Right Hand,0.41,-0.4,1.31,-0.3,-1.65,1.66
1.4984409809112549,0e4e9ee0,Right Hand,0.41,-0.4,1.31,-0.3,-1.65,1.66
1.498548984527588,0e4e9ee0,Right Hand,0.41,-0.4,1.31,-0.3,-1.65,1.66
1.4985723495483398,0e4e9ee0,Right Hand,0.7,-0.22,1.73,-0.6,-1.28,1.73
1.4985907077789307,0e4e9ee0,Right Hand,0.7,-0.22,1.73,-0.6,-1.28,1.73
1.498608112335205,0e4e9ee0,Right Hand,0.7,-0.22,1.73,-0.6,-1.28,1.73
1.4986259937286377,0e4e9ee0,Right Hand,0.7,-0.22,1.73,-0.6,-1.28,1.73
1.4986622333526611,0e4e9ee0,Right Hand,0.7,-0.22,1.73,-0.6,-1.28,1.73
1.4986796379089355,0e4e9ee0,Right Hand,0.7,-0.22,1.73,-0.6,-1.28,1.73
1.4986965656280518,0e4e9ee0,Right Hand,0.7,-0.22,1.73,-0.6,-1.28,1.73
1.5002758502960205,0e4e9ee0,Right Hand,0.88,-0.31,1.86,-0.53,-0.79,1.68
1.5003776550292969,0e4e9ee0,Right Hand,0.88,-0.31,1.86,-0.53,-0.79,1.68
1.5007872581481934,0e4e9ee0,Right Hand,0.88,-0.31,1.86,-0.53,-0.79,1.68
1.5009870529174805,0e4e9ee0,Right Hand,0.88,-0.31,1.86,-0.53,-0.79,1.68
1.5018908977508545,0e4e9ee0,Right Hand,0.88,-0.31,1.86,-0.53,-0.79,1.68
1.5027992725372314,0e4e9ee0,Right Hand,0.88,-0.31,1.86,-0.53,-0.79,1.68
1.5035698413848877,0e4e9ee0,Right Hand,0.88,-0.31,1.86,-0.53,-0.79,1.68
1.5050528049468994,0e4e9ee0,Right Hand,0.89,-0.35,1.83,0.19,-0.15,1.55
1.5051414966583252,0e4e9ee0,Right Hand,0.89,-0.35,1.83,0.19,-0.15,1.55
1.5096321105957031,0e4e9ee0,Right Hand,0.89,-0.35,1.83,0.19,-0.15,1.55
1.5629429817199707,0e4e9ee0,Right Hand,0.89,-0.35,1.83,0.19,-0.15,1.55
1.5630807876586914,0e4e9ee0,Right Hand,0.89,-0.35,1.83,0.19,-0.15,1.55
1.5631210803985596,0e4e9ee0,Right Hand,0.89,-0.35,1.83,0.19,-0.15,1.55
1.5631399154663086,0e4e9ee0,Right Hand,0.89,-0.35,1.83,0.19,-0.15,1.55
1.5631580352783203,0e4e9ee0,Right Hand,0.89,-0.09,1.83,0.84,0.35,1.37
1.5632002353668213,0e4e9ee0,Right Hand,0.89,-0.09,1.83,0.84,0.35,1.37
1.5632374286651611,0e4e9ee0,Right Hand,0.89,-0.09,1.83,0.84,0.35,1.37
1.5632693767547607,0e4e9ee0,Right Hand,0.89,-0.09,1.83,0.84,0.35,1.37
1.5633533000946045,0e4e9ee0,Right Hand,0.89,-0.09,1.83,0.84,0.35,1.37
1.5634219646453857,0e4e9ee0,Right Hand,0.89,-0.09,1.83,0.84,0.35,1.37
1.5634629726409912,0e4e9ee0,Right Hand,0.89,-0.09,1.83,0.84,0.35,1.37
1.5657095909118652,0e4e9ee0,Right Hand,0.97,0.06,1.89,0.98,0.74,1.31
1.565814733505249,0e4e9ee0,Right Hand,0.97,0.06,1.89,0.98,0.74,1.31
1.565932273864746,0e4e9ee0,Right Hand,0.97,0.06,1.89,0.98,0.74,1.31
1.5663506984710693,0e4e9ee0,Right Hand,0.97,0.06,1.89,0.98,0.74,1.31
1.566756248474121,0e4e9ee0,Right Hand,0.97,0.06,1.89,0.98,0.74,1.31
1.5671815872192383,0e4e9ee0,Right Hand,0.97,0.06,1.89,0.98,0.74,1.31
1.5675849914550781,0e4e9ee0,Right Hand,0.97,0.06,1.89,0.98,0.74,1.31
1.5680747032165527,0e4e9ee0,Right Hand,0.89,0.14,1.71,1.04,1.47,1.32
1.5722181797027588,0e4e9ee0,Right Hand,0.89,0.14,1.71,1.04,1.47,1.32
1.5749905109405518,0e4e9ee0,Right Hand,0.89,0.14,1.71,1.04,1.47,1.32
1.5777812004089355,0e4e9ee0,Right Hand,0.89,0.14,1.71,1.04,1.47,1.32
1.6281945705413818,0e4e9ee0,Right Hand,0.89,0.14,1.71,1.04,1.47,1.32
1.6283025741577148,0e4e9ee0,Right Hand,0.89,0.14,1.71,1.04,1.47,1.32
1.6283249855041504,0e4e9ee0,Right Hand,0.89,0.14,1.71,1.04,1.47,1.32
1.628342866897583,0e4e9ee0,Right Hand,0.73,0.17,1.45,0.84,1.85,1.21
1.6283600330352783,0e4e9ee0,Right Hand,0.73,0.17,1.45,0.84,1.85,1.21
1.6284010410308838,0e4e9ee0,Right Hand,0.73,0.17,1.45,0.84,1.85,1.21
1.6284184455871582,0e4e9ee0,Right Hand,0.73,0.17,1.45,0.84,1.85,1.21
1.6284356117248535,0e4e9ee0,Right Hand,0.73,0.17,1.45,0.84,1.85,1.21
1.6284523010253906,0e4e9ee0,Right Hand,0.73,0.17,1.45,0.84,1.85,1.21
1.628469467163086,0e4e9ee0,Right Hand,0.73,0.17,1.45,0.84,1.85,1.21
1.6300697326660156,0e4e9ee0,Right Hand,0.62,0.17,1.24,0.68,1.97,1.07
1.6301913261413574,0e4e9ee0,Right Hand,0.62,0.17,1.24,0.68,1.97,1.07
1.6306018829345703,0e4e9ee0,Right Hand,0.62,0.17,1.24,0.68,1.97,1.07
1.6309685707092285,0e4e9ee0,Right Hand,0.62,0.17,1.24,0.68,1.97,1.07
1.6314220428466797,0e4e9ee0,Right Hand,0.62,0.17,1.24,0.68,1.97,1.07
1.6318652629852295,0e4e9ee0,Right Hand,0.62,0.17,1.24,0.68,1.97,1.07
1.6322753429412842,0e4e9ee0,Right Hand,0.62,0.17,1.24,0.68,1.97,1.07
1.6327323913574219,0e4e9ee0,Right Hand,0.53,0.16,1.02,0.59,1.96,0.9
1.6350903511047363,0e4e9ee0,Right Hand,0.53,0.16,1.02,0.59,1.96,0.9
1.6378633975982666,0e4e9ee0,Right Hand,0.53,0.16,1.02,0.59,1.96,0.9
1.6406877040863037,0e4e9ee0,Right Hand,0.53,0.16,1.02,0.59,1.96,0.9
1.6990790367126465,0e4e9ee0,Right Hand,0.53,0.16,1.02,0.59,1.96,0.9
1.6991946697235107,0e4e9ee0,Right Hand,0.53,0.16,1.02,0.59,1.96,0.9
1.6992151737213135,0e4e9ee0,Right Hand,0.53,0.16,1.02,0.59,1.96,0.9
1.6992335319519043,0e4e9ee0,Right Hand,0.54,0.18,0.89,0.39,1.87,0.74
1.6992695331573486,0e4e9ee0,Right Hand,0.54,0.18,0.89,0.39,1.87,0.74
1.699286699295044,0e4e9ee0,Right Hand,0.54,0.18,0.89,0.39,1.87,0.74
1.6993038654327393,0e4e9ee0,Right Hand,0.54,0.18,0.89,0.39,1.87,0.74
1.6993212699890137,0e4e9ee0,Right Hand,0.54,0.18,0.89,0.39,1.87,0.74
1.6993398666381836,0e4e9ee0,Right Hand,0.54,0.18,0.89,0.39,1.87,0.74
1.6993746757507324,0e4e9ee0,Right Hand,0.54,0.18,0.89,0.39,1.87,0.74
1.7521545886993408,0e4e9ee0,Right Hand,0.54,0.18,0.89,0.39,1.87,0.74
1.7522869110107422,0e4e9ee0,Right Hand,0.52,0.16,0.79,0.4,1.91,0.67
1.7523102760314941,0e4e9ee0,Right Hand,0.52,0.16,0.79,0.4,1.91,0.67
1.7523610591888428,0e4e9ee0,Right Hand,0.52,0.16,0.79,0.4,1.91,0.67
1.7524147033691406,0e4e9ee0,Right Hand,0.52,0.16,0.79,0.4,1.91,0.67
1.7524371147155762,0e4e9ee0,Right Hand,0.52,0.16,0.79,0.4,1.91,0.67
1.7524728775024414,0e4e9ee0,Right Hand,0.52,0.16,0.79,0.4,1.91,0.67
1.752490520477295,0e4e9ee0,Right Hand,0.52,0.16,0.79,0.4,1.91,0.67
1.7525074481964111,0e4e9ee0,Right Hand,0.47,0.23,0.72,0.23,2.02,0.57
1.7525246143341064,0e4e9ee0,Right Hand,0.47,0.23,0.72,0.23,2.02,0.57
1.7525591850280762,0e4e9ee0,Right Hand,0.47,0.23,0.72,0.23,2.02,0.57
1.7525804042816162,0e4e9ee0,Right Hand,0.47,0.23,0.72,0.23,2.02,0.57
1.7526156902313232,0e4e9ee0,Right Hand,0.47,0.23,0.72,0.23,2.02,0.57
1.7530691623687744,0e4e9ee0,Right Hand,0.47,0.23,0.72,0.23,2.02,0.57
1.7537994384765625,0e4e9ee0,Right Hand,0.47,0.23,0.72,0.23,2.02,0.57
1.7544546127319336,0e4e9ee0,Right Hand,0.4,0.16,0.64,-0.04,1.99,0.42
1.754934549331665,0e4e9ee0,Right Hand,0.4,0.16,0.64,-0.04,1.99,0.42
1.7552978992462158,0e4e9ee0,Right Hand,0.4,0.16,0.64,-0.04,1.99,0.42
1.7558326721191406,0e4e9ee0,Right Hand,0.4,0.16,0.64,-0.04,1.99,0.42
1.7562601566314697,0e4e9ee0,Right Hand,0.4,0.16,0.64,-0.04,1.99,0.42
1.7567036151885986,0e4e9ee0,Right Hand,0.4,0.16,0.64,-0.04,1.99,0.42
1.7572007179260254,0e4e9ee0,Right Hand,0.4,0.16,0.64,-0.04,1.99,0.42
1.7578346729278564,0e4e9ee0,Right Hand,0.26,0.11,0.5,-0.29,1.86,0.46
1.7582409381866455,0e4e9ee0,Right Hand,0.26,0.11,0.5,-0.29,1.86,0.46
1.7586283683776855,0e4e9ee0,Right Hand,0.26,0.11,0.5,-0.29,1.86,0.46
1.7590067386627197,0e4e9ee0,Right Hand,0.26,0.11,0.5,-0.29,1.86,0.46
1.7593843936920166,0e4e9ee0,Right Hand,0.26,0.11,0.5,-0.29,1.86,0.46
1.7599670886993408,0e4e9ee0,Right Hand,0.26,0.11,0.5,-0.29,1.86,0.46
1.7633132934570312,0e4e9ee0,Right Hand,0.26,0.11,0.5,-0.29,1.86,0.46
1.8135936260223389,0e4e9ee0,Right Hand,0.17,0.06,0.46,-0.3,1.6,0.36
1.8137009143829346,0e4e9ee0,Right Hand,0.17,0.06,0.46,-0.3,1.6,0.36
1.8137257099151611,0e4e9ee0,Right Hand,0.17,0.06,0.46,-0.3,1.6,0.36
1.813765287399292,0e4e9ee0,Right Hand,0.17,0.06,0.46,-0.3,1.6,0.36
1.8137836456298828,0e4e9ee0,Right Hand,0.17,0.06,0.46,-0.3,1.6,0.36
1.8138022422790527,0e4e9ee0,Right Hand,0.17,0.06,0.46,-0.3,1.6,0.36
1.813819408416748,0e4e9ee0,Right Hand,0.17,0.06,0.46,-0.3,1.6,0.36
1.813835859298706,0e4e9ee0,Right Hand,0.07,0.03,0.49,-0.22,1.38,0.27
1.8138718605041504,0e4e9ee0,Right Hand,0.07,0.03,0.49,-0.22,1.38,0.27
1.8138890266418457,0e4e9ee0,Right Hand,0.07,0.03,0.49,-0.22,1.38,0.27
1.8154850006103516,0e4e9ee0,Right Hand,0.07,0.03,0.49,-0.22,1.38,0.27
1.8156428337097168,0e4e9ee0,Right Hand,0.07,0.03,0.49,-0.22,1.38,0.27
1.8157930374145508,0e4e9ee0,Right Hand,0.07,0.03,0.49,-0.22,1.38,0.27
1.8163294792175293,0e4e9ee0,Right Hand,0.07,0.03,0.49,-0.22,1.38,0.27
1.8171429634094238,0e4e9ee0,Right Hand,0.07,0.03,0.49,-0.22,1.38,0.27
1.8177123069763184,0e4e9ee0,Right Hand,-0.02,0.03,0.55,-0.33,1.07,0.29
1.818192481994629,0e4e9ee0,Right Hand,-0.02,0.03,0.55,-0.33,1.07,0.29
1.8198940753936768,0e4e9ee0,Right Hand,-0.02,0.03,0.55,-0.33,1.07,0.29
1.8226702213287354,0e4e9ee0,Right Hand,-0.02,0.03,0.55,-0.33,1.07,0.29
1.8255255222320557,0e4e9ee0,Right Hand,-0.02,0.03,0.55,-0.33,1.07,0.29
1.8797876834869385,0e4e9ee0,Right Hand,-0.02,0.03,0.55,-0.33,1.07,0.29
1.879936933517456,0e4e9ee0,Right Hand,-0.02,0.03,0.55,-0.33,1.07,0.29
1.880007266998291,0e4e9ee0,Right Hand,-0.12,0.0,0.54,-0.28,0.74,0.29
1.880033254623413,0e4e9ee0,Right Hand,-0.12,0.0,0.54,-0.28,0.74,0.29
1.880051612854004,0e4e9ee0,Right Hand,-0.12,0.0,0.54,-0.28,0.74,0.29
1.8800861835479736,0e4e9ee0,Right Hand,-0.12,0.0,0.54,-0.28,0.74,0.29
1.8801040649414062,0e4e9ee0,Right Hand,-0.12,0.0,0.54,-0.28,0.74,0.29
1.8801219463348389,0e4e9ee0,Right Hand,-0.12,0.0,0.54,-0.28,0.74,0.29
1.8801393508911133,0e4e9ee0,Right Hand,-0.12,0.0,0.54,-0.28,0.74,0.29
