timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.735138416290283,b2c7d99a,Right Hand,-0.37,0.17,0.85,-0.06,-0.03,-0.08
5.735230922698975,b2c7d99a,Right Hand,-0.37,0.17,0.85,-0.06,-0.03,-0.08
5.735293388366699,b2c7d99a,Right Hand,-0.37,0.17,0.85,-0.06,-0.03,-0.08
5.735357761383057,b2c7d99a,Right Hand,-0.37,0.17,0.85,-0.06,-0.03,-0.08
5.735429525375366,b2c7d99a,Right Hand,-0.37,0.17,0.85,-0.06,-0.03,-0.08
5.735492944717407,b2c7d99a,Right Hand,-0.37,0.17,0.85,-0.06,-0.03,-0.08
5.735538959503174,b2c7d99a,Right Hand,-0.4,0.18,0.85,-0.02,0.0,-0.06
5.735577583312988,b2c7d99a,Right Hand,-0.4,0.18,0.85,-0.02,0.0,-0.06
5.834711074829102,b2c7d99a,Right Hand,-0.4,0.18,0.85,-0.02,0.0,-0.06
5.834849834442139,b2c7d99a,Right Hand,-0.4,0.18,0.85,-0.02,0.0,-0.06
5.834892749786377,b2c7d99a,Right Hand,-0.4,0.18,0.85,-0.02,0.0,-0.06
5.834929943084717,b2c7d99a,Right Hand,-0.4,0.18,0.85,-0.02,0.0,-0.06
5.834967613220215,b2c7d99a,Right Hand,-0.4,0.18,0.85,-0.02,0.0,-0.06
5.8350207805633545,b2c7d99a,Right Hand,-0.39,0.19,0.83,-0.07,-0.04,-0.08
5.835058689117432,b2c7d99a,Right Hand,-0.39,0.19,0.83,-0.07,-0.04,-0.08
5.835094928741455,b2c7d99a,Right Hand,-0.39,0.19,0.83,-0.07,-0.04,-0.08
5.835138320922852,b2c7d99a,Right Hand,-0.39,0.19,0.83,-0.07,-0.04,-0.08
5.83517599105835,b2c7d99a,Right Hand,-0.39,0.19,0.83,-0.07,-0.04,-0.08
5.835232973098755,b2c7d99a,Right Hand,-0.39,0.19,0.83,-0.07,-0.04,-0.08
5.835300445556641,b2c7d99a,Right Hand,-0.39,0.19,0.83,-0.07,-0.04,-0.08
5.835339069366455,b2c7d99a,Right Hand,-0.39,0.19,0.83,-0.07,-0.04,-0.08
5.933626174926758,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.02,-0.05,-0.08
5.933781385421753,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.02,-0.05,-0.08
5.933828592300415,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.02,-0.05,-0.08
5.933869123458862,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.02,-0.05,-0.08
5.933908462524414,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.02,-0.05,-0.08
5.933947324752808,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.02,-0.05,-0.08
5.933985471725464,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.02,-0.05,-0.08
5.93403959274292,b2c7d99a,Right Hand,-0.39,0.17,0.86,-0.0,-0.01,-0.04
5.934077739715576,b2c7d99a,Right Hand,-0.39,0.17,0.86,-0.0,-0.01,-0.04
5.934115409851074,b2c7d99a,Right Hand,-0.39,0.17,0.86,-0.0,-0.01,-0.04
5.934152364730835,b2c7d99a,Right Hand,-0.39,0.17,0.86,-0.0,-0.01,-0.04
6.049404859542847,b2c7d99a,Right Hand,-0.39,0.17,0.86,-0.0,-0.01,-0.04
6.049870252609253,b2c7d99a,Right Hand,-0.39,0.17,0.86,-0.0,-0.01,-0.04
6.0499351024627686,b2c7d99a,Right Hand,-0.38,0.19,0.85,-0.02,0.02,-0.03
6.04997444152832,b2c7d99a,Right Hand,-0.38,0.19,0.85,-0.02,0.02,-0.03
6.050010681152344,b2c7d99a,Right Hand,-0.38,0.19,0.85,-0.02,0.02,-0.03
6.0500640869140625,b2c7d99a,Right Hand,-0.38,0.19,0.85,-0.02,0.02,-0.03
6.0500993728637695,b2c7d99a,Right Hand,-0.38,0.19,0.85,-0.02,0.02,-0.03
6.0501344203948975,b2c7d99a,Right Hand,-0.38,0.19,0.85,-0.02,0.02,-0.03
6.050170183181763,b2c7d99a,Right Hand,-0.38,0.19,0.85,-0.02,0.02,-0.03
6.050205707550049,b2c7d99a,Right Hand,-0.4,0.19,0.84,-0.09,0.0,0.0
6.050267457962036,b2c7d99a,Right Hand,-0.4,0.19,0.84,-0.09,0.0,0.0
6.05030369758606,b2c7d99a,Right Hand,-0.4,0.19,0.84,-0.09,0.0,0.0
6.05034613609314,b2c7d99a,Right Hand,-0.4,0.19,0.84,-0.09,0.0,0.0
6.148895740509033,b2c7d99a,Right Hand,-0.4,0.19,0.84,-0.09,0.0,0.0
6.149062395095825,b2c7d99a,Right Hand,-0.4,0.19,0.84,-0.09,0.0,0.0
6.149110555648804,b2c7d99a,Right Hand,-0.4,0.19,0.84,-0.09,0.0,0.0
6.14914870262146,b2c7d99a,Right Hand,-0.4,0.19,0.84,-0.09,0.0,0.0
6.149185419082642,b2c7d99a,Right Hand,-0.4,0.21,0.83,-0.09,-0.01,-0.01
6.149221897125244,b2c7d99a,Right Hand,-0.4,0.21,0.83,-0.09,-0.01,-0.01
6.1492578983306885,b2c7d99a,Right Hand,-0.4,0.21,0.83,-0.09,-0.01,-0.01
6.149311780929565,b2c7d99a,Right Hand,-0.4,0.21,0.83,-0.09,-0.01,-0.01
6.149346590042114,b2c7d99a,Right Hand,-0.4,0.21,0.83,-0.09,-0.01,-0.01
6.149381399154663,b2c7d99a,Right Hand,-0.4,0.21,0.83,-0.09,-0.01,-0.01
6.149415731430054,b2c7d99a,Right Hand,-0.4,0.21,0.83,-0.09,-0.01,-0.01
6.149451732635498,b2c7d99a,Right Hand,-0.41,0.19,0.82,-0.08,-0.02,-0.03
6.24570631980896,b2c7d99a,Right Hand,-0.41,0.19,0.82,-0.08,-0.02,-0.03
6.245861053466797,b2c7d99a,Right Hand,-0.41,0.19,0.82,-0.08,-0.02,-0.03
6.245908498764038,b2c7d99a,Right Hand,-0.41,0.19,0.82,-0.08,-0.02,-0.03
6.245946407318115,b2c7d99a,Right Hand,-0.41,0.19,0.82,-0.08,-0.02,-0.03
6.245999813079834,b2c7d99a,Right Hand,-0.41,0.19,0.82,-0.08,-0.02,-0.03
6.246036052703857,b2c7d99a,Right Hand,-0.41,0.19,0.82,-0.08,-0.02,-0.03
6.2460715770721436,b2c7d99a,Right Hand,-0.4,0.2,0.82,0.01,-0.02,-0.05
6.246106863021851,b2c7d99a,Right Hand,-0.4,0.2,0.82,0.01,-0.02,-0.05
6.246142625808716,b2c7d99a,Right Hand,-0.4,0.2,0.82,0.01,-0.02,-0.05
6.246194362640381,b2c7d99a,Right Hand,-0.4,0.2,0.82,0.01,-0.02,-0.05
6.24622917175293,b2c7d99a,Right Hand,-0.4,0.2,0.82,0.01,-0.02,-0.05
6.246274948120117,b2c7d99a,Right Hand,-0.4,0.2,0.82,0.01,-0.02,-0.05
6.246311664581299,b2c7d99a,Right Hand,-0.4,0.2,0.82,0.01,-0.02,-0.05
6.343127727508545,b2c7d99a,Right Hand,-0.4,0.2,0.82,-0.01,-0.04,-0.04
6.343303203582764,b2c7d99a,Right Hand,-0.4,0.2,0.82,-0.01,-0.04,-0.04
6.3433613777160645,b2c7d99a,Right Hand,-0.4,0.2,0.82,-0.01,-0.04,-0.04
6.343414306640625,b2c7d99a,Right Hand,-0.4,0.2,0.82,-0.01,-0.04,-0.04
6.343482494354248,b2c7d99a,Right Hand,-0.4,0.2,0.82,-0.01,-0.04,-0.04
6.3435328006744385,b2c7d99a,Right Hand,-0.4,0.2,0.82,-0.01,-0.04,-0.04
6.343583583831787,b2c7d99a,Right Hand,-0.4,0.2,0.82,-0.01,-0.04,-0.04
6.343633413314819,b2c7d99a,Right Hand,-0.43,0.19,0.83,-0.12,-0.06,-0.02
6.343682765960693,b2c7d99a,Right Hand,-0.43,0.19,0.83,-0.12,-0.06,-0.02
6.343747615814209,b2c7d99a,Right Hand,-0.43,0.19,0.83,-0.12,-0.06,-0.02
6.34379768371582,b2c7d99a,Right Hand,-0.43,0.19,0.83,-0.12,-0.06,-0.02
6.456108808517456,b2c7d99a,Right Hand,-0.43,0.19,0.83,-0.12,-0.06,-0.02
6.4563515186309814,b2c7d99a,Right Hand,-0.43,0.19,0.83,-0.12,-0.06,-0.02
6.456468820571899,b2c7d99a,Right Hand,-0.43,0.19,0.83,-0.12,-0.06,-0.02
6.456550598144531,b2c7d99a,Right Hand,-0.41,0.2,0.83,-0.0,-0.09,-0.02
6.456650257110596,b2c7d99a,Right Hand,-0.41,0.2,0.83,-0.0,-0.09,-0.02
6.456709623336792,b2c7d99a,Right Hand,-0.41,0.2,0.83,-0.0,-0.09,-0.02
6.456772804260254,b2c7d99a,Right Hand,-0.41,0.2,0.83,-0.0,-0.09,-0.02
6.457115650177002,b2c7d99a,Right Hand,-0.41,0.2,0.83,-0.0,-0.09,-0.02
6.457227468490601,b2c7d99a,Right Hand,-0.41,0.2,0.83,-0.0,-0.09,-0.02
6.4573073387146,b2c7d99a,Right Hand,-0.41,0.2,0.83,-0.0,-0.09,-0.02
6.457369327545166,b2c7d99a,Right Hand,-0.38,0.23,0.85,-0.03,-0.08,-0.06
6.457431316375732,b2c7d99a,Right Hand,-0.38,0.23,0.85,-0.03,-0.08,-0.06
6.4575653076171875,b2c7d99a,Right Hand,-0.38,0.23,0.85,-0.03,-0.08,-0.06
6.564303874969482,b2c7d99a,Right Hand,-0.38,0.23,0.85,-0.03,-0.08,-0.06
6.564457416534424,b2c7d99a,Right Hand,-0.38,0.23,0.85,-0.03,-0.08,-0.06
6.564504623413086,b2c7d99a,Right Hand,-0.38,0.23,0.85,-0.03,-0.08,-0.06
6.564542055130005,b2c7d99a,Right Hand,-0.38,0.23,0.85,-0.03,-0.08,-0.06
6.5645952224731445,b2c7d99a,Right Hand,-0.39,0.2,0.84,-0.12,-0.08,-0.03
6.564631938934326,b2c7d99a,Right Hand,-0.39,0.2,0.84,-0.12,-0.08,-0.03
6.564667701721191,b2c7d99a,Right Hand,-0.39,0.2,0.84,-0.12,-0.08,-0.03
6.564702987670898,b2c7d99a,Right Hand,-0.39,0.2,0.84,-0.12,-0.08,-0.03
6.564738512039185,b2c7d99a,Right Hand,-0.39,0.2,0.84,-0.12,-0.08,-0.03
6.564790725708008,b2c7d99a,Right Hand,-0.39,0.2,0.84,-0.12,-0.08,-0.03
6.564826250076294,b2c7d99a,Right Hand,-0.39,0.2,0.84,-0.12,-0.08,-0.03
6.5648722648620605,b2c7d99a,Right Hand,-0.39,0.18,0.85,-0.1,-0.09,-0.02
6.667274713516235,b2c7d99a,Right Hand,-0.39,0.18,0.85,-0.1,-0.09,-0.02
6.667430639266968,b2c7d99a,Right Hand,-0.39,0.18,0.85,-0.1,-0.09,-0.02
6.667485952377319,b2c7d99a,Right Hand,-0.39,0.18,0.85,-0.1,-0.09,-0.02
6.6675214767456055,b2c7d99a,Right Hand,-0.39,0.18,0.85,-0.1,-0.09,-0.02
6.6675636768341064,b2c7d99a,Right Hand,-0.39,0.18,0.85,-0.1,-0.09,-0.02
6.6675965785980225,b2c7d99a,Right Hand,-0.39,0.18,0.85,-0.1,-0.09,-0.02
6.667630195617676,b2c7d99a,Right Hand,-0.38,0.19,0.87,-0.07,-0.07,-0.02
6.667662620544434,b2c7d99a,Right Hand,-0.38,0.19,0.87,-0.07,-0.07,-0.02
6.667714357376099,b2c7d99a,Right Hand,-0.38,0.19,0.87,-0.07,-0.07,-0.02
6.667749404907227,b2c7d99a,Right Hand,-0.38,0.19,0.87,-0.07,-0.07,-0.02
6.667784214019775,b2c7d99a,Right Hand,-0.38,0.19,0.87,-0.07,-0.07,-0.02
6.667818546295166,b2c7d99a,Right Hand,-0.38,0.19,0.87,-0.07,-0.07,-0.02
6.667854070663452,b2c7d99a,Right Hand,-0.38,0.19,0.87,-0.07,-0.07,-0.02
6.667989253997803,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.06,-0.03,-0.03
6.6680333614349365,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.06,-0.03,-0.03
6.668069839477539,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.06,-0.03,-0.03
6.768251895904541,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.06,-0.03,-0.03
6.768402099609375,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.06,-0.03,-0.03
6.768492698669434,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.06,-0.03,-0.03
6.768534898757935,b2c7d99a,Right Hand,-0.38,0.18,0.85,-0.06,-0.03,-0.03
6.768572807312012,b2c7d99a,Right Hand,-0.39,0.19,0.85,-0.01,-0.03,-0.05
6.768610239028931,b2c7d99a,Right Hand,-0.39,0.19,0.85,-0.01,-0.03,-0.05
6.768664836883545,b2c7d99a,Right Hand,-0.39,0.19,0.85,-0.01,-0.03,-0.05
6.768699884414673,b2c7d99a,Right Hand,-0.39,0.19,0.85,-0.01,-0.03,-0.05
6.768735885620117,b2c7d99a,Right Hand,-0.39,0.19,0.85,-0.01,-0.03,-0.05
6.7687718868255615,b2c7d99a,Right Hand,-0.39,0.19,0.85,-0.01,-0.03,-0.05
6.7688071727752686,b2c7d99a,Right Hand,-0.39,0.19,0.85,-0.01,-0.03,-0.05
6.768859386444092,b2c7d99a,Right Hand,-0.39,0.19,0.86,-0.05,-0.05,-0.02
6.768903493881226,b2c7d99a,Right Hand,-0.39,0.19,0.86,-0.05,-0.05,-0.02
6.768939971923828,b2c7d99a,Right Hand,-0.39,0.19,0.86,-0.05,-0.05,-0.02
6.88486647605896,b2c7d99a,Right Hand,-0.39,0.19,0.86,-0.05,-0.05,-0.02
6.884997367858887,b2c7d99a,Right Hand,-0.39,0.19,0.86,-0.05,-0.05,-0.02
6.885044813156128,b2c7d99a,Right Hand,-0.39,0.19,0.86,-0.05,-0.05,-0.02
6.885088205337524,b2c7d99a,Right Hand,-0.39,0.19,0.86,-0.05,-0.05,-0.02
6.8851423263549805,b2c7d99a,Right Hand,-0.39,0.2,0.86,-0.05,-0.04,-0.02
6.8852784633636475,b2c7d99a,Right Hand,-0.39,0.2,0.86,-0.05,-0.04,-0.02
6.8853919506073,b2c7d99a,Right Hand,-0.39,0.2,0.86,-0.05,-0.04,-0.02
6.88546347618103,b2c7d99a,Right Hand,-0.39,0.2,0.86,-0.05,-0.04,-0.02
6.8855249881744385,b2c7d99a,Right Hand,-0.39,0.2,0.86,-0.05,-0.04,-0.02
6.885585069656372,b2c7d99a,Right Hand,-0.39,0.2,0.86,-0.05,-0.04,-0.02
6.885630369186401,b2c7d99a,Right Hand,-0.39,0.2,0.86,-0.05,-0.04,-0.02
6.885686159133911,b2c7d99a,Right Hand,-0.4,0.19,0.85,-0.04,-0.04,-0.01
6.885760068893433,b2c7d99a,Right Hand,-0.4,0.19,0.85,-0.04,-0.04,-0.01
