timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3946166038513184,0e4e9ee0,Right Hand,0.21,0.64,0.41,0.12,0.47,-1.59
1.394636869430542,0e4e9ee0,Right Hand,0.21,0.64,0.41,0.12,0.47,-1.59
1.394655466079712,0e4e9ee0,Right Hand,0.21,0.64,0.41,0.12,0.47,-1.59
1.3946740627288818,0e4e9ee0,Right Hand,0.2,0.47,0.35,-0.12,0.15,-1.67
1.3947100639343262,0e4e9ee0,Right Hand,0.2,0.47,0.35,-0.12,0.15,-1.67
1.394728660583496,0e4e9ee0,Right Hand,0.2,0.47,0.35,-0.12,0.15,-1.67
1.3947463035583496,0e4e9ee0,Right Hand,0.2,0.47,0.35,-0.12,0.15,-1.67
1.3947629928588867,0e4e9ee0,Right Hand,0.2,0.47,0.35,-0.12,0.15,-1.67
1.396453857421875,0e4e9ee0,Right Hand,0.2,0.47,0.35,-0.12,0.15,-1.67
1.3966431617736816,0e4e9ee0,Right Hand,0.2,0.47,0.35,-0.12,0.15,-1.67
1.3970820903778076,0e4e9ee0,Right Hand,0.18,0.27,0.32,-0.28,0.0,-1.87
1.397522211074829,0e4e9ee0,Right Hand,0.18,0.27,0.32,-0.28,0.0,-1.87
1.3980271816253662,0e4e9ee0,Right Hand,0.18,0.27,0.32,-0.28,0.0,-1.87
1.3985872268676758,0e4e9ee0,Right Hand,0.18,0.27,0.32,-0.28,0.0,-1.87
1.3995583057403564,0e4e9ee0,Right Hand,0.18,0.27,0.32,-0.28,0.0,-1.87
1.4497900009155273,0e4e9ee0,Right Hand,0.18,0.27,0.32,-0.28,0.0,-1.87
1.4498918056488037,0e4e9ee0,Right Hand,0.18,0.27,0.32,-0.28,0.0,-1.87
1.4499132633209229,0e4e9ee0,Right Hand,0.18,0.27,0.32,-0.28,0.0,-1.87
1.4499318599700928,0e4e9ee0,Right Hand,0.14,0.04,0.28,-0.52,-0.25,-1.93
1.449974536895752,0e4e9ee0,Right Hand,0.14,0.04,0.28,-0.52,-0.25,-1.93
1.4499969482421875,0e4e9ee0,Right Hand,0.14,0.04,0.28,-0.52,-0.25,-1.93
1.4500141143798828,0e4e9ee0,Right Hand,0.14,0.04,0.28,-0.52,-0.25,-1.93
1.450031042098999,0e4e9ee0,Right Hand,0.14,0.04,0.28,-0.52,-0.25,-1.93
1.4516096115112305,0e4e9ee0,Right Hand,0.14,0.04,0.28,-0.52,-0.25,-1.93
1.451711893081665,0e4e9ee0,Right Hand,0.14,0.04,0.28,-0.52,-0.25,-1.93
1.4521698951721191,0e4e9ee0,Right Hand,0.04,-0.12,0.26,-0.64,-0.48,-1.71
1.4526381492614746,0e4e9ee0,Right Hand,0.04,-0.12,0.26,-0.64,-0.48,-1.71
1.4530839920043945,0e4e9ee0,Right Hand,0.04,-0.12,0.26,-0.64,-0.48,-1.71
1.453901767730713,0e4e9ee0,Right Hand,0.04,-0.12,0.26,-0.64,-0.48,-1.71
1.4545025825500488,0e4e9ee0,Right Hand,0.04,-0.12,0.26,-0.64,-0.48,-1.71
1.4550631046295166,0e4e9ee0,Right Hand,0.04,-0.12,0.26,-0.64,-0.48,-1.71
1.4557251930236816,0e4e9ee0,Right Hand,0.04,-0.12,0.26,-0.64,-0.48,-1.71
1.4563193321228027,0e4e9ee0,Right Hand,-0.06,-0.33,0.35,-0.87,-0.87,-1.59
1.4572370052337646,0e4e9ee0,Right Hand,-0.06,-0.33,0.35,-0.87,-0.87,-1.59
1.4578518867492676,0e4e9ee0,Right Hand,-0.06,-0.33,0.35,-0.87,-0.87,-1.59
1.4609088897705078,0e4e9ee0,Right Hand,-0.06,-0.33,0.35,-0.87,-0.87,-1.59
1.4643492698669434,0e4e9ee0,Right Hand,-0.06,-0.33,0.35,-0.87,-0.87,-1.59
1.5181288719177246,0e4e9ee0,Right Hand,-0.06,-0.33,0.35,-0.87,-0.87,-1.59
1.518256664276123,0e4e9ee0,Right Hand,-0.06,-0.33,0.35,-0.87,-0.87,-1.59
1.518301010131836,0e4e9ee0,Right Hand,-0.17,-0.71,0.46,-1.65,-1.04,-1.06
1.5183241367340088,0e4e9ee0,Right Hand,-0.17,-0.71,0.46,-1.65,-1.04,-1.06
1.5183618068695068,0e4e9ee0,Right Hand,-0.17,-0.71,0.46,-1.65,-1.04,-1.06
1.5183794498443604,0e4e9ee0,Right Hand,-0.17,-0.71,0.46,-1.65,-1.04,-1.06
1.5183968544006348,0e4e9ee0,Right Hand,-0.17,-0.71,0.46,-1.65,-1.04,-1.06
1.5184147357940674,0e4e9ee0,Right Hand,-0.17,-0.71,0.46,-1.65,-1.04,-1.06
1.5184321403503418,0e4e9ee0,Right Hand,-0.17,-0.71,0.46,-1.65,-1.04,-1.06
1.5202820301055908,0e4e9ee0,Right Hand,-0.29,-1.01,0.52,-1.05,-1.15,-0.55
1.5203850269317627,0e4e9ee0,Right Hand,-0.29,-1.01,0.52,-1.05,-1.15,-0.55
1.5205488204956055,0e4e9ee0,Right Hand,-0.29,-1.01,0.52,-1.05,-1.15,-0.55
1.5209498405456543,0e4e9ee0,Right Hand,-0.29,-1.01,0.52,-1.05,-1.15,-0.55
1.5213892459869385,0e4e9ee0,Right Hand,-0.29,-1.01,0.52,-1.05,-1.15,-0.55
1.5218894481658936,0e4e9ee0,Right Hand,-0.29,-1.01,0.52,-1.05,-1.15,-0.55
1.5223767757415771,0e4e9ee0,Right Hand,-0.29,-1.01,0.52,-1.05,-1.15,-0.55
1.5235226154327393,0e4e9ee0,Right Hand,-0.34,-0.86,0.77,-0.43,-1.35,-0.22
1.5785930156707764,0e4e9ee0,Right Hand,-0.34,-0.86,0.77,-0.43,-1.35,-0.22
1.5786974430084229,0e4e9ee0,Right Hand,-0.34,-0.86,0.77,-0.43,-1.35,-0.22
1.578719139099121,0e4e9ee0,Right Hand,-0.34,-0.86,0.77,-0.43,-1.35,-0.22
1.5787572860717773,0e4e9ee0,Right Hand,-0.34,-0.86,0.77,-0.43,-1.35,-0.22
1.5787749290466309,0e4e9ee0,Right Hand,-0.34,-0.86,0.77,-0.43,-1.35,-0.22
1.578791618347168,0e4e9ee0,Right Hand,-0.34,-0.86,0.77,-0.43,-1.35,-0.22
1.5788090229034424,0e4e9ee0,Right Hand,-0.31,-0.8,1.1,-0.87,-1.53,0.39
1.578826904296875,0e4e9ee0,Right Hand,-0.31,-0.8,1.1,-0.87,-1.53,0.39
1.5788679122924805,0e4e9ee0,Right Hand,-0.31,-0.8,1.1,-0.87,-1.53,0.39
1.580575942993164,0e4e9ee0,Right Hand,-0.31,-0.8,1.1,-0.87,-1.53,0.39
1.5806879997253418,0e4e9ee0,Right Hand,-0.31,-0.8,1.1,-0.87,-1.53,0.39
1.5811817646026611,0e4e9ee0,Right Hand,-0.31,-0.8,1.1,-0.87,-1.53,0.39
1.5816330909729004,0e4e9ee0,Right Hand,-0.31,-0.8,1.1,-0.87,-1.53,0.39
1.5824930667877197,0e4e9ee0,Right Hand,-0.24,-0.73,1.28,-0.42,-1.34,0.94
1.5833566188812256,0e4e9ee0,Right Hand,-0.24,-0.73,1.28,-0.42,-1.34,0.94
1.5838842391967773,0e4e9ee0,Right Hand,-0.24,-0.73,1.28,-0.42,-1.34,0.94
1.5843849182128906,0e4e9ee0,Right Hand,-0.24,-0.73,1.28,-0.42,-1.34,0.94
1.5850377082824707,0e4e9ee0,Right Hand,-0.24,-0.73,1.28,-0.42,-1.34,0.94
1.5887303352355957,0e4e9ee0,Right Hand,-0.24,-0.73,1.28,-0.42,-1.34,0.94
1.639876127243042,0e4e9ee0,Right Hand,-0.24,-0.73,1.28,-0.42,-1.34,0.94
1.6399915218353271,0e4e9ee0,Right Hand,-0.13,-0.49,1.5,-0.01,-1.15,1.04
1.6400134563446045,0e4e9ee0,Right Hand,-0.13,-0.49,1.5,-0.01,-1.15,1.04
1.6400327682495117,0e4e9ee0,Right Hand,-0.13,-0.49,1.5,-0.01,-1.15,1.04
1.640075445175171,0e4e9ee0,Right Hand,-0.13,-0.49,1.5,-0.01,-1.15,1.04
1.6400935649871826,0e4e9ee0,Right Hand,-0.13,-0.49,1.5,-0.01,-1.15,1.04
1.6401185989379883,0e4e9ee0,Right Hand,-0.13,-0.49,1.5,-0.01,-1.15,1.04
1.64013671875,0e4e9ee0,Right Hand,-0.13,-0.49,1.5,-0.01,-1.15,1.04
1.6401543617248535,0e4e9ee0,Right Hand,0.04,-0.35,1.67,0.25,-0.82,1.07
1.6401822566986084,0e4e9ee0,Right Hand,0.04,-0.35,1.67,0.25,-0.82,1.07
1.640209436416626,0e4e9ee0,Right Hand,0.04,-0.35,1.67,0.25,-0.82,1.07
1.640294075012207,0e4e9ee0,Right Hand,0.04,-0.35,1.67,0.25,-0.82,1.07
1.640789270401001,0e4e9ee0,Right Hand,0.04,-0.35,1.67,0.25,-0.82,1.07
1.6412608623504639,0e4e9ee0,Right Hand,0.04,-0.35,1.67,0.25,-0.82,1.07
1.6419100761413574,0e4e9ee0,Right Hand,0.04,-0.35,1.67,0.25,-0.82,1.07
1.6424684524536133,0e4e9ee0,Right Hand,0.17,-0.08,1.77,0.48,-0.38,1.21
1.643538475036621,0e4e9ee0,Right Hand,0.17,-0.08,1.77,0.48,-0.38,1.21
1.6484901905059814,0e4e9ee0,Right Hand,0.17,-0.08,1.77,0.48,-0.38,1.21
1.6515085697174072,0e4e9ee0,Right Hand,0.17,-0.08,1.77,0.48,-0.38,1.21
1.6542272567749023,0e4e9ee0,Right Hand,0.17,-0.08,1.77,0.48,-0.38,1.21
1.7089645862579346,0e4e9ee0,Right Hand,0.17,-0.08,1.77,0.48,-0.38,1.21
1.7091083526611328,0e4e9ee0,Right Hand,0.17,-0.08,1.77,0.48,-0.38,1.21
1.7091355323791504,0e4e9ee0,Right Hand,0.26,0.2,1.75,0.55,0.08,1.21
1.7091741561889648,0e4e9ee0,Right Hand,0.26,0.2,1.75,0.55,0.08,1.21
1.7091929912567139,0e4e9ee0,Right Hand,0.26,0.2,1.75,0.55,0.08,1.21
1.7092113494873047,0e4e9ee0,Right Hand,0.26,0.2,1.75,0.55,0.08,1.21
1.7092292308807373,0e4e9ee0,Right Hand,0.26,0.2,1.75,0.55,0.08,1.21
1.7092459201812744,0e4e9ee0,Right Hand,0.26,0.2,1.75,0.55,0.08,1.21
1.709280252456665,0e4e9ee0,Right Hand,0.26,0.2,1.75,0.55,0.08,1.21
1.7093114852905273,0e4e9ee0,Right Hand,0.3,0.46,1.65,0.82,0.45,1.04
1.7093396186828613,0e4e9ee0,Right Hand,0.3,0.46,1.65,0.82,0.45,1.04
1.7093579769134521,0e4e9ee0,Right Hand,0.3,0.46,1.65,0.82,0.45,1.04
1.7101120948791504,0e4e9ee0,Right Hand,0.3,0.46,1.65,0.82,0.45,1.04
1.7102196216583252,0e4e9ee0,Right Hand,0.3,0.46,1.65,0.82,0.45,1.04
1.7109196186065674,0e4e9ee0,Right Hand,0.3,0.46,1.65,0.82,0.45,1.04
1.7116127014160156,0e4e9ee0,Right Hand,0.3,0.46,1.65,0.82,0.45,1.04
1.7126121520996094,0e4e9ee0,Right Hand,0.36,0.69,1.56,0.71,0.67,0.71
1.7642598152160645,0e4e9ee0,Right Hand,0.36,0.69,1.56,0.71,0.67,0.71
1.764364242553711,0e4e9ee0,Right Hand,0.36,0.69,1.56,0.71,0.67,0.71
1.7643852233886719,0e4e9ee0,Right Hand,0.36,0.69,1.56,0.71,0.67,0.71
1.7644047737121582,0e4e9ee0,Right Hand,0.36,0.69,1.56,0.71,0.67,0.71
1.7644243240356445,0e4e9ee0,Right Hand,0.36,0.69,1.56,0.71,0.67,0.71
1.7644639015197754,0e4e9ee0,Right Hand,0.36,0.69,1.56,0.71,0.67,0.71
1.764481544494629,0e4e9ee0,Right Hand,0.42,0.81,1.42,0.31,0.94,0.41
1.7644991874694824,0e4e9ee0,Right Hand,0.42,0.81,1.42,0.31,0.94,0.41
1.7645156383514404,0e4e9ee0,Right Hand,0.42,0.81,1.42,0.31,0.94,0.41
1.7645320892333984,0e4e9ee0,Right Hand,0.42,0.81,1.42,0.31,0.94,0.41
1.7661290168762207,0e4e9ee0,Right Hand,0.42,0.81,1.42,0.31,0.94,0.41
1.766357660293579,0e4e9ee0,Right Hand,0.42,0.81,1.42,0.31,0.94,0.41
1.7663874626159668,0e4e9ee0,Right Hand,0.42,0.81,1.42,0.31,0.94,0.41
1.766829252243042,0e4e9ee0,Right Hand,0.38,0.71,1.23,-0.16,1.23,0.13
1.7676103115081787,0e4e9ee0,Right Hand,0.38,0.71,1.23,-0.16,1.23,0.13
1.768164873123169,0e4e9ee0,Right Hand,0.38,0.71,1.23,-0.16,1.23,0.13
1.768681526184082,0e4e9ee0,Right Hand,0.38,0.71,1.23,-0.16,1.23,0.13
1.7692008018493652,0e4e9ee0,Right Hand,0.38,0.71,1.23,-0.16,1.23,0.13
1.7698085308074951,0e4e9ee0,Right Hand,0.38,0.71,1.23,-0.16,1.23,0.13
1.7706513404846191,0e4e9ee0,Right Hand,0.38,0.71,1.23,-0.16,1.23,0.13
1.771233320236206,0e4e9ee0,Right Hand,0.38,0.71,1.23,-0.16,1.23,0.13
1.774052381515503,0e4e9ee0,Right Hand,0.25,0.63,0.94,-0.3,1.4,-0.17
1.7766880989074707,0e4e9ee0,Right Hand,0.25,0.63,0.94,-0.3,1.4,-0.17
1.8275926113128662,0e4e9ee0,Right Hand,0.25,0.63,0.94,-0.3,1.4,-0.17
1.827702522277832,0e4e9ee0,Right Hand,0.25,0.63,0.94,-0.3,1.4,-0.17
1.8277249336242676,0e4e9ee0,Right Hand,0.25,0.63,0.94,-0.3,1.4,-0.17
1.827768087387085,0e4e9ee0,Right Hand,0.25,0.63,0.94,-0.3,1.4,-0.17
1.8277862071990967,0e4e9ee0,Right Hand,0.25,0.63,0.94,-0.3,1.4,-0.17
1.827805757522583,0e4e9ee0,Right Hand,0.1,0.45,0.69,-0.34,1.23,-0.44
1.8278231620788574,0e4e9ee0,Right Hand,0.1,0.45,0.69,-0.34,1.23,-0.44
1.8278415203094482,0e4e9ee0,Right Hand,0.1,0.45,0.69,-0.34,1.23,-0.44
1.8278586864471436,0e4e9ee0,Right Hand,0.1,0.45,0.69,-0.34,1.23,-0.44
1.8279316425323486,0e4e9ee0,Right Hand,0.1,0.45,0.69,-0.34,1.23,-0.44
1.8279497623443604,0e4e9ee0,Right Hand,0.1,0.45,0.69,-0.34,1.23,-0.44
1.828387975692749,0e4e9ee0,Right Hand,0.1,0.45,0.69,-0.34,1.23,-0.44
1.8287708759307861,0e4e9ee0,Right Hand,0.03,0.34,0.58,-0.58,0.76,-0.65
1.8291699886322021,0e4e9ee0,Right Hand,0.03,0.34,0.58,-0.58,0.76,-0.65
1.8295564651489258,0e4e9ee0,Right Hand,0.03,0.34,0.58,-0.58,0.76,-0.65
1.829972743988037,0e4e9ee0,Right Hand,0.03,0.34,0.58,-0.58,0.76,-0.65
1.8335704803466797,0e4e9ee0,Right Hand,0.03,0.34,0.58,-0.58,0.76,-0.65
1.8364269733428955,0e4e9ee0,Right Hand,0.03,0.34,0.58,-0.58,0.76,-0.65
1.8914551734924316,0e4e9ee0,Right Hand,0.03,0.34,0.58,-0.58,0.76,-0.65
1.8915631771087646,0e4e9ee0,Right Hand,0.06,0.14,0.57,-0.49,0.56,-0.92
1.8915839195251465,0e4e9ee0,Right Hand,0.06,0.14,0.57,-0.49,0.56,-0.92
1.8916025161743164,0e4e9ee0,Right Hand,0.06,0.14,0.57,-0.49,0.56,-0.92
1.8916382789611816,0e4e9ee0,Right Hand,0.06,0.14,0.57,-0.49,0.56,-0.92
1.891655683517456,0e4e9ee0,Right Hand,0.06,0.14,0.57,-0.49,0.56,-0.92
1.8916728496551514,0e4e9ee0,Right Hand,0.06,0.14,0.57,-0.49,0.56,-0.92
1.8916897773742676,0e4e9ee0,Right Hand,0.06,0.14,0.57,-0.49,0.56,-0.92
1.891706943511963,0e4e9ee0,Right Hand,0.05,0.01,0.56,-0.64,0.44,-0.86
1.8917434215545654,0e4e9ee0,Right Hand,0.05,0.01,0.56,-0.64,0.44,-0.86
1.8935084342956543,0e4e9ee0,Right Hand,0.05,0.01,0.56,-0.64,0.44,-0.86
1.8937246799468994,0e4e9ee0,Right Hand,0.05,0.01,0.56,-0.64,0.44,-0.86
1.8944931030273438,0e4e9ee0,Right Hand,0.05,0.01,0.56,-0.64,0.44,-0.86
1.8952052593231201,0e4e9ee0,Right Hand,0.05,0.01,0.56,-0.64,0.44,-0.86
1.8956682682037354,0e4e9ee0,Right Hand,0.05,0.01,0.56,-0.64,0.44,-0.86
1.8960471153259277,0e4e9ee0,Right Hand,0.01,-0.06,0.58,-0.61,0.29,-0.78
1.8964366912841797,0e4e9ee0,Right Hand,0.01,-0.06,0.58,-0.61,0.29,-0.78
1.8969132900238037,0e4e9ee0,Right Hand,0.01,-0.06,0.58,-0.61,0.29,-0.78
1.897414207458496,0e4e9ee0,Right Hand,0.01,-0.06,0.58,-0.61,0.29,-0.78
1.9017300605773926,0e4e9ee0,Right Hand,0.01,-0.06,0.58,-0.61,0.29,-0.78
1.954824686050415,0e4e9ee0,Right Hand,0.01,-0.06,0.58,-0.61,0.29,-0.78
1.954951524734497,0e4e9ee0,Right Hand,0.01,-0.06,0.58,-0.61,0.29,-0.78
1.95497727394104,0e4e9ee0,Right Hand,-0.14,-0.16,0.58,-0.48,0.13,-0.8
1.9549975395202637,0e4e9ee0,Right Hand,-0.14,-0.16,0.58,-0.48,0.13,-0.8
1.9550421237945557,0e4e9ee0,Right Hand,-0.14,-0.16,0.58,-0.48,0.13,-0.8
1.9550611972808838,0e4e9ee0,Right Hand,-0.14,-0.16,0.58,-0.48,0.13,-0.8
1.9550795555114746,0e4e9ee0,Right Hand,-0.14,-0.16,0.58,-0.48,0.13,-0.8
1.9550976753234863,0e4e9ee0,Right Hand,-0.14,-0.16,0.58,-0.48,0.13,-0.8
1.9551143646240234,0e4e9ee0,Right Hand,-0.14,-0.16,0.58,-0.48,0.13,-0.8
1.9551658630371094,0e4e9ee0,Right Hand,-0.14,-0.16,0.58,-0.48,0.13,-0.8
1.9551866054534912,0e4e9ee0,Right Hand,-0.18,-0.37,0.62,-0.53,-0.12,-0.64
1.9556267261505127,0e4e9ee0,Right Hand,-0.18,-0.37,0.62,-0.53,-0.12,-0.64
1.9563124179840088,0e4e9ee0,Right Hand,-0.18,-0.37,0.62,-0.53,-0.12,-0.64
1.9568545818328857,0e4e9ee0,Right Hand,-0.18,-0.37,0.62,-0.53,-0.12,-0.64
1.957604169845581,0e4e9ee0,Right Hand,-0.18,-0.37,0.62,-0.53,-0.12,-0.64
1.9584603309631348,0e4e9ee0,Right Hand,-0.18,-0.37,0.62,-0.53,-0.12,-0.64
1.9590873718261719,0e4e9ee0,Right Hand,-0.18,-0.37,0.62,-0.53,-0.12,-0.64
1.9622550010681152,0e4e9ee0,Right Hand,-0.2,-0.5,0.69,-0.3,-0.35,-0.42
1.96695876121521,0e4e9ee0,Right Hand,-0.2,-0.5,0.69,-0.3,-0.35,-0.42
1.9698352813720703,0e4e9ee0,Right Hand,-0.2,-0.5,0.69,-0.3,-0.35,-0.42
1.9729433059692383,0e4e9ee0,Right Hand,-0.2,-0.5,0.69,-0.3,-0.35,-0.42
2.031080484390259,0e4e9ee0,Right Hand,-0.2,-0.5,0.69,-0.3,-0.35,-0.42
2.0311949253082275,0e4e9ee0,Right Hand,-0.2,-0.5,0.69,-0.3,-0.35,-0.42
2.0312159061431885,0e4e9ee0,Right Hand,-0.2,-0.5,0.69,-0.3,-0.35,-0.42
2.0312509536743164,0e4e9ee0,Right Hand,-0.22,-0.35,0.84,0.03,-0.46,-0.25
2.0312681198120117,0e4e9ee0,Right Hand,-0.22,-0.35,0.84,0.03,-0.46,-0.25
2.031285047531128,0e4e9ee0,Right Hand,-0.22,-0.35,0.84,0.03,-0.46,-0.25
2.031301975250244,0e4e9ee0,Right Hand,-0.22,-0.35,0.84,0.03,-0.46,-0.25
2.0313186645507812,0e4e9ee0,Right Hand,-0.22,-0.35,0.84,0.03,-0.46,-0.25
2.031337022781372,0e4e9ee0,Right Hand,-0.22,-0.35,0.84,0.03,-0.46,-0.25
2.0810649394989014,0e4e9ee0,Right Hand,-0.22,-0.35,0.84,0.03,-0.46,-0.25
2.0811655521392822,0e4e9ee0,Right Hand,-0.21,-0.26,0.95,-0.03,-0.55,-0.09
2.081205368041992,0e4e9ee0,Right Hand,-0.21,-0.26,0.95,-0.03,-0.55,-0.09
2.081224203109741,0e4e9ee0,Right Hand,-0.21,-0.26,0.95,-0.03,-0.55,-0.09
2.081242799758911,0e4e9ee0,Right Hand,-0.21,-0.26,0.95,-0.03,-0.55,-0.09
2.0812621116638184,0e4e9ee0,Right Hand,-0.21,-0.26,0.95,-0.03,-0.55,-0.09
2.08128023147583,0e4e9ee0,Right Hand,-0.21,-0.26,0.95,-0.03,-0.55,-0.09
2.0813169479370117,0e4e9ee0,Right Hand,-0.18,-0.21,1.04,0.06,-0.49,0.02
2.0813345909118652,0e4e9ee0,Right Hand,-0.18,-0.21,1.04,0.06,-0.49,0.02
2.0813872814178467,0e4e9ee0,Right Hand,-0.18,-0.21,1.04,0.06,-0.49,0.02
2.081498622894287,0e4e9ee0,Right Hand,-0.18,-0.21,1.04,0.06,-0.49,0.02
2.0822534561157227,0e4e9ee0,Right Hand,-0.18,-0.21,1.04,0.06,-0.49,0.02
2.08266019821167,0e4e9ee0,Right Hand,-0.18,-0.21,1.04,0.06,-0.49,0.02
2.0830581188201904,0e4e9ee0,Right Hand,-0.18,-0.21,1.04,0.06,-0.49,0.02
2.083439826965332,0e4e9ee0,Right Hand,-0.18,-0.21,1.04,0.06,-0.49,0.02
2.0838534832000732,0e4e9ee0,Right Hand,-0.16,-0.13,1.09,0.12,-0.44,-0.0
2.084345817565918,0e4e9ee0,Right Hand,-0.16,-0.13,1.09,0.12,-0.44,-0.0
2.084986686706543,0e4e9ee0,Right Hand,-0.16,-0.13,1.09,0.12,-0.44,-0.0
2.085527181625366,0e4e9ee0,Right Hand,-0.16,-0.13,1.09,0.12,-0.44,-0.0
2.08591365814209,0e4e9ee0,Right Hand,-0.16,-0.13,1.09,0.12,-0.44,-0.0
2.0863289833068848,0e4e9ee0,Right Hand,-0.16,-0.13,1.09,0.12,-0.44,-0.0
2.0868442058563232,0e4e9ee0,Right Hand,-0.16,-0.13,1.09,0.12,-0.44,-0.0
2.0874950885772705,0e4e9ee0,Right Hand,-0.09,-0.06,1.15,0.17,-0.31,-0.02
2.0878992080688477,0e4e9ee0,Right Hand,-0.09,-0.06,1.15,0.17,-0.31,-0.02
2.089344024658203,0e4e9ee0,Right Hand,-0.09,-0.06,1.15,0.17,-0.31,-0.02
2.1412086486816406,0e4e9ee0,Right Hand,-0.09,-0.06,1.15,0.17,-0.31,-0.02
2.141352653503418,0e4e9ee0,Right Hand,-0.09,-0.06,1.15,0.17,-0.31,-0.02
2.1414201259613037,0e4e9ee0,Right Hand,-0.09,-0.06,1.15,0.17,-0.31,-0.02
2.141453504562378,0e4e9ee0,Right Hand,-0.09,-0.06,1.15,0.17,-0.31,-0.02
2.141500949859619,0e4e9ee0,Right Hand,-0.09,-0.05,1.13,0.0,-0.21,-0.01
2.141536235809326,0e4e9ee0,Right Hand,-0.09,-0.05,1.13,0.0,-0.21,-0.01
2.1415719985961914,0e4e9ee0,Right Hand,-0.09,-0.05,1.13,0.0,-0.21,-0.01
2.1416337490081787,0e4e9ee0,Right Hand,-0.09,-0.05,1.13,0.0,-0.21,-0.01
2.143247365951538,0e4e9ee0,Right Hand,-0.09,-0.05,1.13,0.0,-0.21,-0.01
2.1434531211853027,0e4e9ee0,Right Hand,-0.09,-0.05,1.13,0.0,-0.21,-0.01
2.143497943878174,0e4e9ee0,Right Hand,-0.09,-0.05,1.13,0.0,-0.21,-0.01
2.1439454555511475,0e4e9ee0,Right Hand,-0.11,-0.05,1.07,-0.04,-0.08,0.05
2.1448397636413574,0e4e9ee0,Right Hand,-0.11,-0.05,1.07,-0.04,-0.08,0.05
2.145599842071533,0e4e9ee0,Right Hand,-0.11,-0.05,1.07,-0.04,-0.08,0.05
2.1460790634155273,0e4e9ee0,Right Hand,-0.11,-0.05,1.07,-0.04,-0.08,0.05
2.146761178970337,0e4e9ee0,Right Hand,-0.11,-0.05,1.07,-0.04,-0.08,0.05
2.1473073959350586,0e4e9ee0,Right Hand,-0.11,-0.05,1.07,-0.04,-0.08,0.05
2.149402618408203,0e4e9ee0,Right Hand,-0.11,-0.05,1.07,-0.04,-0.08,0.05
2.152458906173706,0e4e9ee0,Right Hand,-0.07,-0.03,1.09,-0.12,-0.06,0.1
2.2062456607818604,0e4e9ee0,Right Hand,-0.07,-0.03,1.09,-0.12,-0.06,0.1
2.206367015838623,0e4e9ee0,Right Hand,-0.07,-0.03,1.09,-0.12,-0.06,0.1
2.206388235092163,0e4e9ee0,Right Hand,-0.07,-0.03,1.09,-0.12,-0.06,0.1
2.2064223289489746,0e4e9ee0,Right Hand,-0.07,-0.03,1.09,-0.12,-0.06,0.1
2.2064507007598877,0e4e9ee0,Right Hand,-0.07,-0.03,1.09,-0.12,-0.06,0.1
2.2080581188201904,0e4e9ee0,Right Hand,-0.07,-0.03,1.09,-0.12,-0.06,0.1
2.2081658840179443,0e4e9ee0,Right Hand,-0.03,-0.03,1.08,-0.05,0.05,0.09
2.208204984664917,0e4e9ee0,Right Hand,-0.03,-0.03,1.08,-0.05,0.05,0.09
2.208707809448242,0e4e9ee0,Right Hand,-0.03,-0.03,1.08,-0.05,0.05,0.09
2.2096505165100098,0e4e9ee0,Right Hand,-0.03,-0.03,1.08,-0.05,0.05,0.09
2.2102575302124023,0e4e9ee0,Right Hand,-0.03,-0.03,1.08,-0.05,0.05,0.09
2.210827589035034,0e4e9ee0,Right Hand,-0.03,-0.03,1.08,-0.05,0.05,0.09
2.2116823196411133,0e4e9ee0,Right Hand,-0.03,-0.03,1.08,-0.05,0.05,0.09
2.262808084487915,0e4e9ee0,Right Hand,-0.04,-0.02,1.05,-0.09,0.1,0.11
2.2629170417785645,0e4e9ee0,Right Hand,-0.04,-0.02,1.05,-0.09,0.1,0.11
2.262938976287842,0e4e9ee0,Right Hand,-0.04,-0.02,1.05,-0.09,0.1,0.11
2.2629759311676025,0e4e9ee0,Right Hand,-0.04,-0.02,1.05,-0.09,0.1,0.11
2.2629952430725098,0e4e9ee0,Right Hand,-0.04,-0.02,1.05,-0.09,0.1,0.11
2.2630133628845215,0e4e9ee0,Right Hand,-0.04,-0.02,1.05,-0.09,0.1,0.11
2.263030767440796,0e4e9ee0,Right Hand,-0.04,-0.02,1.05,-0.09,0.1,0.11
2.263047695159912,0e4e9ee0,Right Hand,-0.07,-0.03,1.01,-0.04,0.13,0.12
2.2630841732025146,0e4e9ee0,Right Hand,-0.07,-0.03,1.01,-0.04,0.13,0.12
2.263113021850586,0e4e9ee0,Right Hand,-0.07,-0.03,1.01,-0.04,0.13,0.12
2.263129949569702,0e4e9ee0,Right Hand,-0.07,-0.03,1.01,-0.04,0.13,0.12
2.2635765075683594,0e4e9ee0,Right Hand,-0.07,-0.03,1.01,-0.04,0.13,0.12
2.264091730117798,0e4e9ee0,Right Hand,-0.07,-0.03,1.01,-0.04,0.13,0.12
2.264744281768799,0e4e9ee0,Right Hand,-0.07,-0.03,1.01,-0.04,0.13,0.12
2.2655203342437744,0e4e9ee0,Right Hand,-0.08,0.0,0.99,0.0,0.06,0.03
2.2660579681396484,0e4e9ee0,Right Hand,-0.08,0.0,0.99,0.0,0.06,0.03
2.266709089279175,0e4e9ee0,Right Hand,-0.08,0.0,0.99,0.0,0.06,0.03
