timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8212416172027588,041c8727,Right Hand,0.57,-0.48,1.73,0.64,-4.39,-1.21
1.821751356124878,041c8727,Right Hand,0.57,-0.48,1.73,0.64,-4.39,-1.21
1.8221702575683594,041c8727,Right Hand,0.57,-0.48,1.73,0.64,-4.39,-1.21
1.8226127624511719,041c8727,Right Hand,0.57,-0.48,1.73,0.64,-4.39,-1.21
1.8746895790100098,041c8727,Right Hand,0.57,-0.48,1.73,0.64,-4.39,-1.21
1.874826431274414,041c8727,Right Hand,0.57,-0.48,1.73,0.64,-4.39,-1.21
1.8748927116394043,041c8727,Right Hand,0.57,-0.48,1.73,0.64,-4.39,-1.21
1.874955415725708,041c8727,Right Hand,0.68,-0.53,1.73,1.19,-2.73,-0.35
1.8749933242797852,041c8727,Right Hand,0.68,-0.53,1.73,1.19,-2.73,-0.35
1.8750267028808594,041c8727,Right Hand,0.68,-0.53,1.73,1.19,-2.73,-0.35
1.875065565109253,041c8727,Right Hand,0.68,-0.53,1.73,1.19,-2.73,-0.35
1.875105619430542,041c8727,Right Hand,0.68,-0.53,1.73,1.19,-2.73,-0.35
1.8751404285430908,041c8727,Right Hand,0.68,-0.53,1.73,1.19,-2.73,-0.35
1.8753271102905273,041c8727,Right Hand,0.68,-0.53,1.73,1.19,-2.73,-0.35
1.875746726989746,041c8727,Right Hand,0.65,-0.5,1.06,1.7,-1.11,0.4
1.8761885166168213,041c8727,Right Hand,0.65,-0.5,1.06,1.7,-1.11,0.4
1.876570701599121,041c8727,Right Hand,0.65,-0.5,1.06,1.7,-1.11,0.4
1.8769521713256836,041c8727,Right Hand,0.65,-0.5,1.06,1.7,-1.11,0.4
1.877342939376831,041c8727,Right Hand,0.65,-0.5,1.06,1.7,-1.11,0.4
1.877798318862915,041c8727,Right Hand,0.65,-0.5,1.06,1.7,-1.11,0.4
1.8782227039337158,041c8727,Right Hand,0.65,-0.5,1.06,1.7,-1.11,0.4
1.8786795139312744,041c8727,Right Hand,0.43,-0.14,1.19,0.82,-0.79,0.44
1.8792991638183594,041c8727,Right Hand,0.43,-0.14,1.19,0.82,-0.79,0.44
1.8798456192016602,041c8727,Right Hand,0.43,-0.14,1.19,0.82,-0.79,0.44
1.8804585933685303,041c8727,Right Hand,0.43,-0.14,1.19,0.82,-0.79,0.44
1.880944013595581,041c8727,Right Hand,0.43,-0.14,1.19,0.82,-0.79,0.44
1.8814332485198975,041c8727,Right Hand,0.43,-0.14,1.19,0.82,-0.79,0.44
1.8818480968475342,041c8727,Right Hand,0.43,-0.14,1.19,0.82,-0.79,0.44
1.8822433948516846,041c8727,Right Hand,0.55,-0.15,1.51,0.38,-0.04,0.49
1.8826744556427002,041c8727,Right Hand,0.55,-0.15,1.51,0.38,-0.04,0.49
1.8831760883331299,041c8727,Right Hand,0.55,-0.15,1.51,0.38,-0.04,0.49
1.8838913440704346,041c8727,Right Hand,0.55,-0.15,1.51,0.38,-0.04,0.49
1.884354591369629,041c8727,Right Hand,0.55,-0.15,1.51,0.38,-0.04,0.49
1.8854069709777832,041c8727,Right Hand,0.55,-0.15,1.51,0.38,-0.04,0.49
1.9394903182983398,041c8727,Right Hand,0.55,-0.15,1.51,0.38,-0.04,0.49
1.9396476745605469,041c8727,Right Hand,0.66,0.02,1.91,-1.18,1.9,0.03
1.939751386642456,041c8727,Right Hand,0.66,0.02,1.91,-1.18,1.9,0.03
1.9398472309112549,041c8727,Right Hand,0.66,0.02,1.91,-1.18,1.9,0.03
1.9398863315582275,041c8727,Right Hand,0.66,0.02,1.91,-1.18,1.9,0.03
1.9399206638336182,041c8727,Right Hand,0.66,0.02,1.91,-1.18,1.9,0.03
1.9399535655975342,041c8727,Right Hand,0.66,0.02,1.91,-1.18,1.9,0.03
1.9399864673614502,041c8727,Right Hand,0.66,0.02,1.91,-1.18,1.9,0.03
1.9400360584259033,041c8727,Right Hand,0.79,-0.26,2.0,-1.62,4.39,0.03
1.9400687217712402,041c8727,Right Hand,0.79,-0.26,2.0,-1.62,4.39,0.03
1.9419615268707275,041c8727,Right Hand,0.79,-0.26,2.0,-1.62,4.39,0.03
1.942065954208374,041c8727,Right Hand,0.79,-0.26,2.0,-1.62,4.39,0.03
1.942223072052002,041c8727,Right Hand,0.79,-0.26,2.0,-1.62,4.39,0.03
1.9428226947784424,041c8727,Right Hand,0.79,-0.26,2.0,-1.62,4.39,0.03
1.9434607028961182,041c8727,Right Hand,0.79,-0.26,2.0,-1.62,4.39,0.03
1.944159984588623,041c8727,Right Hand,0.79,-0.26,2.0,-1.62,4.39,0.03
1.9446032047271729,041c8727,Right Hand,0.67,-0.27,1.4,-0.9,4.39,0.78
1.9453098773956299,041c8727,Right Hand,0.67,-0.27,1.4,-0.9,4.39,0.78
1.9460031986236572,041c8727,Right Hand,0.67,-0.27,1.4,-0.9,4.39,0.78
1.946471929550171,041c8727,Right Hand,0.67,-0.27,1.4,-0.9,4.39,0.78
1.9468555450439453,041c8727,Right Hand,0.67,-0.27,1.4,-0.9,4.39,0.78
1.947256326675415,041c8727,Right Hand,0.67,-0.27,1.4,-0.9,4.39,0.78
1.9476137161254883,041c8727,Right Hand,0.29,-0.2,0.69,0.51,4.39,1.28
1.9479739665985107,041c8727,Right Hand,0.29,-0.2,0.69,0.51,4.39,1.28
1.9483973979949951,041c8727,Right Hand,0.29,-0.2,0.69,0.51,4.39,1.28
1.9488391876220703,041c8727,Right Hand,0.29,-0.2,0.69,0.51,4.39,1.28
1.9492847919464111,041c8727,Right Hand,0.29,-0.2,0.69,0.51,4.39,1.28
1.9501924514770508,041c8727,Right Hand,0.29,-0.2,0.69,0.51,4.39,1.28
2.006998062133789,041c8727,Right Hand,0.29,-0.2,0.69,0.51,4.39,1.28
2.0071165561676025,041c8727,Right Hand,0.12,0.18,1.0,0.78,4.39,0.75
2.0071396827697754,041c8727,Right Hand,0.12,0.18,1.0,0.78,4.39,0.75
2.007159471511841,041c8727,Right Hand,0.12,0.18,1.0,0.78,4.39,0.75
2.0071773529052734,041c8727,Right Hand,0.12,0.18,1.0,0.78,4.39,0.75
2.007194995880127,041c8727,Right Hand,0.12,0.18,1.0,0.78,4.39,0.75
2.0072293281555176,041c8727,Right Hand,0.12,0.18,1.0,0.78,4.39,0.75
2.00724720954895,041c8727,Right Hand,0.12,0.18,1.0,0.78,4.39,0.75
2.0072646141052246,041c8727,Right Hand,0.12,0.18,1.0,0.78,4.39,0.75
2.007282257080078,041c8727,Right Hand,0.08,0.05,0.93,1.37,4.39,0.28
2.0072996616363525,041c8727,Right Hand,0.08,0.05,0.93,1.37,4.39,0.28
2.009089469909668,041c8727,Right Hand,0.08,0.05,0.93,1.37,4.39,0.28
2.0093815326690674,041c8727,Right Hand,0.08,0.05,0.93,1.37,4.39,0.28
2.010388135910034,041c8727,Right Hand,0.08,0.05,0.93,1.37,4.39,0.28
2.0676357746124268,041c8727,Right Hand,0.08,0.05,0.93,1.37,4.39,0.28
2.067749500274658,041c8727,Right Hand,0.08,0.05,0.93,1.37,4.39,0.28
2.067770481109619,041c8727,Right Hand,-0.05,0.21,0.55,1.27,3.53,0.01
2.0677897930145264,041c8727,Right Hand,-0.05,0.21,0.55,1.27,3.53,0.01
2.0678069591522217,041c8727,Right Hand,-0.05,0.21,0.55,1.27,3.53,0.01
2.0678253173828125,041c8727,Right Hand,-0.05,0.21,0.55,1.27,3.53,0.01
2.067859649658203,041c8727,Right Hand,-0.05,0.21,0.55,1.27,3.53,0.01
2.0678770542144775,041c8727,Right Hand,-0.05,0.21,0.55,1.27,3.53,0.01
2.0678932666778564,041c8727,Right Hand,-0.05,0.21,0.55,1.27,3.53,0.01
2.06791090965271,041c8727,Right Hand,-0.14,0.24,0.5,1.17,2.1,-0.24
2.070042848587036,041c8727,Right Hand,-0.14,0.24,0.5,1.17,2.1,-0.24
2.0704386234283447,041c8727,Right Hand,-0.14,0.24,0.5,1.17,2.1,-0.24
2.0705690383911133,041c8727,Right Hand,-0.14,0.24,0.5,1.17,2.1,-0.24
2.0714614391326904,041c8727,Right Hand,-0.14,0.24,0.5,1.17,2.1,-0.24
2.07173490524292,041c8727,Right Hand,-0.14,0.24,0.5,1.17,2.1,-0.24
2.0723648071289062,041c8727,Right Hand,-0.14,0.24,0.5,1.17,2.1,-0.24
2.1256208419799805,041c8727,Right Hand,-0.23,0.38,0.42,0.55,0.96,-0.57
2.1258466243743896,041c8727,Right Hand,-0.23,0.38,0.42,0.55,0.96,-0.57
2.1258933544158936,041c8727,Right Hand,-0.23,0.38,0.42,0.55,0.96,-0.57
2.12591290473938,041c8727,Right Hand,-0.23,0.38,0.42,0.55,0.96,-0.57
2.12593150138855,041c8727,Right Hand,-0.23,0.38,0.42,0.55,0.96,-0.57
2.1259498596191406,041c8727,Right Hand,-0.23,0.38,0.42,0.55,0.96,-0.57
2.125967502593994,041c8727,Right Hand,-0.23,0.38,0.42,0.55,0.96,-0.57
2.125993013381958,041c8727,Right Hand,-0.23,0.38,0.42,0.55,0.96,-0.57
2.1260104179382324,041c8727,Right Hand,-0.26,0.41,0.44,0.02,-0.03,-1.0
2.1260273456573486,041c8727,Right Hand,-0.26,0.41,0.44,0.02,-0.03,-1.0
2.126049280166626,041c8727,Right Hand,-0.26,0.41,0.44,0.02,-0.03,-1.0
2.1260671615600586,041c8727,Right Hand,-0.26,0.41,0.44,0.02,-0.03,-1.0
2.1264824867248535,041c8727,Right Hand,-0.26,0.41,0.44,0.02,-0.03,-1.0
2.1268720626831055,041c8727,Right Hand,-0.26,0.41,0.44,0.02,-0.03,-1.0
2.1272618770599365,041c8727,Right Hand,-0.26,0.41,0.44,0.02,-0.03,-1.0
2.127634286880493,041c8727,Right Hand,-0.25,0.39,0.49,-0.43,-0.66,-1.3
2.128051996231079,041c8727,Right Hand,-0.25,0.39,0.49,-0.43,-0.66,-1.3
2.1285343170166016,041c8727,Right Hand,-0.25,0.39,0.49,-0.43,-0.66,-1.3
2.1289942264556885,041c8727,Right Hand,-0.25,0.39,0.49,-0.43,-0.66,-1.3
2.1294775009155273,041c8727,Right Hand,-0.25,0.39,0.49,-0.43,-0.66,-1.3
2.130283832550049,041c8727,Right Hand,-0.25,0.39,0.49,-0.43,-0.66,-1.3
2.1311488151550293,041c8727,Right Hand,-0.25,0.39,0.49,-0.43,-0.66,-1.3
2.131657838821411,041c8727,Right Hand,-0.1,0.11,0.76,-0.64,-0.65,-1.44
2.132112979888916,041c8727,Right Hand,-0.1,0.11,0.76,-0.64,-0.65,-1.44
2.132601022720337,041c8727,Right Hand,-0.1,0.11,0.76,-0.64,-0.65,-1.44
2.1330838203430176,041c8727,Right Hand,-0.1,0.11,0.76,-0.64,-0.65,-1.44
2.1336846351623535,041c8727,Right Hand,-0.1,0.11,0.76,-0.64,-0.65,-1.44
2.134269952774048,041c8727,Right Hand,-0.1,0.11,0.76,-0.64,-0.65,-1.44
2.134667158126831,041c8727,Right Hand,-0.1,0.11,0.76,-0.64,-0.65,-1.44
2.135059118270874,041c8727,Right Hand,-0.16,0.12,0.58,0.06,-0.53,-1.23
2.1365182399749756,041c8727,Right Hand,-0.16,0.12,0.58,0.06,-0.53,-1.23
2.195298910140991,041c8727,Right Hand,-0.16,0.12,0.58,0.06,-0.53,-1.23
2.195401668548584,041c8727,Right Hand,-0.16,0.12,0.58,0.06,-0.53,-1.23
2.1954410076141357,041c8727,Right Hand,-0.16,0.12,0.58,0.06,-0.53,-1.23
2.195460319519043,041c8727,Right Hand,-0.16,0.12,0.58,0.06,-0.53,-1.23
2.195478677749634,041c8727,Right Hand,-0.16,0.12,0.58,0.06,-0.53,-1.23
2.1954972743988037,041c8727,Right Hand,-0.24,0.14,0.44,-0.24,-0.9,-1.26
2.1955151557922363,041c8727,Right Hand,-0.24,0.14,0.44,-0.24,-0.9,-1.26
2.195549726486206,041c8727,Right Hand,-0.24,0.14,0.44,-0.24,-0.9,-1.26
2.1955676078796387,041c8727,Right Hand,-0.24,0.14,0.44,-0.24,-0.9,-1.26
2.195585250854492,041c8727,Right Hand,-0.24,0.14,0.44,-0.24,-0.9,-1.26
2.1971516609191895,041c8727,Right Hand,-0.24,0.14,0.44,-0.24,-0.9,-1.26
2.197253704071045,041c8727,Right Hand,-0.24,0.14,0.44,-0.24,-0.9,-1.26
2.197645664215088,041c8727,Right Hand,-0.27,0.02,0.49,-0.66,-1.35,-1.38
2.1978375911712646,041c8727,Right Hand,-0.27,0.02,0.49,-0.66,-1.35,-1.38
2.1982476711273193,041c8727,Right Hand,-0.27,0.02,0.49,-0.66,-1.35,-1.38
2.198723554611206,041c8727,Right Hand,-0.27,0.02,0.49,-0.66,-1.35,-1.38
2.199331521987915,041c8727,Right Hand,-0.27,0.02,0.49,-0.66,-1.35,-1.38
2.1998283863067627,041c8727,Right Hand,-0.27,0.02,0.49,-0.66,-1.35,-1.38
2.2551863193511963,041c8727,Right Hand,-0.27,0.02,0.49,-0.66,-1.35,-1.38
2.2552900314331055,041c8727,Right Hand,-0.2,-0.33,0.45,-1.18,-1.86,-1.31
2.255311965942383,041c8727,Right Hand,-0.2,-0.33,0.45,-1.18,-1.86,-1.31
2.2553398609161377,041c8727,Right Hand,-0.2,-0.33,0.45,-1.18,-1.86,-1.31
2.255359411239624,041c8727,Right Hand,-0.2,-0.33,0.45,-1.18,-1.86,-1.31
2.2553775310516357,041c8727,Right Hand,-0.2,-0.33,0.45,-1.18,-1.86,-1.31
2.255422592163086,041c8727,Right Hand,-0.2,-0.33,0.45,-1.18,-1.86,-1.31
2.2554409503936768,041c8727,Right Hand,-0.2,-0.33,0.45,-1.18,-1.86,-1.31
2.2554733753204346,041c8727,Right Hand,-0.13,-0.66,0.58,-0.88,-2.33,-0.79
2.255502939224243,041c8727,Right Hand,-0.13,-0.66,0.58,-0.88,-2.33,-0.79
2.255983591079712,041c8727,Right Hand,-0.13,-0.66,0.58,-0.88,-2.33,-0.79
2.256549596786499,041c8727,Right Hand,-0.13,-0.66,0.58,-0.88,-2.33,-0.79
2.257314443588257,041c8727,Right Hand,-0.13,-0.66,0.58,-0.88,-2.33,-0.79
2.2578439712524414,041c8727,Right Hand,-0.13,-0.66,0.58,-0.88,-2.33,-0.79
2.2583837509155273,041c8727,Right Hand,-0.13,-0.66,0.58,-0.88,-2.33,-0.79
2.2589504718780518,041c8727,Right Hand,-0.09,-0.71,0.89,-0.74,-2.2,-0.5
2.2600035667419434,041c8727,Right Hand,-0.09,-0.71,0.89,-0.74,-2.2,-0.5
2.309985876083374,041c8727,Right Hand,-0.09,-0.71,0.89,-0.74,-2.2,-0.5
2.310081720352173,041c8727,Right Hand,-0.09,-0.71,0.89,-0.74,-2.2,-0.5
2.310103178024292,041c8727,Right Hand,-0.09,-0.71,0.89,-0.74,-2.2,-0.5
2.3101344108581543,041c8727,Right Hand,-0.09,-0.71,0.89,-0.74,-2.2,-0.5
2.310152530670166,041c8727,Right Hand,-0.09,-0.71,0.89,-0.74,-2.2,-0.5
2.3101701736450195,041c8727,Right Hand,-0.15,-0.74,0.91,-0.58,-1.94,-0.11
2.3101871013641357,041c8727,Right Hand,-0.15,-0.74,0.91,-0.58,-1.94,-0.11
2.311875581741333,041c8727,Right Hand,-0.15,-0.74,0.91,-0.58,-1.94,-0.11
2.3120884895324707,041c8727,Right Hand,-0.15,-0.74,0.91,-0.58,-1.94,-0.11
2.312159776687622,041c8727,Right Hand,-0.15,-0.74,0.91,-0.58,-1.94,-0.11
2.3129680156707764,041c8727,Right Hand,-0.15,-0.74,0.91,-0.58,-1.94,-0.11
2.3134846687316895,041c8727,Right Hand,-0.15,-0.74,0.91,-0.58,-1.94,-0.11
2.314265489578247,041c8727,Right Hand,-0.18,-0.68,1.03,-0.69,-1.86,0.05
2.31492280960083,041c8727,Right Hand,-0.18,-0.68,1.03,-0.69,-1.86,0.05
2.3153584003448486,041c8727,Right Hand,-0.18,-0.68,1.03,-0.69,-1.86,0.05
2.3158562183380127,041c8727,Right Hand,-0.18,-0.68,1.03,-0.69,-1.86,0.05
2.316390037536621,041c8727,Right Hand,-0.18,-0.68,1.03,-0.69,-1.86,0.05
2.317535161972046,041c8727,Right Hand,-0.18,-0.68,1.03,-0.69,-1.86,0.05
2.31773042678833,041c8727,Right Hand,-0.18,-0.68,1.03,-0.69,-1.86,0.05
2.318155527114868,041c8727,Right Hand,-0.04,-0.81,1.21,-0.27,-1.48,0.33
2.3188974857330322,041c8727,Right Hand,-0.04,-0.81,1.21,-0.27,-1.48,0.33
2.3195290565490723,041c8727,Right Hand,-0.04,-0.81,1.21,-0.27,-1.48,0.33
2.320049285888672,041c8727,Right Hand,-0.04,-0.81,1.21,-0.27,-1.48,0.33
2.320662498474121,041c8727,Right Hand,-0.04,-0.81,1.21,-0.27,-1.48,0.33
2.3213412761688232,041c8727,Right Hand,-0.04,-0.81,1.21,-0.27,-1.48,0.33
2.3218390941619873,041c8727,Right Hand,-0.04,-0.81,1.21,-0.27,-1.48,0.33
2.3228373527526855,041c8727,Right Hand,0.06,-0.52,1.58,0.21,-0.37,0.72
2.380093812942505,041c8727,Right Hand,0.06,-0.52,1.58,0.21,-0.37,0.72
2.3801987171173096,041c8727,Right Hand,0.06,-0.52,1.58,0.21,-0.37,0.72
2.380221366882324,041c8727,Right Hand,0.06,-0.52,1.58,0.21,-0.37,0.72
2.380242347717285,041c8727,Right Hand,0.06,-0.52,1.58,0.21,-0.37,0.72
2.3802740573883057,041c8727,Right Hand,0.06,-0.52,1.58,0.21,-0.37,0.72
2.3802926540374756,041c8727,Right Hand,0.06,-0.52,1.58,0.21,-0.37,0.72
2.380310535430908,041c8727,Right Hand,0.15,-0.57,1.43,-0.15,0.47,1.26
2.3803281784057617,041c8727,Right Hand,0.15,-0.57,1.43,-0.15,0.47,1.26
2.380345582962036,041c8727,Right Hand,0.15,-0.57,1.43,-0.15,0.47,1.26
2.381906747817993,041c8727,Right Hand,0.15,-0.57,1.43,-0.15,0.47,1.26
2.3821513652801514,041c8727,Right Hand,0.15,-0.57,1.43,-0.15,0.47,1.26
2.382305860519409,041c8727,Right Hand,0.15,-0.57,1.43,-0.15,0.47,1.26
2.382723331451416,041c8727,Right Hand,0.15,-0.57,1.43,-0.15,0.47,1.26
2.3832364082336426,041c8727,Right Hand,0.26,-0.35,1.73,0.14,1.69,1.61
2.383673906326294,041c8727,Right Hand,0.26,-0.35,1.73,0.14,1.69,1.61
2.38411808013916,041c8727,Right Hand,0.26,-0.35,1.73,0.14,1.69,1.61
2.3851566314697266,041c8727,Right Hand,0.26,-0.35,1.73,0.14,1.69,1.61
2.437427282333374,041c8727,Right Hand,0.26,-0.35,1.73,0.14,1.69,1.61
2.4375312328338623,041c8727,Right Hand,0.26,-0.35,1.73,0.14,1.69,1.61
2.4375526905059814,041c8727,Right Hand,0.26,-0.35,1.73,0.14,1.69,1.61
2.4375715255737305,041c8727,Right Hand,0.26,-0.29,1.66,1.08,3.35,1.88
2.4375901222229004,041c8727,Right Hand,0.26,-0.29,1.66,1.08,3.35,1.88
2.437608003616333,041c8727,Right Hand,0.26,-0.29,1.66,1.08,3.35,1.88
2.4376370906829834,041c8727,Right Hand,0.26,-0.29,1.66,1.08,3.35,1.88
2.437654972076416,041c8727,Right Hand,0.26,-0.29,1.66,1.08,3.35,1.88
2.4376728534698486,041c8727,Right Hand,0.26,-0.29,1.66,1.08,3.35,1.88
2.4392213821411133,041c8727,Right Hand,0.26,-0.29,1.66,1.08,3.35,1.88
2.4393386840820312,041c8727,Right Hand,0.09,0.09,1.18,1.92,4.05,1.95
2.4397919178009033,041c8727,Right Hand,0.09,0.09,1.18,1.92,4.05,1.95
2.4402506351470947,041c8727,Right Hand,0.09,0.09,1.18,1.92,4.05,1.95
2.4408535957336426,041c8727,Right Hand,0.09,0.09,1.18,1.92,4.05,1.95
2.441434383392334,041c8727,Right Hand,0.09,0.09,1.18,1.92,4.05,1.95
2.4416210651397705,041c8727,Right Hand,0.09,0.09,1.18,1.92,4.05,1.95
2.442112684249878,041c8727,Right Hand,0.09,0.09,1.18,1.92,4.05,1.95
2.442697525024414,041c8727,Right Hand,-0.1,0.51,0.86,1.42,3.04,1.32
2.443197250366211,041c8727,Right Hand,-0.1,0.51,0.86,1.42,3.04,1.32
2.443655252456665,041c8727,Right Hand,-0.1,0.51,0.86,1.42,3.04,1.32
2.444387435913086,041c8727,Right Hand,-0.1,0.51,0.86,1.42,3.04,1.32
2.4451591968536377,041c8727,Right Hand,-0.1,0.51,0.86,1.42,3.04,1.32
2.4457015991210938,041c8727,Right Hand,-0.1,0.51,0.86,1.42,3.04,1.32
2.4460983276367188,041c8727,Right Hand,-0.1,0.51,0.86,1.42,3.04,1.32
2.446516990661621,041c8727,Right Hand,-0.14,0.56,1.04,0.58,2.25,0.3
2.4469292163848877,041c8727,Right Hand,-0.14,0.56,1.04,0.58,2.25,0.3
2.447328805923462,041c8727,Right Hand,-0.14,0.56,1.04,0.58,2.25,0.3
2.447697639465332,041c8727,Right Hand,-0.14,0.56,1.04,0.58,2.25,0.3
2.448091745376587,041c8727,Right Hand,-0.14,0.56,1.04,0.58,2.25,0.3
2.448866128921509,041c8727,Right Hand,-0.14,0.56,1.04,0.58,2.25,0.3
2.45029616355896,041c8727,Right Hand,-0.14,0.56,1.04,0.58,2.25,0.3
2.510141372680664,041c8727,Right Hand,-0.14,0.56,1.04,0.58,2.25,0.3
2.510242462158203,041c8727,Right Hand,-0.2,0.49,0.83,0.26,2.04,-0.35
2.5102734565734863,041c8727,Right Hand,-0.2,0.49,0.83,0.26,2.04,-0.35
2.510291814804077,041c8727,Right Hand,-0.2,0.49,0.83,0.26,2.04,-0.35
2.510310173034668,041c8727,Right Hand,-0.2,0.49,0.83,0.26,2.04,-0.35
2.510328769683838,041c8727,Right Hand,-0.2,0.49,0.83,0.26,2.04,-0.35
2.5103468894958496,041c8727,Right Hand,-0.2,0.49,0.83,0.26,2.04,-0.35
2.510364294052124,041c8727,Right Hand,-0.2,0.49,0.83,0.26,2.04,-0.35
2.5103917121887207,041c8727,Right Hand,-0.21,0.47,0.77,0.11,1.31,-0.76
2.510413646697998,041c8727,Right Hand,-0.21,0.47,0.77,0.11,1.31,-0.76
2.5633633136749268,041c8727,Right Hand,-0.21,0.47,0.77,0.11,1.31,-0.76
2.5634684562683105,041c8727,Right Hand,-0.21,0.47,0.77,0.11,1.31,-0.76
2.563491106033325,041c8727,Right Hand,-0.21,0.47,0.77,0.11,1.31,-0.76
2.5635101795196533,041c8727,Right Hand,-0.21,0.47,0.77,0.11,1.31,-0.76
2.5635294914245605,041c8727,Right Hand,-0.21,0.47,0.77,0.11,1.31,-0.76
2.563565254211426,041c8727,Right Hand,-0.18,0.28,0.75,-0.23,0.71,-1.18
2.5635831356048584,041c8727,Right Hand,-0.18,0.28,0.75,-0.23,0.71,-1.18
2.563600778579712,041c8727,Right Hand,-0.18,0.28,0.75,-0.23,0.71,-1.18
2.5636184215545654,041c8727,Right Hand,-0.18,0.28,0.75,-0.23,0.71,-1.18
2.5636446475982666,041c8727,Right Hand,-0.18,0.28,0.75,-0.23,0.71,-1.18
2.5636627674102783,041c8727,Right Hand,-0.18,0.28,0.75,-0.23,0.71,-1.18
2.5640926361083984,041c8727,Right Hand,-0.18,0.28,0.75,-0.23,0.71,-1.18
2.564310073852539,041c8727,Right Hand,-0.34,0.08,0.47,-0.5,0.23,-1.11
2.5647332668304443,041c8727,Right Hand,-0.34,0.08,0.47,-0.5,0.23,-1.11
2.5651817321777344,041c8727,Right Hand,-0.34,0.08,0.47,-0.5,0.23,-1.11
2.565643310546875,041c8727,Right Hand,-0.34,0.08,0.47,-0.5,0.23,-1.11
2.566082239151001,041c8727,Right Hand,-0.34,0.08,0.47,-0.5,0.23,-1.11
2.5665624141693115,041c8727,Right Hand,-0.34,0.08,0.47,-0.5,0.23,-1.11
2.5670039653778076,041c8727,Right Hand,-0.34,0.08,0.47,-0.5,0.23,-1.11
2.567491292953491,041c8727,Right Hand,-0.35,0.05,0.52,-0.67,-0.18,-1.1
2.5679540634155273,041c8727,Right Hand,-0.35,0.05,0.52,-0.67,-0.18,-1.1
2.568464517593384,041c8727,Right Hand,-0.35,0.05,0.52,-0.67,-0.18,-1.1
2.5695080757141113,041c8727,Right Hand,-0.35,0.05,0.52,-0.67,-0.18,-1.1
2.5701382160186768,041c8727,Right Hand,-0.35,0.05,0.52,-0.67,-0.18,-1.1
2.5707545280456543,041c8727,Right Hand,-0.35,0.05,0.52,-0.67,-0.18,-1.1
2.5714471340179443,041c8727,Right Hand,-0.35,0.05,0.52,-0.67,-0.18,-1.1
2.5719900131225586,041c8727,Right Hand,-0.41,-0.13,0.58,-1.05,-0.39,-1.25
2.5725109577178955,041c8727,Right Hand,-0.41,-0.13,0.58,-1.05,-0.39,-1.25
2.573016881942749,041c8727,Right Hand,-0.41,-0.13,0.58,-1.05,-0.39,-1.25
2.573869466781616,041c8727,Right Hand,-0.41,-0.13,0.58,-1.05,-0.39,-1.25
2.574679136276245,041c8727,Right Hand,-0.41,-0.13,0.58,-1.05,-0.39,-1.25
2.63370680809021,041c8727,Right Hand,-0.41,-0.13,0.58,-1.05,-0.39,-1.25
2.6338086128234863,041c8727,Right Hand,-0.41,-0.13,0.58,-1.05,-0.39,-1.25
2.633831262588501,041c8727,Right Hand,-0.45,-0.39,0.54,-1.27,-0.69,-1.03
2.6338672637939453,041c8727,Right Hand,-0.45,-0.39,0.54,-1.27,-0.69,-1.03
2.6338865756988525,041c8727,Right Hand,-0.45,-0.39,0.54,-1.27,-0.69,-1.03
2.6339054107666016,041c8727,Right Hand,-0.45,-0.39,0.54,-1.27,-0.69,-1.03
2.6339240074157715,041c8727,Right Hand,-0.45,-0.39,0.54,-1.27,-0.69,-1.03
2.633941650390625,041c8727,Right Hand,-0.45,-0.39,0.54,-1.27,-0.69,-1.03
2.633976697921753,041c8727,Right Hand,-0.45,-0.39,0.54,-1.27,-0.69,-1.03
2.634019374847412,041c8727,Right Hand,-0.4,-0.51,0.86,-0.77,-0.71,-0.53
2.634063243865967,041c8727,Right Hand,-0.4,-0.51,0.86,-0.77,-0.71,-0.53
2.6345443725585938,041c8727,Right Hand,-0.4,-0.51,0.86,-0.77,-0.71,-0.53
2.6872448921203613,041c8727,Right Hand,-0.4,-0.51,0.86,-0.77,-0.71,-0.53
2.6873631477355957,041c8727,Right Hand,-0.4,-0.51,0.86,-0.77,-0.71,-0.53
2.6874022483825684,041c8727,Right Hand,-0.4,-0.51,0.86,-0.77,-0.71,-0.53
2.6874217987060547,041c8727,Right Hand,-0.4,-0.51,0.86,-0.77,-0.71,-0.53
2.687441349029541,041c8727,Right Hand,-0.4,-0.41,0.84,-0.28,-0.12,-0.34
2.6874589920043945,041c8727,Right Hand,-0.4,-0.41,0.84,-0.28,-0.12,-0.34
2.68747615814209,041c8727,Right Hand,-0.4,-0.41,0.84,-0.28,-0.12,-0.34
2.6875109672546387,041c8727,Right Hand,-0.4,-0.41,0.84,-0.28,-0.12,-0.34
2.689033269882202,041c8727,Right Hand,-0.4,-0.41,0.84,-0.28,-0.12,-0.34
2.6891543865203857,041c8727,Right Hand,-0.4,-0.41,0.84,-0.28,-0.12,-0.34
2.6900062561035156,041c8727,Right Hand,-0.4,-0.41,0.84,-0.28,-0.12,-0.34
2.6908230781555176,041c8727,Right Hand,-0.4,-0.41,0.84,-0.28,-0.12,-0.34
2.6914429664611816,041c8727,Right Hand,-0.43,-0.44,0.82,-0.23,-0.08,-0.4
2.692200183868408,041c8727,Right Hand,-0.43,-0.44,0.82,-0.23,-0.08,-0.4
2.6927802562713623,041c8727,Right Hand,-0.43,-0.44,0.82,-0.23,-0.08,-0.4
