timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.4276516437530518,646a88f3,Right Hand,-0.1,-0.11,0.96,-0.11,0.03,-0.01
3.427671432495117,646a88f3,Right Hand,-0.1,-0.11,0.96,-0.11,0.03,-0.01
3.4276907444000244,646a88f3,Right Hand,-0.1,-0.11,0.96,-0.11,0.03,-0.01
3.4277334213256836,646a88f3,Right Hand,-0.1,-0.11,0.96,-0.11,0.03,-0.01
3.4277517795562744,646a88f3,Right Hand,-0.12,-0.11,0.94,-0.09,0.01,-0.01
3.427769184112549,646a88f3,Right Hand,-0.12,-0.11,0.94,-0.09,0.01,-0.01
3.427788496017456,646a88f3,Right Hand,-0.12,-0.11,0.94,-0.09,0.01,-0.01
3.427825450897217,646a88f3,Right Hand,-0.12,-0.11,0.94,-0.09,0.01,-0.01
3.429530143737793,646a88f3,Right Hand,-0.12,-0.11,0.94,-0.09,0.01,-0.01
3.4297609329223633,646a88f3,Right Hand,-0.12,-0.11,0.94,-0.09,0.01,-0.01
3.4297895431518555,646a88f3,Right Hand,-0.12,-0.11,0.94,-0.09,0.01,-0.01
3.430266857147217,646a88f3,Right Hand,-0.13,-0.11,0.95,-0.07,-0.01,0.01
3.430844783782959,646a88f3,Right Hand,-0.13,-0.11,0.95,-0.07,-0.01,0.01
3.4313652515411377,646a88f3,Right Hand,-0.13,-0.11,0.95,-0.07,-0.01,0.01
3.432194232940674,646a88f3,Right Hand,-0.13,-0.11,0.95,-0.07,-0.01,0.01
3.4329609870910645,646a88f3,Right Hand,-0.13,-0.11,0.95,-0.07,-0.01,0.01
3.437291145324707,646a88f3,Right Hand,-0.13,-0.11,0.95,-0.07,-0.01,0.01
3.440107583999634,646a88f3,Right Hand,-0.13,-0.11,0.95,-0.07,-0.01,0.01
3.44293475151062,646a88f3,Right Hand,-0.14,-0.11,0.94,-0.07,-0.04,0.0
3.5016846656799316,646a88f3,Right Hand,-0.14,-0.11,0.94,-0.07,-0.04,0.0
3.5018467903137207,646a88f3,Right Hand,-0.14,-0.11,0.94,-0.07,-0.04,0.0
3.5018906593322754,646a88f3,Right Hand,-0.14,-0.11,0.94,-0.07,-0.04,0.0
3.5019330978393555,646a88f3,Right Hand,-0.14,-0.11,0.94,-0.07,-0.04,0.0
3.502017021179199,646a88f3,Right Hand,-0.14,-0.11,0.94,-0.07,-0.04,0.0
3.502060651779175,646a88f3,Right Hand,-0.14,-0.11,0.94,-0.07,-0.04,0.0
3.5020949840545654,646a88f3,Right Hand,-0.14,-0.11,0.94,-0.07,-0.04,0.0
3.5021281242370605,646a88f3,Right Hand,-0.14,-0.1,0.96,-0.01,-0.09,-0.04
3.5021603107452393,646a88f3,Right Hand,-0.14,-0.1,0.96,-0.01,-0.09,-0.04
3.5022382736206055,646a88f3,Right Hand,-0.14,-0.1,0.96,-0.01,-0.09,-0.04
