timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6972424983978271,39d76399,Right Hand,0.01,-0.16,1.12,-0.13,-0.12,0.03
1.6972618103027344,39d76399,Right Hand,0.01,-0.16,1.12,-0.13,-0.12,0.03
1.6972804069519043,39d76399,Right Hand,0.01,-0.16,1.12,-0.13,-0.12,0.03
1.6973230838775635,39d76399,Right Hand,0.01,-0.16,1.12,-0.13,-0.12,0.03
1.697340726852417,39d76399,Right Hand,0.0,-0.16,1.07,-0.19,-0.02,0.08
1.6973590850830078,39d76399,Right Hand,0.0,-0.16,1.07,-0.19,-0.02,0.08
1.6973779201507568,39d76399,Right Hand,0.0,-0.16,1.07,-0.19,-0.02,0.08
1.6974084377288818,39d76399,Right Hand,0.0,-0.16,1.07,-0.19,-0.02,0.08
1.6974263191223145,39d76399,Right Hand,0.0,-0.16,1.07,-0.19,-0.02,0.08
1.6978602409362793,39d76399,Right Hand,0.0,-0.16,1.07,-0.19,-0.02,0.08
1.698385238647461,39d76399,Right Hand,0.0,-0.16,1.07,-0.19,-0.02,0.08
1.6988530158996582,39d76399,Right Hand,-0.0,-0.15,1.04,-0.2,0.09,0.08
1.699873447418213,39d76399,Right Hand,-0.0,-0.15,1.04,-0.2,0.09,0.08
1.7551772594451904,39d76399,Right Hand,-0.0,-0.15,1.04,-0.2,0.09,0.08
1.7552783489227295,39d76399,Right Hand,-0.0,-0.15,1.04,-0.2,0.09,0.08
1.755300521850586,39d76399,Right Hand,-0.0,-0.15,1.04,-0.2,0.09,0.08
1.7553279399871826,39d76399,Right Hand,-0.0,-0.15,1.04,-0.2,0.09,0.08
1.7553465366363525,39d76399,Right Hand,-0.0,-0.15,1.04,-0.2,0.09,0.08
1.7553656101226807,39d76399,Right Hand,-0.05,-0.17,0.98,-0.23,0.1,0.09
1.7553844451904297,39d76399,Right Hand,-0.05,-0.17,0.98,-0.23,0.1,0.09
1.755401849746704,39d76399,Right Hand,-0.05,-0.17,0.98,-0.23,0.1,0.09
1.7554314136505127,39d76399,Right Hand,-0.05,-0.17,0.98,-0.23,0.1,0.09
1.7570335865020752,39d76399,Right Hand,-0.05,-0.17,0.98,-0.23,0.1,0.09
1.757133960723877,39d76399,Right Hand,-0.05,-0.17,0.98,-0.23,0.1,0.09
1.7575292587280273,39d76399,Right Hand,-0.05,-0.17,0.98,-0.23,0.1,0.09
1.7579567432403564,39d76399,Right Hand,-0.09,-0.17,0.95,-0.14,0.08,0.07
1.7585270404815674,39d76399,Right Hand,-0.09,-0.17,0.95,-0.14,0.08,0.07
1.7592384815216064,39d76399,Right Hand,-0.09,-0.17,0.95,-0.14,0.08,0.07
1.7603089809417725,39d76399,Right Hand,-0.09,-0.17,0.95,-0.14,0.08,0.07
1.7604045867919922,39d76399,Right Hand,-0.09,-0.17,0.95,-0.14,0.08,0.07
1.7609028816223145,39d76399,Right Hand,-0.09,-0.17,0.95,-0.14,0.08,0.07
1.7613203525543213,39d76399,Right Hand,-0.09,-0.17,0.95,-0.14,0.08,0.07
1.7625689506530762,39d76399,Right Hand,-0.12,-0.14,0.96,-0.08,0.01,0.0
1.812927007675171,39d76399,Right Hand,-0.12,-0.14,0.96,-0.08,0.01,0.0
1.8130407333374023,39d76399,Right Hand,-0.12,-0.14,0.96,-0.08,0.01,0.0
1.8130652904510498,39d76399,Right Hand,-0.12,-0.14,0.96,-0.08,0.01,0.0
1.8130860328674316,39d76399,Right Hand,-0.12,-0.14,0.96,-0.08,0.01,0.0
1.8131053447723389,39d76399,Right Hand,-0.12,-0.14,0.96,-0.08,0.01,0.0
1.8131227493286133,39d76399,Right Hand,-0.12,-0.14,0.96,-0.08,0.01,0.0
1.8131625652313232,39d76399,Right Hand,-0.12,-0.14,0.96,-0.08,0.01,0.0
1.8131802082061768,39d76399,Right Hand,-0.11,-0.13,0.97,-0.1,-0.02,-0.01
1.8147170543670654,39d76399,Right Hand,-0.11,-0.13,0.97,-0.1,-0.02,-0.01
1.8149330615997314,39d76399,Right Hand,-0.11,-0.13,0.97,-0.1,-0.02,-0.01
1.8153889179229736,39d76399,Right Hand,-0.11,-0.13,0.97,-0.1,-0.02,-0.01
1.815782070159912,39d76399,Right Hand,-0.11,-0.13,0.97,-0.1,-0.02,-0.01
1.8161673545837402,39d76399,Right Hand,-0.11,-0.13,0.97,-0.1,-0.02,-0.01
1.816612720489502,39d76399,Right Hand,-0.11,-0.13,0.97,-0.1,-0.02,-0.01
1.8172681331634521,39d76399,Right Hand,-0.1,-0.15,1.0,-0.1,-0.01,-0.02
1.818112850189209,39d76399,Right Hand,-0.1,-0.15,1.0,-0.1,-0.01,-0.02
1.8186886310577393,39d76399,Right Hand,-0.1,-0.15,1.0,-0.1,-0.01,-0.02
1.8211464881896973,39d76399,Right Hand,-0.1,-0.15,1.0,-0.1,-0.01,-0.02
1.826223611831665,39d76399,Right Hand,-0.1,-0.15,1.0,-0.1,-0.01,-0.02
1.8768374919891357,39d76399,Right Hand,-0.1,-0.15,1.0,-0.1,-0.01,-0.02
1.8769583702087402,39d76399,Right Hand,-0.1,-0.15,1.0,-0.1,-0.01,-0.02
1.8770074844360352,39d76399,Right Hand,-0.13,-0.16,0.98,-0.09,-0.02,0.02
1.8770287036895752,39d76399,Right Hand,-0.13,-0.16,0.98,-0.09,-0.02,0.02
1.877047061920166,39d76399,Right Hand,-0.13,-0.16,0.98,-0.09,-0.02,0.02
1.877065896987915,39d76399,Right Hand,-0.13,-0.16,0.98,-0.09,-0.02,0.02
1.8770842552185059,39d76399,Right Hand,-0.13,-0.16,0.98,-0.09,-0.02,0.02
1.8771111965179443,39d76399,Right Hand,-0.13,-0.16,0.98,-0.09,-0.02,0.02
1.8787658214569092,39d76399,Right Hand,-0.13,-0.16,0.98,-0.09,-0.02,0.02
1.8792691230773926,39d76399,Right Hand,-0.09,-0.15,0.99,-0.09,0.0,0.01
1.8796379566192627,39d76399,Right Hand,-0.09,-0.15,0.99,-0.09,0.0,0.01
1.8800852298736572,39d76399,Right Hand,-0.09,-0.15,0.99,-0.09,0.0,0.01
1.8805572986602783,39d76399,Right Hand,-0.09,-0.15,0.99,-0.09,0.0,0.01
1.8812720775604248,39d76399,Right Hand,-0.09,-0.15,0.99,-0.09,0.0,0.01
1.8817756175994873,39d76399,Right Hand,-0.09,-0.15,0.99,-0.09,0.0,0.01
1.8823964595794678,39d76399,Right Hand,-0.09,-0.15,0.99,-0.09,0.0,0.01
1.8833370208740234,39d76399,Right Hand,-0.1,-0.14,1.01,-0.03,0.04,-0.04
1.886249303817749,39d76399,Right Hand,-0.1,-0.14,1.01,-0.03,0.04,-0.04
1.889089822769165,39d76399,Right Hand,-0.1,-0.14,1.01,-0.03,0.04,-0.04
1.9507489204406738,39d76399,Right Hand,-0.1,-0.14,1.01,-0.03,0.04,-0.04
1.9509117603302002,39d76399,Right Hand,-0.1,-0.14,1.01,-0.03,0.04,-0.04
1.950951099395752,39d76399,Right Hand,-0.1,-0.14,1.01,-0.03,0.04,-0.04
1.9509851932525635,39d76399,Right Hand,-0.1,-0.14,1.01,-0.03,0.04,-0.04
1.951019048690796,39d76399,Right Hand,-0.1,-0.14,0.99,-0.06,0.03,-0.01
1.951045036315918,39d76399,Right Hand,-0.1,-0.14,0.99,-0.06,0.03,-0.01
1.9510626792907715,39d76399,Right Hand,-0.1,-0.14,0.99,-0.06,0.03,-0.01
1.951096773147583,39d76399,Right Hand,-0.1,-0.14,0.99,-0.06,0.03,-0.01
1.9511141777038574,39d76399,Right Hand,-0.1,-0.14,0.99,-0.06,0.03,-0.01
1.9511327743530273,39d76399,Right Hand,-0.1,-0.14,0.99,-0.06,0.03,-0.01
1.9511494636535645,39d76399,Right Hand,-0.1,-0.14,0.99,-0.06,0.03,-0.01
2.0044071674346924,39d76399,Right Hand,-0.09,-0.17,0.98,-0.1,0.05,0.02
2.0045106410980225,39d76399,Right Hand,-0.09,-0.17,0.98,-0.1,0.05,0.02
2.004535675048828,39d76399,Right Hand,-0.09,-0.17,0.98,-0.1,0.05,0.02
2.004556179046631,39d76399,Right Hand,-0.09,-0.17,0.98,-0.1,0.05,0.02
2.00457501411438,39d76399,Right Hand,-0.09,-0.17,0.98,-0.1,0.05,0.02
2.0046188831329346,39d76399,Right Hand,-0.09,-0.17,0.98,-0.1,0.05,0.02
2.004636526107788,39d76399,Right Hand,-0.09,-0.17,0.98,-0.1,0.05,0.02
2.0046558380126953,39d76399,Right Hand,-0.1,-0.19,0.94,-0.13,0.04,0.05
2.0046730041503906,39d76399,Right Hand,-0.1,-0.19,0.94,-0.13,0.04,0.05
2.0046908855438232,39d76399,Right Hand,-0.1,-0.19,0.94,-0.13,0.04,0.05
2.004737615585327,39d76399,Right Hand,-0.1,-0.19,0.94,-0.13,0.04,0.05
2.00478458404541,39d76399,Right Hand,-0.1,-0.19,0.94,-0.13,0.04,0.05
2.0048022270202637,39d76399,Right Hand,-0.1,-0.19,0.94,-0.13,0.04,0.05
2.0053908824920654,39d76399,Right Hand,-0.1,-0.19,0.94,-0.13,0.04,0.05
2.005906820297241,39d76399,Right Hand,-0.12,-0.2,0.93,-0.11,0.05,0.04
2.006429672241211,39d76399,Right Hand,-0.12,-0.2,0.93,-0.11,0.05,0.04
2.006901741027832,39d76399,Right Hand,-0.12,-0.2,0.93,-0.11,0.05,0.04
2.007539749145508,39d76399,Right Hand,-0.12,-0.2,0.93,-0.11,0.05,0.04
2.008209466934204,39d76399,Right Hand,-0.12,-0.2,0.93,-0.11,0.05,0.04
2.008666753768921,39d76399,Right Hand,-0.12,-0.2,0.93,-0.11,0.05,0.04
2.009225606918335,39d76399,Right Hand,-0.12,-0.2,0.93,-0.11,0.05,0.04
2.0096185207366943,39d76399,Right Hand,-0.12,-0.19,0.92,-0.07,0.03,0.04
2.0101234912872314,39d76399,Right Hand,-0.12,-0.19,0.92,-0.07,0.03,0.04
2.010573148727417,39d76399,Right Hand,-0.12,-0.19,0.92,-0.07,0.03,0.04
2.011014461517334,39d76399,Right Hand,-0.12,-0.19,0.92,-0.07,0.03,0.04
2.0140609741210938,39d76399,Right Hand,-0.12,-0.19,0.92,-0.07,0.03,0.04
2.0168607234954834,39d76399,Right Hand,-0.12,-0.19,0.92,-0.07,0.03,0.04
2.0201849937438965,39d76399,Right Hand,-0.12,-0.19,0.92,-0.07,0.03,0.04
2.022552967071533,39d76399,Right Hand,-0.12,-0.18,0.92,-0.06,-0.02,0.06
2.083322525024414,39d76399,Right Hand,-0.12,-0.18,0.92,-0.06,-0.02,0.06
2.083435535430908,39d76399,Right Hand,-0.12,-0.18,0.92,-0.06,-0.02,0.06
2.0834736824035645,39d76399,Right Hand,-0.12,-0.18,0.92,-0.06,-0.02,0.06
2.0834927558898926,39d76399,Right Hand,-0.12,-0.18,0.92,-0.06,-0.02,0.06
2.0835111141204834,39d76399,Right Hand,-0.12,-0.18,0.92,-0.06,-0.02,0.06
2.083528995513916,39d76399,Right Hand,-0.12,-0.18,0.92,-0.06,-0.02,0.06
2.0835459232330322,39d76399,Right Hand,-0.13,-0.15,0.92,-0.04,-0.04,0.04
2.083580493927002,39d76399,Right Hand,-0.13,-0.15,0.92,-0.04,-0.04,0.04
2.0836021900177,39d76399,Right Hand,-0.13,-0.15,0.92,-0.04,-0.04,0.04
2.1374340057373047,39d76399,Right Hand,-0.13,-0.15,0.92,-0.04,-0.04,0.04
2.1375393867492676,39d76399,Right Hand,-0.13,-0.15,0.92,-0.04,-0.04,0.04
2.1375749111175537,39d76399,Right Hand,-0.13,-0.15,0.92,-0.04,-0.04,0.04
2.1375949382781982,39d76399,Right Hand,-0.13,-0.15,0.92,-0.04,-0.04,0.04
2.137613534927368,39d76399,Right Hand,-0.1,-0.15,0.93,-0.02,-0.08,-0.01
2.1376328468322754,39d76399,Right Hand,-0.1,-0.15,0.93,-0.02,-0.08,-0.01
2.1376514434814453,39d76399,Right Hand,-0.1,-0.15,0.93,-0.02,-0.08,-0.01
2.1376702785491943,39d76399,Right Hand,-0.1,-0.15,0.93,-0.02,-0.08,-0.01
2.137702226638794,39d76399,Right Hand,-0.1,-0.15,0.93,-0.02,-0.08,-0.01
2.1377201080322266,39d76399,Right Hand,-0.1,-0.15,0.93,-0.02,-0.08,-0.01
2.137737512588501,39d76399,Right Hand,-0.1,-0.15,0.93,-0.02,-0.08,-0.01
2.138242244720459,39d76399,Right Hand,-0.08,-0.15,0.94,-0.02,-0.09,-0.02
2.1389482021331787,39d76399,Right Hand,-0.08,-0.15,0.94,-0.02,-0.09,-0.02
2.1395740509033203,39d76399,Right Hand,-0.08,-0.15,0.94,-0.02,-0.09,-0.02
2.1401476860046387,39d76399,Right Hand,-0.08,-0.15,0.94,-0.02,-0.09,-0.02
2.140521764755249,39d76399,Right Hand,-0.08,-0.15,0.94,-0.02,-0.09,-0.02
2.140894651412964,39d76399,Right Hand,-0.08,-0.15,0.94,-0.02,-0.09,-0.02
2.141282558441162,39d76399,Right Hand,-0.08,-0.15,0.94,-0.02,-0.09,-0.02
2.1417744159698486,39d76399,Right Hand,-0.07,-0.14,0.97,-0.04,-0.08,0.02
2.1424269676208496,39d76399,Right Hand,-0.07,-0.14,0.97,-0.04,-0.08,0.02
2.143406391143799,39d76399,Right Hand,-0.07,-0.14,0.97,-0.04,-0.08,0.02
2.1435914039611816,39d76399,Right Hand,-0.07,-0.14,0.97,-0.04,-0.08,0.02
2.144735336303711,39d76399,Right Hand,-0.07,-0.14,0.97,-0.04,-0.08,0.02
2.195903778076172,39d76399,Right Hand,-0.07,-0.14,0.97,-0.04,-0.08,0.02
2.196000576019287,39d76399,Right Hand,-0.07,-0.14,0.97,-0.04,-0.08,0.02
2.1960222721099854,39d76399,Right Hand,-0.08,-0.11,0.98,-0.07,-0.07,0.01
2.1960411071777344,39d76399,Right Hand,-0.08,-0.11,0.98,-0.07,-0.07,0.01
2.1960599422454834,39d76399,Right Hand,-0.08,-0.11,0.98,-0.07,-0.07,0.01
2.1960959434509277,39d76399,Right Hand,-0.08,-0.11,0.98,-0.07,-0.07,0.01
2.196115016937256,39d76399,Right Hand,-0.08,-0.11,0.98,-0.07,-0.07,0.01
2.196134567260742,39d76399,Right Hand,-0.08,-0.11,0.98,-0.07,-0.07,0.01
2.196152925491333,39d76399,Right Hand,-0.08,-0.11,0.98,-0.07,-0.07,0.01
2.1961710453033447,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.06,-0.04
2.1962132453918457,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.06,-0.04
2.197885274887085,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.06,-0.04
2.1979830265045166,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.06,-0.04
2.198429584503174,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.06,-0.04
2.198812246322632,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.06,-0.04
2.1993768215179443,39d76399,Right Hand,-0.07,-0.11,0.99,-0.08,-0.06,-0.04
2.200082540512085,39d76399,Right Hand,-0.08,-0.13,0.97,-0.13,-0.06,-0.04
2.2011148929595947,39d76399,Right Hand,-0.08,-0.13,0.97,-0.13,-0.06,-0.04
2.2012577056884766,39d76399,Right Hand,-0.08,-0.13,0.97,-0.13,-0.06,-0.04
2.2018117904663086,39d76399,Right Hand,-0.08,-0.13,0.97,-0.13,-0.06,-0.04
2.204902172088623,39d76399,Right Hand,-0.08,-0.13,0.97,-0.13,-0.06,-0.04
2.2647082805633545,39d76399,Right Hand,-0.08,-0.13,0.97,-0.13,-0.06,-0.04
2.2648375034332275,39d76399,Right Hand,-0.08,-0.13,0.97,-0.13,-0.06,-0.04
2.264862060546875,39d76399,Right Hand,-0.08,-0.15,0.97,-0.08,-0.05,-0.07
2.264880657196045,39d76399,Right Hand,-0.08,-0.15,0.97,-0.08,-0.05,-0.07
2.264899492263794,39d76399,Right Hand,-0.08,-0.15,0.97,-0.08,-0.05,-0.07
2.264925956726074,39d76399,Right Hand,-0.08,-0.15,0.97,-0.08,-0.05,-0.07
2.264944553375244,39d76399,Right Hand,-0.08,-0.15,0.97,-0.08,-0.05,-0.07
2.2649624347686768,39d76399,Right Hand,-0.08,-0.15,0.97,-0.08,-0.05,-0.07
2.2649803161621094,39d76399,Right Hand,-0.08,-0.15,0.97,-0.08,-0.05,-0.07
2.317239284515381,39d76399,Right Hand,-0.09,-0.16,0.97,-0.11,-0.05,-0.09
2.317347526550293,39d76399,Right Hand,-0.09,-0.16,0.97,-0.11,-0.05,-0.09
2.3173704147338867,39d76399,Right Hand,-0.09,-0.16,0.97,-0.11,-0.05,-0.09
2.317390203475952,39d76399,Right Hand,-0.09,-0.16,0.97,-0.11,-0.05,-0.09
2.317434549331665,39d76399,Right Hand,-0.09,-0.16,0.97,-0.11,-0.05,-0.09
2.317453622817993,39d76399,Right Hand,-0.09,-0.16,0.97,-0.11,-0.05,-0.09
2.3174726963043213,39d76399,Right Hand,-0.09,-0.16,0.97,-0.11,-0.05,-0.09
2.317490339279175,39d76399,Right Hand,-0.09,-0.16,0.97,-0.11,-0.05,-0.09
2.317542791366577,39d76399,Right Hand,-0.09,-0.17,0.97,-0.14,-0.03,-0.06
2.3175883293151855,39d76399,Right Hand,-0.09,-0.17,0.97,-0.14,-0.03,-0.06
2.31760573387146,39d76399,Right Hand,-0.09,-0.17,0.97,-0.14,-0.03,-0.06
2.3181607723236084,39d76399,Right Hand,-0.09,-0.17,0.97,-0.14,-0.03,-0.06
2.318991184234619,39d76399,Right Hand,-0.09,-0.17,0.97,-0.14,-0.03,-0.06
2.319523811340332,39d76399,Right Hand,-0.09,-0.17,0.97,-0.14,-0.03,-0.06
2.3200223445892334,39d76399,Right Hand,-0.09,-0.17,0.97,-0.14,-0.03,-0.06
2.32072114944458,39d76399,Right Hand,-0.09,-0.19,0.97,-0.06,-0.05,-0.07
2.321261405944824,39d76399,Right Hand,-0.09,-0.19,0.97,-0.06,-0.05,-0.07
2.3216848373413086,39d76399,Right Hand,-0.09,-0.19,0.97,-0.06,-0.05,-0.07
2.3221592903137207,39d76399,Right Hand,-0.09,-0.19,0.97,-0.06,-0.05,-0.07
2.3226711750030518,39d76399,Right Hand,-0.09,-0.19,0.97,-0.06,-0.05,-0.07
2.3231382369995117,39d76399,Right Hand,-0.09,-0.19,0.97,-0.06,-0.05,-0.07
2.3236477375030518,39d76399,Right Hand,-0.09,-0.19,0.97,-0.06,-0.05,-0.07
2.3241379261016846,39d76399,Right Hand,-0.08,-0.2,0.97,-0.06,-0.04,-0.07
2.3246512413024902,39d76399,Right Hand,-0.08,-0.2,0.97,-0.06,-0.04,-0.07
2.3251407146453857,39d76399,Right Hand,-0.08,-0.2,0.97,-0.06,-0.04,-0.07
2.3274946212768555,39d76399,Right Hand,-0.08,-0.2,0.97,-0.06,-0.04,-0.07
2.380558729171753,39d76399,Right Hand,-0.08,-0.2,0.97,-0.06,-0.04,-0.07
2.3806705474853516,39d76399,Right Hand,-0.08,-0.2,0.97,-0.06,-0.04,-0.07
2.38069224357605,39d76399,Right Hand,-0.08,-0.2,0.97,-0.06,-0.04,-0.07
2.380736827850342,39d76399,Right Hand,-0.1,-0.17,0.97,-0.09,-0.01,-0.04
2.38075590133667,39d76399,Right Hand,-0.1,-0.17,0.97,-0.09,-0.01,-0.04
2.380774736404419,39d76399,Right Hand,-0.1,-0.17,0.97,-0.09,-0.01,-0.04
2.3807926177978516,39d76399,Right Hand,-0.1,-0.17,0.97,-0.09,-0.01,-0.04
2.3808116912841797,39d76399,Right Hand,-0.1,-0.17,0.97,-0.09,-0.01,-0.04
2.3808305263519287,39d76399,Right Hand,-0.1,-0.17,0.97,-0.09,-0.01,-0.04
2.3808722496032715,39d76399,Right Hand,-0.1,-0.17,0.97,-0.09,-0.01,-0.04
2.3809306621551514,39d76399,Right Hand,-0.08,-0.17,0.97,-0.1,-0.01,-0.02
2.3815550804138184,39d76399,Right Hand,-0.08,-0.17,0.97,-0.1,-0.01,-0.02
2.381972074508667,39d76399,Right Hand,-0.08,-0.17,0.97,-0.1,-0.01,-0.02
2.3823766708374023,39d76399,Right Hand,-0.08,-0.17,0.97,-0.1,-0.01,-0.02
2.382803440093994,39d76399,Right Hand,-0.08,-0.17,0.97,-0.1,-0.01,-0.02
2.3841259479522705,39d76399,Right Hand,-0.08,-0.17,0.97,-0.1,-0.01,-0.02
2.3869683742523193,39d76399,Right Hand,-0.08,-0.17,0.97,-0.1,-0.01,-0.02
2.3898489475250244,39d76399,Right Hand,-0.09,-0.17,0.95,-0.06,-0.0,-0.04
2.445652484893799,39d76399,Right Hand,-0.09,-0.17,0.95,-0.06,-0.0,-0.04
2.445765256881714,39d76399,Right Hand,-0.09,-0.17,0.95,-0.06,-0.0,-0.04
2.4457881450653076,39d76399,Right Hand,-0.09,-0.17,0.95,-0.06,-0.0,-0.04
2.4458260536193848,39d76399,Right Hand,-0.09,-0.17,0.95,-0.06,-0.0,-0.04
2.445845127105713,39d76399,Right Hand,-0.09,-0.17,0.95,-0.06,-0.0,-0.04
2.445864677429199,39d76399,Right Hand,-0.09,-0.17,0.95,-0.06,-0.0,-0.04
2.44588303565979,39d76399,Right Hand,-0.1,-0.17,0.95,-0.03,-0.01,-0.04
2.445901393890381,39d76399,Right Hand,-0.1,-0.17,0.95,-0.03,-0.01,-0.04
2.4459381103515625,39d76399,Right Hand,-0.1,-0.17,0.95,-0.03,-0.01,-0.04
2.4460089206695557,39d76399,Right Hand,-0.1,-0.17,0.95,-0.03,-0.01,-0.04
2.4460554122924805,39d76399,Right Hand,-0.1,-0.17,0.95,-0.03,-0.01,-0.04
2.4461023807525635,39d76399,Right Hand,-0.1,-0.17,0.95,-0.03,-0.01,-0.04
2.4466207027435303,39d76399,Right Hand,-0.1,-0.17,0.95,-0.03,-0.01,-0.04
2.447232961654663,39d76399,Right Hand,-0.1,-0.17,0.96,-0.02,-0.03,-0.05
2.4478676319122314,39d76399,Right Hand,-0.1,-0.17,0.96,-0.02,-0.03,-0.05
2.44838285446167,39d76399,Right Hand,-0.1,-0.17,0.96,-0.02,-0.03,-0.05
2.5001938343048096,39d76399,Right Hand,-0.1,-0.17,0.96,-0.02,-0.03,-0.05
2.500309705734253,39d76399,Right Hand,-0.1,-0.17,0.96,-0.02,-0.03,-0.05
2.500331401824951,39d76399,Right Hand,-0.1,-0.17,0.96,-0.02,-0.03,-0.05
2.500349521636963,39d76399,Right Hand,-0.1,-0.17,0.96,-0.02,-0.03,-0.05
2.500368118286133,39d76399,Right Hand,-0.11,-0.15,0.95,-0.04,-0.04,-0.03
2.5003867149353027,39d76399,Right Hand,-0.11,-0.15,0.95,-0.04,-0.04,-0.03
2.5004162788391113,39d76399,Right Hand,-0.11,-0.15,0.95,-0.04,-0.04,-0.03
2.5004334449768066,39d76399,Right Hand,-0.11,-0.15,0.95,-0.04,-0.04,-0.03
2.5004501342773438,39d76399,Right Hand,-0.11,-0.15,0.95,-0.04,-0.04,-0.03
2.5005059242248535,39d76399,Right Hand,-0.11,-0.15,0.95,-0.04,-0.04,-0.03
2.5005791187286377,39d76399,Right Hand,-0.11,-0.15,0.95,-0.04,-0.04,-0.03
2.50122332572937,39d76399,Right Hand,-0.11,-0.15,0.95,-0.07,-0.05,-0.03
2.5013699531555176,39d76399,Right Hand,-0.11,-0.15,0.95,-0.07,-0.05,-0.03
2.501800298690796,39d76399,Right Hand,-0.11,-0.15,0.95,-0.07,-0.05,-0.03
2.502497911453247,39d76399,Right Hand,-0.11,-0.15,0.95,-0.07,-0.05,-0.03
2.5034635066986084,39d76399,Right Hand,-0.11,-0.15,0.95,-0.07,-0.05,-0.03
2.5065531730651855,39d76399,Right Hand,-0.11,-0.15,0.95,-0.07,-0.05,-0.03
2.509326934814453,39d76399,Right Hand,-0.11,-0.15,0.95,-0.07,-0.05,-0.03
2.5121726989746094,39d76399,Right Hand,-0.11,-0.17,0.95,-0.08,-0.05,-0.07
2.514981985092163,39d76399,Right Hand,-0.11,-0.17,0.95,-0.08,-0.05,-0.07
2.5201709270477295,39d76399,Right Hand,-0.11,-0.17,0.95,-0.08,-0.05,-0.07
2.522995948791504,39d76399,Right Hand,-0.11,-0.17,0.95,-0.08,-0.05,-0.07
2.582353353500366,39d76399,Right Hand,-0.11,-0.17,0.95,-0.08,-0.05,-0.07
2.582472085952759,39d76399,Right Hand,-0.11,-0.17,0.95,-0.08,-0.05,-0.07
2.5824944972991943,39d76399,Right Hand,-0.11,-0.17,0.95,-0.08,-0.05,-0.07
2.5825140476226807,39d76399,Right Hand,-0.11,-0.16,0.95,-0.13,-0.07,-0.04
2.5825400352478027,39d76399,Right Hand,-0.11,-0.16,0.95,-0.13,-0.07,-0.04
2.5825583934783936,39d76399,Right Hand,-0.11,-0.16,0.95,-0.13,-0.07,-0.04
2.5825765132904053,39d76399,Right Hand,-0.11,-0.16,0.95,-0.13,-0.07,-0.04
2.582594633102417,39d76399,Right Hand,-0.11,-0.16,0.95,-0.13,-0.07,-0.04
2.5826146602630615,39d76399,Right Hand,-0.11,-0.16,0.95,-0.13,-0.07,-0.04
2.5826385021209717,39d76399,Right Hand,-0.11,-0.16,0.95,-0.13,-0.07,-0.04
2.633807420730591,39d76399,Right Hand,-0.08,-0.19,0.95,-0.06,-0.06,-0.05
2.63392972946167,39d76399,Right Hand,-0.08,-0.19,0.95,-0.06,-0.06,-0.05
2.6339645385742188,39d76399,Right Hand,-0.08,-0.19,0.95,-0.06,-0.06,-0.05
2.6339967250823975,39d76399,Right Hand,-0.08,-0.19,0.95,-0.06,-0.06,-0.05
2.634021759033203,39d76399,Right Hand,-0.08,-0.19,0.95,-0.06,-0.06,-0.05
2.634052276611328,39d76399,Right Hand,-0.08,-0.19,0.95,-0.06,-0.06,-0.05
2.6341168880462646,39d76399,Right Hand,-0.08,-0.19,0.95,-0.06,-0.06,-0.05
2.6341633796691895,39d76399,Right Hand,-0.07,-0.18,0.97,-0.05,-0.03,-0.05
2.634181022644043,39d76399,Right Hand,-0.07,-0.18,0.97,-0.05,-0.03,-0.05
2.6341986656188965,39d76399,Right Hand,-0.07,-0.18,0.97,-0.05,-0.03,-0.05
2.6342153549194336,39d76399,Right Hand,-0.07,-0.18,0.97,-0.05,-0.03,-0.05
2.634787082672119,39d76399,Right Hand,-0.07,-0.18,0.97,-0.05,-0.03,-0.05
2.635155439376831,39d76399,Right Hand,-0.07,-0.18,0.97,-0.05,-0.03,-0.05
2.635979652404785,39d76399,Right Hand,-0.07,-0.18,0.97,-0.05,-0.03,-0.05
2.63702392578125,39d76399,Right Hand,-0.07,-0.17,0.98,-0.04,0.0,-0.05
2.6896021366119385,39d76399,Right Hand,-0.07,-0.17,0.98,-0.04,0.0,-0.05
2.689661741256714,39d76399,Right Hand,-0.07,-0.17,0.98,-0.04,0.0,-0.05
2.689683198928833,39d76399,Right Hand,-0.07,-0.17,0.98,-0.04,0.0,-0.05
2.689728021621704,39d76399,Right Hand,-0.07,-0.17,0.98,-0.04,0.0,-0.05
2.689746618270874,39d76399,Right Hand,-0.07,-0.17,0.98,-0.04,0.0,-0.05
2.689764976501465,39d76399,Right Hand,-0.07,-0.17,0.98,-0.04,0.0,-0.05
2.6897830963134766,39d76399,Right Hand,-0.09,-0.17,0.96,-0.05,-0.04,-0.02
2.6898000240325928,39d76399,Right Hand,-0.09,-0.17,0.96,-0.05,-0.04,-0.02
2.689817428588867,39d76399,Right Hand,-0.09,-0.17,0.96,-0.05,-0.04,-0.02
2.6898581981658936,39d76399,Right Hand,-0.09,-0.17,0.96,-0.05,-0.04,-0.02
2.6898880004882812,39d76399,Right Hand,-0.09,-0.17,0.96,-0.05,-0.04,-0.02
