timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0964560508728027,95d236ec,Right Hand,-0.03,-0.03,0.99,0.04,-0.01,-0.05
1.0965237617492676,95d236ec,Right Hand,-0.03,-0.03,0.99,0.04,-0.01,-0.05
1.0965590476989746,95d236ec,Right Hand,-0.03,-0.03,0.99,0.04,-0.01,-0.05
1.0966172218322754,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.02,-0.03,-0.02
1.0966506004333496,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.02,-0.03,-0.02
1.0966839790344238,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.02,-0.03,-0.02
1.096740484237671,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.02,-0.03,-0.02
1.0967738628387451,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.02,-0.03,-0.02
1.0968303680419922,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.02,-0.03,-0.02
1.0984909534454346,95d236ec,Right Hand,-0.02,-0.03,0.98,-0.02,-0.03,-0.02
1.0987083911895752,95d236ec,Right Hand,-0.02,-0.05,0.99,-0.12,-0.03,0.05
1.0987968444824219,95d236ec,Right Hand,-0.02,-0.05,0.99,-0.12,-0.03,0.05
1.0992326736450195,95d236ec,Right Hand,-0.02,-0.05,0.99,-0.12,-0.03,0.05
1.0996246337890625,95d236ec,Right Hand,-0.02,-0.05,0.99,-0.12,-0.03,0.05
1.1000733375549316,95d236ec,Right Hand,-0.02,-0.05,0.99,-0.12,-0.03,0.05
1.1006169319152832,95d236ec,Right Hand,-0.02,-0.05,0.99,-0.12,-0.03,0.05
1.1011402606964111,95d236ec,Right Hand,-0.02,-0.05,0.99,-0.12,-0.03,0.05
1.101658582687378,95d236ec,Right Hand,-0.02,-0.06,0.98,-0.08,-0.0,0.04
1.103210687637329,95d236ec,Right Hand,-0.02,-0.06,0.98,-0.08,-0.0,0.04
1.1542022228240967,95d236ec,Right Hand,-0.02,-0.06,0.98,-0.08,-0.0,0.04
1.1543846130371094,95d236ec,Right Hand,-0.02,-0.06,0.98,-0.08,-0.0,0.04
1.154421329498291,95d236ec,Right Hand,-0.02,-0.06,0.98,-0.08,-0.0,0.04
1.1544575691223145,95d236ec,Right Hand,-0.02,-0.06,0.98,-0.08,-0.0,0.04
1.1545093059539795,95d236ec,Right Hand,-0.02,-0.06,0.98,-0.08,-0.0,0.04
1.1545419692993164,95d236ec,Right Hand,-0.03,-0.08,0.97,-0.06,0.0,0.06
1.1545748710632324,95d236ec,Right Hand,-0.03,-0.08,0.97,-0.06,0.0,0.06
1.1546261310577393,95d236ec,Right Hand,-0.03,-0.08,0.97,-0.06,0.0,0.06
1.1546587944030762,95d236ec,Right Hand,-0.03,-0.08,0.97,-0.06,0.0,0.06
1.1561954021453857,95d236ec,Right Hand,-0.03,-0.08,0.97,-0.06,0.0,0.06
1.156486988067627,95d236ec,Right Hand,-0.03,-0.08,0.97,-0.06,0.0,0.06
1.1565523147583008,95d236ec,Right Hand,-0.03,-0.08,0.97,-0.06,0.0,0.06
1.157019853591919,95d236ec,Right Hand,-0.04,-0.05,0.97,-0.08,-0.01,0.07
1.1574363708496094,95d236ec,Right Hand,-0.04,-0.05,0.97,-0.08,-0.01,0.07
1.1579046249389648,95d236ec,Right Hand,-0.04,-0.05,0.97,-0.08,-0.01,0.07
1.1584241390228271,95d236ec,Right Hand,-0.04,-0.05,0.97,-0.08,-0.01,0.07
1.1590938568115234,95d236ec,Right Hand,-0.04,-0.05,0.97,-0.08,-0.01,0.07
1.1596581935882568,95d236ec,Right Hand,-0.04,-0.05,0.97,-0.08,-0.01,0.07
1.1612939834594727,95d236ec,Right Hand,-0.04,-0.05,0.97,-0.08,-0.01,0.07
1.2148942947387695,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.05,-0.04,0.08
1.2150633335113525,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.05,-0.04,0.08
1.2151002883911133,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.05,-0.04,0.08
1.2151556015014648,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.05,-0.04,0.08
1.2151904106140137,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.05,-0.04,0.08
1.215223789215088,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.05,-0.04,0.08
1.215275764465332,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.05,-0.04,0.08
1.2153079509735107,95d236ec,Right Hand,-0.03,-0.05,0.97,-0.04,-0.03,0.04
1.2168505191802979,95d236ec,Right Hand,-0.03,-0.05,0.97,-0.04,-0.03,0.04
1.2171449661254883,95d236ec,Right Hand,-0.03,-0.05,0.97,-0.04,-0.03,0.04
1.2171919345855713,95d236ec,Right Hand,-0.03,-0.05,0.97,-0.04,-0.03,0.04
1.2179608345031738,95d236ec,Right Hand,-0.03,-0.05,0.97,-0.04,-0.03,0.04
1.2188708782196045,95d236ec,Right Hand,-0.03,-0.05,0.97,-0.04,-0.03,0.04
1.2200860977172852,95d236ec,Right Hand,-0.03,-0.05,0.97,-0.04,-0.03,0.04
1.2208707332611084,95d236ec,Right Hand,-0.02,-0.07,0.99,-0.01,-0.04,0.05
1.2215747833251953,95d236ec,Right Hand,-0.02,-0.07,0.99,-0.01,-0.04,0.05
1.2220046520233154,95d236ec,Right Hand,-0.02,-0.07,0.99,-0.01,-0.04,0.05
1.2230138778686523,95d236ec,Right Hand,-0.02,-0.07,0.99,-0.01,-0.04,0.05
1.2745890617370605,95d236ec,Right Hand,-0.02,-0.07,0.99,-0.01,-0.04,0.05
1.2747588157653809,95d236ec,Right Hand,-0.02,-0.07,0.99,-0.01,-0.04,0.05
1.274796724319458,95d236ec,Right Hand,-0.02,-0.07,0.99,-0.01,-0.04,0.05
1.2748463153839111,95d236ec,Right Hand,-0.03,-0.05,1.0,-0.01,-0.01,0.05
1.2748808860778809,95d236ec,Right Hand,-0.03,-0.05,1.0,-0.01,-0.01,0.05
1.2749378681182861,95d236ec,Right Hand,-0.03,-0.05,1.0,-0.01,-0.01,0.05
1.2749712467193604,95d236ec,Right Hand,-0.03,-0.05,1.0,-0.01,-0.01,0.05
1.2750048637390137,95d236ec,Right Hand,-0.03,-0.05,1.0,-0.01,-0.01,0.05
1.275061845779419,95d236ec,Right Hand,-0.03,-0.05,1.0,-0.01,-0.01,0.05
1.275094985961914,95d236ec,Right Hand,-0.03,-0.05,1.0,-0.01,-0.01,0.05
1.2766375541687012,95d236ec,Right Hand,-0.04,-0.06,0.99,-0.09,-0.02,0.1
1.2769804000854492,95d236ec,Right Hand,-0.04,-0.06,0.99,-0.09,-0.02,0.1
1.2770507335662842,95d236ec,Right Hand,-0.04,-0.06,0.99,-0.09,-0.02,0.1
1.2775046825408936,95d236ec,Right Hand,-0.04,-0.06,0.99,-0.09,-0.02,0.1
1.2779712677001953,95d236ec,Right Hand,-0.04,-0.06,0.99,-0.09,-0.02,0.1
1.2784552574157715,95d236ec,Right Hand,-0.04,-0.06,0.99,-0.09,-0.02,0.1
1.2789433002471924,95d236ec,Right Hand,-0.04,-0.06,0.99,-0.09,-0.02,0.1
1.27945876121521,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.1,-0.02,0.16
1.2799971103668213,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.1,-0.02,0.16
1.2804968357086182,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.1,-0.02,0.16
1.2810266017913818,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.1,-0.02,0.16
1.281541109085083,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.1,-0.02,0.16
1.2821154594421387,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.1,-0.02,0.16
1.28261137008667,95d236ec,Right Hand,-0.03,-0.07,0.98,-0.1,-0.02,0.16
1.283186435699463,95d236ec,Right Hand,-0.01,-0.09,1.02,-0.08,-0.01,0.17
1.2840232849121094,95d236ec,Right Hand,-0.01,-0.09,1.02,-0.08,-0.01,0.17
1.2847023010253906,95d236ec,Right Hand,-0.01,-0.09,1.02,-0.08,-0.01,0.17
1.286468505859375,95d236ec,Right Hand,-0.01,-0.09,1.02,-0.08,-0.01,0.17
1.286656141281128,95d236ec,Right Hand,-0.01,-0.09,1.02,-0.08,-0.01,0.17
1.3441317081451416,95d236ec,Right Hand,-0.01,-0.09,1.02,-0.08,-0.01,0.17
1.3442931175231934,95d236ec,Right Hand,-0.01,-0.09,1.02,-0.08,-0.01,0.17
1.3443498611450195,95d236ec,Right Hand,-0.02,-0.1,1.0,-0.06,0.03,0.18
1.3443901538848877,95d236ec,Right Hand,-0.02,-0.1,1.0,-0.06,0.03,0.18
1.3444252014160156,95d236ec,Right Hand,-0.02,-0.1,1.0,-0.06,0.03,0.18
1.344475269317627,95d236ec,Right Hand,-0.02,-0.1,1.0,-0.06,0.03,0.18
1.3445072174072266,95d236ec,Right Hand,-0.02,-0.1,1.0,-0.06,0.03,0.18
1.3445396423339844,95d236ec,Right Hand,-0.02,-0.1,1.0,-0.06,0.03,0.18
1.3445892333984375,95d236ec,Right Hand,-0.02,-0.1,1.0,-0.06,0.03,0.18
1.344620943069458,95d236ec,Right Hand,-0.03,-0.09,1.01,-0.09,0.02,0.21
1.3463249206542969,95d236ec,Right Hand,-0.03,-0.09,1.01,-0.09,0.02,0.21
1.3466176986694336,95d236ec,Right Hand,-0.03,-0.09,1.01,-0.09,0.02,0.21
1.347036600112915,95d236ec,Right Hand,-0.03,-0.09,1.01,-0.09,0.02,0.21
1.3472707271575928,95d236ec,Right Hand,-0.03,-0.09,1.01,-0.09,0.02,0.21
1.3476901054382324,95d236ec,Right Hand,-0.03,-0.09,1.01,-0.09,0.02,0.21
1.3481683731079102,95d236ec,Right Hand,-0.03,-0.09,1.01,-0.09,0.02,0.21
1.348642349243164,95d236ec,Right Hand,0.01,-0.14,1.07,-0.06,0.03,0.25
1.3490991592407227,95d236ec,Right Hand,0.01,-0.14,1.07,-0.06,0.03,0.25
1.3496148586273193,95d236ec,Right Hand,0.01,-0.14,1.07,-0.06,0.03,0.25
1.3501455783843994,95d236ec,Right Hand,0.01,-0.14,1.07,-0.06,0.03,0.25
1.3506221771240234,95d236ec,Right Hand,0.01,-0.14,1.07,-0.06,0.03,0.25
1.3511841297149658,95d236ec,Right Hand,0.01,-0.14,1.07,-0.06,0.03,0.25
1.3530700206756592,95d236ec,Right Hand,0.01,-0.14,1.07,-0.06,0.03,0.25
1.405649185180664,95d236ec,Right Hand,0.03,-0.13,1.09,-0.06,0.12,0.33
1.4058372974395752,95d236ec,Right Hand,0.03,-0.13,1.09,-0.06,0.12,0.33
1.4058737754821777,95d236ec,Right Hand,0.03,-0.13,1.09,-0.06,0.12,0.33
1.4059066772460938,95d236ec,Right Hand,0.03,-0.13,1.09,-0.06,0.12,0.33
1.4059600830078125,95d236ec,Right Hand,0.03,-0.13,1.09,-0.06,0.12,0.33
1.4059934616088867,95d236ec,Right Hand,0.03,-0.13,1.09,-0.06,0.12,0.33
1.4060275554656982,95d236ec,Right Hand,0.03,-0.13,1.09,-0.06,0.12,0.33
1.406078577041626,95d236ec,Right Hand,0.03,-0.13,1.08,-0.18,0.18,0.42
1.4061124324798584,95d236ec,Right Hand,0.03,-0.13,1.08,-0.18,0.18,0.42
1.406205654144287,95d236ec,Right Hand,0.03,-0.13,1.08,-0.18,0.18,0.42
1.4063231945037842,95d236ec,Right Hand,0.03,-0.13,1.08,-0.18,0.18,0.42
1.4069106578826904,95d236ec,Right Hand,0.03,-0.13,1.08,-0.18,0.18,0.42
1.407562494277954,95d236ec,Right Hand,0.03,-0.13,1.08,-0.18,0.18,0.42
1.4080469608306885,95d236ec,Right Hand,0.03,-0.13,1.08,-0.18,0.18,0.42
1.408491849899292,95d236ec,Right Hand,0.01,-0.17,1.07,-0.18,0.23,0.49
1.408980369567871,95d236ec,Right Hand,0.01,-0.17,1.07,-0.18,0.23,0.49
1.4095394611358643,95d236ec,Right Hand,0.01,-0.17,1.07,-0.18,0.23,0.49
1.4099690914154053,95d236ec,Right Hand,0.01,-0.17,1.07,-0.18,0.23,0.49
1.4103906154632568,95d236ec,Right Hand,0.01,-0.17,1.07,-0.18,0.23,0.49
1.4108538627624512,95d236ec,Right Hand,0.01,-0.17,1.07,-0.18,0.23,0.49
1.4113984107971191,95d236ec,Right Hand,0.01,-0.17,1.07,-0.18,0.23,0.49
1.4121248722076416,95d236ec,Right Hand,0.04,-0.24,1.12,-0.27,0.27,0.68
1.4126365184783936,95d236ec,Right Hand,0.04,-0.24,1.12,-0.27,0.27,0.68
1.4132928848266602,95d236ec,Right Hand,0.04,-0.24,1.12,-0.27,0.27,0.68
1.4139740467071533,95d236ec,Right Hand,0.04,-0.24,1.12,-0.27,0.27,0.68
1.4145972728729248,95d236ec,Right Hand,0.04,-0.24,1.12,-0.27,0.27,0.68
1.4150118827819824,95d236ec,Right Hand,0.04,-0.24,1.12,-0.27,0.27,0.68
1.4154748916625977,95d236ec,Right Hand,0.04,-0.24,1.12,-0.27,0.27,0.68
1.416015863418579,95d236ec,Right Hand,0.02,-0.25,1.14,-0.27,0.39,0.82
1.4166395664215088,95d236ec,Right Hand,0.02,-0.25,1.14,-0.27,0.39,0.82
1.4171686172485352,95d236ec,Right Hand,0.02,-0.25,1.14,-0.27,0.39,0.82
1.4749698638916016,95d236ec,Right Hand,0.02,-0.25,1.14,-0.27,0.39,0.82
1.4751410484313965,95d236ec,Right Hand,0.02,-0.25,1.14,-0.27,0.39,0.82
1.4751942157745361,95d236ec,Right Hand,0.02,-0.25,1.14,-0.27,0.39,0.82
1.4752311706542969,95d236ec,Right Hand,0.02,-0.25,1.14,-0.27,0.39,0.82
1.4752671718597412,95d236ec,Right Hand,0.02,-0.25,1.14,-0.27,0.39,0.82
1.4753174781799316,95d236ec,Right Hand,-0.01,-0.24,1.14,-0.08,0.49,0.86
1.4753527641296387,95d236ec,Right Hand,-0.01,-0.24,1.14,-0.08,0.49,0.86
1.475386142730713,95d236ec,Right Hand,-0.01,-0.24,1.14,-0.08,0.49,0.86
1.4754347801208496,95d236ec,Right Hand,-0.01,-0.24,1.14,-0.08,0.49,0.86
1.475466251373291,95d236ec,Right Hand,-0.01,-0.24,1.14,-0.08,0.49,0.86
1.4755218029022217,95d236ec,Right Hand,-0.01,-0.24,1.14,-0.08,0.49,0.86
1.475553274154663,95d236ec,Right Hand,-0.01,-0.24,1.14,-0.08,0.49,0.86
1.4759862422943115,95d236ec,Right Hand,-0.03,-0.19,1.18,-0.04,0.62,0.99
1.476590633392334,95d236ec,Right Hand,-0.03,-0.19,1.18,-0.04,0.62,0.99
1.4773383140563965,95d236ec,Right Hand,-0.03,-0.19,1.18,-0.04,0.62,0.99
1.4777772426605225,95d236ec,Right Hand,-0.03,-0.19,1.18,-0.04,0.62,0.99
1.4782090187072754,95d236ec,Right Hand,-0.03,-0.19,1.18,-0.04,0.62,0.99
1.4786181449890137,95d236ec,Right Hand,-0.03,-0.19,1.18,-0.04,0.62,0.99
1.4790844917297363,95d236ec,Right Hand,-0.03,-0.19,1.18,-0.04,0.62,0.99
1.47953462600708,95d236ec,Right Hand,-0.06,-0.18,1.19,-0.14,0.73,1.13
1.4800231456756592,95d236ec,Right Hand,-0.06,-0.18,1.19,-0.14,0.73,1.13
1.4805121421813965,95d236ec,Right Hand,-0.06,-0.18,1.19,-0.14,0.73,1.13
1.4810447692871094,95d236ec,Right Hand,-0.06,-0.18,1.19,-0.14,0.73,1.13
1.4815483093261719,95d236ec,Right Hand,-0.06,-0.18,1.19,-0.14,0.73,1.13
1.4820384979248047,95d236ec,Right Hand,-0.06,-0.18,1.19,-0.14,0.73,1.13
1.482532024383545,95d236ec,Right Hand,-0.06,-0.18,1.19,-0.14,0.73,1.13
1.4830262660980225,95d236ec,Right Hand,-0.08,-0.22,1.21,-0.26,0.83,1.22
1.4835011959075928,95d236ec,Right Hand,-0.08,-0.22,1.21,-0.26,0.83,1.22
1.4839916229248047,95d236ec,Right Hand,-0.08,-0.22,1.21,-0.26,0.83,1.22
1.4844958782196045,95d236ec,Right Hand,-0.08,-0.22,1.21,-0.26,0.83,1.22
1.4850411415100098,95d236ec,Right Hand,-0.08,-0.22,1.21,-0.26,0.83,1.22
1.4869561195373535,95d236ec,Right Hand,-0.08,-0.22,1.21,-0.26,0.83,1.22
1.53782057762146,95d236ec,Right Hand,-0.08,-0.22,1.21,-0.26,0.83,1.22
1.537980318069458,95d236ec,Right Hand,-0.1,-0.13,1.21,-0.2,1.04,1.41
1.5380356311798096,95d236ec,Right Hand,-0.1,-0.13,1.21,-0.2,1.04,1.41
1.5380702018737793,95d236ec,Right Hand,-0.1,-0.13,1.21,-0.2,1.04,1.41
1.5381031036376953,95d236ec,Right Hand,-0.1,-0.13,1.21,-0.2,1.04,1.41
1.5381574630737305,95d236ec,Right Hand,-0.1,-0.13,1.21,-0.2,1.04,1.41
1.5381932258605957,95d236ec,Right Hand,-0.1,-0.13,1.21,-0.2,1.04,1.41
1.5382254123687744,95d236ec,Right Hand,-0.1,-0.13,1.21,-0.2,1.04,1.41
1.5382771492004395,95d236ec,Right Hand,-0.12,-0.13,1.09,-0.34,1.12,1.44
1.5909106731414795,95d236ec,Right Hand,-0.12,-0.13,1.09,-0.34,1.12,1.44
1.5912151336669922,95d236ec,Right Hand,-0.12,-0.13,1.09,-0.34,1.12,1.44
1.5912864208221436,95d236ec,Right Hand,-0.12,-0.13,1.09,-0.34,1.12,1.44
1.5913269519805908,95d236ec,Right Hand,-0.12,-0.13,1.09,-0.34,1.12,1.44
1.59138822555542,95d236ec,Right Hand,-0.12,-0.13,1.09,-0.34,1.12,1.44
1.5914239883422852,95d236ec,Right Hand,-0.12,-0.13,1.09,-0.34,1.12,1.44
1.5914571285247803,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.28,1.12,1.41
1.5915131568908691,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.28,1.12,1.41
1.591545581817627,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.28,1.12,1.41
1.591578722000122,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.28,1.12,1.41
1.591646671295166,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.28,1.12,1.41
1.5917131900787354,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.28,1.12,1.41
1.5921964645385742,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.28,1.12,1.41
1.5926787853240967,95d236ec,Right Hand,-0.2,-0.04,0.88,-0.13,0.93,1.23
1.5931615829467773,95d236ec,Right Hand,-0.2,-0.04,0.88,-0.13,0.93,1.23
1.5936005115509033,95d236ec,Right Hand,-0.2,-0.04,0.88,-0.13,0.93,1.23
1.5940368175506592,95d236ec,Right Hand,-0.2,-0.04,0.88,-0.13,0.93,1.23
1.594510555267334,95d236ec,Right Hand,-0.2,-0.04,0.88,-0.13,0.93,1.23
1.5950591564178467,95d236ec,Right Hand,-0.2,-0.04,0.88,-0.13,0.93,1.23
1.5962026119232178,95d236ec,Right Hand,-0.2,-0.04,0.88,-0.13,0.93,1.23
1.5964224338531494,95d236ec,Right Hand,-0.23,0.02,0.75,-0.03,0.74,1.24
1.6543247699737549,95d236ec,Right Hand,-0.23,0.02,0.75,-0.03,0.74,1.24
1.6546144485473633,95d236ec,Right Hand,-0.23,0.02,0.75,-0.03,0.74,1.24
1.6546616554260254,95d236ec,Right Hand,-0.23,0.02,0.75,-0.03,0.74,1.24
1.6547152996063232,95d236ec,Right Hand,-0.23,0.02,0.75,-0.03,0.74,1.24
1.6547491550445557,95d236ec,Right Hand,-0.23,0.02,0.75,-0.03,0.74,1.24
1.6548261642456055,95d236ec,Right Hand,-0.23,0.02,0.75,-0.03,0.74,1.24
1.6548757553100586,95d236ec,Right Hand,-0.2,0.14,0.65,0.24,0.51,1.28
1.6549105644226074,95d236ec,Right Hand,-0.2,0.14,0.65,0.24,0.51,1.28
1.6549444198608398,95d236ec,Right Hand,-0.2,0.14,0.65,0.24,0.51,1.28
1.6549937725067139,95d236ec,Right Hand,-0.2,0.14,0.65,0.24,0.51,1.28
1.6550252437591553,95d236ec,Right Hand,-0.2,0.14,0.65,0.24,0.51,1.28
1.6550579071044922,95d236ec,Right Hand,-0.2,0.14,0.65,0.24,0.51,1.28
1.6551127433776855,95d236ec,Right Hand,-0.2,0.14,0.65,0.24,0.51,1.28
1.6551451683044434,95d236ec,Right Hand,-0.21,0.27,0.59,0.25,0.29,1.14
1.6555888652801514,95d236ec,Right Hand,-0.21,0.27,0.59,0.25,0.29,1.14
1.6559886932373047,95d236ec,Right Hand,-0.21,0.27,0.59,0.25,0.29,1.14
1.656407117843628,95d236ec,Right Hand,-0.21,0.27,0.59,0.25,0.29,1.14
1.6568362712860107,95d236ec,Right Hand,-0.21,0.27,0.59,0.25,0.29,1.14
1.6572473049163818,95d236ec,Right Hand,-0.21,0.27,0.59,0.25,0.29,1.14
1.6576588153839111,95d236ec,Right Hand,-0.21,0.27,0.59,0.25,0.29,1.14
1.6581013202667236,95d236ec,Right Hand,-0.2,0.33,0.55,0.24,0.24,1.04
1.6592762470245361,95d236ec,Right Hand,-0.2,0.33,0.55,0.24,0.24,1.04
1.7092766761779785,95d236ec,Right Hand,-0.2,0.33,0.55,0.24,0.24,1.04
1.7094314098358154,95d236ec,Right Hand,-0.2,0.33,0.55,0.24,0.24,1.04
1.7094666957855225,95d236ec,Right Hand,-0.2,0.33,0.55,0.24,0.24,1.04
1.7095134258270264,95d236ec,Right Hand,-0.2,0.33,0.55,0.24,0.24,1.04
1.7095463275909424,95d236ec,Right Hand,-0.2,0.33,0.55,0.24,0.24,1.04
1.7095820903778076,95d236ec,Right Hand,-0.24,0.33,0.57,0.02,0.1,0.73
1.709627389907837,95d236ec,Right Hand,-0.24,0.33,0.57,0.02,0.1,0.73
1.7096641063690186,95d236ec,Right Hand,-0.24,0.33,0.57,0.02,0.1,0.73
1.7096972465515137,95d236ec,Right Hand,-0.24,0.33,0.57,0.02,0.1,0.73
1.7097368240356445,95d236ec,Right Hand,-0.24,0.33,0.57,0.02,0.1,0.73
1.7117395401000977,95d236ec,Right Hand,-0.24,0.33,0.57,0.02,0.1,0.73
1.711920976638794,95d236ec,Right Hand,-0.24,0.33,0.57,0.02,0.1,0.73
1.7124485969543457,95d236ec,Right Hand,-0.23,0.29,0.62,0.02,0.04,0.56
1.713331937789917,95d236ec,Right Hand,-0.23,0.29,0.62,0.02,0.04,0.56
1.7139511108398438,95d236ec,Right Hand,-0.23,0.29,0.62,0.02,0.04,0.56
1.714501142501831,95d236ec,Right Hand,-0.23,0.29,0.62,0.02,0.04,0.56
1.7149930000305176,95d236ec,Right Hand,-0.23,0.29,0.62,0.02,0.04,0.56
1.7154145240783691,95d236ec,Right Hand,-0.23,0.29,0.62,0.02,0.04,0.56
1.7158725261688232,95d236ec,Right Hand,-0.23,0.29,0.62,0.02,0.04,0.56
1.7163448333740234,95d236ec,Right Hand,-0.23,0.29,0.62,0.02,0.04,0.56
1.716872215270996,95d236ec,Right Hand,-0.23,0.22,0.75,-0.06,-0.01,0.53
1.7173519134521484,95d236ec,Right Hand,-0.23,0.22,0.75,-0.06,-0.01,0.53
1.7178552150726318,95d236ec,Right Hand,-0.23,0.22,0.75,-0.06,-0.01,0.53
1.718926191329956,95d236ec,Right Hand,-0.23,0.22,0.75,-0.06,-0.01,0.53
1.7200663089752197,95d236ec,Right Hand,-0.23,0.22,0.75,-0.06,-0.01,0.53
1.7221739292144775,95d236ec,Right Hand,-0.23,0.22,0.75,-0.06,-0.01,0.53
1.7757906913757324,95d236ec,Right Hand,-0.23,0.22,0.75,-0.06,-0.01,0.53
1.7761824131011963,95d236ec,Right Hand,-0.27,0.23,0.81,-0.12,-0.02,0.51
1.776237964630127,95d236ec,Right Hand,-0.27,0.23,0.81,-0.12,-0.02,0.51
1.7762725353240967,95d236ec,Right Hand,-0.27,0.23,0.81,-0.12,-0.02,0.51
1.776322603225708,95d236ec,Right Hand,-0.27,0.23,0.81,-0.12,-0.02,0.51
1.776357889175415,95d236ec,Right Hand,-0.27,0.23,0.81,-0.12,-0.02,0.51
1.7763943672180176,95d236ec,Right Hand,-0.27,0.23,0.81,-0.12,-0.02,0.51
1.776444911956787,95d236ec,Right Hand,-0.27,0.23,0.81,-0.12,-0.02,0.51
1.776477575302124,95d236ec,Right Hand,-0.27,0.2,0.84,-0.02,-0.18,0.38
1.776515245437622,95d236ec,Right Hand,-0.27,0.2,0.84,-0.02,-0.18,0.38
1.7781956195831299,95d236ec,Right Hand,-0.27,0.2,0.84,-0.02,-0.18,0.38
1.7784128189086914,95d236ec,Right Hand,-0.27,0.2,0.84,-0.02,-0.18,0.38
1.778479814529419,95d236ec,Right Hand,-0.27,0.2,0.84,-0.02,-0.18,0.38
1.7792911529541016,95d236ec,Right Hand,-0.27,0.2,0.84,-0.02,-0.18,0.38
1.7801604270935059,95d236ec,Right Hand,-0.27,0.2,0.84,-0.02,-0.18,0.38
1.7807390689849854,95d236ec,Right Hand,-0.23,0.2,0.89,0.04,-0.34,0.25
1.7812151908874512,95d236ec,Right Hand,-0.23,0.2,0.89,0.04,-0.34,0.25
1.7816994190216064,95d236ec,Right Hand,-0.23,0.2,0.89,0.04,-0.34,0.25
1.782184362411499,95d236ec,Right Hand,-0.23,0.2,0.89,0.04,-0.34,0.25
1.7829487323760986,95d236ec,Right Hand,-0.23,0.2,0.89,0.04,-0.34,0.25
1.7836344242095947,95d236ec,Right Hand,-0.23,0.2,0.89,0.04,-0.34,0.25
1.784395456314087,95d236ec,Right Hand,-0.23,0.2,0.89,0.04,-0.34,0.25
1.7848289012908936,95d236ec,Right Hand,-0.2,0.2,0.96,-0.06,-0.28,0.13
1.7863011360168457,95d236ec,Right Hand,-0.2,0.2,0.96,-0.06,-0.28,0.13
1.8403866291046143,95d236ec,Right Hand,-0.2,0.2,0.96,-0.06,-0.28,0.13
1.840778112411499,95d236ec,Right Hand,-0.2,0.2,0.96,-0.06,-0.28,0.13
1.8408610820770264,95d236ec,Right Hand,-0.2,0.2,0.96,-0.06,-0.28,0.13
1.840925693511963,95d236ec,Right Hand,-0.2,0.2,0.96,-0.06,-0.28,0.13
1.8410062789916992,95d236ec,Right Hand,-0.2,0.2,0.96,-0.06,-0.28,0.13
1.8411109447479248,95d236ec,Right Hand,-0.17,0.12,0.99,0.04,-0.21,-0.02
1.841172218322754,95d236ec,Right Hand,-0.17,0.12,0.99,0.04,-0.21,-0.02
1.841249704360962,95d236ec,Right Hand,-0.17,0.12,0.99,0.04,-0.21,-0.02
1.8413166999816895,95d236ec,Right Hand,-0.17,0.12,0.99,0.04,-0.21,-0.02
1.8428871631622314,95d236ec,Right Hand,-0.17,0.12,0.99,0.04,-0.21,-0.02
1.8432135581970215,95d236ec,Right Hand,-0.17,0.12,0.99,0.04,-0.21,-0.02
1.8439700603485107,95d236ec,Right Hand,-0.17,0.12,0.99,0.04,-0.21,-0.02
1.8443830013275146,95d236ec,Right Hand,-0.16,0.13,1.0,0.06,-0.09,-0.04
1.845177412033081,95d236ec,Right Hand,-0.16,0.13,1.0,0.06,-0.09,-0.04
1.8455898761749268,95d236ec,Right Hand,-0.16,0.13,1.0,0.06,-0.09,-0.04
1.846426248550415,95d236ec,Right Hand,-0.16,0.13,1.0,0.06,-0.09,-0.04
1.848090648651123,95d236ec,Right Hand,-0.16,0.13,1.0,0.06,-0.09,-0.04
1.8484570980072021,95d236ec,Right Hand,-0.16,0.13,1.0,0.06,-0.09,-0.04
1.9149751663208008,95d236ec,Right Hand,-0.16,0.13,1.0,0.06,-0.09,-0.04
