timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9500446319580078,6003e474,Right Hand,0.52,-0.47,1.06,0.13,2.84,0.79
0.9505255222320557,6003e474,Right Hand,0.52,-0.47,1.06,0.13,2.84,0.79
0.954981803894043,6003e474,Right Hand,0.52,-0.47,1.06,0.13,2.84,0.79
1.0066688060760498,6003e474,Right Hand,0.52,-0.47,1.06,0.13,2.84,0.79
1.0067965984344482,6003e474,Right Hand,0.52,-0.47,1.06,0.13,2.84,0.79
1.006833553314209,6003e474,Right Hand,0.52,-0.47,1.06,0.13,2.84,0.79
1.0068562030792236,6003e474,Right Hand,0.52,-0.47,1.06,0.13,2.84,0.79
1.006882667541504,6003e474,Right Hand,0.41,-0.44,0.78,0.38,2.8,0.91
1.006925344467163,6003e474,Right Hand,0.41,-0.44,0.78,0.38,2.8,0.91
1.0070009231567383,6003e474,Right Hand,0.41,-0.44,0.78,0.38,2.8,0.91
1.0071187019348145,6003e474,Right Hand,0.41,-0.44,0.78,0.38,2.8,0.91
1.0071544647216797,6003e474,Right Hand,0.41,-0.44,0.78,0.38,2.8,0.91
1.0071890354156494,6003e474,Right Hand,0.41,-0.44,0.78,0.38,2.8,0.91
1.0079407691955566,6003e474,Right Hand,0.41,-0.44,0.78,0.38,2.8,0.91
1.0081284046173096,6003e474,Right Hand,0.41,-0.44,0.78,0.38,2.8,0.91
1.0086147785186768,6003e474,Right Hand,0.3,-0.33,0.57,0.69,2.54,1.09
1.0091238021850586,6003e474,Right Hand,0.3,-0.33,0.57,0.69,2.54,1.09
1.0094795227050781,6003e474,Right Hand,0.3,-0.33,0.57,0.69,2.54,1.09
1.010655403137207,6003e474,Right Hand,0.3,-0.33,0.57,0.69,2.54,1.09
1.0597615242004395,6003e474,Right Hand,0.3,-0.33,0.57,0.69,2.54,1.09
1.0599033832550049,6003e474,Right Hand,0.3,-0.33,0.57,0.69,2.54,1.09
1.059929370880127,6003e474,Right Hand,0.3,-0.33,0.57,0.69,2.54,1.09
1.0599486827850342,6003e474,Right Hand,0.19,-0.06,0.46,0.98,2.15,1.11
1.059967041015625,6003e474,Right Hand,0.19,-0.06,0.46,0.98,2.15,1.11
1.0599844455718994,6003e474,Right Hand,0.19,-0.06,0.46,0.98,2.15,1.11
1.060025691986084,6003e474,Right Hand,0.19,-0.06,0.46,0.98,2.15,1.11
1.0600430965423584,6003e474,Right Hand,0.19,-0.06,0.46,0.98,2.15,1.11
1.060060977935791,6003e474,Right Hand,0.19,-0.06,0.46,0.98,2.15,1.11
1.0616967678070068,6003e474,Right Hand,0.19,-0.06,0.46,0.98,2.15,1.11
1.0617985725402832,6003e474,Right Hand,0.19,-0.06,0.46,0.98,2.15,1.11
1.0618383884429932,6003e474,Right Hand,0.17,0.2,0.43,1.46,1.87,0.9
1.0624668598175049,6003e474,Right Hand,0.17,0.2,0.43,1.46,1.87,0.9
1.0636093616485596,6003e474,Right Hand,0.17,0.2,0.43,1.46,1.87,0.9
1.0637493133544922,6003e474,Right Hand,0.17,0.2,0.43,1.46,1.87,0.9
1.0643305778503418,6003e474,Right Hand,0.17,0.2,0.43,1.46,1.87,0.9
1.0645201206207275,6003e474,Right Hand,0.17,0.2,0.43,1.46,1.87,0.9
1.0650928020477295,6003e474,Right Hand,0.16,0.85,0.62,1.98,1.7,0.2
1.06575608253479,6003e474,Right Hand,0.16,0.85,0.62,1.98,1.7,0.2
1.0664710998535156,6003e474,Right Hand,0.16,0.85,0.62,1.98,1.7,0.2
1.0692028999328613,6003e474,Right Hand,0.16,0.85,0.62,1.98,1.7,0.2
1.1239440441131592,6003e474,Right Hand,0.16,0.85,0.62,1.98,1.7,0.2
1.1241233348846436,6003e474,Right Hand,0.16,0.85,0.62,1.98,1.7,0.2
1.1242313385009766,6003e474,Right Hand,0.16,0.85,0.62,1.98,1.7,0.2
1.124279499053955,6003e474,Right Hand,0.15,1.18,0.7,1.42,1.62,-0.56
1.1243631839752197,6003e474,Right Hand,0.15,1.18,0.7,1.42,1.62,-0.56
1.1244392395019531,6003e474,Right Hand,0.15,1.18,0.7,1.42,1.62,-0.56
1.1244773864746094,6003e474,Right Hand,0.15,1.18,0.7,1.42,1.62,-0.56
1.1245107650756836,6003e474,Right Hand,0.15,1.18,0.7,1.42,1.62,-0.56
1.124560832977295,6003e474,Right Hand,0.15,1.18,0.7,1.42,1.62,-0.56
1.1245791912078857,6003e474,Right Hand,0.15,1.18,0.7,1.42,1.62,-0.56
1.126619577407837,6003e474,Right Hand,0.11,1.12,0.64,0.33,1.5,-1.02
1.126704216003418,6003e474,Right Hand,0.11,1.12,0.64,0.33,1.5,-1.02
1.1268205642700195,6003e474,Right Hand,0.11,1.12,0.64,0.33,1.5,-1.02
1.1272234916687012,6003e474,Right Hand,0.11,1.12,0.64,0.33,1.5,-1.02
1.1276061534881592,6003e474,Right Hand,0.11,1.12,0.64,0.33,1.5,-1.02
1.1282014846801758,6003e474,Right Hand,0.11,1.12,0.64,0.33,1.5,-1.02
1.1288564205169678,6003e474,Right Hand,0.11,1.12,0.64,0.33,1.5,-1.02
1.1294374465942383,6003e474,Right Hand,0.01,0.83,0.42,-0.3,1.28,-1.43
1.1299903392791748,6003e474,Right Hand,0.01,0.83,0.42,-0.3,1.28,-1.43
1.131842851638794,6003e474,Right Hand,0.01,0.83,0.42,-0.3,1.28,-1.43
1.1346912384033203,6003e474,Right Hand,0.01,0.83,0.42,-0.3,1.28,-1.43
1.1409187316894531,6003e474,Right Hand,0.01,0.83,0.42,-0.3,1.28,-1.43
1.1887314319610596,6003e474,Right Hand,0.01,0.83,0.42,-0.3,1.28,-1.43
1.1888322830200195,6003e474,Right Hand,0.01,0.83,0.42,-0.3,1.28,-1.43
1.1888535022735596,6003e474,Right Hand,0.01,0.83,0.42,-0.3,1.28,-1.43
1.1888740062713623,6003e474,Right Hand,-0.03,0.6,0.31,-0.54,0.92,-1.89
1.188917636871338,6003e474,Right Hand,-0.03,0.6,0.31,-0.54,0.92,-1.89
1.1889352798461914,6003e474,Right Hand,-0.03,0.6,0.31,-0.54,0.92,-1.89
1.188953161239624,6003e474,Right Hand,-0.03,0.6,0.31,-0.54,0.92,-1.89
1.1889700889587402,6003e474,Right Hand,-0.03,0.6,0.31,-0.54,0.92,-1.89
1.1889874935150146,6003e474,Right Hand,-0.03,0.6,0.31,-0.54,0.92,-1.89
1.1907002925872803,6003e474,Right Hand,-0.03,0.6,0.31,-0.54,0.92,-1.89
1.1909456253051758,6003e474,Right Hand,-0.01,0.24,0.24,-0.88,0.54,-2.13
1.1909756660461426,6003e474,Right Hand,-0.01,0.24,0.24,-0.88,0.54,-2.13
1.1916120052337646,6003e474,Right Hand,-0.01,0.24,0.24,-0.88,0.54,-2.13
1.1916913986206055,6003e474,Right Hand,-0.01,0.24,0.24,-0.88,0.54,-2.13
1.1922597885131836,6003e474,Right Hand,-0.01,0.24,0.24,-0.88,0.54,-2.13
1.192852258682251,6003e474,Right Hand,-0.01,0.24,0.24,-0.88,0.54,-2.13
1.1944570541381836,6003e474,Right Hand,-0.01,0.24,0.24,-0.88,0.54,-2.13
1.197413444519043,6003e474,Right Hand,-0.02,-0.11,0.21,-0.99,0.22,-2.19
1.2024476528167725,6003e474,Right Hand,-0.02,-0.11,0.21,-0.99,0.22,-2.19
1.2055206298828125,6003e474,Right Hand,-0.02,-0.11,0.21,-0.99,0.22,-2.19
1.260176181793213,6003e474,Right Hand,-0.02,-0.11,0.21,-0.99,0.22,-2.19
1.2602810859680176,6003e474,Right Hand,-0.02,-0.11,0.21,-0.99,0.22,-2.19
1.2603018283843994,6003e474,Right Hand,-0.02,-0.11,0.21,-0.99,0.22,-2.19
1.2603204250335693,6003e474,Right Hand,-0.02,-0.11,0.21,-0.99,0.22,-2.19
1.2603390216827393,6003e474,Right Hand,-0.01,-0.4,0.26,-0.97,-0.18,-2.1
1.2603728771209717,6003e474,Right Hand,-0.01,-0.4,0.26,-0.97,-0.18,-2.1
1.260390043258667,6003e474,Right Hand,-0.01,-0.4,0.26,-0.97,-0.18,-2.1
1.260406732559204,6003e474,Right Hand,-0.01,-0.4,0.26,-0.97,-0.18,-2.1
1.2604243755340576,6003e474,Right Hand,-0.01,-0.4,0.26,-0.97,-0.18,-2.1
1.2604458332061768,6003e474,Right Hand,-0.01,-0.4,0.26,-0.97,-0.18,-2.1
1.3103809356689453,6003e474,Right Hand,-0.01,-0.4,0.26,-0.97,-0.18,-2.1
1.3104889392852783,6003e474,Right Hand,-0.05,-0.66,0.26,-1.32,-0.64,-1.83
1.3105292320251465,6003e474,Right Hand,-0.05,-0.66,0.26,-1.32,-0.64,-1.83
1.3105475902557373,6003e474,Right Hand,-0.05,-0.66,0.26,-1.32,-0.64,-1.83
1.3105661869049072,6003e474,Right Hand,-0.05,-0.66,0.26,-1.32,-0.64,-1.83
1.3105862140655518,6003e474,Right Hand,-0.05,-0.66,0.26,-1.32,-0.64,-1.83
1.3106038570404053,6003e474,Right Hand,-0.05,-0.66,0.26,-1.32,-0.64,-1.83
1.310621738433838,6003e474,Right Hand,-0.05,-0.66,0.26,-1.32,-0.64,-1.83
1.3106606006622314,6003e474,Right Hand,-0.11,-1.13,0.22,-1.53,-1.05,-1.27
1.310678482055664,6003e474,Right Hand,-0.11,-1.13,0.22,-1.53,-1.05,-1.27
1.3106961250305176,6003e474,Right Hand,-0.11,-1.13,0.22,-1.53,-1.05,-1.27
1.3112733364105225,6003e474,Right Hand,-0.11,-1.13,0.22,-1.53,-1.05,-1.27
1.3118479251861572,6003e474,Right Hand,-0.11,-1.13,0.22,-1.53,-1.05,-1.27
1.3123517036437988,6003e474,Right Hand,-0.11,-1.13,0.22,-1.53,-1.05,-1.27
1.3128893375396729,6003e474,Right Hand,-0.11,-1.13,0.22,-1.53,-1.05,-1.27
1.313314437866211,6003e474,Right Hand,-0.2,-1.39,0.26,-1.11,-1.36,-0.63
1.31382155418396,6003e474,Right Hand,-0.2,-1.39,0.26,-1.11,-1.36,-0.63
1.314497470855713,6003e474,Right Hand,-0.2,-1.39,0.26,-1.11,-1.36,-0.63
1.3149149417877197,6003e474,Right Hand,-0.2,-1.39,0.26,-1.11,-1.36,-0.63
1.3152942657470703,6003e474,Right Hand,-0.2,-1.39,0.26,-1.11,-1.36,-0.63
1.315857172012329,6003e474,Right Hand,-0.2,-1.39,0.26,-1.11,-1.36,-0.63
1.3166139125823975,6003e474,Right Hand,-0.2,-1.39,0.26,-1.11,-1.36,-0.63
1.319610357284546,6003e474,Right Hand,-0.2,-1.39,0.26,-1.11,-1.36,-0.63
1.3231430053710938,6003e474,Right Hand,-0.28,-1.31,0.43,-0.58,-1.7,-0.02
1.3728179931640625,6003e474,Right Hand,-0.28,-1.31,0.43,-0.58,-1.7,-0.02
1.3729197978973389,6003e474,Right Hand,-0.28,-1.31,0.43,-0.58,-1.7,-0.02
1.3729405403137207,6003e474,Right Hand,-0.28,-1.31,0.43,-0.58,-1.7,-0.02
1.3729591369628906,6003e474,Right Hand,-0.28,-1.31,0.43,-0.58,-1.7,-0.02
1.3729772567749023,6003e474,Right Hand,-0.28,-1.31,0.43,-0.58,-1.7,-0.02
1.3730225563049316,6003e474,Right Hand,-0.21,-1.25,0.72,-0.38,-1.93,0.44
1.3730404376983643,6003e474,Right Hand,-0.21,-1.25,0.72,-0.38,-1.93,0.44
1.3730583190917969,6003e474,Right Hand,-0.21,-1.25,0.72,-0.38,-1.93,0.44
1.374619722366333,6003e474,Right Hand,-0.21,-1.25,0.72,-0.38,-1.93,0.44
1.3748574256896973,6003e474,Right Hand,-0.21,-1.25,0.72,-0.38,-1.93,0.44
1.3755357265472412,6003e474,Right Hand,-0.21,-1.25,0.72,-0.38,-1.93,0.44
1.3761720657348633,6003e474,Right Hand,-0.21,-1.25,0.72,-0.38,-1.93,0.44
1.376709222793579,6003e474,Right Hand,-0.11,-1.21,0.96,-0.13,-1.96,0.91
1.3770942687988281,6003e474,Right Hand,-0.11,-1.21,0.96,-0.13,-1.96,0.91
1.3774774074554443,6003e474,Right Hand,-0.11,-1.21,0.96,-0.13,-1.96,0.91
1.378037452697754,6003e474,Right Hand,-0.11,-1.21,0.96,-0.13,-1.96,0.91
1.4400341510772705,6003e474,Right Hand,-0.11,-1.21,0.96,-0.13,-1.96,0.91
1.4401569366455078,6003e474,Right Hand,-0.11,-1.21,0.96,-0.13,-1.96,0.91
1.4401898384094238,6003e474,Right Hand,-0.11,-1.21,0.96,-0.13,-1.96,0.91
1.4402108192443848,6003e474,Right Hand,0.02,-0.99,1.26,0.47,-1.73,1.25
1.4402391910552979,6003e474,Right Hand,0.02,-0.99,1.26,0.47,-1.73,1.25
1.4402697086334229,6003e474,Right Hand,0.02,-0.99,1.26,0.47,-1.73,1.25
1.440295934677124,6003e474,Right Hand,0.02,-0.99,1.26,0.47,-1.73,1.25
1.4403393268585205,6003e474,Right Hand,0.02,-0.99,1.26,0.47,-1.73,1.25
1.442857265472412,6003e474,Right Hand,0.02,-0.99,1.26,0.47,-1.73,1.25
1.442960262298584,6003e474,Right Hand,0.02,-0.99,1.26,0.47,-1.73,1.25
1.4433369636535645,6003e474,Right Hand,0.15,-0.49,1.66,1.04,-1.3,1.44
1.4435322284698486,6003e474,Right Hand,0.15,-0.49,1.66,1.04,-1.3,1.44
1.444197177886963,6003e474,Right Hand,0.15,-0.49,1.66,1.04,-1.3,1.44
1.4448063373565674,6003e474,Right Hand,0.15,-0.49,1.66,1.04,-1.3,1.44
1.4452297687530518,6003e474,Right Hand,0.15,-0.49,1.66,1.04,-1.3,1.44
1.4456830024719238,6003e474,Right Hand,0.15,-0.49,1.66,1.04,-1.3,1.44
1.4464328289031982,6003e474,Right Hand,0.15,-0.49,1.66,1.04,-1.3,1.44
1.4951424598693848,6003e474,Right Hand,0.23,-0.04,1.91,1.19,-0.78,1.39
1.4952664375305176,6003e474,Right Hand,0.23,-0.04,1.91,1.19,-0.78,1.39
1.4952874183654785,6003e474,Right Hand,0.23,-0.04,1.91,1.19,-0.78,1.39
1.4953055381774902,6003e474,Right Hand,0.23,-0.04,1.91,1.19,-0.78,1.39
1.4953231811523438,6003e474,Right Hand,0.23,-0.04,1.91,1.19,-0.78,1.39
1.4953410625457764,6003e474,Right Hand,0.23,-0.04,1.91,1.19,-0.78,1.39
1.4953768253326416,6003e474,Right Hand,0.23,-0.04,1.91,1.19,-0.78,1.39
1.4953944683074951,6003e474,Right Hand,0.29,0.33,1.99,1.17,-0.28,1.16
1.4954121112823486,6003e474,Right Hand,0.29,0.33,1.99,1.17,-0.28,1.16
1.495429515838623,6003e474,Right Hand,0.29,0.33,1.99,1.17,-0.28,1.16
1.4969310760498047,6003e474,Right Hand,0.29,0.33,1.99,1.17,-0.28,1.16
1.4971263408660889,6003e474,Right Hand,0.29,0.33,1.99,1.17,-0.28,1.16
1.4971561431884766,6003e474,Right Hand,0.29,0.33,1.99,1.17,-0.28,1.16
1.4975802898406982,6003e474,Right Hand,0.29,0.33,1.99,1.17,-0.28,1.16
1.4979565143585205,6003e474,Right Hand,0.38,0.55,1.99,1.03,0.28,0.79
1.498335361480713,6003e474,Right Hand,0.38,0.55,1.99,1.03,0.28,0.79
1.4987144470214844,6003e474,Right Hand,0.38,0.55,1.99,1.03,0.28,0.79
1.4991066455841064,6003e474,Right Hand,0.38,0.55,1.99,1.03,0.28,0.79
1.4995357990264893,6003e474,Right Hand,0.38,0.55,1.99,1.03,0.28,0.79
1.4999337196350098,6003e474,Right Hand,0.38,0.55,1.99,1.03,0.28,0.79
1.5003395080566406,6003e474,Right Hand,0.38,0.55,1.99,1.03,0.28,0.79
1.5019950866699219,6003e474,Right Hand,0.45,0.55,1.87,0.46,0.77,0.59
1.504868745803833,6003e474,Right Hand,0.45,0.55,1.87,0.46,0.77,0.59
1.5105702877044678,6003e474,Right Hand,0.45,0.55,1.87,0.46,0.77,0.59
1.5126187801361084,6003e474,Right Hand,0.45,0.55,1.87,0.46,0.77,0.59
1.51539945602417,6003e474,Right Hand,0.45,0.55,1.87,0.46,0.77,0.59
1.5181763172149658,6003e474,Right Hand,0.45,0.55,1.87,0.46,0.77,0.59
1.52097749710083,6003e474,Right Hand,0.45,0.55,1.87,0.46,0.77,0.59
1.5758554935455322,6003e474,Right Hand,0.46,0.48,1.64,0.05,1.2,0.4
1.5759973526000977,6003e474,Right Hand,0.46,0.48,1.64,0.05,1.2,0.4
1.576019525527954,6003e474,Right Hand,0.46,0.48,1.64,0.05,1.2,0.4
1.5760385990142822,6003e474,Right Hand,0.46,0.48,1.64,0.05,1.2,0.4
1.5760741233825684,6003e474,Right Hand,0.46,0.48,1.64,0.05,1.2,0.4
1.5760927200317383,6003e474,Right Hand,0.46,0.48,1.64,0.05,1.2,0.4
1.5761113166809082,6003e474,Right Hand,0.46,0.48,1.64,0.05,1.2,0.4
1.5761287212371826,6003e474,Right Hand,0.39,0.36,1.35,-0.08,1.57,0.17
1.5761466026306152,6003e474,Right Hand,0.39,0.36,1.35,-0.08,1.57,0.17
1.5761821269989014,6003e474,Right Hand,0.39,0.36,1.35,-0.08,1.57,0.17
1.5761995315551758,6003e474,Right Hand,0.39,0.36,1.35,-0.08,1.57,0.17
1.6286275386810303,6003e474,Right Hand,0.39,0.36,1.35,-0.08,1.57,0.17
1.6287336349487305,6003e474,Right Hand,0.39,0.36,1.35,-0.08,1.57,0.17
1.628756046295166,6003e474,Right Hand,0.39,0.36,1.35,-0.08,1.57,0.17
1.628774642944336,6003e474,Right Hand,0.39,0.36,1.35,-0.08,1.57,0.17
1.6287930011749268,6003e474,Right Hand,0.28,0.26,1.04,-0.31,1.74,-0.13
1.628835678100586,6003e474,Right Hand,0.28,0.26,1.04,-0.31,1.74,-0.13
1.6288797855377197,6003e474,Right Hand,0.28,0.26,1.04,-0.31,1.74,-0.13
1.6288981437683105,6003e474,Right Hand,0.28,0.26,1.04,-0.31,1.74,-0.13
1.6289150714874268,6003e474,Right Hand,0.28,0.26,1.04,-0.31,1.74,-0.13
1.6289422512054443,6003e474,Right Hand,0.28,0.26,1.04,-0.31,1.74,-0.13
1.6289594173431396,6003e474,Right Hand,0.28,0.26,1.04,-0.31,1.74,-0.13
1.629406452178955,6003e474,Right Hand,0.16,0.14,0.74,-0.38,1.67,-0.38
1.6297967433929443,6003e474,Right Hand,0.16,0.14,0.74,-0.38,1.67,-0.38
1.63018798828125,6003e474,Right Hand,0.16,0.14,0.74,-0.38,1.67,-0.38
1.630570411682129,6003e474,Right Hand,0.16,0.14,0.74,-0.38,1.67,-0.38
1.6312453746795654,6003e474,Right Hand,0.16,0.14,0.74,-0.38,1.67,-0.38
1.6319563388824463,6003e474,Right Hand,0.16,0.14,0.74,-0.38,1.67,-0.38
1.6326277256011963,6003e474,Right Hand,0.16,0.14,0.74,-0.38,1.67,-0.38
1.6330323219299316,6003e474,Right Hand,0.07,0.05,0.54,-0.25,1.41,-0.58
1.6339507102966309,6003e474,Right Hand,0.07,0.05,0.54,-0.25,1.41,-0.58
1.6819639205932617,6003e474,Right Hand,0.07,0.05,0.54,-0.25,1.41,-0.58
1.6820671558380127,6003e474,Right Hand,0.07,0.05,0.54,-0.25,1.41,-0.58
1.6820881366729736,6003e474,Right Hand,0.07,0.05,0.54,-0.25,1.41,-0.58
1.6821072101593018,6003e474,Right Hand,0.07,0.05,0.54,-0.25,1.41,-0.58
1.682142734527588,6003e474,Right Hand,0.07,0.05,0.54,-0.25,1.41,-0.58
1.6821610927581787,6003e474,Right Hand,0.01,0.01,0.42,-0.26,1.09,-0.72
1.6821784973144531,6003e474,Right Hand,0.01,0.01,0.42,-0.26,1.09,-0.72
1.6821959018707275,6003e474,Right Hand,0.01,0.01,0.42,-0.26,1.09,-0.72
1.683774471282959,6003e474,Right Hand,0.01,0.01,0.42,-0.26,1.09,-0.72
1.6839327812194824,6003e474,Right Hand,0.01,0.01,0.42,-0.26,1.09,-0.72
1.6839933395385742,6003e474,Right Hand,0.01,0.01,0.42,-0.26,1.09,-0.72
1.6844377517700195,6003e474,Right Hand,0.01,0.01,0.42,-0.26,1.09,-0.72
1.684863567352295,6003e474,Right Hand,-0.06,-0.09,0.35,-0.42,0.81,-0.74
1.6857044696807861,6003e474,Right Hand,-0.06,-0.09,0.35,-0.42,0.81,-0.74
1.6863534450531006,6003e474,Right Hand,-0.06,-0.09,0.35,-0.42,0.81,-0.74
1.686863660812378,6003e474,Right Hand,-0.06,-0.09,0.35,-0.42,0.81,-0.74
1.6872591972351074,6003e474,Right Hand,-0.06,-0.09,0.35,-0.42,0.81,-0.74
1.687643051147461,6003e474,Right Hand,-0.06,-0.09,0.35,-0.42,0.81,-0.74
1.6880619525909424,6003e474,Right Hand,-0.06,-0.09,0.35,-0.42,0.81,-0.74
1.6885359287261963,6003e474,Right Hand,-0.06,-0.09,0.35,-0.42,0.81,-0.74
1.6894207000732422,6003e474,Right Hand,-0.21,-0.18,0.26,-0.51,0.47,-0.79
1.6924235820770264,6003e474,Right Hand,-0.21,-0.18,0.26,-0.51,0.47,-0.79
1.6952695846557617,6003e474,Right Hand,-0.21,-0.18,0.26,-0.51,0.47,-0.79
1.698026418685913,6003e474,Right Hand,-0.21,-0.18,0.26,-0.51,0.47,-0.79
1.7031450271606445,6003e474,Right Hand,-0.21,-0.18,0.26,-0.51,0.47,-0.79
1.7677838802337646,6003e474,Right Hand,-0.21,-0.18,0.26,-0.51,0.47,-0.79
1.7678916454315186,6003e474,Right Hand,-0.21,-0.18,0.26,-0.51,0.47,-0.79
1.767913818359375,6003e474,Right Hand,-0.32,-0.31,0.29,-0.49,0.01,-0.74
1.7679452896118164,6003e474,Right Hand,-0.32,-0.31,0.29,-0.49,0.01,-0.74
1.7679641246795654,6003e474,Right Hand,-0.32,-0.31,0.29,-0.49,0.01,-0.74
1.7679827213287354,6003e474,Right Hand,-0.32,-0.31,0.29,-0.49,0.01,-0.74
1.7680001258850098,6003e474,Right Hand,-0.32,-0.31,0.29,-0.49,0.01,-0.74
1.768017292022705,6003e474,Right Hand,-0.32,-0.31,0.29,-0.49,0.01,-0.74
1.7680346965789795,6003e474,Right Hand,-0.32,-0.31,0.29,-0.49,0.01,-0.74
1.768066644668579,6003e474,Right Hand,-0.36,-0.4,0.4,-0.41,-0.37,-0.73
1.7680840492248535,6003e474,Right Hand,-0.36,-0.4,0.4,-0.41,-0.37,-0.73
1.8318541049957275,6003e474,Right Hand,-0.36,-0.4,0.4,-0.41,-0.37,-0.73
1.8321127891540527,6003e474,Right Hand,-0.36,-0.4,0.4,-0.41,-0.37,-0.73
1.8321423530578613,6003e474,Right Hand,-0.36,-0.4,0.4,-0.41,-0.37,-0.73
1.8321623802185059,6003e474,Right Hand,-0.36,-0.4,0.4,-0.41,-0.37,-0.73
1.8322043418884277,6003e474,Right Hand,-0.36,-0.4,0.4,-0.41,-0.37,-0.73
1.8322231769561768,6003e474,Right Hand,-0.32,-0.5,0.61,-0.29,-0.63,-0.66
1.8322412967681885,6003e474,Right Hand,-0.32,-0.5,0.61,-0.29,-0.63,-0.66
1.832258701324463,6003e474,Right Hand,-0.32,-0.5,0.61,-0.29,-0.63,-0.66
1.8322768211364746,6003e474,Right Hand,-0.32,-0.5,0.61,-0.29,-0.63,-0.66
1.8323185443878174,6003e474,Right Hand,-0.32,-0.5,0.61,-0.29,-0.63,-0.66
1.893528699874878,6003e474,Right Hand,-0.32,-0.5,0.61,-0.29,-0.63,-0.66
1.8937699794769287,6003e474,Right Hand,-0.32,-0.5,0.61,-0.29,-0.63,-0.66
1.8938002586364746,6003e474,Right Hand,-0.24,-0.54,0.81,-0.1,-0.8,-0.54
1.89382004737854,6003e474,Right Hand,-0.24,-0.54,0.81,-0.1,-0.8,-0.54
1.8938379287719727,6003e474,Right Hand,-0.24,-0.54,0.81,-0.1,-0.8,-0.54
1.893876075744629,6003e474,Right Hand,-0.24,-0.54,0.81,-0.1,-0.8,-0.54
1.8938930034637451,6003e474,Right Hand,-0.24,-0.54,0.81,-0.1,-0.8,-0.54
1.8939101696014404,6003e474,Right Hand,-0.24,-0.54,0.81,-0.1,-0.8,-0.54
1.8939268589019775,6003e474,Right Hand,-0.24,-0.54,0.81,-0.1,-0.8,-0.54
1.893944263458252,6003e474,Right Hand,-0.14,-0.5,1.0,0.06,-0.79,-0.39
1.8939628601074219,6003e474,Right Hand,-0.14,-0.5,1.0,0.06,-0.79,-0.39
1.894000768661499,6003e474,Right Hand,-0.14,-0.5,1.0,0.06,-0.79,-0.39
1.9432642459869385,6003e474,Right Hand,-0.14,-0.5,1.0,0.06,-0.79,-0.39
1.9433624744415283,6003e474,Right Hand,-0.14,-0.5,1.0,0.06,-0.79,-0.39
1.943408727645874,6003e474,Right Hand,-0.14,-0.5,1.0,0.06,-0.79,-0.39
1.9434278011322021,6003e474,Right Hand,-0.14,-0.5,1.0,0.06,-0.79,-0.39
1.9434454441070557,6003e474,Right Hand,-0.08,-0.47,1.12,0.11,-0.71,-0.24
1.9434630870819092,6003e474,Right Hand,-0.08,-0.47,1.12,0.11,-0.71,-0.24
1.9434809684753418,6003e474,Right Hand,-0.08,-0.47,1.12,0.11,-0.71,-0.24
1.9435219764709473,6003e474,Right Hand,-0.08,-0.47,1.12,0.11,-0.71,-0.24
1.9435384273529053,6003e474,Right Hand,-0.08,-0.47,1.12,0.11,-0.71,-0.24
1.9450652599334717,6003e474,Right Hand,-0.08,-0.47,1.12,0.11,-0.71,-0.24
1.9453246593475342,6003e474,Right Hand,-0.08,-0.47,1.12,0.11,-0.71,-0.24
1.9453787803649902,6003e474,Right Hand,-0.02,-0.39,1.19,0.04,-0.58,-0.05
1.9458115100860596,6003e474,Right Hand,-0.02,-0.39,1.19,0.04,-0.58,-0.05
1.9462966918945312,6003e474,Right Hand,-0.02,-0.39,1.19,0.04,-0.58,-0.05
1.9467520713806152,6003e474,Right Hand,-0.02,-0.39,1.19,0.04,-0.58,-0.05
1.9473118782043457,6003e474,Right Hand,-0.02,-0.39,1.19,0.04,-0.58,-0.05
1.948063611984253,6003e474,Right Hand,-0.02,-0.39,1.19,0.04,-0.58,-0.05
1.9487035274505615,6003e474,Right Hand,0.05,-0.31,1.24,0.04,-0.42,0.01
1.9497654438018799,6003e474,Right Hand,0.05,-0.31,1.24,0.04,-0.42,0.01
2.005995035171509,6003e474,Right Hand,0.05,-0.31,1.24,0.04,-0.42,0.01
2.006103754043579,6003e474,Right Hand,0.05,-0.31,1.24,0.04,-0.42,0.01
2.0061254501342773,6003e474,Right Hand,0.05,-0.31,1.24,0.04,-0.42,0.01
2.0061445236206055,6003e474,Right Hand,0.05,-0.31,1.24,0.04,-0.42,0.01
2.0061635971069336,6003e474,Right Hand,0.05,-0.31,1.24,0.04,-0.42,0.01
2.006195545196533,6003e474,Right Hand,0.05,-0.31,1.24,0.04,-0.42,0.01
2.006214141845703,6003e474,Right Hand,0.07,-0.25,1.25,-0.03,-0.17,0.04
2.0062315464019775,6003e474,Right Hand,0.07,-0.25,1.25,-0.03,-0.17,0.04
2.0062499046325684,6003e474,Right Hand,0.07,-0.25,1.25,-0.03,-0.17,0.04
2.0062758922576904,6003e474,Right Hand,0.07,-0.25,1.25,-0.03,-0.17,0.04
2.0066845417022705,6003e474,Right Hand,0.07,-0.25,1.25,-0.03,-0.17,0.04
2.0073652267456055,6003e474,Right Hand,0.07,-0.25,1.25,-0.03,-0.17,0.04
2.007676601409912,6003e474,Right Hand,0.07,-0.25,1.25,-0.03,-0.17,0.04
2.009528636932373,6003e474,Right Hand,0.02,-0.26,1.13,-0.14,0.02,0.09
2.009674549102783,6003e474,Right Hand,0.02,-0.26,1.13,-0.14,0.02,0.09
