timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.5649707317352295,5a43b542,Right Hand,-0.12,-0.16,0.96,-0.08,-0.04,-0.04
3.564988851547241,5a43b542,Right Hand,-0.12,-0.16,0.96,-0.08,-0.04,-0.04
3.5650064945220947,5a43b542,Right Hand,-0.12,-0.16,0.96,-0.08,-0.04,-0.04
3.5650432109832764,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.07,-0.01,-0.07
3.5650596618652344,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.07,-0.01,-0.07
3.56512188911438,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.07,-0.01,-0.07
3.5671050548553467,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.07,-0.01,-0.07
3.567188262939453,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.07,-0.01,-0.07
3.567671537399292,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.07,-0.01,-0.07
3.5682079792022705,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.07,-0.01,-0.07
3.5688631534576416,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.07,-0.01,-0.07
3.569347381591797,5a43b542,Right Hand,-0.1,-0.18,0.95,-0.04,-0.06,-0.04
3.569902181625366,5a43b542,Right Hand,-0.1,-0.18,0.95,-0.04,-0.06,-0.04
3.5728704929351807,5a43b542,Right Hand,-0.1,-0.18,0.95,-0.04,-0.06,-0.04
3.626809597015381,5a43b542,Right Hand,-0.1,-0.18,0.95,-0.04,-0.06,-0.04
3.6269290447235107,5a43b542,Right Hand,-0.1,-0.18,0.95,-0.04,-0.06,-0.04
3.62695050239563,5a43b542,Right Hand,-0.1,-0.18,0.95,-0.04,-0.06,-0.04
3.6269686222076416,5a43b542,Right Hand,-0.1,-0.18,0.95,-0.04,-0.06,-0.04
3.6269938945770264,5a43b542,Right Hand,-0.1,-0.16,0.96,-0.08,-0.04,-0.06
3.627011299133301,5a43b542,Right Hand,-0.1,-0.16,0.96,-0.08,-0.04,-0.06
3.627028465270996,5a43b542,Right Hand,-0.1,-0.16,0.96,-0.08,-0.04,-0.06
3.627044677734375,5a43b542,Right Hand,-0.1,-0.16,0.96,-0.08,-0.04,-0.06
3.628641366958618,5a43b542,Right Hand,-0.1,-0.16,0.96,-0.08,-0.04,-0.06
3.628741979598999,5a43b542,Right Hand,-0.1,-0.16,0.96,-0.08,-0.04,-0.06
3.62933611869812,5a43b542,Right Hand,-0.1,-0.16,0.96,-0.08,-0.04,-0.06
3.6299710273742676,5a43b542,Right Hand,-0.11,-0.2,0.95,-0.02,-0.03,-0.07
3.677154302597046,5a43b542,Right Hand,-0.11,-0.2,0.95,-0.02,-0.03,-0.07
3.677272319793701,5a43b542,Right Hand,-0.11,-0.2,0.95,-0.02,-0.03,-0.07
3.677293300628662,5a43b542,Right Hand,-0.11,-0.2,0.95,-0.02,-0.03,-0.07
3.6773364543914795,5a43b542,Right Hand,-0.11,-0.2,0.95,-0.02,-0.03,-0.07
3.677354097366333,5a43b542,Right Hand,-0.11,-0.2,0.95,-0.02,-0.03,-0.07
3.6773719787597656,5a43b542,Right Hand,-0.11,-0.2,0.95,-0.02,-0.03,-0.07
3.677388906478882,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.04,-0.05
3.677405834197998,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.04,-0.05
3.678999423980713,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.04,-0.05
3.6791446208953857,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.04,-0.05
3.67960786819458,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.04,-0.05
3.680100679397583,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.04,-0.05
3.68057918548584,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.04,-0.05
3.6811392307281494,5a43b542,Right Hand,-0.09,-0.18,0.98,-0.04,-0.02,-0.05
3.6818432807922363,5a43b542,Right Hand,-0.09,-0.18,0.98,-0.04,-0.02,-0.05
3.682523012161255,5a43b542,Right Hand,-0.09,-0.18,0.98,-0.04,-0.02,-0.05
3.6830053329467773,5a43b542,Right Hand,-0.09,-0.18,0.98,-0.04,-0.02,-0.05
3.6834003925323486,5a43b542,Right Hand,-0.09,-0.18,0.98,-0.04,-0.02,-0.05
3.6837844848632812,5a43b542,Right Hand,-0.09,-0.18,0.98,-0.04,-0.02,-0.05
3.684436082839966,5a43b542,Right Hand,-0.09,-0.18,0.98,-0.04,-0.02,-0.05
3.6872496604919434,5a43b542,Right Hand,-0.11,-0.19,0.96,-0.02,-0.01,-0.05
3.690115213394165,5a43b542,Right Hand,-0.11,-0.19,0.96,-0.02,-0.01,-0.05
3.695162773132324,5a43b542,Right Hand,-0.11,-0.19,0.96,-0.02,-0.01,-0.05
3.74623966217041,5a43b542,Right Hand,-0.11,-0.19,0.96,-0.02,-0.01,-0.05
3.746358871459961,5a43b542,Right Hand,-0.11,-0.19,0.96,-0.02,-0.01,-0.05
3.746405601501465,5a43b542,Right Hand,-0.11,-0.19,0.96,-0.02,-0.01,-0.05
3.746424674987793,5a43b542,Right Hand,-0.11,-0.19,0.96,-0.02,-0.01,-0.05
3.7464425563812256,5a43b542,Right Hand,-0.09,-0.16,0.97,-0.06,-0.02,-0.02
3.7464640140533447,5a43b542,Right Hand,-0.09,-0.16,0.97,-0.06,-0.02,-0.02
3.7464818954467773,5a43b542,Right Hand,-0.09,-0.16,0.97,-0.06,-0.02,-0.02
3.7465078830718994,5a43b542,Right Hand,-0.09,-0.16,0.97,-0.06,-0.02,-0.02
3.7481303215026855,5a43b542,Right Hand,-0.09,-0.16,0.97,-0.06,-0.02,-0.02
3.7486774921417236,5a43b542,Right Hand,-0.09,-0.16,0.97,-0.06,-0.02,-0.02
3.749101400375366,5a43b542,Right Hand,-0.09,-0.16,0.97,-0.06,-0.02,-0.02
3.7495768070220947,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.0,-0.03
3.750073194503784,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.0,-0.03
3.7505886554718018,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.0,-0.03
3.7512412071228027,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.0,-0.03
3.751797676086426,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.0,-0.03
3.7527530193328857,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.0,-0.03
3.757854700088501,5a43b542,Right Hand,-0.09,-0.17,0.97,-0.05,-0.0,-0.03
3.8125016689300537,5a43b542,Right Hand,-0.11,-0.19,0.95,-0.04,-0.03,-0.02
3.8126139640808105,5a43b542,Right Hand,-0.11,-0.19,0.95,-0.04,-0.03,-0.02
3.8126344680786133,5a43b542,Right Hand,-0.11,-0.19,0.95,-0.04,-0.03,-0.02
3.812653064727783,5a43b542,Right Hand,-0.11,-0.19,0.95,-0.04,-0.03,-0.02
3.812671661376953,5a43b542,Right Hand,-0.11,-0.19,0.95,-0.04,-0.03,-0.02
3.8127009868621826,5a43b542,Right Hand,-0.11,-0.19,0.95,-0.04,-0.03,-0.02
3.8127176761627197,5a43b542,Right Hand,-0.11,-0.19,0.95,-0.04,-0.03,-0.02
3.812735080718994,5a43b542,Right Hand,-0.11,-0.16,0.96,-0.09,-0.02,-0.04
3.8128087520599365,5a43b542,Right Hand,-0.11,-0.16,0.96,-0.09,-0.02,-0.04
3.817528486251831,5a43b542,Right Hand,-0.11,-0.16,0.96,-0.09,-0.02,-0.04
3.8176443576812744,5a43b542,Right Hand,-0.11,-0.16,0.96,-0.09,-0.02,-0.04
3.8176846504211426,5a43b542,Right Hand,-0.11,-0.16,0.96,-0.09,-0.02,-0.04
3.817704439163208,5a43b542,Right Hand,-0.11,-0.16,0.96,-0.09,-0.02,-0.04
3.817723035812378,5a43b542,Right Hand,-0.1,-0.19,0.96,0.01,0.0,-0.05
3.8676767349243164,5a43b542,Right Hand,-0.1,-0.19,0.96,0.01,0.0,-0.05
3.8678195476531982,5a43b542,Right Hand,-0.1,-0.19,0.96,0.01,0.0,-0.05
3.867849826812744,5a43b542,Right Hand,-0.1,-0.19,0.96,0.01,0.0,-0.05
3.8678929805755615,5a43b542,Right Hand,-0.1,-0.19,0.96,0.01,0.0,-0.05
3.867910861968994,5a43b542,Right Hand,-0.1,-0.19,0.96,0.01,0.0,-0.05
3.8679287433624268,5a43b542,Right Hand,-0.1,-0.19,0.96,0.01,0.0,-0.05
3.8679451942443848,5a43b542,Right Hand,-0.1,-0.19,0.96,0.01,0.0,-0.05
3.86796236038208,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.02,0.01,-0.03
3.8680267333984375,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.02,0.01,-0.03
3.8680479526519775,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.02,0.01,-0.03
3.86806583404541,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.02,0.01,-0.03
3.8688650131225586,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.02,0.01,-0.03
3.8694190979003906,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.02,0.01,-0.03
3.8695905208587646,5a43b542,Right Hand,-0.11,-0.17,0.95,-0.02,0.01,-0.03
3.8702330589294434,5a43b542,Right Hand,-0.1,-0.17,0.96,-0.05,-0.01,-0.0
3.8709428310394287,5a43b542,Right Hand,-0.1,-0.17,0.96,-0.05,-0.01,-0.0
3.871203899383545,5a43b542,Right Hand,-0.1,-0.17,0.96,-0.05,-0.01,-0.0
3.8718788623809814,5a43b542,Right Hand,-0.1,-0.17,0.96,-0.05,-0.01,-0.0
3.8724985122680664,5a43b542,Right Hand,-0.1,-0.17,0.96,-0.05,-0.01,-0.0
3.87480092048645,5a43b542,Right Hand,-0.1,-0.17,0.96,-0.05,-0.01,-0.0
3.8776321411132812,5a43b542,Right Hand,-0.1,-0.17,0.96,-0.05,-0.01,-0.0
3.929927349090576,5a43b542,Right Hand,-0.11,-0.17,0.96,-0.07,-0.01,-0.01
3.9300718307495117,5a43b542,Right Hand,-0.11,-0.17,0.96,-0.07,-0.01,-0.01
3.930119037628174,5a43b542,Right Hand,-0.11,-0.17,0.96,-0.07,-0.01,-0.01
3.9301395416259766,5a43b542,Right Hand,-0.11,-0.17,0.96,-0.07,-0.01,-0.01
3.9301576614379883,5a43b542,Right Hand,-0.11,-0.17,0.96,-0.07,-0.01,-0.01
3.9302845001220703,5a43b542,Right Hand,-0.11,-0.17,0.96,-0.07,-0.01,-0.01
3.930309534072876,5a43b542,Right Hand,-0.11,-0.17,0.96,-0.07,-0.01,-0.01
3.9303274154663086,5a43b542,Right Hand,-0.11,-0.16,0.95,-0.04,-0.01,-0.03
3.9325363636016846,5a43b542,Right Hand,-0.11,-0.16,0.95,-0.04,-0.01,-0.03
3.932664632797241,5a43b542,Right Hand,-0.11,-0.16,0.95,-0.04,-0.01,-0.03
3.933436632156372,5a43b542,Right Hand,-0.11,-0.16,0.95,-0.04,-0.01,-0.03
3.933577537536621,5a43b542,Right Hand,-0.11,-0.16,0.95,-0.04,-0.01,-0.03
3.9341211318969727,5a43b542,Right Hand,-0.11,-0.16,0.95,-0.04,-0.01,-0.03
3.934659242630005,5a43b542,Right Hand,-0.11,-0.16,0.95,-0.04,-0.01,-0.03
3.935206651687622,5a43b542,Right Hand,-0.1,-0.17,0.95,-0.04,-0.02,-0.03
3.9356672763824463,5a43b542,Right Hand,-0.1,-0.17,0.95,-0.04,-0.02,-0.03
3.9373786449432373,5a43b542,Right Hand,-0.1,-0.17,0.95,-0.04,-0.02,-0.03
3.9402265548706055,5a43b542,Right Hand,-0.1,-0.17,0.95,-0.04,-0.02,-0.03
3.943096876144409,5a43b542,Right Hand,-0.1,-0.17,0.95,-0.04,-0.02,-0.03
3.9459731578826904,5a43b542,Right Hand,-0.1,-0.17,0.95,-0.04,-0.02,-0.03
4.002225875854492,5a43b542,Right Hand,-0.1,-0.17,0.95,-0.04,-0.02,-0.03
4.0023603439331055,5a43b542,Right Hand,-0.1,-0.19,0.96,-0.1,-0.01,-0.01
4.0023884773254395,5a43b542,Right Hand,-0.1,-0.19,0.96,-0.1,-0.01,-0.01
4.002438545227051,5a43b542,Right Hand,-0.1,-0.19,0.96,-0.1,-0.01,-0.01
4.002463340759277,5a43b542,Right Hand,-0.1,-0.19,0.96,-0.1,-0.01,-0.01
4.002488613128662,5a43b542,Right Hand,-0.1,-0.19,0.96,-0.1,-0.01,-0.01
4.002511978149414,5a43b542,Right Hand,-0.1,-0.19,0.96,-0.1,-0.01,-0.01
4.002534866333008,5a43b542,Right Hand,-0.1,-0.19,0.96,-0.1,-0.01,-0.01
4.002565383911133,5a43b542,Right Hand,-0.11,-0.17,0.94,-0.09,-0.04,0.01
4.002592325210571,5a43b542,Right Hand,-0.11,-0.17,0.94,-0.09,-0.04,0.01
