timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.9233157634735107,33b0f5de,Right Hand,-0.12,-0.18,0.34,-0.51,-0.12,-1.69
3.9233551025390625,33b0f5de,Right Hand,-0.12,-0.18,0.34,-0.51,-0.12,-1.69
3.923393726348877,33b0f5de,Right Hand,-0.15,-0.35,0.5,-0.45,-0.39,-1.47
3.9234325885772705,33b0f5de,Right Hand,-0.15,-0.35,0.5,-0.45,-0.39,-1.47
3.923487663269043,33b0f5de,Right Hand,-0.15,-0.35,0.5,-0.45,-0.39,-1.47
3.9235260486602783,33b0f5de,Right Hand,-0.15,-0.35,0.5,-0.45,-0.39,-1.47
3.9235639572143555,33b0f5de,Right Hand,-0.15,-0.35,0.5,-0.45,-0.39,-1.47
3.9236018657684326,33b0f5de,Right Hand,-0.15,-0.35,0.5,-0.45,-0.39,-1.47
3.9236392974853516,33b0f5de,Right Hand,-0.15,-0.35,0.5,-0.45,-0.39,-1.47
3.9236972332000732,33b0f5de,Right Hand,-0.11,-0.54,0.76,-1.24,-0.72,-0.82
3.923748254776001,33b0f5de,Right Hand,-0.11,-0.54,0.76,-1.24,-0.72,-0.82
4.039226293563843,33b0f5de,Right Hand,-0.11,-0.54,0.76,-1.24,-0.72,-0.82
4.039395809173584,33b0f5de,Right Hand,-0.11,-0.54,0.76,-1.24,-0.72,-0.82
4.039459466934204,33b0f5de,Right Hand,-0.11,-0.54,0.76,-1.24,-0.72,-0.82
4.039495229721069,33b0f5de,Right Hand,-0.11,-0.54,0.76,-1.24,-0.72,-0.82
4.039528131484985,33b0f5de,Right Hand,-0.11,-0.54,0.76,-1.24,-0.72,-0.82
4.0395612716674805,33b0f5de,Right Hand,-0.16,-0.66,0.79,-0.93,-0.68,-0.45
4.039593696594238,33b0f5de,Right Hand,-0.16,-0.66,0.79,-0.93,-0.68,-0.45
4.039627313613892,33b0f5de,Right Hand,-0.16,-0.66,0.79,-0.93,-0.68,-0.45
4.039677381515503,33b0f5de,Right Hand,-0.16,-0.66,0.79,-0.93,-0.68,-0.45
4.0397093296051025,33b0f5de,Right Hand,-0.16,-0.66,0.79,-0.93,-0.68,-0.45
4.039740800857544,33b0f5de,Right Hand,-0.16,-0.66,0.79,-0.93,-0.68,-0.45
4.140379190444946,33b0f5de,Right Hand,-0.16,-0.66,0.79,-0.93,-0.68,-0.45
4.140517950057983,33b0f5de,Right Hand,-0.18,-0.7,0.92,-0.12,-0.69,-0.54
4.140577554702759,33b0f5de,Right Hand,-0.18,-0.7,0.92,-0.12,-0.69,-0.54
4.140613794326782,33b0f5de,Right Hand,-0.18,-0.7,0.92,-0.12,-0.69,-0.54
4.140650033950806,33b0f5de,Right Hand,-0.18,-0.7,0.92,-0.12,-0.69,-0.54
4.140685558319092,33b0f5de,Right Hand,-0.18,-0.7,0.92,-0.12,-0.69,-0.54
4.1407201290130615,33b0f5de,Right Hand,-0.18,-0.7,0.92,-0.12,-0.69,-0.54
4.140771150588989,33b0f5de,Right Hand,-0.18,-0.7,0.92,-0.12,-0.69,-0.54
4.140805244445801,33b0f5de,Right Hand,-0.1,-0.5,1.13,-0.1,-0.7,-0.24
4.140839338302612,33b0f5de,Right Hand,-0.1,-0.5,1.13,-0.1,-0.7,-0.24
4.140913009643555,33b0f5de,Right Hand,-0.1,-0.5,1.13,-0.1,-0.7,-0.24
4.141034841537476,33b0f5de,Right Hand,-0.1,-0.5,1.13,-0.1,-0.7,-0.24
4.241511344909668,33b0f5de,Right Hand,-0.1,-0.5,1.13,-0.1,-0.7,-0.24
4.24165153503418,33b0f5de,Right Hand,-0.1,-0.5,1.13,-0.1,-0.7,-0.24
4.241693735122681,33b0f5de,Right Hand,-0.1,-0.5,1.13,-0.1,-0.7,-0.24
4.2417566776275635,33b0f5de,Right Hand,-0.08,-0.38,1.21,-0.23,-0.6,0.22
4.2418372631073,33b0f5de,Right Hand,-0.08,-0.38,1.21,-0.23,-0.6,0.22
4.241878271102905,33b0f5de,Right Hand,-0.08,-0.38,1.21,-0.23,-0.6,0.22
4.241919994354248,33b0f5de,Right Hand,-0.08,-0.38,1.21,-0.23,-0.6,0.22
4.241959810256958,33b0f5de,Right Hand,-0.08,-0.38,1.21,-0.23,-0.6,0.22
4.242007255554199,33b0f5de,Right Hand,-0.08,-0.38,1.21,-0.23,-0.6,0.22
4.242045879364014,33b0f5de,Right Hand,-0.08,-0.38,1.21,-0.23,-0.6,0.22
4.242085933685303,33b0f5de,Right Hand,-0.07,-0.24,1.24,-0.18,-0.41,0.33
4.242125511169434,33b0f5de,Right Hand,-0.07,-0.24,1.24,-0.18,-0.41,0.33
4.342422008514404,33b0f5de,Right Hand,-0.07,-0.24,1.24,-0.18,-0.41,0.33
4.342579364776611,33b0f5de,Right Hand,-0.07,-0.24,1.24,-0.18,-0.41,0.33
4.342627763748169,33b0f5de,Right Hand,-0.07,-0.24,1.24,-0.18,-0.41,0.33
4.3426673412323,33b0f5de,Right Hand,-0.07,-0.24,1.24,-0.18,-0.41,0.33
4.342707395553589,33b0f5de,Right Hand,-0.07,-0.24,1.24,-0.18,-0.41,0.33
4.342747688293457,33b0f5de,Right Hand,-0.09,-0.11,1.22,0.09,-0.23,0.13
4.3428332805633545,33b0f5de,Right Hand,-0.09,-0.11,1.22,0.09,-0.23,0.13
4.342899799346924,33b0f5de,Right Hand,-0.09,-0.11,1.22,0.09,-0.23,0.13
4.342942476272583,33b0f5de,Right Hand,-0.09,-0.11,1.22,0.09,-0.23,0.13
4.342980623245239,33b0f5de,Right Hand,-0.09,-0.11,1.22,0.09,-0.23,0.13
4.3430187702178955,33b0f5de,Right Hand,-0.09,-0.11,1.22,0.09,-0.23,0.13
4.343072175979614,33b0f5de,Right Hand,-0.09,-0.11,1.22,0.09,-0.23,0.13
4.448565721511841,33b0f5de,Right Hand,-0.05,-0.03,1.23,0.11,-0.1,0.01
4.449259042739868,33b0f5de,Right Hand,-0.05,-0.03,1.23,0.11,-0.1,0.01
4.449419021606445,33b0f5de,Right Hand,-0.05,-0.03,1.23,0.11,-0.1,0.01
4.449512481689453,33b0f5de,Right Hand,-0.05,-0.03,1.23,0.11,-0.1,0.01
4.4495813846588135,33b0f5de,Right Hand,-0.05,-0.03,1.23,0.11,-0.1,0.01
4.449624061584473,33b0f5de,Right Hand,-0.05,-0.03,1.23,0.11,-0.1,0.01
4.449662685394287,33b0f5de,Right Hand,-0.05,-0.03,1.23,0.11,-0.1,0.01
4.449742078781128,33b0f5de,Right Hand,-0.04,-0.02,1.19,-0.11,-0.02,0.14
4.449846506118774,33b0f5de,Right Hand,-0.04,-0.02,1.19,-0.11,-0.02,0.14
4.449916124343872,33b0f5de,Right Hand,-0.04,-0.02,1.19,-0.11,-0.02,0.14
4.449976921081543,33b0f5de,Right Hand,-0.04,-0.02,1.19,-0.11,-0.02,0.14
4.450080156326294,33b0f5de,Right Hand,-0.04,-0.02,1.19,-0.11,-0.02,0.14
4.561514377593994,33b0f5de,Right Hand,-0.04,-0.02,1.19,-0.11,-0.02,0.14
4.561647891998291,33b0f5de,Right Hand,-0.04,-0.02,1.19,-0.11,-0.02,0.14
4.561690330505371,33b0f5de,Right Hand,-0.04,-0.04,1.13,-0.2,0.06,0.15
4.561726093292236,33b0f5de,Right Hand,-0.04,-0.04,1.13,-0.2,0.06,0.15
4.561761856079102,33b0f5de,Right Hand,-0.04,-0.04,1.13,-0.2,0.06,0.15
4.561815500259399,33b0f5de,Right Hand,-0.04,-0.04,1.13,-0.2,0.06,0.15
4.5618510246276855,33b0f5de,Right Hand,-0.04,-0.04,1.13,-0.2,0.06,0.15
4.561884880065918,33b0f5de,Right Hand,-0.04,-0.04,1.13,-0.2,0.06,0.15
4.5619189739227295,33b0f5de,Right Hand,-0.04,-0.04,1.13,-0.2,0.06,0.15
4.561952829360962,33b0f5de,Right Hand,-0.04,-0.07,1.08,-0.23,0.16,0.15
4.5619871616363525,33b0f5de,Right Hand,-0.04,-0.07,1.08,-0.23,0.16,0.15
4.56203818321228,33b0f5de,Right Hand,-0.04,-0.07,1.08,-0.23,0.16,0.15
4.562103748321533,33b0f5de,Right Hand,-0.04,-0.07,1.08,-0.23,0.16,0.15
4.658326148986816,33b0f5de,Right Hand,-0.04,-0.07,1.08,-0.23,0.16,0.15
4.658840179443359,33b0f5de,Right Hand,-0.04,-0.07,1.08,-0.23,0.16,0.15
4.658907413482666,33b0f5de,Right Hand,-0.04,-0.07,1.08,-0.23,0.16,0.15
4.658946514129639,33b0f5de,Right Hand,-0.07,-0.07,1.04,-0.21,0.25,0.17
4.6589837074279785,33b0f5de,Right Hand,-0.07,-0.07,1.04,-0.21,0.25,0.17
4.659019708633423,33b0f5de,Right Hand,-0.07,-0.07,1.04,-0.21,0.25,0.17
4.659054756164551,33b0f5de,Right Hand,-0.07,-0.07,1.04,-0.21,0.25,0.17
4.6591057777404785,33b0f5de,Right Hand,-0.07,-0.07,1.04,-0.21,0.25,0.17
4.6591410636901855,33b0f5de,Right Hand,-0.07,-0.07,1.04,-0.21,0.25,0.17
4.6591761112213135,33b0f5de,Right Hand,-0.07,-0.07,1.04,-0.21,0.25,0.17
4.659210681915283,33b0f5de,Right Hand,-0.09,-0.06,1.01,-0.24,0.26,0.14
4.659244537353516,33b0f5de,Right Hand,-0.09,-0.06,1.01,-0.24,0.26,0.14
4.758117198944092,33b0f5de,Right Hand,-0.09,-0.06,1.01,-0.24,0.26,0.14
4.758544683456421,33b0f5de,Right Hand,-0.09,-0.06,1.01,-0.24,0.26,0.14
4.75860857963562,33b0f5de,Right Hand,-0.09,-0.06,1.01,-0.24,0.26,0.14
4.758647441864014,33b0f5de,Right Hand,-0.09,-0.06,1.01,-0.24,0.26,0.14
4.758701801300049,33b0f5de,Right Hand,-0.09,-0.06,1.01,-0.24,0.26,0.14
4.758739471435547,33b0f5de,Right Hand,-0.11,-0.09,0.95,-0.22,0.24,0.11
4.7587785720825195,33b0f5de,Right Hand,-0.11,-0.09,0.95,-0.22,0.24,0.11
4.758817195892334,33b0f5de,Right Hand,-0.11,-0.09,0.95,-0.22,0.24,0.11
4.75885534286499,33b0f5de,Right Hand,-0.11,-0.09,0.95,-0.22,0.24,0.11
4.7589006423950195,33b0f5de,Right Hand,-0.11,-0.09,0.95,-0.22,0.24,0.11
4.7589380741119385,33b0f5de,Right Hand,-0.11,-0.09,0.95,-0.22,0.24,0.11
4.758975028991699,33b0f5de,Right Hand,-0.11,-0.09,0.95,-0.22,0.24,0.11
4.759023189544678,33b0f5de,Right Hand,-0.11,-0.09,0.95,-0.22,0.24,0.11
4.870029449462891,33b0f5de,Right Hand,-0.14,-0.09,0.91,-0.16,0.22,0.02
4.870198965072632,33b0f5de,Right Hand,-0.14,-0.09,0.91,-0.16,0.22,0.02
4.870303153991699,33b0f5de,Right Hand,-0.14,-0.09,0.91,-0.16,0.22,0.02
4.870340347290039,33b0f5de,Right Hand,-0.14,-0.09,0.91,-0.16,0.22,0.02
4.870408535003662,33b0f5de,Right Hand,-0.14,-0.09,0.91,-0.16,0.22,0.02
4.870485544204712,33b0f5de,Right Hand,-0.14,-0.09,0.91,-0.16,0.22,0.02
4.87054443359375,33b0f5de,Right Hand,-0.14,-0.09,0.91,-0.16,0.22,0.02
4.870598554611206,33b0f5de,Right Hand,-0.12,-0.13,0.91,-0.04,0.13,-0.0
4.87064528465271,33b0f5de,Right Hand,-0.12,-0.13,0.91,-0.04,0.13,-0.0
4.870693683624268,33b0f5de,Right Hand,-0.12,-0.13,0.91,-0.04,0.13,-0.0
4.870800018310547,33b0f5de,Right Hand,-0.12,-0.13,0.91,-0.04,0.13,-0.0
4.870889186859131,33b0f5de,Right Hand,-0.12,-0.13,0.91,-0.04,0.13,-0.0
4.982234954833984,33b0f5de,Right Hand,-0.12,-0.13,0.91,-0.04,0.13,-0.0
4.982372283935547,33b0f5de,Right Hand,-0.12,-0.13,0.91,-0.04,0.13,-0.0
4.982414960861206,33b0f5de,Right Hand,-0.09,-0.11,0.92,-0.03,0.11,0.04
4.982470273971558,33b0f5de,Right Hand,-0.09,-0.11,0.92,-0.03,0.11,0.04
4.982508420944214,33b0f5de,Right Hand,-0.09,-0.11,0.92,-0.03,0.11,0.04
4.982544660568237,33b0f5de,Right Hand,-0.09,-0.11,0.92,-0.03,0.11,0.04
4.982580661773682,33b0f5de,Right Hand,-0.09,-0.11,0.92,-0.03,0.11,0.04
4.982615947723389,33b0f5de,Right Hand,-0.09,-0.11,0.92,-0.03,0.11,0.04
4.9826695919036865,33b0f5de,Right Hand,-0.09,-0.11,0.92,-0.03,0.11,0.04
4.982705116271973,33b0f5de,Right Hand,-0.09,-0.09,0.93,-0.03,0.06,0.08
4.98274040222168,33b0f5de,Right Hand,-0.09,-0.09,0.93,-0.03,0.06,0.08
4.9827916622161865,33b0f5de,Right Hand,-0.09,-0.09,0.93,-0.03,0.06,0.08
4.982834815979004,33b0f5de,Right Hand,-0.09,-0.09,0.93,-0.03,0.06,0.08
5.081159353256226,33b0f5de,Right Hand,-0.09,-0.09,0.93,-0.03,0.06,0.08
5.081297874450684,33b0f5de,Right Hand,-0.09,-0.09,0.93,-0.03,0.06,0.08
5.081340789794922,33b0f5de,Right Hand,-0.09,-0.09,0.93,-0.03,0.06,0.08
5.081394672393799,33b0f5de,Right Hand,-0.1,-0.09,0.91,-0.06,0.02,0.06
5.081432104110718,33b0f5de,Right Hand,-0.1,-0.09,0.91,-0.06,0.02,0.06
5.081468105316162,33b0f5de,Right Hand,-0.1,-0.09,0.91,-0.06,0.02,0.06
5.08150315284729,33b0f5de,Right Hand,-0.1,-0.09,0.91,-0.06,0.02,0.06
5.081538677215576,33b0f5de,Right Hand,-0.1,-0.09,0.91,-0.06,0.02,0.06
5.081591606140137,33b0f5de,Right Hand,-0.1,-0.09,0.91,-0.06,0.02,0.06
5.081626892089844,33b0f5de,Right Hand,-0.1,-0.09,0.91,-0.06,0.02,0.06
5.081662893295288,33b0f5de,Right Hand,-0.09,-0.11,0.91,0.07,-0.07,-0.01
5.0816969871521,33b0f5de,Right Hand,-0.09,-0.11,0.91,0.07,-0.07,-0.01
5.1821019649505615,33b0f5de,Right Hand,-0.09,-0.11,0.91,0.07,-0.07,-0.01
5.182542324066162,33b0f5de,Right Hand,-0.09,-0.11,0.91,0.07,-0.07,-0.01
5.182605743408203,33b0f5de,Right Hand,-0.09,-0.11,0.91,0.07,-0.07,-0.01
5.182645797729492,33b0f5de,Right Hand,-0.09,-0.11,0.91,0.07,-0.07,-0.01
5.182682275772095,33b0f5de,Right Hand,-0.09,-0.11,0.91,0.07,-0.07,-0.01
5.182718276977539,33b0f5de,Right Hand,-0.06,-0.04,0.96,0.15,-0.11,-0.08
5.182754039764404,33b0f5de,Right Hand,-0.06,-0.04,0.96,0.15,-0.11,-0.08
5.182806968688965,33b0f5de,Right Hand,-0.06,-0.04,0.96,0.15,-0.11,-0.08
5.182843208312988,33b0f5de,Right Hand,-0.06,-0.04,0.96,0.15,-0.11,-0.08
5.1828789710998535,33b0f5de,Right Hand,-0.06,-0.04,0.96,0.15,-0.11,-0.08
5.1829140186309814,33b0f5de,Right Hand,-0.06,-0.04,0.96,0.15,-0.11,-0.08
5.18294882774353,33b0f5de,Right Hand,-0.06,-0.04,0.96,0.15,-0.11,-0.08
5.1830244064331055,33b0f5de,Right Hand,-0.03,-0.04,1.0,0.05,-0.08,-0.08
5.283416509628296,33b0f5de,Right Hand,-0.03,-0.04,1.0,0.05,-0.08,-0.08
5.2835729122161865,33b0f5de,Right Hand,-0.03,-0.04,1.0,0.05,-0.08,-0.08
5.2836456298828125,33b0f5de,Right Hand,-0.03,-0.04,1.0,0.05,-0.08,-0.08
5.283742904663086,33b0f5de,Right Hand,-0.03,-0.04,1.0,0.05,-0.08,-0.08
5.283846855163574,33b0f5de,Right Hand,-0.03,-0.04,1.0,0.05,-0.08,-0.08
5.283953666687012,33b0f5de,Right Hand,-0.03,-0.04,1.0,0.05,-0.08,-0.08
5.284060716629028,33b0f5de,Right Hand,-0.06,-0.05,0.99,-0.1,-0.04,-0.03
5.284153461456299,33b0f5de,Right Hand,-0.06,-0.05,0.99,-0.1,-0.04,-0.03
5.284203290939331,33b0f5de,Right Hand,-0.06,-0.05,0.99,-0.1,-0.04,-0.03
5.284244537353516,33b0f5de,Right Hand,-0.06,-0.05,0.99,-0.1,-0.04,-0.03
5.28429651260376,33b0f5de,Right Hand,-0.06,-0.05,0.99,-0.1,-0.04,-0.03
5.284528493881226,33b0f5de,Right Hand,-0.06,-0.05,0.99,-0.1,-0.04,-0.03
5.399896621704102,33b0f5de,Right Hand,-0.06,-0.05,0.99,-0.1,-0.04,-0.03
5.400050640106201,33b0f5de,Right Hand,-0.08,-0.08,0.96,-0.11,-0.02,-0.09
5.400109767913818,33b0f5de,Right Hand,-0.08,-0.08,0.96,-0.11,-0.02,-0.09
5.400151968002319,33b0f5de,Right Hand,-0.08,-0.08,0.96,-0.11,-0.02,-0.09
5.400202512741089,33b0f5de,Right Hand,-0.08,-0.08,0.96,-0.11,-0.02,-0.09
5.40051794052124,33b0f5de,Right Hand,-0.08,-0.08,0.96,-0.11,-0.02,-0.09
5.4006288051605225,33b0f5de,Right Hand,-0.08,-0.08,0.96,-0.11,-0.02,-0.09
5.400737524032593,33b0f5de,Right Hand,-0.08,-0.08,0.96,-0.11,-0.02,-0.09
5.400815486907959,33b0f5de,Right Hand,-0.06,-0.11,0.97,-0.06,0.01,-0.09
5.400875806808472,33b0f5de,Right Hand,-0.06,-0.11,0.97,-0.06,0.01,-0.09
5.400942802429199,33b0f5de,Right Hand,-0.06,-0.11,0.97,-0.06,0.01,-0.09
5.401129961013794,33b0f5de,Right Hand,-0.06,-0.11,0.97,-0.06,0.01,-0.09
5.506201267242432,33b0f5de,Right Hand,-0.06,-0.11,0.97,-0.06,0.01,-0.09
5.506352663040161,33b0f5de,Right Hand,-0.06,-0.11,0.97,-0.06,0.01,-0.09
5.506397724151611,33b0f5de,Right Hand,-0.06,-0.11,0.97,-0.06,0.01,-0.09
5.506437063217163,33b0f5de,Right Hand,-0.08,-0.13,0.95,-0.15,-0.0,-0.03
5.506475925445557,33b0f5de,Right Hand,-0.08,-0.13,0.95,-0.15,-0.0,-0.03
5.506515979766846,33b0f5de,Right Hand,-0.08,-0.13,0.95,-0.15,-0.0,-0.03
5.506571292877197,33b0f5de,Right Hand,-0.08,-0.13,0.95,-0.15,-0.0,-0.03
5.506615877151489,33b0f5de,Right Hand,-0.08,-0.13,0.95,-0.15,-0.0,-0.03
5.506681203842163,33b0f5de,Right Hand,-0.08,-0.13,0.95,-0.15,-0.0,-0.03
5.506749391555786,33b0f5de,Right Hand,-0.08,-0.13,0.95,-0.15,-0.0,-0.03
5.506815195083618,33b0f5de,Right Hand,-0.11,-0.22,0.92,-0.19,-0.03,0.02
5.5068957805633545,33b0f5de,Right Hand,-0.11,-0.22,0.92,-0.19,-0.03,0.02
5.614333629608154,33b0f5de,Right Hand,-0.11,-0.22,0.92,-0.19,-0.03,0.02
5.614461183547974,33b0f5de,Right Hand,-0.11,-0.22,0.92,-0.19,-0.03,0.02
5.614505767822266,33b0f5de,Right Hand,-0.11,-0.22,0.92,-0.19,-0.03,0.02
5.614545106887817,33b0f5de,Right Hand,-0.11,-0.22,0.92,-0.19,-0.03,0.02
5.614584922790527,33b0f5de,Right Hand,-0.11,-0.22,0.92,-0.19,-0.03,0.02
5.614641189575195,33b0f5de,Right Hand,-0.13,-0.23,0.88,-0.07,-0.07,0.04
5.614681005477905,33b0f5de,Right Hand,-0.13,-0.23,0.88,-0.07,-0.07,0.04
5.61471962928772,33b0f5de,Right Hand,-0.13,-0.23,0.88,-0.07,-0.07,0.04
5.614758014678955,33b0f5de,Right Hand,-0.13,-0.23,0.88,-0.07,-0.07,0.04
5.614797115325928,33b0f5de,Right Hand,-0.13,-0.23,0.88,-0.07,-0.07,0.04
5.614852428436279,33b0f5de,Right Hand,-0.13,-0.23,0.88,-0.07,-0.07,0.04
5.614898443222046,33b0f5de,Right Hand,-0.13,-0.23,0.88,-0.07,-0.07,0.04
5.614936828613281,33b0f5de,Right Hand,-0.11,-0.21,0.9,0.08,-0.16,0.11
5.614975690841675,33b0f5de,Right Hand,-0.11,-0.21,0.9,0.08,-0.16,0.11
5.74221396446228,33b0f5de,Right Hand,-0.11,-0.21,0.9,0.08,-0.16,0.11
5.742388010025024,33b0f5de,Right Hand,-0.11,-0.21,0.9,0.08,-0.16,0.11
5.742467403411865,33b0f5de,Right Hand,-0.11,-0.21,0.9,0.08,-0.16,0.11
5.742535352706909,33b0f5de,Right Hand,-0.11,-0.21,0.9,0.08,-0.16,0.11
5.742603778839111,33b0f5de,Right Hand,-0.11,-0.21,0.9,0.08,-0.16,0.11
5.742691278457642,33b0f5de,Right Hand,-0.08,-0.1,0.96,0.12,-0.21,0.13
5.742753744125366,33b0f5de,Right Hand,-0.08,-0.1,0.96,0.12,-0.21,0.13
5.742811441421509,33b0f5de,Right Hand,-0.08,-0.1,0.96,0.12,-0.21,0.13
5.7428672313690186,33b0f5de,Right Hand,-0.08,-0.1,0.96,0.12,-0.21,0.13
5.742920637130737,33b0f5de,Right Hand,-0.08,-0.1,0.96,0.12,-0.21,0.13
5.742992639541626,33b0f5de,Right Hand,-0.08,-0.1,0.96,0.12,-0.21,0.13
5.743057489395142,33b0f5de,Right Hand,-0.08,-0.1,0.96,0.12,-0.21,0.13
5.7431252002716064,33b0f5de,Right Hand,-0.05,-0.01,1.02,0.07,-0.18,0.08
5.846255779266357,33b0f5de,Right Hand,-0.05,-0.01,1.02,0.07,-0.18,0.08
5.846715927124023,33b0f5de,Right Hand,-0.05,-0.01,1.02,0.07,-0.18,0.08
5.846805810928345,33b0f5de,Right Hand,-0.05,-0.01,1.02,0.07,-0.18,0.08
5.846846342086792,33b0f5de,Right Hand,-0.05,-0.01,1.02,0.07,-0.18,0.08
5.846883773803711,33b0f5de,Right Hand,-0.05,-0.01,1.02,0.07,-0.18,0.08
5.846924781799316,33b0f5de,Right Hand,-0.05,-0.01,1.02,0.07,-0.18,0.08
5.846966028213501,33b0f5de,Right Hand,-0.05,0.0,1.02,-0.02,-0.15,0.08
5.8470141887664795,33b0f5de,Right Hand,-0.05,0.0,1.02,-0.02,-0.15,0.08
5.847085237503052,33b0f5de,Right Hand,-0.05,0.0,1.02,-0.02,-0.15,0.08
5.847125291824341,33b0f5de,Right Hand,-0.05,0.0,1.02,-0.02,-0.15,0.08
5.847161769866943,33b0f5de,Right Hand,-0.05,0.0,1.02,-0.02,-0.15,0.08
5.847198009490967,33b0f5de,Right Hand,-0.05,0.0,1.02,-0.02,-0.15,0.08
5.847235441207886,33b0f5de,Right Hand,-0.05,0.0,1.02,-0.02,-0.15,0.08
5.847288131713867,33b0f5de,Right Hand,-0.03,0.02,1.03,-0.09,-0.09,0.01
5.847322940826416,33b0f5de,Right Hand,-0.03,0.02,1.03,-0.09,-0.09,0.01
5.8473591804504395,33b0f5de,Right Hand,-0.03,0.02,1.03,-0.09,-0.09,0.01
5.9464802742004395,33b0f5de,Right Hand,-0.03,0.02,1.03,-0.09,-0.09,0.01
5.946615934371948,33b0f5de,Right Hand,-0.03,0.02,1.03,-0.09,-0.09,0.01
5.946664333343506,33b0f5de,Right Hand,-0.03,0.02,1.03,-0.09,-0.09,0.01
5.946703910827637,33b0f5de,Right Hand,-0.03,0.02,1.03,-0.09,-0.09,0.01
5.94674015045166,33b0f5de,Right Hand,-0.03,0.02,1.03,-0.09,-0.09,0.01
5.946794509887695,33b0f5de,Right Hand,-0.01,-0.0,1.05,-0.16,0.01,-0.05
5.94683051109314,33b0f5de,Right Hand,-0.01,-0.0,1.05,-0.16,0.01,-0.05
5.946867227554321,33b0f5de,Right Hand,-0.01,-0.0,1.05,-0.16,0.01,-0.05
5.946903705596924,33b0f5de,Right Hand,-0.01,-0.0,1.05,-0.16,0.01,-0.05
5.946938991546631,33b0f5de,Right Hand,-0.01,-0.0,1.05,-0.16,0.01,-0.05
5.946977853775024,33b0f5de,Right Hand,-0.01,-0.0,1.05,-0.16,0.01,-0.05
5.947041988372803,33b0f5de,Right Hand,-0.01,-0.0,1.05,-0.16,0.01,-0.05
6.047705888748169,33b0f5de,Right Hand,-0.05,-0.05,1.01,-0.23,0.02,-0.05
6.048202753067017,33b0f5de,Right Hand,-0.05,-0.05,1.01,-0.23,0.02,-0.05
6.048268795013428,33b0f5de,Right Hand,-0.05,-0.05,1.01,-0.23,0.02,-0.05
6.048309326171875,33b0f5de,Right Hand,-0.05,-0.05,1.01,-0.23,0.02,-0.05
6.048346281051636,33b0f5de,Right Hand,-0.05,-0.05,1.01,-0.23,0.02,-0.05
6.0483856201171875,33b0f5de,Right Hand,-0.05,-0.05,1.01,-0.23,0.02,-0.05
6.048439025878906,33b0f5de,Right Hand,-0.05,-0.05,1.01,-0.23,0.02,-0.05
6.0484747886657715,33b0f5de,Right Hand,-0.04,-0.08,1.0,-0.2,0.06,-0.11
6.048510789871216,33b0f5de,Right Hand,-0.04,-0.08,1.0,-0.2,0.06,-0.11
6.048546075820923,33b0f5de,Right Hand,-0.04,-0.08,1.0,-0.2,0.06,-0.11
6.048581600189209,33b0f5de,Right Hand,-0.04,-0.08,1.0,-0.2,0.06,-0.11
6.048633337020874,33b0f5de,Right Hand,-0.04,-0.08,1.0,-0.2,0.06,-0.11
6.048668146133423,33b0f5de,Right Hand,-0.04,-0.08,1.0,-0.2,0.06,-0.11
6.048714637756348,33b0f5de,Right Hand,-0.04,-0.08,1.0,-0.2,0.06,-0.11
6.048757791519165,33b0f5de,Right Hand,-0.05,-0.13,1.01,-0.14,0.09,-0.12
6.048795700073242,33b0f5de,Right Hand,-0.05,-0.13,1.01,-0.14,0.09,-0.12
6.163067579269409,33b0f5de,Right Hand,-0.05,-0.13,1.01,-0.14,0.09,-0.12
6.163204669952393,33b0f5de,Right Hand,-0.05,-0.13,1.01,-0.14,0.09,-0.12
6.1632609367370605,33b0f5de,Right Hand,-0.05,-0.13,1.01,-0.14,0.09,-0.12
6.16330885887146,33b0f5de,Right Hand,-0.05,-0.13,1.01,-0.14,0.09,-0.12
6.16334867477417,33b0f5de,Right Hand,-0.05,-0.13,1.01,-0.14,0.09,-0.12
6.163401365280151,33b0f5de,Right Hand,-0.08,-0.12,0.96,-0.21,0.09,-0.09
6.163441181182861,33b0f5de,Right Hand,-0.08,-0.12,0.96,-0.21,0.09,-0.09
6.163480758666992,33b0f5de,Right Hand,-0.08,-0.12,0.96,-0.21,0.09,-0.09
6.163519382476807,33b0f5de,Right Hand,-0.08,-0.12,0.96,-0.21,0.09,-0.09
6.163557052612305,33b0f5de,Right Hand,-0.08,-0.12,0.96,-0.21,0.09,-0.09
6.163611650466919,33b0f5de,Right Hand,-0.08,-0.12,0.96,-0.21,0.09,-0.09
6.272436857223511,33b0f5de,Right Hand,-0.08,-0.12,0.96,-0.21,0.09,-0.09
6.272651433944702,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.23,0.04,-0.04
6.272751808166504,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.23,0.04,-0.04
6.272803068161011,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.23,0.04,-0.04
6.272835731506348,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.23,0.04,-0.04
6.272869348526001,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.23,0.04,-0.04
6.272900581359863,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.23,0.04,-0.04
6.272931337356567,33b0f5de,Right Hand,-0.08,-0.14,0.95,-0.23,0.04,-0.04
