timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.974922895431519,36bd5490,Right Hand,-0.06,-0.32,0.94,-0.04,-0.08,0.01
8.974972009658813,36bd5490,Right Hand,-0.06,-0.32,0.94,-0.04,-0.08,0.01
8.975008010864258,36bd5490,Right Hand,-0.06,-0.32,0.94,-0.04,-0.08,0.01
8.975043535232544,36bd5490,Right Hand,-0.06,-0.32,0.94,-0.04,-0.08,0.01
8.975118398666382,36bd5490,Right Hand,-0.06,-0.32,0.94,-0.04,-0.08,0.01
8.975229024887085,36bd5490,Right Hand,-0.07,-0.32,0.93,-0.0,-0.07,-0.02
8.975597143173218,36bd5490,Right Hand,-0.07,-0.32,0.93,-0.0,-0.07,-0.02
8.976395845413208,36bd5490,Right Hand,-0.07,-0.32,0.93,-0.0,-0.07,-0.02
8.976478815078735,36bd5490,Right Hand,-0.07,-0.32,0.93,-0.0,-0.07,-0.02
8.977147340774536,36bd5490,Right Hand,-0.07,-0.32,0.93,-0.0,-0.07,-0.02
8.977806329727173,36bd5490,Right Hand,-0.07,-0.32,0.93,-0.0,-0.07,-0.02
8.97846508026123,36bd5490,Right Hand,-0.07,-0.32,0.93,-0.0,-0.07,-0.02
8.978808164596558,36bd5490,Right Hand,-0.08,-0.3,0.93,-0.01,-0.05,-0.02
8.979449272155762,36bd5490,Right Hand,-0.08,-0.3,0.93,-0.01,-0.05,-0.02
8.980061531066895,36bd5490,Right Hand,-0.08,-0.3,0.93,-0.01,-0.05,-0.02
8.980589628219604,36bd5490,Right Hand,-0.08,-0.3,0.93,-0.01,-0.05,-0.02
8.981386423110962,36bd5490,Right Hand,-0.08,-0.3,0.93,-0.01,-0.05,-0.02
8.981952667236328,36bd5490,Right Hand,-0.08,-0.3,0.93,-0.01,-0.05,-0.02
8.982531547546387,36bd5490,Right Hand,-0.08,-0.3,0.93,-0.01,-0.05,-0.02
8.984479427337646,36bd5490,Right Hand,-0.07,-0.32,0.93,-0.03,-0.08,-0.04
