timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.257132053375244,e8020442,Right Hand,-0.07,-0.07,0.99,-0.05,-0.03,-0.01
3.2578518390655518,e8020442,Right Hand,-0.07,-0.07,0.99,-0.05,-0.03,-0.01
3.257957696914673,e8020442,Right Hand,-0.07,-0.07,0.99,-0.05,-0.03,-0.01
3.259929656982422,e8020442,Right Hand,-0.08,-0.09,0.96,-0.06,-0.07,-0.02
3.2600581645965576,e8020442,Right Hand,-0.08,-0.09,0.96,-0.06,-0.07,-0.02
3.307183027267456,e8020442,Right Hand,-0.08,-0.09,0.96,-0.06,-0.07,-0.02
3.307286024093628,e8020442,Right Hand,-0.08,-0.09,0.96,-0.06,-0.07,-0.02
3.307307004928589,e8020442,Right Hand,-0.08,-0.09,0.96,-0.06,-0.07,-0.02
3.307326316833496,e8020442,Right Hand,-0.08,-0.09,0.96,-0.06,-0.07,-0.02
3.3073441982269287,e8020442,Right Hand,-0.08,-0.09,0.96,-0.06,-0.07,-0.02
3.3073861598968506,e8020442,Right Hand,-0.07,-0.1,0.98,-0.05,-0.07,-0.1
3.307403326034546,e8020442,Right Hand,-0.07,-0.1,0.98,-0.05,-0.07,-0.1
3.307420492172241,e8020442,Right Hand,-0.07,-0.1,0.98,-0.05,-0.07,-0.1
3.3092989921569824,e8020442,Right Hand,-0.07,-0.1,0.98,-0.05,-0.07,-0.1
3.3094003200531006,e8020442,Right Hand,-0.07,-0.1,0.98,-0.05,-0.07,-0.1
3.309438467025757,e8020442,Right Hand,-0.07,-0.1,0.98,-0.05,-0.07,-0.1
3.310314416885376,e8020442,Right Hand,-0.07,-0.1,0.98,-0.05,-0.07,-0.1
3.3113131523132324,e8020442,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
3.3118631839752197,e8020442,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
3.3125221729278564,e8020442,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
3.3133366107940674,e8020442,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
3.31381893157959,e8020442,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
3.3143250942230225,e8020442,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
3.314822196960449,e8020442,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
3.315284013748169,e8020442,Right Hand,-0.06,-0.07,0.96,-0.04,-0.02,-0.04
3.3157589435577393,e8020442,Right Hand,-0.06,-0.07,0.96,-0.04,-0.02,-0.04
3.3162081241607666,e8020442,Right Hand,-0.06,-0.07,0.96,-0.04,-0.02,-0.04
3.316696882247925,e8020442,Right Hand,-0.06,-0.07,0.96,-0.04,-0.02,-0.04
3.31714129447937,e8020442,Right Hand,-0.06,-0.07,0.96,-0.04,-0.02,-0.04
3.317631721496582,e8020442,Right Hand,-0.06,-0.07,0.96,-0.04,-0.02,-0.04
3.3180949687957764,e8020442,Right Hand,-0.06,-0.07,0.96,-0.04,-0.02,-0.04
3.3188681602478027,e8020442,Right Hand,-0.06,-0.06,0.97,-0.05,-0.01,-0.03
3.3195149898529053,e8020442,Right Hand,-0.06,-0.06,0.97,-0.05,-0.01,-0.03
3.320004940032959,e8020442,Right Hand,-0.06,-0.06,0.97,-0.05,-0.01,-0.03
3.320467233657837,e8020442,Right Hand,-0.06,-0.06,0.97,-0.05,-0.01,-0.03
3.320953845977783,e8020442,Right Hand,-0.06,-0.06,0.97,-0.05,-0.01,-0.03
3.321425676345825,e8020442,Right Hand,-0.06,-0.06,0.97,-0.05,-0.01,-0.03
3.3219447135925293,e8020442,Right Hand,-0.06,-0.06,0.97,-0.05,-0.01,-0.03
3.3236935138702393,e8020442,Right Hand,-0.03,-0.08,1.0,-0.03,-0.02,-0.07
3.379833221435547,e8020442,Right Hand,-0.03,-0.08,1.0,-0.03,-0.02,-0.07
3.3799328804016113,e8020442,Right Hand,-0.03,-0.08,1.0,-0.03,-0.02,-0.07
3.3799543380737305,e8020442,Right Hand,-0.03,-0.08,1.0,-0.03,-0.02,-0.07
3.379986047744751,e8020442,Right Hand,-0.03,-0.08,1.0,-0.03,-0.02,-0.07
3.380004405975342,e8020442,Right Hand,-0.03,-0.08,1.0,-0.03,-0.02,-0.07
3.3800220489501953,e8020442,Right Hand,-0.03,-0.08,1.0,-0.03,-0.02,-0.07
3.3800394535064697,e8020442,Right Hand,-0.05,-0.06,0.99,-0.02,-0.02,-0.07
3.3800621032714844,e8020442,Right Hand,-0.05,-0.06,0.99,-0.02,-0.02,-0.07
3.3800911903381348,e8020442,Right Hand,-0.05,-0.06,0.99,-0.02,-0.02,-0.07
3.3815805912017822,e8020442,Right Hand,-0.05,-0.06,0.99,-0.02,-0.02,-0.07
3.381815195083618,e8020442,Right Hand,-0.05,-0.06,0.99,-0.02,-0.02,-0.07
3.3818671703338623,e8020442,Right Hand,-0.05,-0.06,0.99,-0.02,-0.02,-0.07
3.429903984069824,e8020442,Right Hand,-0.05,-0.06,0.99,-0.02,-0.02,-0.07
3.430011510848999,e8020442,Right Hand,-0.05,-0.07,0.98,-0.03,-0.05,-0.04
3.4300332069396973,e8020442,Right Hand,-0.05,-0.07,0.98,-0.03,-0.05,-0.04
3.430070400238037,e8020442,Right Hand,-0.05,-0.07,0.98,-0.03,-0.05,-0.04
3.4300882816314697,e8020442,Right Hand,-0.05,-0.07,0.98,-0.03,-0.05,-0.04
3.430105209350586,e8020442,Right Hand,-0.05,-0.07,0.98,-0.03,-0.05,-0.04
3.430122137069702,e8020442,Right Hand,-0.05,-0.07,0.98,-0.03,-0.05,-0.04
3.4301395416259766,e8020442,Right Hand,-0.05,-0.07,0.98,-0.03,-0.05,-0.04
3.4316442012786865,e8020442,Right Hand,-0.06,-0.06,0.97,-0.08,-0.01,-0.05
3.43184757232666,e8020442,Right Hand,-0.06,-0.06,0.97,-0.08,-0.01,-0.05
3.4321963787078857,e8020442,Right Hand,-0.06,-0.06,0.97,-0.08,-0.01,-0.05
3.4326419830322266,e8020442,Right Hand,-0.06,-0.06,0.97,-0.08,-0.01,-0.05
3.433041572570801,e8020442,Right Hand,-0.06,-0.06,0.97,-0.08,-0.01,-0.05
3.433577537536621,e8020442,Right Hand,-0.06,-0.06,0.97,-0.08,-0.01,-0.05
3.4344136714935303,e8020442,Right Hand,-0.06,-0.06,0.97,-0.08,-0.01,-0.05
3.4348926544189453,e8020442,Right Hand,-0.06,-0.05,0.97,-0.1,0.01,-0.01
3.4355452060699463,e8020442,Right Hand,-0.06,-0.05,0.97,-0.1,0.01,-0.01
3.436065435409546,e8020442,Right Hand,-0.06,-0.05,0.97,-0.1,0.01,-0.01
3.4365179538726807,e8020442,Right Hand,-0.06,-0.05,0.97,-0.1,0.01,-0.01
3.4370083808898926,e8020442,Right Hand,-0.06,-0.05,0.97,-0.1,0.01,-0.01
3.4376583099365234,e8020442,Right Hand,-0.06,-0.05,0.97,-0.1,0.01,-0.01
3.4384617805480957,e8020442,Right Hand,-0.06,-0.05,0.97,-0.1,0.01,-0.01
3.4392454624176025,e8020442,Right Hand,-0.08,-0.09,0.95,-0.07,0.03,-0.05
3.439723253250122,e8020442,Right Hand,-0.08,-0.09,0.95,-0.07,0.03,-0.05
3.4401803016662598,e8020442,Right Hand,-0.08,-0.09,0.95,-0.07,0.03,-0.05
3.440861225128174,e8020442,Right Hand,-0.08,-0.09,0.95,-0.07,0.03,-0.05
3.4414899349212646,e8020442,Right Hand,-0.08,-0.09,0.95,-0.07,0.03,-0.05
3.4421377182006836,e8020442,Right Hand,-0.08,-0.09,0.95,-0.07,0.03,-0.05
3.4432144165039062,e8020442,Right Hand,-0.08,-0.09,0.95,-0.07,0.03,-0.05
3.4434494972229004,e8020442,Right Hand,-0.07,-0.08,0.98,-0.04,-0.03,-0.03
3.445207118988037,e8020442,Right Hand,-0.07,-0.08,0.98,-0.04,-0.03,-0.03
3.498526096343994,e8020442,Right Hand,-0.07,-0.08,0.98,-0.04,-0.03,-0.03
3.4986279010772705,e8020442,Right Hand,-0.07,-0.08,0.98,-0.04,-0.03,-0.03
3.498666286468506,e8020442,Right Hand,-0.07,-0.08,0.98,-0.04,-0.03,-0.03
3.4986844062805176,e8020442,Right Hand,-0.07,-0.08,0.98,-0.04,-0.03,-0.03
3.4987027645111084,e8020442,Right Hand,-0.07,-0.08,0.98,-0.04,-0.03,-0.03
3.4987199306488037,e8020442,Right Hand,-0.09,-0.08,0.96,-0.06,-0.06,-0.03
3.4987375736236572,e8020442,Right Hand,-0.09,-0.08,0.96,-0.06,-0.06,-0.03
3.49875545501709,e8020442,Right Hand,-0.09,-0.08,0.96,-0.06,-0.06,-0.03
3.500293016433716,e8020442,Right Hand,-0.09,-0.08,0.96,-0.06,-0.06,-0.03
3.5005245208740234,e8020442,Right Hand,-0.09,-0.08,0.96,-0.06,-0.06,-0.03
3.500980854034424,e8020442,Right Hand,-0.09,-0.08,0.96,-0.06,-0.06,-0.03
3.50148344039917,e8020442,Right Hand,-0.09,-0.08,0.96,-0.06,-0.06,-0.03
3.5023133754730225,e8020442,Right Hand,-0.07,-0.07,0.98,-0.05,-0.1,-0.08
3.503119707107544,e8020442,Right Hand,-0.07,-0.07,0.98,-0.05,-0.1,-0.08
3.503690004348755,e8020442,Right Hand,-0.07,-0.07,0.98,-0.05,-0.1,-0.08
3.5044150352478027,e8020442,Right Hand,-0.07,-0.07,0.98,-0.05,-0.1,-0.08
3.5049123764038086,e8020442,Right Hand,-0.07,-0.07,0.98,-0.05,-0.1,-0.08
3.5054075717926025,e8020442,Right Hand,-0.07,-0.07,0.98,-0.05,-0.1,-0.08
3.505887985229492,e8020442,Right Hand,-0.07,-0.07,0.98,-0.05,-0.1,-0.08
3.506409168243408,e8020442,Right Hand,-0.05,-0.05,0.99,-0.06,-0.08,-0.02
3.5071287155151367,e8020442,Right Hand,-0.05,-0.05,0.99,-0.06,-0.08,-0.02
3.507580518722534,e8020442,Right Hand,-0.05,-0.05,0.99,-0.06,-0.08,-0.02
3.5079703330993652,e8020442,Right Hand,-0.05,-0.05,0.99,-0.06,-0.08,-0.02
3.5083518028259277,e8020442,Right Hand,-0.05,-0.05,0.99,-0.06,-0.08,-0.02
3.5088465213775635,e8020442,Right Hand,-0.05,-0.05,0.99,-0.06,-0.08,-0.02
3.562161445617676,e8020442,Right Hand,-0.05,-0.05,0.99,-0.06,-0.08,-0.02
3.5622644424438477,e8020442,Right Hand,-0.05,-0.09,0.98,-0.05,-0.07,-0.03
3.5623114109039307,e8020442,Right Hand,-0.05,-0.09,0.98,-0.05,-0.07,-0.03
3.562330722808838,e8020442,Right Hand,-0.05,-0.09,0.98,-0.05,-0.07,-0.03
3.562349319458008,e8020442,Right Hand,-0.05,-0.09,0.98,-0.05,-0.07,-0.03
3.5623676776885986,e8020442,Right Hand,-0.05,-0.09,0.98,-0.05,-0.07,-0.03
3.5623841285705566,e8020442,Right Hand,-0.05,-0.09,0.98,-0.05,-0.07,-0.03
3.5624258518218994,e8020442,Right Hand,-0.05,-0.09,0.98,-0.05,-0.07,-0.03
3.5624430179595947,e8020442,Right Hand,-0.07,-0.06,0.97,-0.02,-0.04,-0.05
3.5624821186065674,e8020442,Right Hand,-0.07,-0.06,0.97,-0.02,-0.04,-0.05
3.562535524368286,e8020442,Right Hand,-0.07,-0.06,0.97,-0.02,-0.04,-0.05
3.5641300678253174,e8020442,Right Hand,-0.07,-0.06,0.97,-0.02,-0.04,-0.05
3.5643656253814697,e8020442,Right Hand,-0.07,-0.06,0.97,-0.02,-0.04,-0.05
3.564425468444824,e8020442,Right Hand,-0.07,-0.06,0.97,-0.02,-0.04,-0.05
3.5651113986968994,e8020442,Right Hand,-0.07,-0.06,0.97,-0.02,-0.04,-0.05
3.565178394317627,e8020442,Right Hand,-0.05,-0.09,0.99,-0.06,-0.04,-0.04
3.56591796875,e8020442,Right Hand,-0.05,-0.09,0.99,-0.06,-0.04,-0.04
3.5671639442443848,e8020442,Right Hand,-0.05,-0.09,0.99,-0.06,-0.04,-0.04
3.5672168731689453,e8020442,Right Hand,-0.05,-0.09,0.99,-0.06,-0.04,-0.04
3.567538261413574,e8020442,Right Hand,-0.05,-0.09,0.99,-0.06,-0.04,-0.04
3.568114757537842,e8020442,Right Hand,-0.05,-0.09,0.99,-0.06,-0.04,-0.04
3.568718671798706,e8020442,Right Hand,-0.05,-0.09,0.99,-0.06,-0.04,-0.04
3.5689594745635986,e8020442,Right Hand,-0.04,-0.09,0.99,-0.06,-0.05,-0.01
3.569734573364258,e8020442,Right Hand,-0.04,-0.09,0.99,-0.06,-0.05,-0.01
3.6254923343658447,e8020442,Right Hand,-0.04,-0.09,0.99,-0.06,-0.05,-0.01
3.6281659603118896,e8020442,Right Hand,-0.04,-0.09,0.99,-0.06,-0.05,-0.01
3.6283414363861084,e8020442,Right Hand,-0.04,-0.09,0.99,-0.06,-0.05,-0.01
3.6283719539642334,e8020442,Right Hand,-0.04,-0.09,0.99,-0.06,-0.05,-0.01
3.62839412689209,e8020442,Right Hand,-0.04,-0.09,0.99,-0.06,-0.05,-0.01
3.628422260284424,e8020442,Right Hand,-0.05,-0.08,0.98,-0.01,-0.04,-0.05
3.6284399032592773,e8020442,Right Hand,-0.05,-0.08,0.98,-0.01,-0.04,-0.05
3.6284584999084473,e8020442,Right Hand,-0.05,-0.08,0.98,-0.01,-0.04,-0.05
3.6284759044647217,e8020442,Right Hand,-0.05,-0.08,0.98,-0.01,-0.04,-0.05
3.6285204887390137,e8020442,Right Hand,-0.05,-0.08,0.98,-0.01,-0.04,-0.05
3.6287479400634766,e8020442,Right Hand,-0.05,-0.08,0.98,-0.01,-0.04,-0.05
3.6287882328033447,e8020442,Right Hand,-0.05,-0.08,0.98,-0.01,-0.04,-0.05
3.628815174102783,e8020442,Right Hand,-0.07,-0.1,0.97,0.01,-0.06,-0.04
3.6291401386260986,e8020442,Right Hand,-0.07,-0.1,0.97,0.01,-0.06,-0.04
3.6297619342803955,e8020442,Right Hand,-0.07,-0.1,0.97,0.01,-0.06,-0.04
3.6302480697631836,e8020442,Right Hand,-0.07,-0.1,0.97,0.01,-0.06,-0.04
3.630880117416382,e8020442,Right Hand,-0.07,-0.1,0.97,0.01,-0.06,-0.04
3.631394147872925,e8020442,Right Hand,-0.07,-0.1,0.97,0.01,-0.06,-0.04
3.6324045658111572,e8020442,Right Hand,-0.07,-0.1,0.97,0.01,-0.06,-0.04
3.6814279556274414,e8020442,Right Hand,-0.1,-0.06,0.95,-0.07,-0.06,-0.03
3.6815528869628906,e8020442,Right Hand,-0.1,-0.06,0.95,-0.07,-0.06,-0.03
3.6815757751464844,e8020442,Right Hand,-0.1,-0.06,0.95,-0.07,-0.06,-0.03
3.681593656539917,e8020442,Right Hand,-0.1,-0.06,0.95,-0.07,-0.06,-0.03
3.6816117763519287,e8020442,Right Hand,-0.1,-0.06,0.95,-0.07,-0.06,-0.03
3.6816370487213135,e8020442,Right Hand,-0.1,-0.06,0.95,-0.07,-0.06,-0.03
3.681654453277588,e8020442,Right Hand,-0.1,-0.06,0.95,-0.07,-0.06,-0.03
3.681694746017456,e8020442,Right Hand,-0.05,-0.08,0.98,-0.06,-0.05,-0.02
3.683286666870117,e8020442,Right Hand,-0.05,-0.08,0.98,-0.06,-0.05,-0.02
3.6833856105804443,e8020442,Right Hand,-0.05,-0.08,0.98,-0.06,-0.05,-0.02
3.6838607788085938,e8020442,Right Hand,-0.05,-0.08,0.98,-0.06,-0.05,-0.02
3.6843342781066895,e8020442,Right Hand,-0.05,-0.08,0.98,-0.06,-0.05,-0.02
3.6847941875457764,e8020442,Right Hand,-0.05,-0.08,0.98,-0.06,-0.05,-0.02
3.6852173805236816,e8020442,Right Hand,-0.05,-0.08,0.98,-0.06,-0.05,-0.02
3.6856861114501953,e8020442,Right Hand,-0.07,-0.06,0.97,-0.07,0.0,-0.03
3.6862633228302,e8020442,Right Hand,-0.07,-0.06,0.97,-0.07,0.0,-0.03
3.6872010231018066,e8020442,Right Hand,-0.07,-0.06,0.97,-0.07,0.0,-0.03
3.6877543926239014,e8020442,Right Hand,-0.07,-0.06,0.97,-0.07,0.0,-0.03
3.688295364379883,e8020442,Right Hand,-0.07,-0.06,0.97,-0.07,0.0,-0.03
3.6887171268463135,e8020442,Right Hand,-0.07,-0.06,0.97,-0.07,0.0,-0.03
3.6892001628875732,e8020442,Right Hand,-0.07,-0.06,0.97,-0.07,0.0,-0.03
3.6899936199188232,e8020442,Right Hand,-0.07,-0.09,0.96,-0.04,-0.03,-0.03
3.690603256225586,e8020442,Right Hand,-0.07,-0.09,0.96,-0.04,-0.03,-0.03
3.691106081008911,e8020442,Right Hand,-0.07,-0.09,0.96,-0.04,-0.03,-0.03
3.6915934085845947,e8020442,Right Hand,-0.07,-0.09,0.96,-0.04,-0.03,-0.03
3.6921279430389404,e8020442,Right Hand,-0.07,-0.09,0.96,-0.04,-0.03,-0.03
3.6926913261413574,e8020442,Right Hand,-0.07,-0.09,0.96,-0.04,-0.03,-0.03
3.693190813064575,e8020442,Right Hand,-0.07,-0.09,0.96,-0.04,-0.03,-0.03
3.6937096118927,e8020442,Right Hand,-0.06,-0.08,0.97,-0.07,-0.04,-0.03
3.694248676300049,e8020442,Right Hand,-0.06,-0.08,0.97,-0.07,-0.04,-0.03
3.694788932800293,e8020442,Right Hand,-0.06,-0.08,0.97,-0.07,-0.04,-0.03
3.6953539848327637,e8020442,Right Hand,-0.06,-0.08,0.97,-0.07,-0.04,-0.03
3.6958189010620117,e8020442,Right Hand,-0.06,-0.08,0.97,-0.07,-0.04,-0.03
3.696312427520752,e8020442,Right Hand,-0.06,-0.08,0.97,-0.07,-0.04,-0.03
3.6967811584472656,e8020442,Right Hand,-0.06,-0.08,0.97,-0.07,-0.04,-0.03
3.6975395679473877,e8020442,Right Hand,-0.04,-0.09,1.0,-0.02,-0.06,-0.04
3.697995185852051,e8020442,Right Hand,-0.04,-0.09,1.0,-0.02,-0.06,-0.04
3.69869065284729,e8020442,Right Hand,-0.04,-0.09,1.0,-0.02,-0.06,-0.04
3.69948410987854,e8020442,Right Hand,-0.04,-0.09,1.0,-0.02,-0.06,-0.04
3.700144052505493,e8020442,Right Hand,-0.04,-0.09,1.0,-0.02,-0.06,-0.04
3.7005770206451416,e8020442,Right Hand,-0.04,-0.09,1.0,-0.02,-0.06,-0.04
3.7009646892547607,e8020442,Right Hand,-0.04,-0.09,1.0,-0.02,-0.06,-0.04
3.7013657093048096,e8020442,Right Hand,-0.04,-0.09,1.0,-0.02,-0.06,-0.04
3.7018423080444336,e8020442,Right Hand,-0.03,-0.08,0.99,-0.04,-0.06,-0.04
3.7023162841796875,e8020442,Right Hand,-0.03,-0.08,0.99,-0.04,-0.06,-0.04
3.702803134918213,e8020442,Right Hand,-0.03,-0.08,0.99,-0.04,-0.06,-0.04
3.703310251235962,e8020442,Right Hand,-0.03,-0.08,0.99,-0.04,-0.06,-0.04
3.7038044929504395,e8020442,Right Hand,-0.03,-0.08,0.99,-0.04,-0.06,-0.04
3.7042882442474365,e8020442,Right Hand,-0.03,-0.08,0.99,-0.04,-0.06,-0.04
3.704786777496338,e8020442,Right Hand,-0.03,-0.08,0.99,-0.04,-0.06,-0.04
3.7052829265594482,e8020442,Right Hand,-0.05,-0.08,0.99,-0.02,-0.05,-0.04
3.7057695388793945,e8020442,Right Hand,-0.05,-0.08,0.99,-0.02,-0.05,-0.04
3.706228017807007,e8020442,Right Hand,-0.05,-0.08,0.99,-0.02,-0.05,-0.04
3.706709623336792,e8020442,Right Hand,-0.05,-0.08,0.99,-0.02,-0.05,-0.04
3.7071921825408936,e8020442,Right Hand,-0.05,-0.08,0.99,-0.02,-0.05,-0.04
3.761862277984619,e8020442,Right Hand,-0.05,-0.08,0.99,-0.02,-0.05,-0.04
3.762028932571411,e8020442,Right Hand,-0.05,-0.08,0.99,-0.02,-0.05,-0.04
3.762054443359375,e8020442,Right Hand,-0.04,-0.07,0.99,-0.01,-0.02,-0.08
3.762073040008545,e8020442,Right Hand,-0.04,-0.07,0.99,-0.01,-0.02,-0.08
3.7620913982391357,e8020442,Right Hand,-0.04,-0.07,0.99,-0.01,-0.02,-0.08
3.7621102333068848,e8020442,Right Hand,-0.04,-0.07,0.99,-0.01,-0.02,-0.08
3.7621891498565674,e8020442,Right Hand,-0.04,-0.07,0.99,-0.01,-0.02,-0.08
3.762206554412842,e8020442,Right Hand,-0.04,-0.07,0.99,-0.01,-0.02,-0.08
3.762223243713379,e8020442,Right Hand,-0.04,-0.07,0.99,-0.03,0.01,-0.03
3.7622528076171875,e8020442,Right Hand,-0.04,-0.07,0.99,-0.03,0.01,-0.03
