timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.082319259643555,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.0,-0.04,-0.04
6.083004951477051,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.0,-0.04,-0.04
6.083489418029785,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.0,-0.04,-0.04
6.085063219070435,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.0,-0.04,-0.04
6.145537853240967,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.0,-0.04,-0.04
6.145705461502075,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.0,-0.04,-0.04
6.145763397216797,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.05,-0.02,-0.04
6.1458024978637695,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.05,-0.02,-0.04
6.1458399295806885,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.05,-0.02,-0.04
6.145885467529297,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.05,-0.02,-0.04
6.145923376083374,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.05,-0.02,-0.04
6.145976543426514,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.05,-0.02,-0.04
6.146012544631958,117fb6fc,Right Hand,0.02,-0.14,0.98,-0.05,-0.02,-0.04
6.1460490226745605,117fb6fc,Right Hand,0.02,-0.13,0.98,-0.05,-0.02,-0.05
6.148967027664185,117fb6fc,Right Hand,0.02,-0.13,0.98,-0.05,-0.02,-0.05
6.149130582809448,117fb6fc,Right Hand,0.02,-0.13,0.98,-0.05,-0.02,-0.05
6.149171352386475,117fb6fc,Right Hand,0.02,-0.13,0.98,-0.05,-0.02,-0.05
6.2062907218933105,117fb6fc,Right Hand,0.02,-0.13,0.98,-0.05,-0.02,-0.05
6.206468343734741,117fb6fc,Right Hand,0.02,-0.13,0.98,-0.05,-0.02,-0.05
6.206537485122681,117fb6fc,Right Hand,0.02,-0.13,0.98,-0.05,-0.02,-0.05
6.206576108932495,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.06,-0.01,-0.04
6.206620693206787,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.06,-0.01,-0.04
6.206681251525879,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.06,-0.01,-0.04
6.206717014312744,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.06,-0.01,-0.04
6.206750869750977,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.06,-0.01,-0.04
6.206812143325806,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.06,-0.01,-0.04
6.206846475601196,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.06,-0.01,-0.04
6.208534479141235,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.08,-0.03,-0.05
6.208723068237305,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.08,-0.03,-0.05
6.209185361862183,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.08,-0.03,-0.05
6.209591627120972,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.08,-0.03,-0.05
6.21002984046936,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.08,-0.03,-0.05
6.210516691207886,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.08,-0.03,-0.05
6.2110395431518555,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.08,-0.03,-0.05
6.211611032485962,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.05,-0.02,-0.04
6.212164640426636,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.05,-0.02,-0.04
6.21268367767334,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.05,-0.02,-0.04
6.213200807571411,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.05,-0.02,-0.04
6.2137322425842285,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.05,-0.02,-0.04
6.214529037475586,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.05,-0.02,-0.04
6.2153284549713135,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.05,-0.02,-0.04
6.2159082889556885,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.07,-0.01,-0.05
6.216604948043823,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.07,-0.01,-0.05
6.282131671905518,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.07,-0.01,-0.05
6.282355070114136,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.07,-0.01,-0.05
6.282443284988403,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.07,-0.01,-0.05
6.282506704330444,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.07,-0.01,-0.05
6.282586097717285,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.07,-0.01,-0.05
6.282675743103027,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.07,-0.01,-0.05
6.282752513885498,117fb6fc,Right Hand,-0.01,-0.15,0.96,-0.06,-0.02,-0.04
6.282822847366333,117fb6fc,Right Hand,-0.01,-0.15,0.96,-0.06,-0.02,-0.04
6.282900810241699,117fb6fc,Right Hand,-0.01,-0.15,0.96,-0.06,-0.02,-0.04
6.282973051071167,117fb6fc,Right Hand,-0.01,-0.15,0.96,-0.06,-0.02,-0.04
6.283027410507202,117fb6fc,Right Hand,-0.01,-0.15,0.96,-0.06,-0.02,-0.04
6.343051910400391,117fb6fc,Right Hand,-0.01,-0.15,0.96,-0.06,-0.02,-0.04
6.343342542648315,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.04,-0.05,-0.05
6.343414068222046,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.04,-0.05,-0.05
6.343451261520386,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.04,-0.05,-0.05
6.343488693237305,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.04,-0.05,-0.05
6.343546390533447,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.04,-0.05,-0.05
6.343580961227417,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.04,-0.05,-0.05
6.3436360359191895,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.04,-0.05,-0.05
6.3436713218688965,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.03,-0.06
6.343706130981445,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.03,-0.06
6.3437864780426025,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.03,-0.06
6.402018308639526,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.03,-0.06
6.402167797088623,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.03,-0.06
6.4022300243377686,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.03,-0.06
6.4022674560546875,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.03,-0.06
6.402304410934448,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.03,-0.06
6.402348041534424,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.07,-0.04,-0.04
6.402383327484131,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.07,-0.04,-0.04
6.4024176597595215,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.07,-0.04,-0.04
6.402462720870972,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.07,-0.04,-0.04
6.402501344680786,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.07,-0.04,-0.04
6.402536153793335,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.07,-0.04,-0.04
6.402578592300415,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.07,-0.04,-0.04
6.40261697769165,117fb6fc,Right Hand,-0.01,-0.14,0.97,-0.03,-0.02,-0.05
6.467951774597168,117fb6fc,Right Hand,-0.01,-0.14,0.97,-0.03,-0.02,-0.05
6.468180179595947,117fb6fc,Right Hand,-0.01,-0.14,0.97,-0.03,-0.02,-0.05
6.468262195587158,117fb6fc,Right Hand,-0.01,-0.14,0.97,-0.03,-0.02,-0.05
6.46830415725708,117fb6fc,Right Hand,-0.01,-0.14,0.97,-0.03,-0.02,-0.05
6.468357801437378,117fb6fc,Right Hand,-0.01,-0.14,0.97,-0.03,-0.02,-0.05
6.468397617340088,117fb6fc,Right Hand,-0.01,-0.14,0.97,-0.03,-0.02,-0.05
6.46843957901001,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.04,-0.04,-0.05
6.468496799468994,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.04,-0.04,-0.05
6.468630313873291,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.04,-0.04,-0.05
6.4687628746032715,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.04,-0.04,-0.05
6.468874454498291,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.04,-0.04,-0.05
6.551468849182129,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.04,-0.04,-0.05
6.55162501335144,117fb6fc,Right Hand,0.0,-0.14,0.98,-0.04,-0.04,-0.05
6.551682710647583,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.08,-0.04,-0.05
6.5517237186431885,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.08,-0.04,-0.05
6.551763534545898,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.08,-0.04,-0.05
6.551812171936035,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.08,-0.04,-0.05
6.55185079574585,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.08,-0.04,-0.05
6.551901578903198,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.08,-0.04,-0.05
6.551942348480225,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.08,-0.04,-0.05
6.551982164382935,117fb6fc,Right Hand,0.01,-0.16,0.97,-0.07,-0.02,-0.05
6.552043676376343,117fb6fc,Right Hand,0.01,-0.16,0.97,-0.07,-0.02,-0.05
6.552114725112915,117fb6fc,Right Hand,0.01,-0.16,0.97,-0.07,-0.02,-0.05
6.552264928817749,117fb6fc,Right Hand,0.01,-0.16,0.97,-0.07,-0.02,-0.05
6.632068395614624,117fb6fc,Right Hand,0.01,-0.16,0.97,-0.07,-0.02,-0.05
6.6324522495269775,117fb6fc,Right Hand,0.01,-0.16,0.97,-0.07,-0.02,-0.05
6.632516145706177,117fb6fc,Right Hand,0.01,-0.16,0.97,-0.07,-0.02,-0.05
6.632555246353149,117fb6fc,Right Hand,-0.0,-0.14,0.97,-0.07,-0.05,-0.05
6.632616996765137,117fb6fc,Right Hand,-0.0,-0.14,0.97,-0.07,-0.05,-0.05
6.632683038711548,117fb6fc,Right Hand,-0.0,-0.14,0.97,-0.07,-0.05,-0.05
6.632720470428467,117fb6fc,Right Hand,-0.0,-0.14,0.97,-0.07,-0.05,-0.05
6.632782459259033,117fb6fc,Right Hand,-0.0,-0.14,0.97,-0.07,-0.05,-0.05
6.632819414138794,117fb6fc,Right Hand,-0.0,-0.14,0.97,-0.07,-0.05,-0.05
6.632854461669922,117fb6fc,Right Hand,-0.0,-0.14,0.97,-0.07,-0.05,-0.05
6.632914066314697,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.08,-0.03,-0.04
6.632949590682983,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.08,-0.03,-0.04
6.692192316055298,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.08,-0.03,-0.04
6.69257664680481,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.08,-0.03,-0.04
6.692636966705322,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.08,-0.03,-0.04
6.692698240280151,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.08,-0.03,-0.04
6.692732334136963,117fb6fc,Right Hand,0.01,-0.16,0.98,-0.08,-0.03,-0.04
6.692767381668091,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.03,-0.03,-0.04
6.6928205490112305,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.03,-0.03,-0.04
6.6928534507751465,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.03,-0.03,-0.04
6.692887544631958,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.03,-0.03,-0.04
6.692940950393677,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.03,-0.03,-0.04
6.693005323410034,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.03,-0.03,-0.04
6.693068981170654,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.03,-0.03,-0.04
6.693106651306152,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.04,-0.07,-0.05
6.750251293182373,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.04,-0.07,-0.05
6.750399827957153,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.04,-0.07,-0.05
6.750438451766968,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.04,-0.07,-0.05
6.750500917434692,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.04,-0.07,-0.05
6.750536918640137,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.04,-0.07,-0.05
6.750571250915527,117fb6fc,Right Hand,-0.0,-0.15,0.97,-0.04,-0.07,-0.05
6.750629186630249,117fb6fc,Right Hand,0.01,-0.16,0.99,-0.05,-0.03,-0.05
6.7506632804870605,117fb6fc,Right Hand,0.01,-0.16,0.99,-0.05,-0.03,-0.05
6.750697374343872,117fb6fc,Right Hand,0.01,-0.16,0.99,-0.05,-0.03,-0.05
6.750760793685913,117fb6fc,Right Hand,0.01,-0.16,0.99,-0.05,-0.03,-0.05
6.8139708042144775,117fb6fc,Right Hand,0.01,-0.16,0.99,-0.05,-0.03,-0.05
6.814335107803345,117fb6fc,Right Hand,0.01,-0.16,0.99,-0.05,-0.03,-0.05
6.81439208984375,117fb6fc,Right Hand,0.01,-0.16,0.99,-0.05,-0.03,-0.05
6.814432144165039,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.0,-0.05,-0.04
6.814486265182495,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.0,-0.05,-0.04
6.814523696899414,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.0,-0.05,-0.04
6.81456732749939,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.0,-0.05,-0.04
6.814603805541992,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.0,-0.05,-0.04
6.814640522003174,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.0,-0.05,-0.04
6.814687967300415,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.0,-0.05,-0.04
6.814729690551758,117fb6fc,Right Hand,0.01,-0.13,0.98,-0.05,-0.04,-0.05
6.814764976501465,117fb6fc,Right Hand,0.01,-0.13,0.98,-0.05,-0.04,-0.05
6.874030351638794,117fb6fc,Right Hand,0.01,-0.13,0.98,-0.05,-0.04,-0.05
6.8744800090789795,117fb6fc,Right Hand,0.01,-0.13,0.98,-0.05,-0.04,-0.05
6.874553680419922,117fb6fc,Right Hand,0.01,-0.13,0.98,-0.05,-0.04,-0.05
6.87459135055542,117fb6fc,Right Hand,0.01,-0.13,0.98,-0.05,-0.04,-0.05
6.874630928039551,117fb6fc,Right Hand,0.01,-0.13,0.98,-0.05,-0.04,-0.05
6.874687194824219,117fb6fc,Right Hand,0.02,-0.16,0.97,-0.1,-0.02,-0.02
6.874723196029663,117fb6fc,Right Hand,0.02,-0.16,0.97,-0.1,-0.02,-0.02
6.874757766723633,117fb6fc,Right Hand,0.02,-0.16,0.97,-0.1,-0.02,-0.02
6.874814033508301,117fb6fc,Right Hand,0.02,-0.16,0.97,-0.1,-0.02,-0.02
6.874847173690796,117fb6fc,Right Hand,0.02,-0.16,0.97,-0.1,-0.02,-0.02
6.929717063903809,117fb6fc,Right Hand,0.02,-0.16,0.97,-0.1,-0.02,-0.02
6.929865598678589,117fb6fc,Right Hand,0.02,-0.16,0.97,-0.1,-0.02,-0.02
6.929940223693848,117fb6fc,Right Hand,0.0,-0.14,0.97,-0.04,-0.03,-0.02
6.9300010204315186,117fb6fc,Right Hand,0.0,-0.14,0.97,-0.04,-0.03,-0.02
6.930038928985596,117fb6fc,Right Hand,0.0,-0.14,0.97,-0.04,-0.03,-0.02
6.930099964141846,117fb6fc,Right Hand,0.0,-0.14,0.97,-0.04,-0.03,-0.02
6.930135726928711,117fb6fc,Right Hand,0.0,-0.14,0.97,-0.04,-0.03,-0.02
6.930169582366943,117fb6fc,Right Hand,0.0,-0.14,0.97,-0.04,-0.03,-0.02
6.930235385894775,117fb6fc,Right Hand,0.0,-0.14,0.97,-0.04,-0.03,-0.02
6.930269718170166,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.06,-0.04,-0.03
6.930303573608398,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.06,-0.04,-0.03
6.98570442199707,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.06,-0.04,-0.03
6.985918998718262,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.06,-0.04,-0.03
6.986004114151001,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.06,-0.04,-0.03
6.986051559448242,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.06,-0.04,-0.03
6.986088991165161,117fb6fc,Right Hand,0.01,-0.14,0.99,-0.06,-0.04,-0.03
6.986139297485352,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.05,-0.02,-0.03
6.9861743450164795,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.05,-0.02,-0.03
6.986207723617554,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.05,-0.02,-0.03
6.986254930496216,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.05,-0.02,-0.03
6.986288785934448,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.05,-0.02,-0.03
7.041016101837158,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.05,-0.02,-0.03
7.041392087936401,117fb6fc,Right Hand,0.01,-0.15,0.97,-0.05,-0.02,-0.03
7.041446208953857,117fb6fc,Right Hand,-0.0,-0.15,0.96,-0.02,-0.05,-0.03
7.041505813598633,117fb6fc,Right Hand,-0.0,-0.15,0.96,-0.02,-0.05,-0.03
7.0415425300598145,117fb6fc,Right Hand,-0.0,-0.15,0.96,-0.02,-0.05,-0.03
7.04160213470459,117fb6fc,Right Hand,-0.0,-0.15,0.96,-0.02,-0.05,-0.03
7.041637897491455,117fb6fc,Right Hand,-0.0,-0.15,0.96,-0.02,-0.05,-0.03
7.0416717529296875,117fb6fc,Right Hand,-0.0,-0.15,0.96,-0.02,-0.05,-0.03
7.041728973388672,117fb6fc,Right Hand,-0.0,-0.15,0.96,-0.02,-0.05,-0.03
7.041762590408325,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.06,-0.03
7.041814565658569,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.06,-0.03
7.041904926300049,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.06,-0.03
7.099821090698242,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.06,-0.03
7.100245475769043,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.06,-0.03
7.100313663482666,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.06,-0.03
7.100352048873901,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.06,-0.03
7.100401163101196,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.04,-0.04,-0.04
7.100442171096802,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.04,-0.04,-0.04
7.100478887557983,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.04,-0.04,-0.04
7.100535869598389,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.04,-0.04,-0.04
7.100571632385254,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.04,-0.04,-0.04
7.15657901763916,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.04,-0.04,-0.04
7.156976699829102,117fb6fc,Right Hand,0.02,-0.14,1.0,-0.04,-0.04,-0.04
7.157033681869507,117fb6fc,Right Hand,0.01,-0.13,0.99,-0.09,-0.04,-0.04
7.1570916175842285,117fb6fc,Right Hand,0.01,-0.13,0.99,-0.09,-0.04,-0.04
7.157132625579834,117fb6fc,Right Hand,0.01,-0.13,0.99,-0.09,-0.04,-0.04
7.157188177108765,117fb6fc,Right Hand,0.01,-0.13,0.99,-0.09,-0.04,-0.04
7.157223701477051,117fb6fc,Right Hand,0.01,-0.13,0.99,-0.09,-0.04,-0.04
7.157259941101074,117fb6fc,Right Hand,0.01,-0.13,0.99,-0.09,-0.04,-0.04
7.157315015792847,117fb6fc,Right Hand,0.01,-0.13,0.99,-0.09,-0.04,-0.04
7.1573498249053955,117fb6fc,Right Hand,0.01,-0.15,0.99,-0.09,-0.02,-0.03
7.157391309738159,117fb6fc,Right Hand,0.01,-0.15,0.99,-0.09,-0.02,-0.03
7.157436370849609,117fb6fc,Right Hand,0.01,-0.15,0.99,-0.09,-0.02,-0.03
7.157470941543579,117fb6fc,Right Hand,0.01,-0.15,0.99,-0.09,-0.02,-0.03
7.209212303161621,117fb6fc,Right Hand,0.01,-0.15,0.99,-0.09,-0.02,-0.03
7.209384918212891,117fb6fc,Right Hand,0.01,-0.15,0.99,-0.09,-0.02,-0.03
7.209422588348389,117fb6fc,Right Hand,0.01,-0.15,0.99,-0.09,-0.02,-0.03
7.209459543228149,117fb6fc,Right Hand,0.0,-0.16,0.97,-0.05,-0.04,-0.03
7.209508895874023,117fb6fc,Right Hand,0.0,-0.16,0.97,-0.05,-0.04,-0.03
7.209546327590942,117fb6fc,Right Hand,0.0,-0.16,0.97,-0.05,-0.04,-0.03
7.209594964981079,117fb6fc,Right Hand,0.0,-0.16,0.97,-0.05,-0.04,-0.03
7.209630250930786,117fb6fc,Right Hand,0.0,-0.16,0.97,-0.05,-0.04,-0.03
7.211283445358276,117fb6fc,Right Hand,0.0,-0.16,0.97,-0.05,-0.04,-0.03
7.211630344390869,117fb6fc,Right Hand,0.0,-0.16,0.97,-0.05,-0.04,-0.03
7.2122204303741455,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.03
7.2124409675598145,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.03
7.213182210922241,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.03
7.213873386383057,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.03
7.214123964309692,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.03
7.2148730754852295,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.03
7.215134143829346,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.03
7.215939998626709,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.01,-0.04
7.276009798049927,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.01,-0.04
7.27617335319519,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.01,-0.04
7.276212692260742,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.01,-0.04
7.276272535324097,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.01,-0.04
7.276308536529541,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.01,-0.04
7.276342153549194,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.01,-0.04
7.2764012813568115,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.06,-0.05,-0.05
7.276435375213623,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.06,-0.05,-0.05
7.2764952182769775,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.06,-0.05,-0.05
7.276529550552368,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.06,-0.05,-0.05
7.276569128036499,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.06,-0.05,-0.05
7.27726674079895,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.06,-0.05,-0.05
7.2774412631988525,117fb6fc,Right Hand,0.01,-0.15,0.98,-0.06,-0.05,-0.05
7.278069972991943,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.04
7.2786948680877686,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.04
7.279065370559692,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.04
7.279990196228027,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.04
7.280063152313232,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.04
7.280698776245117,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.04
7.280826568603516,117fb6fc,Right Hand,0.02,-0.14,0.99,-0.05,-0.04,-0.04
7.2814621925354,117fb6fc,Right Hand,0.0,-0.15,0.96,-0.08,-0.02,-0.03
7.2820820808410645,117fb6fc,Right Hand,0.0,-0.15,0.96,-0.08,-0.02,-0.03
7.283754110336304,117fb6fc,Right Hand,0.0,-0.15,0.96,-0.08,-0.02,-0.03
7.2839674949646,117fb6fc,Right Hand,0.0,-0.15,0.96,-0.08,-0.02,-0.03
7.347377300262451,117fb6fc,Right Hand,0.0,-0.15,0.96,-0.08,-0.02,-0.03
7.347559213638306,117fb6fc,Right Hand,0.0,-0.15,0.96,-0.08,-0.02,-0.03
7.347599267959595,117fb6fc,Right Hand,0.0,-0.15,0.96,-0.08,-0.02,-0.03
7.347654581069946,117fb6fc,Right Hand,0.0,-0.15,0.96,-0.08,-0.02,-0.03
7.347691774368286,117fb6fc,Right Hand,-0.0,-0.14,0.96,-0.04,-0.09,-0.05
7.347726583480835,117fb6fc,Right Hand,-0.0,-0.14,0.96,-0.04,-0.09,-0.05
7.347777843475342,117fb6fc,Right Hand,-0.0,-0.14,0.96,-0.04,-0.09,-0.05
7.34781289100647,117fb6fc,Right Hand,-0.0,-0.14,0.96,-0.04,-0.09,-0.05
7.347849369049072,117fb6fc,Right Hand,-0.0,-0.14,0.96,-0.04,-0.09,-0.05
7.347901821136475,117fb6fc,Right Hand,-0.0,-0.14,0.96,-0.04,-0.09,-0.05
7.347936391830444,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.03,-0.02,-0.05
7.405988931655884,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.03,-0.02,-0.05
7.406226396560669,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.03,-0.02,-0.05
7.406305313110352,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.03,-0.02,-0.05
7.406366586685181,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.03,-0.02,-0.05
7.406404495239258,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.03,-0.02,-0.05
7.406440258026123,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.03,-0.02,-0.05
7.406493902206421,117fb6fc,Right Hand,0.02,-0.15,0.99,-0.03,-0.02,-0.05
7.406530380249023,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.05,-0.05
7.406619548797607,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.05,-0.05
7.4066972732543945,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.05,-0.05
7.406736373901367,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.05,-0.05
7.406770706176758,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.05,-0.05
7.46743631362915,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.05,-0.05
7.467684745788574,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.06,-0.05,-0.05
7.467785596847534,117fb6fc,Right Hand,0.01,-0.14,0.98,-0.05,-0.05,-0.06
