timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1921331882476807,2ab448b4,Right Hand,0.01,-1.04,0.34,-2.49,-1.57,-1.19
1.1921641826629639,2ab448b4,Right Hand,0.01,-1.04,0.34,-2.49,-1.57,-1.19
1.1933507919311523,2ab448b4,Right Hand,0.01,-1.04,0.34,-2.49,-1.57,-1.19
1.1935832500457764,2ab448b4,Right Hand,0.01,-1.04,0.34,-2.49,-1.57,-1.19
1.2444758415222168,2ab448b4,Right Hand,0.01,-1.04,0.34,-2.49,-1.57,-1.19
1.2445735931396484,2ab448b4,Right Hand,0.01,-1.04,0.34,-2.49,-1.57,-1.19
1.244612216949463,2ab448b4,Right Hand,-0.02,-1.33,0.91,-2.25,-2.05,-0.85
1.244631052017212,2ab448b4,Right Hand,-0.02,-1.33,0.91,-2.25,-2.05,-0.85
1.2446489334106445,2ab448b4,Right Hand,-0.02,-1.33,0.91,-2.25,-2.05,-0.85
1.2446672916412354,2ab448b4,Right Hand,-0.02,-1.33,0.91,-2.25,-2.05,-0.85
1.2446842193603516,2ab448b4,Right Hand,-0.02,-1.33,0.91,-2.25,-2.05,-0.85
1.244718313217163,2ab448b4,Right Hand,-0.02,-1.33,0.91,-2.25,-2.05,-0.85
1.2462773323059082,2ab448b4,Right Hand,-0.02,-1.33,0.91,-2.25,-2.05,-0.85
1.246377944946289,2ab448b4,Right Hand,0.13,-1.49,1.55,-1.11,-2.21,-0.88
1.246765375137329,2ab448b4,Right Hand,0.13,-1.49,1.55,-1.11,-2.21,-0.88
1.2471895217895508,2ab448b4,Right Hand,0.13,-1.49,1.55,-1.11,-2.21,-0.88
1.2475697994232178,2ab448b4,Right Hand,0.13,-1.49,1.55,-1.11,-2.21,-0.88
1.2481026649475098,2ab448b4,Right Hand,0.13,-1.49,1.55,-1.11,-2.21,-0.88
1.2489008903503418,2ab448b4,Right Hand,0.13,-1.49,1.55,-1.11,-2.21,-0.88
1.2490050792694092,2ab448b4,Right Hand,0.13,-1.49,1.55,-1.11,-2.21,-0.88
1.2495088577270508,2ab448b4,Right Hand,0.63,-1.33,2.0,0.58,-1.67,-0.98
1.250028133392334,2ab448b4,Right Hand,0.63,-1.33,2.0,0.58,-1.67,-0.98
1.2506239414215088,2ab448b4,Right Hand,0.63,-1.33,2.0,0.58,-1.67,-0.98
1.251197099685669,2ab448b4,Right Hand,0.63,-1.33,2.0,0.58,-1.67,-0.98
1.2520124912261963,2ab448b4,Right Hand,0.63,-1.33,2.0,0.58,-1.67,-0.98
1.2526016235351562,2ab448b4,Right Hand,0.63,-1.33,2.0,0.58,-1.67,-0.98
1.2532563209533691,2ab448b4,Right Hand,0.63,-1.33,2.0,0.58,-1.67,-0.98
1.253678798675537,2ab448b4,Right Hand,1.08,-0.99,2.0,1.08,-0.64,-0.33
1.2540781497955322,2ab448b4,Right Hand,1.08,-0.99,2.0,1.08,-0.64,-0.33
1.254457712173462,2ab448b4,Right Hand,1.08,-0.99,2.0,1.08,-0.64,-0.33
1.2548973560333252,2ab448b4,Right Hand,1.08,-0.99,2.0,1.08,-0.64,-0.33
1.255357265472412,2ab448b4,Right Hand,1.08,-0.99,2.0,1.08,-0.64,-0.33
1.3059296607971191,2ab448b4,Right Hand,1.08,-0.99,2.0,1.08,-0.64,-0.33
1.3060359954833984,2ab448b4,Right Hand,1.08,-0.99,2.0,1.08,-0.64,-0.33
1.3060572147369385,2ab448b4,Right Hand,1.09,-0.59,2.0,1.38,0.74,0.16
1.3060996532440186,2ab448b4,Right Hand,1.09,-0.59,2.0,1.38,0.74,0.16
1.3061187267303467,2ab448b4,Right Hand,1.09,-0.59,2.0,1.38,0.74,0.16
1.3061378002166748,2ab448b4,Right Hand,1.09,-0.59,2.0,1.38,0.74,0.16
1.3061552047729492,2ab448b4,Right Hand,1.09,-0.59,2.0,1.38,0.74,0.16
1.3061730861663818,2ab448b4,Right Hand,1.09,-0.59,2.0,1.38,0.74,0.16
1.306197166442871,2ab448b4,Right Hand,1.09,-0.59,2.0,1.38,0.74,0.16
1.30661940574646,2ab448b4,Right Hand,0.82,-0.28,2.0,1.33,1.82,0.36
1.307102918624878,2ab448b4,Right Hand,0.82,-0.28,2.0,1.33,1.82,0.36
1.307612419128418,2ab448b4,Right Hand,0.82,-0.28,2.0,1.33,1.82,0.36
1.308011531829834,2ab448b4,Right Hand,0.82,-0.28,2.0,1.33,1.82,0.36
1.3084309101104736,2ab448b4,Right Hand,0.82,-0.28,2.0,1.33,1.82,0.36
1.3088529109954834,2ab448b4,Right Hand,0.82,-0.28,2.0,1.33,1.82,0.36
1.3092904090881348,2ab448b4,Right Hand,0.82,-0.28,2.0,1.33,1.82,0.36
1.3097724914550781,2ab448b4,Right Hand,0.62,-0.21,1.73,1.13,2.46,0.48
1.3104989528656006,2ab448b4,Right Hand,0.62,-0.21,1.73,1.13,2.46,0.48
1.3111040592193604,2ab448b4,Right Hand,0.62,-0.21,1.73,1.13,2.46,0.48
1.311612606048584,2ab448b4,Right Hand,0.62,-0.21,1.73,1.13,2.46,0.48
1.3123271465301514,2ab448b4,Right Hand,0.62,-0.21,1.73,1.13,2.46,0.48
1.3129920959472656,2ab448b4,Right Hand,0.62,-0.21,1.73,1.13,2.46,0.48
1.3134098052978516,2ab448b4,Right Hand,0.62,-0.21,1.73,1.13,2.46,0.48
1.3144598007202148,2ab448b4,Right Hand,0.41,-0.22,1.25,1.03,2.72,0.58
1.3148674964904785,2ab448b4,Right Hand,0.41,-0.22,1.25,1.03,2.72,0.58
1.3153460025787354,2ab448b4,Right Hand,0.41,-0.22,1.25,1.03,2.72,0.58
1.3161048889160156,2ab448b4,Right Hand,0.41,-0.22,1.25,1.03,2.72,0.58
1.3163585662841797,2ab448b4,Right Hand,0.41,-0.22,1.25,1.03,2.72,0.58
1.3169035911560059,2ab448b4,Right Hand,0.41,-0.22,1.25,1.03,2.72,0.58
1.3175199031829834,2ab448b4,Right Hand,0.41,-0.22,1.25,1.03,2.72,0.58
1.3186464309692383,2ab448b4,Right Hand,0.36,-0.2,0.98,1.19,2.62,0.66
1.3749728202819824,2ab448b4,Right Hand,0.36,-0.2,0.98,1.19,2.62,0.66
1.3750736713409424,2ab448b4,Right Hand,0.36,-0.2,0.98,1.19,2.62,0.66
1.375128984451294,2ab448b4,Right Hand,0.36,-0.2,0.98,1.19,2.62,0.66
1.3751487731933594,2ab448b4,Right Hand,0.36,-0.2,0.98,1.19,2.62,0.66
1.3751835823059082,2ab448b4,Right Hand,0.36,-0.2,0.98,1.19,2.62,0.66
1.3752012252807617,2ab448b4,Right Hand,0.36,-0.2,0.98,1.19,2.62,0.66
1.375218391418457,2ab448b4,Right Hand,0.36,-0.2,0.98,1.19,2.62,0.66
1.3752355575561523,2ab448b4,Right Hand,0.33,-0.05,0.8,1.47,2.56,0.64
1.3752524852752686,2ab448b4,Right Hand,0.33,-0.05,0.8,1.47,2.56,0.64
1.3752703666687012,2ab448b4,Right Hand,0.33,-0.05,0.8,1.47,2.56,0.64
1.3767602443695068,2ab448b4,Right Hand,0.33,-0.05,0.8,1.47,2.56,0.64
1.3769886493682861,2ab448b4,Right Hand,0.33,-0.05,0.8,1.47,2.56,0.64
1.3774445056915283,2ab448b4,Right Hand,0.33,-0.05,0.8,1.47,2.56,0.64
1.3778231143951416,2ab448b4,Right Hand,0.33,-0.05,0.8,1.47,2.56,0.64
1.3781962394714355,2ab448b4,Right Hand,0.25,0.16,0.54,1.48,2.33,0.69
1.378572702407837,2ab448b4,Right Hand,0.25,0.16,0.54,1.48,2.33,0.69
1.378941297531128,2ab448b4,Right Hand,0.25,0.16,0.54,1.48,2.33,0.69
1.3793232440948486,2ab448b4,Right Hand,0.25,0.16,0.54,1.48,2.33,0.69
1.3796868324279785,2ab448b4,Right Hand,0.25,0.16,0.54,1.48,2.33,0.69
1.3805246353149414,2ab448b4,Right Hand,0.25,0.16,0.54,1.48,2.33,0.69
1.3813250064849854,2ab448b4,Right Hand,0.25,0.16,0.54,1.48,2.33,0.69
1.3833584785461426,2ab448b4,Right Hand,0.13,0.42,0.39,1.45,1.92,0.41
1.3835203647613525,2ab448b4,Right Hand,0.13,0.42,0.39,1.45,1.92,0.41
1.4363572597503662,2ab448b4,Right Hand,0.13,0.42,0.39,1.45,1.92,0.41
1.4365382194519043,2ab448b4,Right Hand,0.13,0.42,0.39,1.45,1.92,0.41
1.4366090297698975,2ab448b4,Right Hand,0.13,0.42,0.39,1.45,1.92,0.41
1.4366495609283447,2ab448b4,Right Hand,0.13,0.42,0.39,1.45,1.92,0.41
1.4366834163665771,2ab448b4,Right Hand,0.13,0.42,0.39,1.45,1.92,0.41
1.436718463897705,2ab448b4,Right Hand,0.18,0.69,0.4,1.67,1.54,-0.25
1.4367492198944092,2ab448b4,Right Hand,0.18,0.69,0.4,1.67,1.54,-0.25
1.4367895126342773,2ab448b4,Right Hand,0.18,0.69,0.4,1.67,1.54,-0.25
1.4368197917938232,2ab448b4,Right Hand,0.18,0.69,0.4,1.67,1.54,-0.25
1.4386284351348877,2ab448b4,Right Hand,0.18,0.69,0.4,1.67,1.54,-0.25
1.4388411045074463,2ab448b4,Right Hand,0.18,0.69,0.4,1.67,1.54,-0.25
1.4388704299926758,2ab448b4,Right Hand,0.18,0.69,0.4,1.67,1.54,-0.25
1.43929123878479,2ab448b4,Right Hand,0.27,1.01,0.44,1.33,1.39,-0.91
1.4394781589508057,2ab448b4,Right Hand,0.27,1.01,0.44,1.33,1.39,-0.91
1.4398977756500244,2ab448b4,Right Hand,0.27,1.01,0.44,1.33,1.39,-0.91
1.4402878284454346,2ab448b4,Right Hand,0.27,1.01,0.44,1.33,1.39,-0.91
1.4407260417938232,2ab448b4,Right Hand,0.27,1.01,0.44,1.33,1.39,-0.91
1.4411616325378418,2ab448b4,Right Hand,0.27,1.01,0.44,1.33,1.39,-0.91
1.4415740966796875,2ab448b4,Right Hand,0.27,1.01,0.44,1.33,1.39,-0.91
1.4420254230499268,2ab448b4,Right Hand,0.27,1.01,0.34,0.52,1.05,-1.3
1.4424512386322021,2ab448b4,Right Hand,0.27,1.01,0.34,0.52,1.05,-1.3
1.4428963661193848,2ab448b4,Right Hand,0.27,1.01,0.34,0.52,1.05,-1.3
1.4433176517486572,2ab448b4,Right Hand,0.27,1.01,0.34,0.52,1.05,-1.3
1.4437782764434814,2ab448b4,Right Hand,0.27,1.01,0.34,0.52,1.05,-1.3
1.4442026615142822,2ab448b4,Right Hand,0.27,1.01,0.34,0.52,1.05,-1.3
1.4446721076965332,2ab448b4,Right Hand,0.27,1.01,0.34,0.52,1.05,-1.3
1.4451022148132324,2ab448b4,Right Hand,0.23,0.83,0.26,0.03,0.92,-1.61
1.4455294609069824,2ab448b4,Right Hand,0.23,0.83,0.26,0.03,0.92,-1.61
1.445976734161377,2ab448b4,Right Hand,0.23,0.83,0.26,0.03,0.92,-1.61
1.4464073181152344,2ab448b4,Right Hand,0.23,0.83,0.26,0.03,0.92,-1.61
1.4468309879302979,2ab448b4,Right Hand,0.23,0.83,0.26,0.03,0.92,-1.61
1.4472792148590088,2ab448b4,Right Hand,0.23,0.83,0.26,0.03,0.92,-1.61
1.4477226734161377,2ab448b4,Right Hand,0.23,0.83,0.26,0.03,0.92,-1.61
1.4494874477386475,2ab448b4,Right Hand,0.23,0.83,0.26,0.03,0.92,-1.61
1.500544786453247,2ab448b4,Right Hand,0.17,0.73,0.17,-0.45,0.51,-1.9
1.5007858276367188,2ab448b4,Right Hand,0.17,0.73,0.17,-0.45,0.51,-1.9
1.5008153915405273,2ab448b4,Right Hand,0.17,0.73,0.17,-0.45,0.51,-1.9
1.5008525848388672,2ab448b4,Right Hand,0.17,0.73,0.17,-0.45,0.51,-1.9
1.5008704662322998,2ab448b4,Right Hand,0.17,0.73,0.17,-0.45,0.51,-1.9
1.5008885860443115,2ab448b4,Right Hand,0.17,0.73,0.17,-0.45,0.51,-1.9
1.5009050369262695,2ab448b4,Right Hand,0.17,0.73,0.17,-0.45,0.51,-1.9
1.5009222030639648,2ab448b4,Right Hand,0.11,0.42,0.12,-0.94,0.05,-2.03
1.5009567737579346,2ab448b4,Right Hand,0.11,0.42,0.12,-0.94,0.05,-2.03
1.5025618076324463,2ab448b4,Right Hand,0.11,0.42,0.12,-0.94,0.05,-2.03
1.5026640892028809,2ab448b4,Right Hand,0.11,0.42,0.12,-0.94,0.05,-2.03
1.5028102397918701,2ab448b4,Right Hand,0.11,0.42,0.12,-0.94,0.05,-2.03
1.5033259391784668,2ab448b4,Right Hand,0.11,0.42,0.12,-0.94,0.05,-2.03
1.5040900707244873,2ab448b4,Right Hand,0.11,0.42,0.12,-0.94,0.05,-2.03
1.5048832893371582,2ab448b4,Right Hand,0.06,0.04,0.05,-1.3,-0.46,-2.13
1.505406379699707,2ab448b4,Right Hand,0.06,0.04,0.05,-1.3,-0.46,-2.13
1.5563745498657227,2ab448b4,Right Hand,0.06,0.04,0.05,-1.3,-0.46,-2.13
1.5565710067749023,2ab448b4,Right Hand,0.06,0.04,0.05,-1.3,-0.46,-2.13
1.556610107421875,2ab448b4,Right Hand,0.06,0.04,0.05,-1.3,-0.46,-2.13
1.5566442012786865,2ab448b4,Right Hand,0.06,0.04,0.05,-1.3,-0.46,-2.13
1.5566771030426025,2ab448b4,Right Hand,0.06,0.04,0.05,-1.3,-0.46,-2.13
1.5567102432250977,2ab448b4,Right Hand,0.14,-0.38,0.11,-1.37,-0.8,-2.02
1.5567669868469238,2ab448b4,Right Hand,0.14,-0.38,0.11,-1.37,-0.8,-2.02
1.5567994117736816,2ab448b4,Right Hand,0.14,-0.38,0.11,-1.37,-0.8,-2.02
1.5583624839782715,2ab448b4,Right Hand,0.14,-0.38,0.11,-1.37,-0.8,-2.02
1.5586037635803223,2ab448b4,Right Hand,0.14,-0.38,0.11,-1.37,-0.8,-2.02
1.5590906143188477,2ab448b4,Right Hand,0.14,-0.38,0.11,-1.37,-0.8,-2.02
1.5595638751983643,2ab448b4,Right Hand,0.14,-0.38,0.11,-1.37,-0.8,-2.02
1.5600149631500244,2ab448b4,Right Hand,0.06,-0.8,0.2,-1.9,-1.13,-1.57
1.5604593753814697,2ab448b4,Right Hand,0.06,-0.8,0.2,-1.9,-1.13,-1.57
1.560950756072998,2ab448b4,Right Hand,0.06,-0.8,0.2,-1.9,-1.13,-1.57
1.5614545345306396,2ab448b4,Right Hand,0.06,-0.8,0.2,-1.9,-1.13,-1.57
1.5626561641693115,2ab448b4,Right Hand,0.06,-0.8,0.2,-1.9,-1.13,-1.57
1.5629022121429443,2ab448b4,Right Hand,0.06,-0.8,0.2,-1.9,-1.13,-1.57
1.5636558532714844,2ab448b4,Right Hand,0.06,-0.8,0.2,-1.9,-1.13,-1.57
1.564704418182373,2ab448b4,Right Hand,-0.05,-1.47,0.3,-1.93,-1.52,-0.64
1.5650181770324707,2ab448b4,Right Hand,-0.05,-1.47,0.3,-1.93,-1.52,-0.64
1.566173791885376,2ab448b4,Right Hand,-0.05,-1.47,0.3,-1.93,-1.52,-0.64
1.5664119720458984,2ab448b4,Right Hand,-0.05,-1.47,0.3,-1.93,-1.52,-0.64
1.5671842098236084,2ab448b4,Right Hand,-0.05,-1.47,0.3,-1.93,-1.52,-0.64
1.5688600540161133,2ab448b4,Right Hand,-0.05,-1.47,0.3,-1.93,-1.52,-0.64
1.5689582824707031,2ab448b4,Right Hand,-0.05,-1.47,0.3,-1.93,-1.52,-0.64
1.627331256866455,2ab448b4,Right Hand,-0.35,-1.53,0.33,-1.14,-1.92,-0.2
1.6274361610412598,2ab448b4,Right Hand,-0.35,-1.53,0.33,-1.14,-1.92,-0.2
1.6274573802947998,2ab448b4,Right Hand,-0.35,-1.53,0.33,-1.14,-1.92,-0.2
1.6274919509887695,2ab448b4,Right Hand,-0.35,-1.53,0.33,-1.14,-1.92,-0.2
1.627509355545044,2ab448b4,Right Hand,-0.35,-1.53,0.33,-1.14,-1.92,-0.2
1.6275267601013184,2ab448b4,Right Hand,-0.35,-1.53,0.33,-1.14,-1.92,-0.2
1.6275441646575928,2ab448b4,Right Hand,-0.35,-1.53,0.33,-1.14,-1.92,-0.2
1.6275627613067627,2ab448b4,Right Hand,-0.09,-1.54,0.85,-0.55,-2.34,0.14
1.627580165863037,2ab448b4,Right Hand,-0.09,-1.54,0.85,-0.55,-2.34,0.14
1.6291241645812988,2ab448b4,Right Hand,-0.09,-1.54,0.85,-0.55,-2.34,0.14
1.6293087005615234,2ab448b4,Right Hand,-0.09,-1.54,0.85,-0.55,-2.34,0.14
1.6297593116760254,2ab448b4,Right Hand,-0.09,-1.54,0.85,-0.55,-2.34,0.14
1.6818711757659912,2ab448b4,Right Hand,-0.09,-1.54,0.85,-0.55,-2.34,0.14
1.6819796562194824,2ab448b4,Right Hand,-0.09,-1.54,0.85,-0.55,-2.34,0.14
1.6820008754730225,2ab448b4,Right Hand,0.12,-1.23,1.35,-0.09,-2.08,0.76
1.6820428371429443,2ab448b4,Right Hand,0.12,-1.23,1.35,-0.09,-2.08,0.76
1.6820614337921143,2ab448b4,Right Hand,0.12,-1.23,1.35,-0.09,-2.08,0.76
1.682081699371338,2ab448b4,Right Hand,0.12,-1.23,1.35,-0.09,-2.08,0.76
1.6820998191833496,2ab448b4,Right Hand,0.12,-1.23,1.35,-0.09,-2.08,0.76
1.6821174621582031,2ab448b4,Right Hand,0.12,-1.23,1.35,-0.09,-2.08,0.76
1.6821599006652832,2ab448b4,Right Hand,0.12,-1.23,1.35,-0.09,-2.08,0.76
1.6821773052215576,2ab448b4,Right Hand,0.15,-0.79,1.66,0.39,-1.73,1.16
1.6821963787078857,2ab448b4,Right Hand,0.15,-0.79,1.66,0.39,-1.73,1.16
1.6822137832641602,2ab448b4,Right Hand,0.15,-0.79,1.66,0.39,-1.73,1.16
1.682250738143921,2ab448b4,Right Hand,0.15,-0.79,1.66,0.39,-1.73,1.16
1.6828627586364746,2ab448b4,Right Hand,0.15,-0.79,1.66,0.39,-1.73,1.16
1.683401346206665,2ab448b4,Right Hand,0.15,-0.79,1.66,0.39,-1.73,1.16
1.6838326454162598,2ab448b4,Right Hand,0.15,-0.79,1.66,0.39,-1.73,1.16
1.6843299865722656,2ab448b4,Right Hand,0.34,-0.28,2.0,0.72,-1.17,1.26
1.6848344802856445,2ab448b4,Right Hand,0.34,-0.28,2.0,0.72,-1.17,1.26
1.6854727268218994,2ab448b4,Right Hand,0.34,-0.28,2.0,0.72,-1.17,1.26
1.6860485076904297,2ab448b4,Right Hand,0.34,-0.28,2.0,0.72,-1.17,1.26
1.6865043640136719,2ab448b4,Right Hand,0.34,-0.28,2.0,0.72,-1.17,1.26
1.6869494915008545,2ab448b4,Right Hand,0.34,-0.28,2.0,0.72,-1.17,1.26
1.687345027923584,2ab448b4,Right Hand,0.34,-0.28,2.0,0.72,-1.17,1.26
1.6877686977386475,2ab448b4,Right Hand,0.48,0.1,2.0,0.95,-0.42,1.21
1.6883630752563477,2ab448b4,Right Hand,0.48,0.1,2.0,0.95,-0.42,1.21
1.6890439987182617,2ab448b4,Right Hand,0.48,0.1,2.0,0.95,-0.42,1.21
1.6894822120666504,2ab448b4,Right Hand,0.48,0.1,2.0,0.95,-0.42,1.21
1.6898658275604248,2ab448b4,Right Hand,0.48,0.1,2.0,0.95,-0.42,1.21
1.690270185470581,2ab448b4,Right Hand,0.48,0.1,2.0,0.95,-0.42,1.21
1.6906726360321045,2ab448b4,Right Hand,0.48,0.1,2.0,0.95,-0.42,1.21
1.691061019897461,2ab448b4,Right Hand,0.53,0.42,2.0,0.89,0.22,1.1
1.6914472579956055,2ab448b4,Right Hand,0.53,0.42,2.0,0.89,0.22,1.1
1.6918087005615234,2ab448b4,Right Hand,0.53,0.42,2.0,0.89,0.22,1.1
1.6922082901000977,2ab448b4,Right Hand,0.53,0.42,2.0,0.89,0.22,1.1
1.6926662921905518,2ab448b4,Right Hand,0.53,0.42,2.0,0.89,0.22,1.1
1.693086862564087,2ab448b4,Right Hand,0.53,0.42,2.0,0.89,0.22,1.1
1.6935529708862305,2ab448b4,Right Hand,0.53,0.42,2.0,0.89,0.22,1.1
1.6940083503723145,2ab448b4,Right Hand,0.57,0.66,1.83,0.61,0.79,0.8
1.6944458484649658,2ab448b4,Right Hand,0.57,0.66,1.83,0.61,0.79,0.8
1.694880723953247,2ab448b4,Right Hand,0.57,0.66,1.83,0.61,0.79,0.8
1.6953046321868896,2ab448b4,Right Hand,0.57,0.66,1.83,0.61,0.79,0.8
1.69572114944458,2ab448b4,Right Hand,0.57,0.66,1.83,0.61,0.79,0.8
1.6961355209350586,2ab448b4,Right Hand,0.57,0.66,1.83,0.61,0.79,0.8
1.6977639198303223,2ab448b4,Right Hand,0.57,0.66,1.83,0.61,0.79,0.8
1.751938819885254,2ab448b4,Right Hand,0.54,0.7,1.52,0.22,1.28,0.54
1.7522122859954834,2ab448b4,Right Hand,0.54,0.7,1.52,0.22,1.28,0.54
1.7522635459899902,2ab448b4,Right Hand,0.54,0.7,1.52,0.22,1.28,0.54
1.7522857189178467,2ab448b4,Right Hand,0.54,0.7,1.52,0.22,1.28,0.54
1.7523045539855957,2ab448b4,Right Hand,0.54,0.7,1.52,0.22,1.28,0.54
1.7523226737976074,2ab448b4,Right Hand,0.54,0.7,1.52,0.22,1.28,0.54
1.75234055519104,2ab448b4,Right Hand,0.54,0.7,1.52,0.22,1.28,0.54
1.7523586750030518,2ab448b4,Right Hand,0.54,0.7,1.52,0.22,1.28,0.54
1.7523934841156006,2ab448b4,Right Hand,0.42,0.62,1.16,-0.25,1.49,0.18
1.7524118423461914,2ab448b4,Right Hand,0.42,0.62,1.16,-0.25,1.49,0.18
1.752429723739624,2ab448b4,Right Hand,0.42,0.62,1.16,-0.25,1.49,0.18
1.7540171146392822,2ab448b4,Right Hand,0.42,0.62,1.16,-0.25,1.49,0.18
1.7541661262512207,2ab448b4,Right Hand,0.42,0.62,1.16,-0.25,1.49,0.18
1.754621982574463,2ab448b4,Right Hand,0.42,0.62,1.16,-0.25,1.49,0.18
1.7555503845214844,2ab448b4,Right Hand,0.42,0.62,1.16,-0.25,1.49,0.18
1.8043160438537598,2ab448b4,Right Hand,0.36,0.44,0.9,-0.45,1.34,-0.22
1.8044154644012451,2ab448b4,Right Hand,0.36,0.44,0.9,-0.45,1.34,-0.22
1.8044369220733643,2ab448b4,Right Hand,0.36,0.44,0.9,-0.45,1.34,-0.22
1.8044557571411133,2ab448b4,Right Hand,0.36,0.44,0.9,-0.45,1.34,-0.22
1.8044984340667725,2ab448b4,Right Hand,0.36,0.44,0.9,-0.45,1.34,-0.22
1.8045172691345215,2ab448b4,Right Hand,0.36,0.44,0.9,-0.45,1.34,-0.22
1.804535150527954,2ab448b4,Right Hand,0.36,0.44,0.9,-0.45,1.34,-0.22
1.8045525550842285,2ab448b4,Right Hand,0.32,0.24,0.66,-0.67,1.11,-0.48
1.8060522079467773,2ab448b4,Right Hand,0.32,0.24,0.66,-0.67,1.11,-0.48
1.806321144104004,2ab448b4,Right Hand,0.32,0.24,0.66,-0.67,1.11,-0.48
1.8068816661834717,2ab448b4,Right Hand,0.32,0.24,0.66,-0.67,1.11,-0.48
1.8073639869689941,2ab448b4,Right Hand,0.32,0.24,0.66,-0.67,1.11,-0.48
1.807833194732666,2ab448b4,Right Hand,0.32,0.24,0.66,-0.67,1.11,-0.48
1.8083243370056152,2ab448b4,Right Hand,0.32,0.24,0.66,-0.67,1.11,-0.48
1.808854341506958,2ab448b4,Right Hand,0.27,-0.03,0.49,-0.81,0.89,-0.51
1.8093945980072021,2ab448b4,Right Hand,0.27,-0.03,0.49,-0.81,0.89,-0.51
1.809964895248413,2ab448b4,Right Hand,0.27,-0.03,0.49,-0.81,0.89,-0.51
1.8103957176208496,2ab448b4,Right Hand,0.27,-0.03,0.49,-0.81,0.89,-0.51
1.8107800483703613,2ab448b4,Right Hand,0.27,-0.03,0.49,-0.81,0.89,-0.51
1.8111634254455566,2ab448b4,Right Hand,0.27,-0.03,0.49,-0.81,0.89,-0.51
1.81158447265625,2ab448b4,Right Hand,0.27,-0.03,0.49,-0.81,0.89,-0.51
1.8120322227478027,2ab448b4,Right Hand,0.14,-0.14,0.35,-0.8,0.48,-0.49
1.8125431537628174,2ab448b4,Right Hand,0.14,-0.14,0.35,-0.8,0.48,-0.49
1.8131861686706543,2ab448b4,Right Hand,0.14,-0.14,0.35,-0.8,0.48,-0.49
1.8137292861938477,2ab448b4,Right Hand,0.14,-0.14,0.35,-0.8,0.48,-0.49
1.8147306442260742,2ab448b4,Right Hand,0.14,-0.14,0.35,-0.8,0.48,-0.49
1.8157975673675537,2ab448b4,Right Hand,0.14,-0.14,0.35,-0.8,0.48,-0.49
1.8160004615783691,2ab448b4,Right Hand,0.14,-0.14,0.35,-0.8,0.48,-0.49
1.8165524005889893,2ab448b4,Right Hand,0.14,-0.14,0.35,-0.8,0.48,-0.49
1.8171660900115967,2ab448b4,Right Hand,0.06,-0.23,0.49,-0.57,0.4,-0.56
1.8177080154418945,2ab448b4,Right Hand,0.06,-0.23,0.49,-0.57,0.4,-0.56
1.8179211616516113,2ab448b4,Right Hand,0.06,-0.23,0.49,-0.57,0.4,-0.56
1.8188560009002686,2ab448b4,Right Hand,0.06,-0.23,0.49,-0.57,0.4,-0.56
1.874952793121338,2ab448b4,Right Hand,0.06,-0.23,0.49,-0.57,0.4,-0.56
1.8750512599945068,2ab448b4,Right Hand,0.06,-0.23,0.49,-0.57,0.4,-0.56
1.8750905990600586,2ab448b4,Right Hand,0.06,-0.23,0.49,-0.57,0.4,-0.56
1.8751118183135986,2ab448b4,Right Hand,-0.1,-0.24,0.54,-0.58,0.05,-0.56
1.875131607055664,2ab448b4,Right Hand,-0.1,-0.24,0.54,-0.58,0.05,-0.56
1.8751487731933594,2ab448b4,Right Hand,-0.1,-0.24,0.54,-0.58,0.05,-0.56
1.8751661777496338,2ab448b4,Right Hand,-0.1,-0.24,0.54,-0.58,0.05,-0.56
1.8752005100250244,2ab448b4,Right Hand,-0.1,-0.24,0.54,-0.58,0.05,-0.56
1.8752179145812988,2ab448b4,Right Hand,-0.1,-0.24,0.54,-0.58,0.05,-0.56
1.8752360343933105,2ab448b4,Right Hand,-0.1,-0.24,0.54,-0.58,0.05,-0.56
1.876838207244873,2ab448b4,Right Hand,-0.18,-0.44,0.6,-0.56,-0.58,-0.54
1.877000093460083,2ab448b4,Right Hand,-0.18,-0.44,0.6,-0.56,-0.58,-0.54
1.8771045207977295,2ab448b4,Right Hand,-0.18,-0.44,0.6,-0.56,-0.58,-0.54
1.8775999546051025,2ab448b4,Right Hand,-0.18,-0.44,0.6,-0.56,-0.58,-0.54
1.8779821395874023,2ab448b4,Right Hand,-0.18,-0.44,0.6,-0.56,-0.58,-0.54
1.878391981124878,2ab448b4,Right Hand,-0.18,-0.44,0.6,-0.56,-0.58,-0.54
1.878861427307129,2ab448b4,Right Hand,-0.18,-0.44,0.6,-0.56,-0.58,-0.54
1.8793368339538574,2ab448b4,Right Hand,0.04,-0.5,1.01,-0.06,-0.66,-0.48
1.8798234462738037,2ab448b4,Right Hand,0.04,-0.5,1.01,-0.06,-0.66,-0.48
1.8803021907806396,2ab448b4,Right Hand,0.04,-0.5,1.01,-0.06,-0.66,-0.48
1.9363293647766113,2ab448b4,Right Hand,0.04,-0.5,1.01,-0.06,-0.66,-0.48
1.9364442825317383,2ab448b4,Right Hand,0.04,-0.5,1.01,-0.06,-0.66,-0.48
1.9364657402038574,2ab448b4,Right Hand,0.04,-0.5,1.01,-0.06,-0.66,-0.48
1.9364838600158691,2ab448b4,Right Hand,0.04,-0.5,1.01,-0.06,-0.66,-0.48
