timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9401190280914307,247eff5d,Right Hand,0.43,-0.23,1.12,1.45,2.28,0.75
0.940626859664917,247eff5d,Right Hand,0.43,-0.23,1.12,1.45,2.28,0.75
0.9407644271850586,247eff5d,Right Hand,0.43,-0.23,1.12,1.45,2.28,0.75
0.9408528804779053,247eff5d,Right Hand,0.43,-0.23,1.12,1.45,2.28,0.75
0.9423494338989258,247eff5d,Right Hand,0.43,-0.23,1.12,1.45,2.28,0.75
0.9426391124725342,247eff5d,Right Hand,0.44,-0.09,1.02,1.7,2.38,0.62
0.9426724910736084,247eff5d,Right Hand,0.44,-0.09,1.02,1.7,2.38,0.62
0.9934117794036865,247eff5d,Right Hand,0.44,-0.09,1.02,1.7,2.38,0.62
0.9935483932495117,247eff5d,Right Hand,0.44,-0.09,1.02,1.7,2.38,0.62
0.9935903549194336,247eff5d,Right Hand,0.44,-0.09,1.02,1.7,2.38,0.62
0.9936304092407227,247eff5d,Right Hand,0.44,-0.09,1.02,1.7,2.38,0.62
0.9936816692352295,247eff5d,Right Hand,0.44,-0.09,1.02,1.7,2.38,0.62
0.9937417507171631,247eff5d,Right Hand,0.35,0.06,0.78,1.63,2.38,0.69
0.9937846660614014,247eff5d,Right Hand,0.35,0.06,0.78,1.63,2.38,0.69
0.9938218593597412,247eff5d,Right Hand,0.35,0.06,0.78,1.63,2.38,0.69
0.9938609600067139,247eff5d,Right Hand,0.35,0.06,0.78,1.63,2.38,0.69
0.9939112663269043,247eff5d,Right Hand,0.35,0.06,0.78,1.63,2.38,0.69
0.9939427375793457,247eff5d,Right Hand,0.35,0.06,0.78,1.63,2.38,0.69
0.9955189228057861,247eff5d,Right Hand,0.35,0.06,0.78,1.63,2.38,0.69
0.995675802230835,247eff5d,Right Hand,0.24,0.3,0.56,1.69,2.18,0.62
0.9957027435302734,247eff5d,Right Hand,0.24,0.3,0.56,1.69,2.18,0.62
0.9961166381835938,247eff5d,Right Hand,0.24,0.3,0.56,1.69,2.18,0.62
0.996321439743042,247eff5d,Right Hand,0.24,0.3,0.56,1.69,2.18,0.62
0.9967207908630371,247eff5d,Right Hand,0.24,0.3,0.56,1.69,2.18,0.62
0.9971253871917725,247eff5d,Right Hand,0.24,0.3,0.56,1.69,2.18,0.62
0.9975144863128662,247eff5d,Right Hand,0.24,0.3,0.56,1.69,2.18,0.62
0.9979302883148193,247eff5d,Right Hand,0.24,0.3,0.56,1.69,2.18,0.62
0.9983565807342529,247eff5d,Right Hand,0.23,0.48,0.5,1.67,1.67,0.46
0.9987695217132568,247eff5d,Right Hand,0.23,0.48,0.5,1.67,1.67,0.46
0.9992361068725586,247eff5d,Right Hand,0.23,0.48,0.5,1.67,1.67,0.46
0.999903678894043,247eff5d,Right Hand,0.23,0.48,0.5,1.67,1.67,0.46
1.0003209114074707,247eff5d,Right Hand,0.23,0.48,0.5,1.67,1.67,0.46
1.000715732574463,247eff5d,Right Hand,0.23,0.48,0.5,1.67,1.67,0.46
1.0012273788452148,247eff5d,Right Hand,0.23,0.48,0.5,1.67,1.67,0.46
1.001664400100708,247eff5d,Right Hand,0.24,0.82,0.54,1.76,1.43,-0.2
1.0020606517791748,247eff5d,Right Hand,0.24,0.82,0.54,1.76,1.43,-0.2
1.002485990524292,247eff5d,Right Hand,0.24,0.82,0.54,1.76,1.43,-0.2
1.002892017364502,247eff5d,Right Hand,0.24,0.82,0.54,1.76,1.43,-0.2
1.003363847732544,247eff5d,Right Hand,0.24,0.82,0.54,1.76,1.43,-0.2
1.0038034915924072,247eff5d,Right Hand,0.24,0.82,0.54,1.76,1.43,-0.2
1.004244089126587,247eff5d,Right Hand,0.24,0.82,0.54,1.76,1.43,-0.2
1.0046560764312744,247eff5d,Right Hand,0.21,1.16,0.57,1.07,1.44,-0.67
1.0051147937774658,247eff5d,Right Hand,0.21,1.16,0.57,1.07,1.44,-0.67
1.0055551528930664,247eff5d,Right Hand,0.21,1.16,0.57,1.07,1.44,-0.67
1.0071849822998047,247eff5d,Right Hand,0.21,1.16,0.57,1.07,1.44,-0.67
1.0648257732391357,247eff5d,Right Hand,0.21,1.16,0.57,1.07,1.44,-0.67
1.0649311542510986,247eff5d,Right Hand,0.21,1.16,0.57,1.07,1.44,-0.67
1.0649542808532715,247eff5d,Right Hand,0.21,1.16,0.57,1.07,1.44,-0.67
1.0649917125701904,247eff5d,Right Hand,0.0,0.92,0.35,-0.29,1.21,-0.88
1.0650129318237305,247eff5d,Right Hand,0.0,0.92,0.35,-0.29,1.21,-0.88
1.0650336742401123,247eff5d,Right Hand,0.0,0.92,0.35,-0.29,1.21,-0.88
1.0650520324707031,247eff5d,Right Hand,0.0,0.92,0.35,-0.29,1.21,-0.88
1.0650694370269775,247eff5d,Right Hand,0.0,0.92,0.35,-0.29,1.21,-0.88
1.0651099681854248,247eff5d,Right Hand,0.0,0.92,0.35,-0.29,1.21,-0.88
1.0651366710662842,247eff5d,Right Hand,0.0,0.92,0.35,-0.29,1.21,-0.88
1.067002534866333,247eff5d,Right Hand,-0.07,0.58,0.17,-0.65,0.51,-1.35
1.0671281814575195,247eff5d,Right Hand,-0.07,0.58,0.17,-0.65,0.51,-1.35
1.0676095485687256,247eff5d,Right Hand,-0.07,0.58,0.17,-0.65,0.51,-1.35
1.0680568218231201,247eff5d,Right Hand,-0.07,0.58,0.17,-0.65,0.51,-1.35
1.0685102939605713,247eff5d,Right Hand,-0.07,0.58,0.17,-0.65,0.51,-1.35
1.0689682960510254,247eff5d,Right Hand,-0.07,0.58,0.17,-0.65,0.51,-1.35
1.069432258605957,247eff5d,Right Hand,-0.07,0.58,0.17,-0.65,0.51,-1.35
1.0698912143707275,247eff5d,Right Hand,0.07,0.31,0.19,-0.86,-0.07,-1.78
1.0703632831573486,247eff5d,Right Hand,0.07,0.31,0.19,-0.86,-0.07,-1.78
1.0708487033843994,247eff5d,Right Hand,0.07,0.31,0.19,-0.86,-0.07,-1.78
1.0712873935699463,247eff5d,Right Hand,0.07,0.31,0.19,-0.86,-0.07,-1.78
1.0717594623565674,247eff5d,Right Hand,0.07,0.31,0.19,-0.86,-0.07,-1.78
1.0724408626556396,247eff5d,Right Hand,0.07,0.31,0.19,-0.86,-0.07,-1.78
1.1254212856292725,247eff5d,Right Hand,0.07,0.31,0.19,-0.86,-0.07,-1.78
1.1255497932434082,247eff5d,Right Hand,0.23,0.0,0.3,-1.08,-0.31,-1.71
1.1255736351013184,247eff5d,Right Hand,0.23,0.0,0.3,-1.08,-0.31,-1.71
1.1255927085876465,247eff5d,Right Hand,0.23,0.0,0.3,-1.08,-0.31,-1.71
1.125610589981079,247eff5d,Right Hand,0.23,0.0,0.3,-1.08,-0.31,-1.71
1.1256294250488281,247eff5d,Right Hand,0.23,0.0,0.3,-1.08,-0.31,-1.71
1.125666856765747,247eff5d,Right Hand,0.23,0.0,0.3,-1.08,-0.31,-1.71
1.1256847381591797,247eff5d,Right Hand,0.23,0.0,0.3,-1.08,-0.31,-1.71
1.125702142715454,247eff5d,Right Hand,0.23,0.0,0.3,-1.08,-0.31,-1.71
1.1257541179656982,247eff5d,Right Hand,0.2,-0.4,0.34,-1.55,-0.36,-1.42
1.1257765293121338,247eff5d,Right Hand,0.2,-0.4,0.34,-1.55,-0.36,-1.42
1.1264879703521729,247eff5d,Right Hand,0.2,-0.4,0.34,-1.55,-0.36,-1.42
1.1271915435791016,247eff5d,Right Hand,0.2,-0.4,0.34,-1.55,-0.36,-1.42
1.1276683807373047,247eff5d,Right Hand,0.2,-0.4,0.34,-1.55,-0.36,-1.42
1.1282684803009033,247eff5d,Right Hand,0.2,-0.4,0.34,-1.55,-0.36,-1.42
1.1287717819213867,247eff5d,Right Hand,0.2,-0.4,0.34,-1.55,-0.36,-1.42
1.1292428970336914,247eff5d,Right Hand,-0.04,-0.72,0.28,-1.76,-0.67,-1.33
1.1296780109405518,247eff5d,Right Hand,-0.04,-0.72,0.28,-1.76,-0.67,-1.33
1.1301817893981934,247eff5d,Right Hand,-0.04,-0.72,0.28,-1.76,-0.67,-1.33
1.1306440830230713,247eff5d,Right Hand,-0.04,-0.72,0.28,-1.76,-0.67,-1.33
1.1311590671539307,247eff5d,Right Hand,-0.04,-0.72,0.28,-1.76,-0.67,-1.33
1.1316170692443848,247eff5d,Right Hand,-0.04,-0.72,0.28,-1.76,-0.67,-1.33
1.13209867477417,247eff5d,Right Hand,-0.04,-0.72,0.28,-1.76,-0.67,-1.33
1.1325514316558838,247eff5d,Right Hand,-0.1,-1.11,0.42,-1.6,-1.12,-0.86
1.1330375671386719,247eff5d,Right Hand,-0.1,-1.11,0.42,-1.6,-1.12,-0.86
1.1342639923095703,247eff5d,Right Hand,-0.1,-1.11,0.42,-1.6,-1.12,-0.86
1.191037893295288,247eff5d,Right Hand,-0.1,-1.11,0.42,-1.6,-1.12,-0.86
1.191166877746582,247eff5d,Right Hand,-0.1,-1.11,0.42,-1.6,-1.12,-0.86
1.191192388534546,247eff5d,Right Hand,-0.1,-1.11,0.42,-1.6,-1.12,-0.86
1.191211462020874,247eff5d,Right Hand,-0.1,-1.11,0.42,-1.6,-1.12,-0.86
1.1912379264831543,247eff5d,Right Hand,-0.11,-1.2,0.71,-1.07,-1.19,-0.43
1.1912541389465332,247eff5d,Right Hand,-0.11,-1.2,0.71,-1.07,-1.19,-0.43
1.1912717819213867,247eff5d,Right Hand,-0.11,-1.2,0.71,-1.07,-1.19,-0.43
1.1913044452667236,247eff5d,Right Hand,-0.11,-1.2,0.71,-1.07,-1.19,-0.43
1.192889928817749,247eff5d,Right Hand,-0.11,-1.2,0.71,-1.07,-1.19,-0.43
1.192992925643921,247eff5d,Right Hand,-0.11,-1.2,0.71,-1.07,-1.19,-0.43
1.1934263706207275,247eff5d,Right Hand,-0.11,-1.2,0.71,-1.07,-1.19,-0.43
1.1941373348236084,247eff5d,Right Hand,-0.2,-1.17,0.91,-0.48,-1.23,0.06
1.1949670314788818,247eff5d,Right Hand,-0.2,-1.17,0.91,-0.48,-1.23,0.06
1.1954638957977295,247eff5d,Right Hand,-0.2,-1.17,0.91,-0.48,-1.23,0.06
1.196087121963501,247eff5d,Right Hand,-0.2,-1.17,0.91,-0.48,-1.23,0.06
1.1964850425720215,247eff5d,Right Hand,-0.2,-1.17,0.91,-0.48,-1.23,0.06
1.1968631744384766,247eff5d,Right Hand,-0.2,-1.17,0.91,-0.48,-1.23,0.06
1.1973259449005127,247eff5d,Right Hand,-0.2,-1.17,0.91,-0.48,-1.23,0.06
1.199648380279541,247eff5d,Right Hand,-0.23,-0.92,1.14,-0.12,-1.19,0.45
1.2025072574615479,247eff5d,Right Hand,-0.23,-0.92,1.14,-0.12,-1.19,0.45
1.2540879249572754,247eff5d,Right Hand,-0.23,-0.92,1.14,-0.12,-1.19,0.45
1.2542040348052979,247eff5d,Right Hand,-0.23,-0.92,1.14,-0.12,-1.19,0.45
1.2542262077331543,247eff5d,Right Hand,-0.23,-0.92,1.14,-0.12,-1.19,0.45
1.2542448043823242,247eff5d,Right Hand,-0.23,-0.92,1.14,-0.12,-1.19,0.45
1.2542839050292969,247eff5d,Right Hand,-0.23,-0.92,1.14,-0.12,-1.19,0.45
1.2543020248413086,247eff5d,Right Hand,-0.12,-0.66,1.39,0.27,-1.11,0.74
1.2543206214904785,247eff5d,Right Hand,-0.12,-0.66,1.39,0.27,-1.11,0.74
1.2543375492095947,247eff5d,Right Hand,-0.12,-0.66,1.39,0.27,-1.11,0.74
1.2543540000915527,247eff5d,Right Hand,-0.12,-0.66,1.39,0.27,-1.11,0.74
1.2559542655944824,247eff5d,Right Hand,-0.12,-0.66,1.39,0.27,-1.11,0.74
1.256068229675293,247eff5d,Right Hand,-0.12,-0.66,1.39,0.27,-1.11,0.74
1.2570202350616455,247eff5d,Right Hand,-0.12,-0.66,1.39,0.27,-1.11,0.74
1.3099756240844727,247eff5d,Right Hand,0.03,-0.36,1.62,0.41,-0.71,0.81
1.3100807666778564,247eff5d,Right Hand,0.03,-0.36,1.62,0.41,-0.71,0.81
1.310103178024292,247eff5d,Right Hand,0.03,-0.36,1.62,0.41,-0.71,0.81
1.3101222515106201,247eff5d,Right Hand,0.03,-0.36,1.62,0.41,-0.71,0.81
1.3101403713226318,247eff5d,Right Hand,0.03,-0.36,1.62,0.41,-0.71,0.81
1.3101768493652344,247eff5d,Right Hand,0.03,-0.36,1.62,0.41,-0.71,0.81
1.3101937770843506,247eff5d,Right Hand,0.03,-0.36,1.62,0.41,-0.71,0.81
1.3102116584777832,247eff5d,Right Hand,0.18,-0.13,1.75,0.47,-0.33,0.79
1.3102288246154785,247eff5d,Right Hand,0.18,-0.13,1.75,0.47,-0.33,0.79
1.3102455139160156,247eff5d,Right Hand,0.18,-0.13,1.75,0.47,-0.33,0.79
1.31026291847229,247eff5d,Right Hand,0.18,-0.13,1.75,0.47,-0.33,0.79
1.3122105598449707,247eff5d,Right Hand,0.18,-0.13,1.75,0.47,-0.33,0.79
1.3123912811279297,247eff5d,Right Hand,0.18,-0.13,1.75,0.47,-0.33,0.79
1.3124194145202637,247eff5d,Right Hand,0.21,0.09,1.67,0.55,0.25,0.8
1.3128852844238281,247eff5d,Right Hand,0.21,0.09,1.67,0.55,0.25,0.8
1.3132662773132324,247eff5d,Right Hand,0.21,0.09,1.67,0.55,0.25,0.8
1.3136403560638428,247eff5d,Right Hand,0.21,0.09,1.67,0.55,0.25,0.8
1.3140220642089844,247eff5d,Right Hand,0.21,0.09,1.67,0.55,0.25,0.8
1.31441068649292,247eff5d,Right Hand,0.21,0.09,1.67,0.55,0.25,0.8
1.314788818359375,247eff5d,Right Hand,0.21,0.09,1.67,0.55,0.25,0.8
1.3151702880859375,247eff5d,Right Hand,0.21,0.09,1.67,0.55,0.25,0.8
1.3155429363250732,247eff5d,Right Hand,0.25,0.25,1.56,0.54,0.62,0.74
1.315948247909546,247eff5d,Right Hand,0.25,0.25,1.56,0.54,0.62,0.74
1.3170926570892334,247eff5d,Right Hand,0.25,0.25,1.56,0.54,0.62,0.74
1.3221304416656494,247eff5d,Right Hand,0.25,0.25,1.56,0.54,0.62,0.74
1.3746404647827148,247eff5d,Right Hand,0.25,0.25,1.56,0.54,0.62,0.74
1.3747453689575195,247eff5d,Right Hand,0.25,0.25,1.56,0.54,0.62,0.74
1.374791145324707,247eff5d,Right Hand,0.25,0.25,1.56,0.54,0.62,0.74
1.3748185634613037,247eff5d,Right Hand,0.22,0.4,1.36,0.41,0.74,0.61
1.3748369216918945,247eff5d,Right Hand,0.22,0.4,1.36,0.41,0.74,0.61
1.374854564666748,247eff5d,Right Hand,0.22,0.4,1.36,0.41,0.74,0.61
1.3748900890350342,247eff5d,Right Hand,0.22,0.4,1.36,0.41,0.74,0.61
1.374908447265625,247eff5d,Right Hand,0.22,0.4,1.36,0.41,0.74,0.61
1.3749263286590576,247eff5d,Right Hand,0.22,0.4,1.36,0.41,0.74,0.61
1.3749780654907227,247eff5d,Right Hand,0.22,0.4,1.36,0.41,0.74,0.61
1.376575231552124,247eff5d,Right Hand,0.27,0.34,1.2,0.16,0.71,0.33
1.3766744136810303,247eff5d,Right Hand,0.27,0.34,1.2,0.16,0.71,0.33
1.37709641456604,247eff5d,Right Hand,0.27,0.34,1.2,0.16,0.71,0.33
1.3774824142456055,247eff5d,Right Hand,0.27,0.34,1.2,0.16,0.71,0.33
1.377871036529541,247eff5d,Right Hand,0.27,0.34,1.2,0.16,0.71,0.33
1.3782474994659424,247eff5d,Right Hand,0.27,0.34,1.2,0.16,0.71,0.33
1.3786649703979492,247eff5d,Right Hand,0.27,0.34,1.2,0.16,0.71,0.33
1.4315898418426514,247eff5d,Right Hand,0.22,0.32,0.99,0.07,0.84,0.04
1.4316976070404053,247eff5d,Right Hand,0.22,0.32,0.99,0.07,0.84,0.04
1.4317212104797363,247eff5d,Right Hand,0.22,0.32,0.99,0.07,0.84,0.04
1.4317638874053955,247eff5d,Right Hand,0.22,0.32,0.99,0.07,0.84,0.04
1.4317824840545654,247eff5d,Right Hand,0.22,0.32,0.99,0.07,0.84,0.04
1.4318008422851562,247eff5d,Right Hand,0.22,0.32,0.99,0.07,0.84,0.04
1.4318184852600098,247eff5d,Right Hand,0.22,0.32,0.99,0.07,0.84,0.04
1.431835651397705,247eff5d,Right Hand,0.2,0.21,0.88,-0.01,0.78,-0.12
1.431854009628296,247eff5d,Right Hand,0.2,0.21,0.88,-0.01,0.78,-0.12
1.431920051574707,247eff5d,Right Hand,0.2,0.21,0.88,-0.01,0.78,-0.12
1.4323883056640625,247eff5d,Right Hand,0.2,0.21,0.88,-0.01,0.78,-0.12
1.432995319366455,247eff5d,Right Hand,0.2,0.21,0.88,-0.01,0.78,-0.12
1.433647632598877,247eff5d,Right Hand,0.2,0.21,0.88,-0.01,0.78,-0.12
1.43446946144104,247eff5d,Right Hand,0.2,0.21,0.88,-0.01,0.78,-0.12
1.435107946395874,247eff5d,Right Hand,0.2,0.21,0.88,-0.01,0.78,-0.12
1.435767412185669,247eff5d,Right Hand,0.19,0.12,0.79,-0.28,0.64,-0.13
1.436307430267334,247eff5d,Right Hand,0.19,0.12,0.79,-0.28,0.64,-0.13
1.4367742538452148,247eff5d,Right Hand,0.19,0.12,0.79,-0.28,0.64,-0.13
1.4372906684875488,247eff5d,Right Hand,0.19,0.12,0.79,-0.28,0.64,-0.13
1.4381465911865234,247eff5d,Right Hand,0.19,0.12,0.79,-0.28,0.64,-0.13
1.439410924911499,247eff5d,Right Hand,0.19,0.12,0.79,-0.28,0.64,-0.13
1.442457675933838,247eff5d,Right Hand,0.19,0.12,0.79,-0.28,0.64,-0.13
1.500849962234497,247eff5d,Right Hand,0.11,0.0,0.67,-0.26,0.53,-0.24
1.5009584426879883,247eff5d,Right Hand,0.11,0.0,0.67,-0.26,0.53,-0.24
1.5009846687316895,247eff5d,Right Hand,0.11,0.0,0.67,-0.26,0.53,-0.24
1.5010206699371338,247eff5d,Right Hand,0.11,0.0,0.67,-0.26,0.53,-0.24
1.5010395050048828,247eff5d,Right Hand,0.11,0.0,0.67,-0.26,0.53,-0.24
1.5010573863983154,247eff5d,Right Hand,0.11,0.0,0.67,-0.26,0.53,-0.24
1.5010759830474854,247eff5d,Right Hand,0.11,0.0,0.67,-0.26,0.53,-0.24
1.5010943412780762,247eff5d,Right Hand,0.08,-0.05,0.67,-0.2,0.33,-0.31
1.5011281967163086,247eff5d,Right Hand,0.08,-0.05,0.67,-0.2,0.33,-0.31
1.501145839691162,247eff5d,Right Hand,0.08,-0.05,0.67,-0.2,0.33,-0.31
1.501168966293335,247eff5d,Right Hand,0.08,-0.05,0.67,-0.2,0.33,-0.31
1.5012030601501465,247eff5d,Right Hand,0.08,-0.05,0.67,-0.2,0.33,-0.31
1.501619577407837,247eff5d,Right Hand,0.08,-0.05,0.67,-0.2,0.33,-0.31
1.502063274383545,247eff5d,Right Hand,0.08,-0.05,0.67,-0.2,0.33,-0.31
1.5025246143341064,247eff5d,Right Hand,0.05,-0.13,0.7,-0.35,0.18,-0.36
1.5029520988464355,247eff5d,Right Hand,0.05,-0.13,0.7,-0.35,0.18,-0.36
1.5034160614013672,247eff5d,Right Hand,0.05,-0.13,0.7,-0.35,0.18,-0.36
1.503866195678711,247eff5d,Right Hand,0.05,-0.13,0.7,-0.35,0.18,-0.36
1.5048418045043945,247eff5d,Right Hand,0.05,-0.13,0.7,-0.35,0.18,-0.36
1.5640203952789307,247eff5d,Right Hand,0.05,-0.13,0.7,-0.35,0.18,-0.36
1.5641496181488037,247eff5d,Right Hand,0.05,-0.13,0.7,-0.35,0.18,-0.36
1.5641765594482422,247eff5d,Right Hand,-0.01,-0.19,0.74,-0.42,0.12,-0.29
1.5641958713531494,247eff5d,Right Hand,-0.01,-0.19,0.74,-0.42,0.12,-0.29
1.5642144680023193,247eff5d,Right Hand,-0.01,-0.19,0.74,-0.42,0.12,-0.29
1.5642318725585938,247eff5d,Right Hand,-0.01,-0.19,0.74,-0.42,0.12,-0.29
1.564251184463501,247eff5d,Right Hand,-0.01,-0.19,0.74,-0.42,0.12,-0.29
1.5642809867858887,247eff5d,Right Hand,-0.01,-0.19,0.74,-0.42,0.12,-0.29
1.564298391342163,247eff5d,Right Hand,-0.01,-0.19,0.74,-0.42,0.12,-0.29
1.5659866333007812,247eff5d,Right Hand,-0.11,-0.26,0.76,-0.47,-0.01,-0.24
1.5660901069641113,247eff5d,Right Hand,-0.11,-0.26,0.76,-0.47,-0.01,-0.24
1.5665199756622314,247eff5d,Right Hand,-0.11,-0.26,0.76,-0.47,-0.01,-0.24
1.5668981075286865,247eff5d,Right Hand,-0.11,-0.26,0.76,-0.47,-0.01,-0.24
1.5672996044158936,247eff5d,Right Hand,-0.11,-0.26,0.76,-0.47,-0.01,-0.24
1.5677320957183838,247eff5d,Right Hand,-0.11,-0.26,0.76,-0.47,-0.01,-0.24
1.5681953430175781,247eff5d,Right Hand,-0.11,-0.26,0.76,-0.47,-0.01,-0.24
1.569025993347168,247eff5d,Right Hand,-0.16,-0.31,0.82,-0.14,-0.13,-0.37
1.569504976272583,247eff5d,Right Hand,-0.16,-0.31,0.82,-0.14,-0.13,-0.37
1.5700123310089111,247eff5d,Right Hand,-0.16,-0.31,0.82,-0.14,-0.13,-0.37
1.6271426677703857,247eff5d,Right Hand,-0.16,-0.31,0.82,-0.14,-0.13,-0.37
1.6272642612457275,247eff5d,Right Hand,-0.16,-0.31,0.82,-0.14,-0.13,-0.37
1.6273117065429688,247eff5d,Right Hand,-0.16,-0.31,0.82,-0.14,-0.13,-0.37
1.6273317337036133,247eff5d,Right Hand,-0.16,-0.31,0.82,-0.14,-0.13,-0.37
1.6273927688598633,247eff5d,Right Hand,-0.11,-0.28,0.91,-0.03,-0.33,-0.39
1.6274104118347168,247eff5d,Right Hand,-0.11,-0.28,0.91,-0.03,-0.33,-0.39
1.6274285316467285,247eff5d,Right Hand,-0.11,-0.28,0.91,-0.03,-0.33,-0.39
1.627446174621582,247eff5d,Right Hand,-0.11,-0.28,0.91,-0.03,-0.33,-0.39
1.6291582584381104,247eff5d,Right Hand,-0.11,-0.28,0.91,-0.03,-0.33,-0.39
1.6293559074401855,247eff5d,Right Hand,-0.11,-0.28,0.91,-0.03,-0.33,-0.39
1.630061149597168,247eff5d,Right Hand,-0.11,-0.28,0.91,-0.03,-0.33,-0.39
1.6305415630340576,247eff5d,Right Hand,-0.11,-0.24,0.98,0.01,-0.34,-0.27
1.6309638023376465,247eff5d,Right Hand,-0.11,-0.24,0.98,0.01,-0.34,-0.27
1.631460189819336,247eff5d,Right Hand,-0.11,-0.24,0.98,0.01,-0.34,-0.27
1.6320745944976807,247eff5d,Right Hand,-0.11,-0.24,0.98,0.01,-0.34,-0.27
1.6324529647827148,247eff5d,Right Hand,-0.11,-0.24,0.98,0.01,-0.34,-0.27
1.6328842639923096,247eff5d,Right Hand,-0.11,-0.24,0.98,0.01,-0.34,-0.27
1.6333861351013184,247eff5d,Right Hand,-0.11,-0.24,0.98,0.01,-0.34,-0.27
1.635495662689209,247eff5d,Right Hand,-0.1,-0.23,1.01,0.05,-0.38,-0.24
1.694549798965454,247eff5d,Right Hand,-0.1,-0.23,1.01,0.05,-0.38,-0.24
1.6946687698364258,247eff5d,Right Hand,-0.1,-0.23,1.01,0.05,-0.38,-0.24
1.6946897506713867,247eff5d,Right Hand,-0.1,-0.23,1.01,0.05,-0.38,-0.24
1.69472074508667,247eff5d,Right Hand,-0.1,-0.23,1.01,0.05,-0.38,-0.24
1.6947391033172607,247eff5d,Right Hand,-0.1,-0.23,1.01,0.05,-0.38,-0.24
1.694756269454956,247eff5d,Right Hand,-0.1,-0.23,1.01,0.05,-0.38,-0.24
1.6947743892669678,247eff5d,Right Hand,-0.1,-0.23,1.01,0.05,-0.38,-0.24
1.694791316986084,247eff5d,Right Hand,-0.03,-0.24,1.05,0.11,-0.35,-0.28
1.694808006286621,247eff5d,Right Hand,-0.03,-0.24,1.05,0.11,-0.35,-0.28
1.7456696033477783,247eff5d,Right Hand,-0.03,-0.24,1.05,0.11,-0.35,-0.28
1.7457988262176514,247eff5d,Right Hand,-0.03,-0.24,1.05,0.11,-0.35,-0.28
1.745821475982666,247eff5d,Right Hand,-0.03,-0.24,1.05,0.11,-0.35,-0.28
1.7458412647247314,247eff5d,Right Hand,-0.03,-0.24,1.05,0.11,-0.35,-0.28
1.7458603382110596,247eff5d,Right Hand,-0.02,-0.22,1.05,0.09,-0.21,-0.2
1.7458786964416504,247eff5d,Right Hand,-0.02,-0.22,1.05,0.09,-0.21,-0.2
1.7459213733673096,247eff5d,Right Hand,-0.02,-0.22,1.05,0.09,-0.21,-0.2
1.745938777923584,247eff5d,Right Hand,-0.02,-0.22,1.05,0.09,-0.21,-0.2
1.7459793090820312,247eff5d,Right Hand,-0.02,-0.22,1.05,0.09,-0.21,-0.2
1.7460010051727295,247eff5d,Right Hand,-0.02,-0.22,1.05,0.09,-0.21,-0.2
1.7464888095855713,247eff5d,Right Hand,-0.02,-0.22,1.05,0.09,-0.21,-0.2
1.7470080852508545,247eff5d,Right Hand,-0.02,-0.22,1.05,0.09,-0.21,-0.2
1.7478244304656982,247eff5d,Right Hand,-0.02,-0.17,1.05,-0.0,-0.15,-0.08
1.747905969619751,247eff5d,Right Hand,-0.02,-0.17,1.05,-0.0,-0.15,-0.08
1.748384952545166,247eff5d,Right Hand,-0.02,-0.17,1.05,-0.0,-0.15,-0.08
1.748793363571167,247eff5d,Right Hand,-0.02,-0.17,1.05,-0.0,-0.15,-0.08
1.7492098808288574,247eff5d,Right Hand,-0.02,-0.17,1.05,-0.0,-0.15,-0.08
1.7497007846832275,247eff5d,Right Hand,-0.02,-0.17,1.05,-0.0,-0.15,-0.08
1.75026535987854,247eff5d,Right Hand,-0.02,-0.17,1.05,-0.0,-0.15,-0.08
1.7506623268127441,247eff5d,Right Hand,-0.0,-0.13,1.04,-0.13,-0.1,-0.02
1.751089334487915,247eff5d,Right Hand,-0.0,-0.13,1.04,-0.13,-0.1,-0.02
1.751593828201294,247eff5d,Right Hand,-0.0,-0.13,1.04,-0.13,-0.1,-0.02
1.7521591186523438,247eff5d,Right Hand,-0.0,-0.13,1.04,-0.13,-0.1,-0.02
1.7525806427001953,247eff5d,Right Hand,-0.0,-0.13,1.04,-0.13,-0.1,-0.02
1.753028392791748,247eff5d,Right Hand,-0.0,-0.13,1.04,-0.13,-0.1,-0.02
1.812709093093872,247eff5d,Right Hand,0.04,-0.13,1.05,-0.1,-0.03,-0.12
1.8128950595855713,247eff5d,Right Hand,0.04,-0.13,1.05,-0.1,-0.03,-0.12
1.8129558563232422,247eff5d,Right Hand,0.04,-0.13,1.05,-0.1,-0.03,-0.12
1.8130226135253906,247eff5d,Right Hand,0.04,-0.13,1.05,-0.1,-0.03,-0.12
1.8130466938018799,247eff5d,Right Hand,0.04,-0.13,1.05,-0.1,-0.03,-0.12
1.81306791305542,247eff5d,Right Hand,0.04,-0.13,1.05,-0.1,-0.03,-0.12
1.813086748123169,247eff5d,Right Hand,0.04,-0.13,1.05,-0.1,-0.03,-0.12
1.813105821609497,247eff5d,Right Hand,0.02,-0.12,1.04,-0.03,0.1,-0.16
1.8131327629089355,247eff5d,Right Hand,0.02,-0.12,1.04,-0.03,0.1,-0.16
1.8131678104400635,247eff5d,Right Hand,0.02,-0.12,1.04,-0.03,0.1,-0.16
1.8148276805877686,247eff5d,Right Hand,0.02,-0.12,1.04,-0.03,0.1,-0.16
1.8148987293243408,247eff5d,Right Hand,0.02,-0.12,1.04,-0.03,0.1,-0.16
1.815326452255249,247eff5d,Right Hand,0.02,-0.12,1.04,-0.03,0.1,-0.16
