timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.4392969608306885,978dd94d,Right Hand,-0.1,-0.4,1.11,1.74,2.02,0.73
1.4400031566619873,978dd94d,Right Hand,-0.1,-0.4,1.11,1.74,2.02,0.73
1.4404089450836182,978dd94d,Right Hand,0.13,-0.34,0.99,2.11,1.91,0.6
1.441901445388794,978dd94d,Right Hand,0.13,-0.34,0.99,2.11,1.91,0.6
1.442033290863037,978dd94d,Right Hand,0.13,-0.34,0.99,2.11,1.91,0.6
1.4990689754486084,978dd94d,Right Hand,0.13,-0.34,0.99,2.11,1.91,0.6
1.499171257019043,978dd94d,Right Hand,0.13,-0.34,0.99,2.11,1.91,0.6
1.4991929531097412,978dd94d,Right Hand,0.13,-0.34,0.99,2.11,1.91,0.6
1.4992296695709229,978dd94d,Right Hand,0.13,-0.34,0.99,2.11,1.91,0.6
1.4992475509643555,978dd94d,Right Hand,0.35,-0.17,0.92,2.07,1.97,0.85
1.4992656707763672,978dd94d,Right Hand,0.35,-0.17,0.92,2.07,1.97,0.85
1.4992833137512207,978dd94d,Right Hand,0.35,-0.17,0.92,2.07,1.97,0.85
1.4993011951446533,978dd94d,Right Hand,0.35,-0.17,0.92,2.07,1.97,0.85
1.4993195533752441,978dd94d,Right Hand,0.35,-0.17,0.92,2.07,1.97,0.85
1.4993536472320557,978dd94d,Right Hand,0.35,-0.17,0.92,2.07,1.97,0.85
1.499370813369751,978dd94d,Right Hand,0.35,-0.17,0.92,2.07,1.97,0.85
1.5012218952178955,978dd94d,Right Hand,0.2,0.26,0.73,2.02,1.88,1.0
1.5013225078582764,978dd94d,Right Hand,0.2,0.26,0.73,2.02,1.88,1.0
1.5013437271118164,978dd94d,Right Hand,0.2,0.26,0.73,2.02,1.88,1.0
1.5017874240875244,978dd94d,Right Hand,0.2,0.26,0.73,2.02,1.88,1.0
1.5021607875823975,978dd94d,Right Hand,0.2,0.26,0.73,2.02,1.88,1.0
1.5025405883789062,978dd94d,Right Hand,0.2,0.26,0.73,2.02,1.88,1.0
1.502925157546997,978dd94d,Right Hand,0.2,0.26,0.73,2.02,1.88,1.0
1.5033063888549805,978dd94d,Right Hand,0.1,0.62,0.63,1.81,1.54,0.68
1.503680944442749,978dd94d,Right Hand,0.1,0.62,0.63,1.81,1.54,0.68
1.504063606262207,978dd94d,Right Hand,0.1,0.62,0.63,1.81,1.54,0.68
1.5044467449188232,978dd94d,Right Hand,0.1,0.62,0.63,1.81,1.54,0.68
1.5048649311065674,978dd94d,Right Hand,0.1,0.62,0.63,1.81,1.54,0.68
1.5066044330596924,978dd94d,Right Hand,0.1,0.62,0.63,1.81,1.54,0.68
1.5602235794067383,978dd94d,Right Hand,0.1,0.62,0.63,1.81,1.54,0.68
1.5603251457214355,978dd94d,Right Hand,0.09,0.96,0.55,1.77,1.16,0.08
1.560347080230713,978dd94d,Right Hand,0.09,0.96,0.55,1.77,1.16,0.08
1.5603663921356201,978dd94d,Right Hand,0.09,0.96,0.55,1.77,1.16,0.08
1.5603845119476318,978dd94d,Right Hand,0.09,0.96,0.55,1.77,1.16,0.08
1.5604193210601807,978dd94d,Right Hand,0.09,0.96,0.55,1.77,1.16,0.08
1.560436487197876,978dd94d,Right Hand,0.09,0.96,0.55,1.77,1.16,0.08
1.5604546070098877,978dd94d,Right Hand,0.09,0.96,0.55,1.77,1.16,0.08
1.5604712963104248,978dd94d,Right Hand,0.09,0.96,0.55,1.77,1.16,0.08
1.5620245933532715,978dd94d,Right Hand,0.22,1.15,0.58,1.49,1.0,-0.68
1.5622503757476807,978dd94d,Right Hand,0.22,1.15,0.58,1.49,1.0,-0.68
1.562300443649292,978dd94d,Right Hand,0.22,1.15,0.58,1.49,1.0,-0.68
1.5628957748413086,978dd94d,Right Hand,0.22,1.15,0.58,1.49,1.0,-0.68
1.563356876373291,978dd94d,Right Hand,0.22,1.15,0.58,1.49,1.0,-0.68
1.5635149478912354,978dd94d,Right Hand,0.22,1.15,0.58,1.49,1.0,-0.68
1.5639212131500244,978dd94d,Right Hand,0.22,1.15,0.58,1.49,1.0,-0.68
1.5646770000457764,978dd94d,Right Hand,0.34,1.11,0.51,0.95,1.06,-1.34
1.5653417110443115,978dd94d,Right Hand,0.34,1.11,0.51,0.95,1.06,-1.34
1.5658133029937744,978dd94d,Right Hand,0.34,1.11,0.51,0.95,1.06,-1.34
1.566232681274414,978dd94d,Right Hand,0.34,1.11,0.51,0.95,1.06,-1.34
1.5666112899780273,978dd94d,Right Hand,0.34,1.11,0.51,0.95,1.06,-1.34
1.566990613937378,978dd94d,Right Hand,0.34,1.11,0.51,0.95,1.06,-1.34
1.5673646926879883,978dd94d,Right Hand,0.34,1.11,0.51,0.95,1.06,-1.34
1.567737340927124,978dd94d,Right Hand,0.25,1.02,0.34,-0.03,1.02,-1.65
1.5681486129760742,978dd94d,Right Hand,0.25,1.02,0.34,-0.03,1.02,-1.65
1.5685842037200928,978dd94d,Right Hand,0.25,1.02,0.34,-0.03,1.02,-1.65
1.5690722465515137,978dd94d,Right Hand,0.25,1.02,0.34,-0.03,1.02,-1.65
1.5695195198059082,978dd94d,Right Hand,0.25,1.02,0.34,-0.03,1.02,-1.65
1.5699377059936523,978dd94d,Right Hand,0.25,1.02,0.34,-0.03,1.02,-1.65
1.570389747619629,978dd94d,Right Hand,0.25,1.02,0.34,-0.03,1.02,-1.65
1.5708482265472412,978dd94d,Right Hand,0.06,0.71,0.12,-0.7,0.71,-1.83
1.571305751800537,978dd94d,Right Hand,0.06,0.71,0.12,-0.7,0.71,-1.83
1.5731523036956787,978dd94d,Right Hand,0.06,0.71,0.12,-0.7,0.71,-1.83
1.625558614730835,978dd94d,Right Hand,0.06,0.71,0.12,-0.7,0.71,-1.83
1.625666618347168,978dd94d,Right Hand,0.06,0.71,0.12,-0.7,0.71,-1.83
1.625706672668457,978dd94d,Right Hand,0.06,0.71,0.12,-0.7,0.71,-1.83
1.625725507736206,978dd94d,Right Hand,0.06,0.71,0.12,-0.7,0.71,-1.83
1.6257433891296387,978dd94d,Right Hand,0.0,0.44,-0.01,-1.22,0.16,-2.09
1.6257615089416504,978dd94d,Right Hand,0.0,0.44,-0.01,-1.22,0.16,-2.09
1.6257789134979248,978dd94d,Right Hand,0.0,0.44,-0.01,-1.22,0.16,-2.09
1.6257967948913574,978dd94d,Right Hand,0.0,0.44,-0.01,-1.22,0.16,-2.09
1.62583327293396,978dd94d,Right Hand,0.0,0.44,-0.01,-1.22,0.16,-2.09
1.6275975704193115,978dd94d,Right Hand,0.0,0.44,-0.01,-1.22,0.16,-2.09
1.627803087234497,978dd94d,Right Hand,0.0,0.44,-0.01,-1.22,0.16,-2.09
1.628284215927124,978dd94d,Right Hand,0.0,0.44,-0.01,-1.22,0.16,-2.09
1.6290340423583984,978dd94d,Right Hand,0.1,-0.13,-0.01,-1.24,-0.24,-2.38
1.6819097995758057,978dd94d,Right Hand,0.1,-0.13,-0.01,-1.24,-0.24,-2.38
1.6820464134216309,978dd94d,Right Hand,0.1,-0.13,-0.01,-1.24,-0.24,-2.38
1.6820929050445557,978dd94d,Right Hand,0.1,-0.13,-0.01,-1.24,-0.24,-2.38
1.6821317672729492,978dd94d,Right Hand,0.1,-0.13,-0.01,-1.24,-0.24,-2.38
1.6821727752685547,978dd94d,Right Hand,0.1,-0.13,-0.01,-1.24,-0.24,-2.38
1.6822280883789062,978dd94d,Right Hand,0.1,-0.13,-0.01,-1.24,-0.24,-2.38
1.682267665863037,978dd94d,Right Hand,0.09,-0.51,0.11,-1.33,-0.45,-2.14
1.6823039054870605,978dd94d,Right Hand,0.09,-0.51,0.11,-1.33,-0.45,-2.14
1.682342767715454,978dd94d,Right Hand,0.09,-0.51,0.11,-1.33,-0.45,-2.14
1.6823861598968506,978dd94d,Right Hand,0.09,-0.51,0.11,-1.33,-0.45,-2.14
1.6824414730072021,978dd94d,Right Hand,0.09,-0.51,0.11,-1.33,-0.45,-2.14
1.6829555034637451,978dd94d,Right Hand,0.09,-0.51,0.11,-1.33,-0.45,-2.14
1.6831047534942627,978dd94d,Right Hand,0.09,-0.51,0.11,-1.33,-0.45,-2.14
1.683525562286377,978dd94d,Right Hand,0.0,-0.8,0.29,-1.61,-0.75,-1.85
1.6839241981506348,978dd94d,Right Hand,0.0,-0.8,0.29,-1.61,-0.75,-1.85
1.6843552589416504,978dd94d,Right Hand,0.0,-0.8,0.29,-1.61,-0.75,-1.85
1.6849026679992676,978dd94d,Right Hand,0.0,-0.8,0.29,-1.61,-0.75,-1.85
1.6856780052185059,978dd94d,Right Hand,0.0,-0.8,0.29,-1.61,-0.75,-1.85
1.6861703395843506,978dd94d,Right Hand,0.0,-0.8,0.29,-1.61,-0.75,-1.85
1.686765432357788,978dd94d,Right Hand,0.0,-0.8,0.29,-1.61,-0.75,-1.85
1.6871614456176758,978dd94d,Right Hand,-0.27,-1.23,0.3,-2.28,-1.01,-1.01
1.6877665519714355,978dd94d,Right Hand,-0.27,-1.23,0.3,-2.28,-1.01,-1.01
1.6885743141174316,978dd94d,Right Hand,-0.27,-1.23,0.3,-2.28,-1.01,-1.01
1.689436674118042,978dd94d,Right Hand,-0.27,-1.23,0.3,-2.28,-1.01,-1.01
1.6902451515197754,978dd94d,Right Hand,-0.27,-1.23,0.3,-2.28,-1.01,-1.01
1.6918003559112549,978dd94d,Right Hand,-0.27,-1.23,0.3,-2.28,-1.01,-1.01
1.6921217441558838,978dd94d,Right Hand,-0.27,-1.23,0.3,-2.28,-1.01,-1.01
1.7457993030548096,978dd94d,Right Hand,-0.51,-1.7,0.34,-1.8,-1.37,-0.5
1.7459132671356201,978dd94d,Right Hand,-0.51,-1.7,0.34,-1.8,-1.37,-0.5
1.7459349632263184,978dd94d,Right Hand,-0.51,-1.7,0.34,-1.8,-1.37,-0.5
1.7459547519683838,978dd94d,Right Hand,-0.51,-1.7,0.34,-1.8,-1.37,-0.5
1.7459743022918701,978dd94d,Right Hand,-0.51,-1.7,0.34,-1.8,-1.37,-0.5
1.7459931373596191,978dd94d,Right Hand,-0.51,-1.7,0.34,-1.8,-1.37,-0.5
1.746018648147583,978dd94d,Right Hand,-0.51,-1.7,0.34,-1.8,-1.37,-0.5
1.7460367679595947,978dd94d,Right Hand,-0.55,-1.7,0.64,-0.71,-1.75,0.03
1.7460544109344482,978dd94d,Right Hand,-0.55,-1.7,0.64,-0.71,-1.75,0.03
1.7476067543029785,978dd94d,Right Hand,-0.55,-1.7,0.64,-0.71,-1.75,0.03
1.7477748394012451,978dd94d,Right Hand,-0.55,-1.7,0.64,-0.71,-1.75,0.03
1.7482256889343262,978dd94d,Right Hand,-0.55,-1.7,0.64,-0.71,-1.75,0.03
1.7486169338226318,978dd94d,Right Hand,-0.55,-1.7,0.64,-0.71,-1.75,0.03
1.74904203414917,978dd94d,Right Hand,-0.55,-1.7,0.64,-0.71,-1.75,0.03
1.7495815753936768,978dd94d,Right Hand,-0.45,-1.41,1.06,-0.17,-1.88,0.67
1.7502844333648682,978dd94d,Right Hand,-0.45,-1.41,1.06,-0.17,-1.88,0.67
1.7507753372192383,978dd94d,Right Hand,-0.45,-1.41,1.06,-0.17,-1.88,0.67
1.7512106895446777,978dd94d,Right Hand,-0.45,-1.41,1.06,-0.17,-1.88,0.67
1.7516331672668457,978dd94d,Right Hand,-0.45,-1.41,1.06,-0.17,-1.88,0.67
1.7520208358764648,978dd94d,Right Hand,-0.45,-1.41,1.06,-0.17,-1.88,0.67
1.7527294158935547,978dd94d,Right Hand,-0.45,-1.41,1.06,-0.17,-1.88,0.67
1.7535364627838135,978dd94d,Right Hand,-0.29,-1.06,1.44,0.56,-1.8,1.17
1.7539870738983154,978dd94d,Right Hand,-0.29,-1.06,1.44,0.56,-1.8,1.17
1.7544903755187988,978dd94d,Right Hand,-0.29,-1.06,1.44,0.56,-1.8,1.17
1.756166696548462,978dd94d,Right Hand,-0.29,-1.06,1.44,0.56,-1.8,1.17
1.7562682628631592,978dd94d,Right Hand,-0.29,-1.06,1.44,0.56,-1.8,1.17
1.8118062019348145,978dd94d,Right Hand,-0.29,-1.06,1.44,0.56,-1.8,1.17
1.8119068145751953,978dd94d,Right Hand,-0.29,-1.06,1.44,0.56,-1.8,1.17
1.8119292259216309,978dd94d,Right Hand,-0.06,-0.52,1.76,1.06,-1.48,1.41
1.8119657039642334,978dd94d,Right Hand,-0.06,-0.52,1.76,1.06,-1.48,1.41
1.8119845390319824,978dd94d,Right Hand,-0.06,-0.52,1.76,1.06,-1.48,1.41
1.812002420425415,978dd94d,Right Hand,-0.06,-0.52,1.76,1.06,-1.48,1.41
1.8120207786560059,978dd94d,Right Hand,-0.06,-0.52,1.76,1.06,-1.48,1.41
1.8120386600494385,978dd94d,Right Hand,-0.06,-0.52,1.76,1.06,-1.48,1.41
1.8120737075805664,978dd94d,Right Hand,-0.06,-0.52,1.76,1.06,-1.48,1.41
1.8120908737182617,978dd94d,Right Hand,0.14,-0.0,1.95,1.4,-0.89,1.45
1.8138728141784668,978dd94d,Right Hand,0.14,-0.0,1.95,1.4,-0.89,1.45
1.8139770030975342,978dd94d,Right Hand,0.14,-0.0,1.95,1.4,-0.89,1.45
1.8143916130065918,978dd94d,Right Hand,0.14,-0.0,1.95,1.4,-0.89,1.45
1.8145647048950195,978dd94d,Right Hand,0.14,-0.0,1.95,1.4,-0.89,1.45
1.8149278163909912,978dd94d,Right Hand,0.14,-0.0,1.95,1.4,-0.89,1.45
1.8154067993164062,978dd94d,Right Hand,0.14,-0.0,1.95,1.4,-0.89,1.45
1.8671238422393799,978dd94d,Right Hand,0.22,0.4,1.98,1.29,-0.16,1.33
1.8672363758087158,978dd94d,Right Hand,0.22,0.4,1.98,1.29,-0.16,1.33
1.8672590255737305,978dd94d,Right Hand,0.22,0.4,1.98,1.29,-0.16,1.33
1.8672785758972168,978dd94d,Right Hand,0.22,0.4,1.98,1.29,-0.16,1.33
1.8673160076141357,978dd94d,Right Hand,0.22,0.4,1.98,1.29,-0.16,1.33
1.8673346042633057,978dd94d,Right Hand,0.22,0.4,1.98,1.29,-0.16,1.33
1.8673534393310547,978dd94d,Right Hand,0.26,0.67,1.86,1.07,0.43,1.2
1.8673713207244873,978dd94d,Right Hand,0.26,0.67,1.86,1.07,0.43,1.2
1.8673946857452393,978dd94d,Right Hand,0.26,0.67,1.86,1.07,0.43,1.2
1.8674302101135254,978dd94d,Right Hand,0.26,0.67,1.86,1.07,0.43,1.2
1.8674662113189697,978dd94d,Right Hand,0.26,0.67,1.86,1.07,0.43,1.2
1.8678867816925049,978dd94d,Right Hand,0.26,0.67,1.86,1.07,0.43,1.2
1.8683278560638428,978dd94d,Right Hand,0.26,0.67,1.86,1.07,0.43,1.2
1.868818759918213,978dd94d,Right Hand,0.26,0.67,1.86,1.07,0.43,1.2
1.8692843914031982,978dd94d,Right Hand,0.26,0.8,1.65,0.45,0.96,1.02
1.8697876930236816,978dd94d,Right Hand,0.26,0.8,1.65,0.45,0.96,1.02
1.870321273803711,978dd94d,Right Hand,0.26,0.8,1.65,0.45,0.96,1.02
1.8709232807159424,978dd94d,Right Hand,0.26,0.8,1.65,0.45,0.96,1.02
1.8715476989746094,978dd94d,Right Hand,0.26,0.8,1.65,0.45,0.96,1.02
1.8718385696411133,978dd94d,Right Hand,0.26,0.8,1.65,0.45,0.96,1.02
1.8724186420440674,978dd94d,Right Hand,0.26,0.8,1.65,0.45,0.96,1.02
1.8730249404907227,978dd94d,Right Hand,0.21,0.7,1.34,0.07,1.38,0.61
1.8736169338226318,978dd94d,Right Hand,0.21,0.7,1.34,0.07,1.38,0.61
1.8738129138946533,978dd94d,Right Hand,0.21,0.7,1.34,0.07,1.38,0.61
1.8742773532867432,978dd94d,Right Hand,0.21,0.7,1.34,0.07,1.38,0.61
1.87467622756958,978dd94d,Right Hand,0.21,0.7,1.34,0.07,1.38,0.61
1.8750600814819336,978dd94d,Right Hand,0.21,0.7,1.34,0.07,1.38,0.61
1.8754353523254395,978dd94d,Right Hand,0.21,0.7,1.34,0.07,1.38,0.61
1.8758094310760498,978dd94d,Right Hand,0.1,0.58,1.02,-0.15,1.58,0.1
1.8761956691741943,978dd94d,Right Hand,0.1,0.58,1.02,-0.15,1.58,0.1
1.8766202926635742,978dd94d,Right Hand,0.1,0.58,1.02,-0.15,1.58,0.1
1.8770310878753662,978dd94d,Right Hand,0.1,0.58,1.02,-0.15,1.58,0.1
1.8774254322052002,978dd94d,Right Hand,0.1,0.58,1.02,-0.15,1.58,0.1
1.877877950668335,978dd94d,Right Hand,0.1,0.58,1.02,-0.15,1.58,0.1
1.8783230781555176,978dd94d,Right Hand,0.1,0.58,1.02,-0.15,1.58,0.1
1.8793351650238037,978dd94d,Right Hand,0.04,0.46,0.78,-0.33,1.5,-0.27
1.9327747821807861,978dd94d,Right Hand,0.04,0.46,0.78,-0.33,1.5,-0.27
1.93287992477417,978dd94d,Right Hand,0.04,0.46,0.78,-0.33,1.5,-0.27
1.9329187870025635,978dd94d,Right Hand,0.04,0.46,0.78,-0.33,1.5,-0.27
1.9329380989074707,978dd94d,Right Hand,0.04,0.46,0.78,-0.33,1.5,-0.27
1.9329562187194824,978dd94d,Right Hand,0.04,0.46,0.78,-0.33,1.5,-0.27
1.9329743385314941,978dd94d,Right Hand,0.04,0.46,0.78,-0.33,1.5,-0.27
1.9329915046691895,978dd94d,Right Hand,0.03,0.35,0.63,-0.58,1.34,-0.53
1.9330098628997803,978dd94d,Right Hand,0.03,0.35,0.63,-0.58,1.34,-0.53
1.9344844818115234,978dd94d,Right Hand,0.03,0.35,0.63,-0.58,1.34,-0.53
1.9347171783447266,978dd94d,Right Hand,0.03,0.35,0.63,-0.58,1.34,-0.53
1.9347469806671143,978dd94d,Right Hand,0.03,0.35,0.63,-0.58,1.34,-0.53
1.9351825714111328,978dd94d,Right Hand,0.03,0.35,0.63,-0.58,1.34,-0.53
1.9355571269989014,978dd94d,Right Hand,0.03,0.35,0.63,-0.58,1.34,-0.53
1.9359350204467773,978dd94d,Right Hand,0.03,0.35,0.63,-0.58,1.34,-0.53
1.9363160133361816,978dd94d,Right Hand,-0.04,0.16,0.46,-0.67,1.03,-0.7
1.9366989135742188,978dd94d,Right Hand,-0.04,0.16,0.46,-0.67,1.03,-0.7
1.9371185302734375,978dd94d,Right Hand,-0.04,0.16,0.46,-0.67,1.03,-0.7
1.9375834465026855,978dd94d,Right Hand,-0.04,0.16,0.46,-0.67,1.03,-0.7
1.9380133152008057,978dd94d,Right Hand,-0.04,0.16,0.46,-0.67,1.03,-0.7
1.9389233589172363,978dd94d,Right Hand,-0.04,0.16,0.46,-0.67,1.03,-0.7
1.9401321411132812,978dd94d,Right Hand,-0.04,0.16,0.46,-0.67,1.03,-0.7
1.94089937210083,978dd94d,Right Hand,-0.11,-0.04,0.37,-0.71,0.69,-0.74
1.9411089420318604,978dd94d,Right Hand,-0.11,-0.04,0.37,-0.71,0.69,-0.74
1.9417309761047363,978dd94d,Right Hand,-0.11,-0.04,0.37,-0.71,0.69,-0.74
1.9940576553344727,978dd94d,Right Hand,-0.11,-0.04,0.37,-0.71,0.69,-0.74
1.9941625595092773,978dd94d,Right Hand,-0.11,-0.04,0.37,-0.71,0.69,-0.74
1.9941837787628174,978dd94d,Right Hand,-0.11,-0.04,0.37,-0.71,0.69,-0.74
1.9942045211791992,978dd94d,Right Hand,-0.11,-0.04,0.37,-0.71,0.69,-0.74
1.994222640991211,978dd94d,Right Hand,-0.17,-0.17,0.34,-0.6,0.33,-0.78
1.99424147605896,978dd94d,Right Hand,-0.17,-0.17,0.34,-0.6,0.33,-0.78
1.99428391456604,978dd94d,Right Hand,-0.17,-0.17,0.34,-0.6,0.33,-0.78
1.9943013191223145,978dd94d,Right Hand,-0.17,-0.17,0.34,-0.6,0.33,-0.78
1.9943180084228516,978dd94d,Right Hand,-0.17,-0.17,0.34,-0.6,0.33,-0.78
1.9943351745605469,978dd94d,Right Hand,-0.17,-0.17,0.34,-0.6,0.33,-0.78
1.9943580627441406,978dd94d,Right Hand,-0.17,-0.17,0.34,-0.6,0.33,-0.78
1.994417667388916,978dd94d,Right Hand,-0.27,-0.22,0.44,-0.5,0.06,-0.76
1.994828701019287,978dd94d,Right Hand,-0.27,-0.22,0.44,-0.5,0.06,-0.76
1.9953091144561768,978dd94d,Right Hand,-0.27,-0.22,0.44,-0.5,0.06,-0.76
1.995812177658081,978dd94d,Right Hand,-0.27,-0.22,0.44,-0.5,0.06,-0.76
1.9962620735168457,978dd94d,Right Hand,-0.27,-0.22,0.44,-0.5,0.06,-0.76
1.9971754550933838,978dd94d,Right Hand,-0.27,-0.22,0.44,-0.5,0.06,-0.76
1.9976775646209717,978dd94d,Right Hand,-0.27,-0.22,0.44,-0.5,0.06,-0.76
1.9981939792633057,978dd94d,Right Hand,-0.36,-0.26,0.56,-0.6,-0.33,-0.71
1.9986786842346191,978dd94d,Right Hand,-0.36,-0.26,0.56,-0.6,-0.33,-0.71
1.999157428741455,978dd94d,Right Hand,-0.36,-0.26,0.56,-0.6,-0.33,-0.71
1.9996168613433838,978dd94d,Right Hand,-0.36,-0.26,0.56,-0.6,-0.33,-0.71
2.000103235244751,978dd94d,Right Hand,-0.36,-0.26,0.56,-0.6,-0.33,-0.71
2.00056791305542,978dd94d,Right Hand,-0.36,-0.26,0.56,-0.6,-0.33,-0.71
2.0010411739349365,978dd94d,Right Hand,-0.36,-0.26,0.56,-0.6,-0.33,-0.71
2.001523494720459,978dd94d,Right Hand,-0.38,-0.41,0.67,-0.46,-0.72,-0.58
2.0021331310272217,978dd94d,Right Hand,-0.38,-0.41,0.67,-0.46,-0.72,-0.58
2.0027754306793213,978dd94d,Right Hand,-0.38,-0.41,0.67,-0.46,-0.72,-0.58
2.003810167312622,978dd94d,Right Hand,-0.38,-0.41,0.67,-0.46,-0.72,-0.58
2.06011962890625,978dd94d,Right Hand,-0.38,-0.41,0.67,-0.46,-0.72,-0.58
2.0602235794067383,978dd94d,Right Hand,-0.38,-0.41,0.67,-0.46,-0.72,-0.58
2.0602457523345947,978dd94d,Right Hand,-0.38,-0.41,0.67,-0.46,-0.72,-0.58
2.0602645874023438,978dd94d,Right Hand,-0.33,-0.51,0.84,0.04,-1.04,-0.48
2.0602831840515137,978dd94d,Right Hand,-0.33,-0.51,0.84,0.04,-1.04,-0.48
2.0603010654449463,978dd94d,Right Hand,-0.33,-0.51,0.84,0.04,-1.04,-0.48
2.060335397720337,978dd94d,Right Hand,-0.33,-0.51,0.84,0.04,-1.04,-0.48
2.0603528022766113,978dd94d,Right Hand,-0.33,-0.51,0.84,0.04,-1.04,-0.48
2.0603702068328857,978dd94d,Right Hand,-0.33,-0.51,0.84,0.04,-1.04,-0.48
2.060387372970581,978dd94d,Right Hand,-0.33,-0.51,0.84,0.04,-1.04,-0.48
2.062009334564209,978dd94d,Right Hand,-0.24,-0.46,1.0,0.28,-0.97,-0.39
2.062107801437378,978dd94d,Right Hand,-0.24,-0.46,1.0,0.28,-0.97,-0.39
2.0624921321868896,978dd94d,Right Hand,-0.24,-0.46,1.0,0.28,-0.97,-0.39
2.0627124309539795,978dd94d,Right Hand,-0.24,-0.46,1.0,0.28,-0.97,-0.39
2.0631330013275146,978dd94d,Right Hand,-0.24,-0.46,1.0,0.28,-0.97,-0.39
2.063572645187378,978dd94d,Right Hand,-0.24,-0.46,1.0,0.28,-0.97,-0.39
2.0640408992767334,978dd94d,Right Hand,-0.24,-0.46,1.0,0.28,-0.97,-0.39
2.064479112625122,978dd94d,Right Hand,-0.15,-0.36,1.13,0.4,-0.8,-0.27
2.064971685409546,978dd94d,Right Hand,-0.15,-0.36,1.13,0.4,-0.8,-0.27
2.06611967086792,978dd94d,Right Hand,-0.15,-0.36,1.13,0.4,-0.8,-0.27
2.1170642375946045,978dd94d,Right Hand,-0.15,-0.36,1.13,0.4,-0.8,-0.27
2.1171960830688477,978dd94d,Right Hand,-0.15,-0.36,1.13,0.4,-0.8,-0.27
2.117217779159546,978dd94d,Right Hand,-0.15,-0.36,1.13,0.4,-0.8,-0.27
2.117236614227295,978dd94d,Right Hand,-0.15,-0.36,1.13,0.4,-0.8,-0.27
2.1172544956207275,978dd94d,Right Hand,-0.08,-0.23,1.19,0.36,-0.62,-0.18
2.117274045944214,978dd94d,Right Hand,-0.08,-0.23,1.19,0.36,-0.62,-0.18
2.1172924041748047,978dd94d,Right Hand,-0.08,-0.23,1.19,0.36,-0.62,-0.18
2.1173343658447266,978dd94d,Right Hand,-0.08,-0.23,1.19,0.36,-0.62,-0.18
2.11906099319458,978dd94d,Right Hand,-0.08,-0.23,1.19,0.36,-0.62,-0.18
2.119157314300537,978dd94d,Right Hand,-0.08,-0.23,1.19,0.36,-0.62,-0.18
2.119310140609741,978dd94d,Right Hand,-0.08,-0.23,1.19,0.36,-0.62,-0.18
2.1198904514312744,978dd94d,Right Hand,-0.07,-0.18,1.19,0.07,-0.4,0.03
2.120620012283325,978dd94d,Right Hand,-0.07,-0.18,1.19,0.07,-0.4,0.03
2.121002674102783,978dd94d,Right Hand,-0.07,-0.18,1.19,0.07,-0.4,0.03
2.1214208602905273,978dd94d,Right Hand,-0.07,-0.18,1.19,0.07,-0.4,0.03
2.1219587326049805,978dd94d,Right Hand,-0.07,-0.18,1.19,0.07,-0.4,0.03
2.122472047805786,978dd94d,Right Hand,-0.07,-0.18,1.19,0.07,-0.4,0.03
2.1229405403137207,978dd94d,Right Hand,-0.07,-0.18,1.19,0.07,-0.4,0.03
2.123410224914551,978dd94d,Right Hand,-0.07,-0.18,1.19,0.07,-0.4,0.03
2.1240413188934326,978dd94d,Right Hand,-0.05,-0.15,1.14,-0.14,-0.21,0.11
2.1246492862701416,978dd94d,Right Hand,-0.05,-0.15,1.14,-0.14,-0.21,0.11
2.125109910964966,978dd94d,Right Hand,-0.05,-0.15,1.14,-0.14,-0.21,0.11
2.1255228519439697,978dd94d,Right Hand,-0.05,-0.15,1.14,-0.14,-0.21,0.11
2.125920295715332,978dd94d,Right Hand,-0.05,-0.15,1.14,-0.14,-0.21,0.11
2.1270651817321777,978dd94d,Right Hand,-0.05,-0.15,1.14,-0.14,-0.21,0.11
2.130018711090088,978dd94d,Right Hand,-0.08,-0.16,1.07,-0.21,-0.02,0.1
2.1869711875915527,978dd94d,Right Hand,-0.08,-0.16,1.07,-0.21,-0.02,0.1
2.1870791912078857,978dd94d,Right Hand,-0.08,-0.16,1.07,-0.21,-0.02,0.1
2.1871018409729004,978dd94d,Right Hand,-0.08,-0.16,1.07,-0.21,-0.02,0.1
2.1871421337127686,978dd94d,Right Hand,-0.08,-0.16,1.07,-0.21,-0.02,0.1
2.1871607303619385,978dd94d,Right Hand,-0.08,-0.16,1.07,-0.21,-0.02,0.1
2.1871793270111084,978dd94d,Right Hand,-0.08,-0.16,1.07,-0.21,-0.02,0.1
2.1871984004974365,978dd94d,Right Hand,-0.12,-0.12,1.01,-0.25,0.04,0.07
2.18721604347229,978dd94d,Right Hand,-0.12,-0.12,1.01,-0.25,0.04,0.07
2.1872334480285645,978dd94d,Right Hand,-0.12,-0.12,1.01,-0.25,0.04,0.07
2.1872928142547607,978dd94d,Right Hand,-0.12,-0.12,1.01,-0.25,0.04,0.07
2.187382936477661,978dd94d,Right Hand,-0.12,-0.12,1.01,-0.25,0.04,0.07
2.1878843307495117,978dd94d,Right Hand,-0.12,-0.12,1.01,-0.25,0.04,0.07
2.1889872550964355,978dd94d,Right Hand,-0.12,-0.12,1.01,-0.25,0.04,0.07
2.1899428367614746,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.31,0.09,0.08
2.191830635070801,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.31,0.09,0.08
