timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.3155667781829834,456a1550,Right Hand,-0.04,0.42,1.14,0.8,1.65,0.52
2.315585136413574,456a1550,Right Hand,-0.04,0.42,1.14,0.8,1.65,0.52
2.3156027793884277,456a1550,Right Hand,-0.09,0.44,0.95,0.45,1.53,0.1
2.3156208992004395,456a1550,Right Hand,-0.09,0.44,0.95,0.45,1.53,0.1
2.3156394958496094,456a1550,Right Hand,-0.09,0.44,0.95,0.45,1.53,0.1
2.315664052963257,456a1550,Right Hand,-0.09,0.44,0.95,0.45,1.53,0.1
2.3156955242156982,456a1550,Right Hand,-0.09,0.44,0.95,0.45,1.53,0.1
2.316101312637329,456a1550,Right Hand,-0.09,0.44,0.95,0.45,1.53,0.1
2.3164844512939453,456a1550,Right Hand,-0.09,0.44,0.95,0.45,1.53,0.1
2.316861152648926,456a1550,Right Hand,-0.09,0.44,0.95,0.45,1.53,0.1
2.317246198654175,456a1550,Right Hand,-0.14,0.35,0.85,-0.03,1.32,-0.26
2.317805051803589,456a1550,Right Hand,-0.14,0.35,0.85,-0.03,1.32,-0.26
2.3723039627075195,456a1550,Right Hand,-0.14,0.35,0.85,-0.03,1.32,-0.26
2.372436761856079,456a1550,Right Hand,-0.14,0.35,0.85,-0.03,1.32,-0.26
2.372464179992676,456a1550,Right Hand,-0.14,0.35,0.85,-0.03,1.32,-0.26
2.3724918365478516,456a1550,Right Hand,-0.14,0.35,0.85,-0.03,1.32,-0.26
2.372511386871338,456a1550,Right Hand,-0.14,0.35,0.85,-0.03,1.32,-0.26
2.3725316524505615,456a1550,Right Hand,-0.16,0.23,0.75,-0.14,1.01,-0.5
2.372549295425415,456a1550,Right Hand,-0.16,0.23,0.75,-0.14,1.01,-0.5
2.3725669384002686,456a1550,Right Hand,-0.16,0.23,0.75,-0.14,1.01,-0.5
2.372612237930298,456a1550,Right Hand,-0.16,0.23,0.75,-0.14,1.01,-0.5
2.3726346492767334,456a1550,Right Hand,-0.16,0.23,0.75,-0.14,1.01,-0.5
2.372681140899658,456a1550,Right Hand,-0.16,0.23,0.75,-0.14,1.01,-0.5
2.3727364540100098,456a1550,Right Hand,-0.16,0.23,0.75,-0.14,1.01,-0.5
2.373692750930786,456a1550,Right Hand,-0.18,0.2,0.73,-0.13,0.93,-0.61
2.374035358428955,456a1550,Right Hand,-0.18,0.2,0.73,-0.13,0.93,-0.61
2.3749337196350098,456a1550,Right Hand,-0.18,0.2,0.73,-0.13,0.93,-0.61
2.3750948905944824,456a1550,Right Hand,-0.18,0.2,0.73,-0.13,0.93,-0.61
2.376051187515259,456a1550,Right Hand,-0.18,0.2,0.73,-0.13,0.93,-0.61
2.376753807067871,456a1550,Right Hand,-0.18,0.2,0.73,-0.13,0.93,-0.61
2.377305269241333,456a1550,Right Hand,-0.18,0.2,0.73,-0.13,0.93,-0.61
2.3777925968170166,456a1550,Right Hand,-0.21,0.16,0.68,-0.28,0.75,-0.68
2.3782105445861816,456a1550,Right Hand,-0.21,0.16,0.68,-0.28,0.75,-0.68
2.378610610961914,456a1550,Right Hand,-0.21,0.16,0.68,-0.28,0.75,-0.68
2.379213809967041,456a1550,Right Hand,-0.21,0.16,0.68,-0.28,0.75,-0.68
2.4387195110321045,456a1550,Right Hand,-0.21,0.16,0.68,-0.28,0.75,-0.68
2.4388346672058105,456a1550,Right Hand,-0.21,0.16,0.68,-0.28,0.75,-0.68
2.43888783454895,456a1550,Right Hand,-0.21,0.16,0.68,-0.28,0.75,-0.68
2.4389328956604004,456a1550,Right Hand,-0.25,0.05,0.61,-0.26,0.55,-0.85
2.4389548301696777,456a1550,Right Hand,-0.25,0.05,0.61,-0.26,0.55,-0.85
2.438974380493164,456a1550,Right Hand,-0.25,0.05,0.61,-0.26,0.55,-0.85
2.4390106201171875,456a1550,Right Hand,-0.25,0.05,0.61,-0.26,0.55,-0.85
2.43902850151062,456a1550,Right Hand,-0.25,0.05,0.61,-0.26,0.55,-0.85
2.439046621322632,456a1550,Right Hand,-0.25,0.05,0.61,-0.26,0.55,-0.85
2.4390652179718018,456a1550,Right Hand,-0.25,0.05,0.61,-0.26,0.55,-0.85
2.4390816688537598,456a1550,Right Hand,-0.23,0.02,0.67,-0.1,0.32,-0.95
2.4391088485717773,456a1550,Right Hand,-0.23,0.02,0.67,-0.1,0.32,-0.95
2.4391748905181885,456a1550,Right Hand,-0.23,0.02,0.67,-0.1,0.32,-0.95
2.44034743309021,456a1550,Right Hand,-0.23,0.02,0.67,-0.1,0.32,-0.95
2.4412708282470703,456a1550,Right Hand,-0.23,0.02,0.67,-0.1,0.32,-0.95
2.442143440246582,456a1550,Right Hand,-0.23,0.02,0.67,-0.1,0.32,-0.95
2.442741632461548,456a1550,Right Hand,-0.23,0.02,0.67,-0.1,0.32,-0.95
2.443300247192383,456a1550,Right Hand,-0.21,-0.06,0.7,-0.15,0.14,-0.95
2.443800687789917,456a1550,Right Hand,-0.21,-0.06,0.7,-0.15,0.14,-0.95
2.4442734718322754,456a1550,Right Hand,-0.21,-0.06,0.7,-0.15,0.14,-0.95
2.4447884559631348,456a1550,Right Hand,-0.21,-0.06,0.7,-0.15,0.14,-0.95
2.4452719688415527,456a1550,Right Hand,-0.21,-0.06,0.7,-0.15,0.14,-0.95
2.445765972137451,456a1550,Right Hand,-0.21,-0.06,0.7,-0.15,0.14,-0.95
2.4462523460388184,456a1550,Right Hand,-0.21,-0.06,0.7,-0.15,0.14,-0.95
2.4467647075653076,456a1550,Right Hand,-0.25,-0.17,0.71,-0.41,0.02,-0.87
2.447267770767212,456a1550,Right Hand,-0.25,-0.17,0.71,-0.41,0.02,-0.87
2.447732448577881,456a1550,Right Hand,-0.25,-0.17,0.71,-0.41,0.02,-0.87
2.4486911296844482,456a1550,Right Hand,-0.25,-0.17,0.71,-0.41,0.02,-0.87
2.501613140106201,456a1550,Right Hand,-0.25,-0.17,0.71,-0.41,0.02,-0.87
2.5017459392547607,456a1550,Right Hand,-0.25,-0.17,0.71,-0.41,0.02,-0.87
2.5018298625946045,456a1550,Right Hand,-0.25,-0.17,0.71,-0.41,0.02,-0.87
2.5018718242645264,456a1550,Right Hand,-0.25,-0.17,0.71,-0.41,0.02,-0.87
2.501913070678711,456a1550,Right Hand,-0.28,-0.23,0.66,-0.35,-0.01,-0.74
2.5019476413726807,456a1550,Right Hand,-0.28,-0.23,0.66,-0.35,-0.01,-0.74
2.501985788345337,456a1550,Right Hand,-0.28,-0.23,0.66,-0.35,-0.01,-0.74
2.502028703689575,456a1550,Right Hand,-0.28,-0.23,0.66,-0.35,-0.01,-0.74
2.5036981105804443,456a1550,Right Hand,-0.28,-0.23,0.66,-0.35,-0.01,-0.74
2.503830671310425,456a1550,Right Hand,-0.28,-0.23,0.66,-0.35,-0.01,-0.74
2.5039846897125244,456a1550,Right Hand,-0.28,-0.23,0.66,-0.35,-0.01,-0.74
2.5044329166412354,456a1550,Right Hand,-0.32,-0.27,0.67,-0.44,-0.19,-0.71
2.5052809715270996,456a1550,Right Hand,-0.32,-0.27,0.67,-0.44,-0.19,-0.71
2.505964994430542,456a1550,Right Hand,-0.32,-0.27,0.67,-0.44,-0.19,-0.71
2.5068609714508057,456a1550,Right Hand,-0.32,-0.27,0.67,-0.44,-0.19,-0.71
2.5635287761688232,456a1550,Right Hand,-0.32,-0.27,0.67,-0.44,-0.19,-0.71
2.563751220703125,456a1550,Right Hand,-0.32,-0.27,0.67,-0.44,-0.19,-0.71
2.5637805461883545,456a1550,Right Hand,-0.32,-0.27,0.67,-0.44,-0.19,-0.71
2.563800096511841,456a1550,Right Hand,-0.31,-0.35,0.72,-0.48,-0.32,-0.55
2.563819169998169,456a1550,Right Hand,-0.31,-0.35,0.72,-0.48,-0.32,-0.55
2.5638375282287598,456a1550,Right Hand,-0.31,-0.35,0.72,-0.48,-0.32,-0.55
2.5638556480407715,456a1550,Right Hand,-0.31,-0.35,0.72,-0.48,-0.32,-0.55
2.5638904571533203,456a1550,Right Hand,-0.31,-0.35,0.72,-0.48,-0.32,-0.55
2.563908576965332,456a1550,Right Hand,-0.31,-0.35,0.72,-0.48,-0.32,-0.55
2.5639374256134033,456a1550,Right Hand,-0.31,-0.35,0.72,-0.48,-0.32,-0.55
2.5639548301696777,456a1550,Right Hand,-0.34,-0.43,0.74,-0.44,-0.37,-0.36
2.564368724822998,456a1550,Right Hand,-0.34,-0.43,0.74,-0.44,-0.37,-0.36
2.564828872680664,456a1550,Right Hand,-0.34,-0.43,0.74,-0.44,-0.37,-0.36
2.5655343532562256,456a1550,Right Hand,-0.34,-0.43,0.74,-0.44,-0.37,-0.36
2.5663411617279053,456a1550,Right Hand,-0.34,-0.43,0.74,-0.44,-0.37,-0.36
2.5669138431549072,456a1550,Right Hand,-0.34,-0.43,0.74,-0.44,-0.37,-0.36
2.5674638748168945,456a1550,Right Hand,-0.34,-0.43,0.74,-0.44,-0.37,-0.36
2.567995309829712,456a1550,Right Hand,-0.36,-0.4,0.76,-0.12,-0.52,-0.2
2.621995210647583,456a1550,Right Hand,-0.36,-0.4,0.76,-0.12,-0.52,-0.2
2.622100353240967,456a1550,Right Hand,-0.36,-0.4,0.76,-0.12,-0.52,-0.2
2.6221234798431396,456a1550,Right Hand,-0.36,-0.4,0.76,-0.12,-0.52,-0.2
2.622144937515259,456a1550,Right Hand,-0.36,-0.4,0.76,-0.12,-0.52,-0.2
2.6221890449523926,456a1550,Right Hand,-0.36,-0.4,0.76,-0.12,-0.52,-0.2
2.6222071647644043,456a1550,Right Hand,-0.36,-0.4,0.76,-0.12,-0.52,-0.2
2.622225046157837,456a1550,Right Hand,-0.32,-0.33,0.88,-0.04,-0.58,-0.07
2.6222422122955322,456a1550,Right Hand,-0.32,-0.33,0.88,-0.04,-0.58,-0.07
2.6222665309906006,456a1550,Right Hand,-0.32,-0.33,0.88,-0.04,-0.58,-0.07
2.6228857040405273,456a1550,Right Hand,-0.32,-0.33,0.88,-0.04,-0.58,-0.07
2.6231558322906494,456a1550,Right Hand,-0.32,-0.33,0.88,-0.04,-0.58,-0.07
2.6237285137176514,456a1550,Right Hand,-0.32,-0.33,0.88,-0.04,-0.58,-0.07
2.624329090118408,456a1550,Right Hand,-0.32,-0.33,0.88,-0.04,-0.58,-0.07
2.6248795986175537,456a1550,Right Hand,-0.3,-0.25,0.94,-0.0,-0.52,0.08
2.6256721019744873,456a1550,Right Hand,-0.3,-0.25,0.94,-0.0,-0.52,0.08
2.6263983249664307,456a1550,Right Hand,-0.3,-0.25,0.94,-0.0,-0.52,0.08
2.6269640922546387,456a1550,Right Hand,-0.3,-0.25,0.94,-0.0,-0.52,0.08
2.627490997314453,456a1550,Right Hand,-0.3,-0.25,0.94,-0.0,-0.52,0.08
2.6279947757720947,456a1550,Right Hand,-0.3,-0.25,0.94,-0.0,-0.52,0.08
2.6284964084625244,456a1550,Right Hand,-0.3,-0.25,0.94,-0.0,-0.52,0.08
2.6289942264556885,456a1550,Right Hand,-0.3,-0.23,0.92,-0.12,-0.51,0.17
2.6295764446258545,456a1550,Right Hand,-0.3,-0.23,0.92,-0.12,-0.51,0.17
2.6302249431610107,456a1550,Right Hand,-0.3,-0.23,0.92,-0.12,-0.51,0.17
2.6306331157684326,456a1550,Right Hand,-0.3,-0.23,0.92,-0.12,-0.51,0.17
2.6312711238861084,456a1550,Right Hand,-0.3,-0.23,0.92,-0.12,-0.51,0.17
2.631948471069336,456a1550,Right Hand,-0.3,-0.23,0.92,-0.12,-0.51,0.17
2.6325204372406006,456a1550,Right Hand,-0.3,-0.23,0.92,-0.12,-0.51,0.17
2.63348126411438,456a1550,Right Hand,-0.31,-0.2,0.94,0.03,-0.56,0.17
2.690145969390869,456a1550,Right Hand,-0.31,-0.2,0.94,0.03,-0.56,0.17
2.690260410308838,456a1550,Right Hand,-0.31,-0.2,0.94,0.03,-0.56,0.17
2.690293073654175,456a1550,Right Hand,-0.31,-0.2,0.94,0.03,-0.56,0.17
2.6903128623962402,456a1550,Right Hand,-0.31,-0.2,0.94,0.03,-0.56,0.17
2.690331220626831,456a1550,Right Hand,-0.31,-0.2,0.94,0.03,-0.56,0.17
2.6903505325317383,456a1550,Right Hand,-0.31,-0.2,0.94,0.03,-0.56,0.17
2.6903693675994873,456a1550,Right Hand,-0.28,-0.15,1.02,0.12,-0.49,0.1
2.6903879642486572,456a1550,Right Hand,-0.28,-0.15,1.02,0.12,-0.49,0.1
2.6904232501983643,456a1550,Right Hand,-0.28,-0.15,1.02,0.12,-0.49,0.1
2.692382335662842,456a1550,Right Hand,-0.28,-0.15,1.02,0.12,-0.49,0.1
2.6926722526550293,456a1550,Right Hand,-0.28,-0.15,1.02,0.12,-0.49,0.1
2.6933116912841797,456a1550,Right Hand,-0.28,-0.15,1.02,0.12,-0.49,0.1
2.7456390857696533,456a1550,Right Hand,-0.28,-0.15,1.02,0.12,-0.49,0.1
2.7457425594329834,456a1550,Right Hand,-0.24,-0.16,1.05,0.03,-0.37,0.09
2.745781660079956,456a1550,Right Hand,-0.24,-0.16,1.05,0.03,-0.37,0.09
2.745800256729126,456a1550,Right Hand,-0.24,-0.16,1.05,0.03,-0.37,0.09
2.745818853378296,456a1550,Right Hand,-0.24,-0.16,1.05,0.03,-0.37,0.09
2.7458369731903076,456a1550,Right Hand,-0.24,-0.16,1.05,0.03,-0.37,0.09
2.745854377746582,456a1550,Right Hand,-0.24,-0.16,1.05,0.03,-0.37,0.09
2.745872735977173,456a1550,Right Hand,-0.24,-0.16,1.05,0.03,-0.37,0.09
2.7459073066711426,456a1550,Right Hand,-0.25,-0.16,1.03,0.04,-0.27,0.13
2.745934247970581,456a1550,Right Hand,-0.25,-0.16,1.03,0.04,-0.27,0.13
2.745952844619751,456a1550,Right Hand,-0.25,-0.16,1.03,0.04,-0.27,0.13
2.7463369369506836,456a1550,Right Hand,-0.25,-0.16,1.03,0.04,-0.27,0.13
2.746753692626953,456a1550,Right Hand,-0.25,-0.16,1.03,0.04,-0.27,0.13
2.7471446990966797,456a1550,Right Hand,-0.25,-0.16,1.03,0.04,-0.27,0.13
2.7475244998931885,456a1550,Right Hand,-0.25,-0.16,1.03,0.04,-0.27,0.13
2.7479145526885986,456a1550,Right Hand,-0.24,-0.16,0.98,0.07,-0.22,0.22
2.7483766078948975,456a1550,Right Hand,-0.24,-0.16,0.98,0.07,-0.22,0.22
2.749152660369873,456a1550,Right Hand,-0.24,-0.16,0.98,0.07,-0.22,0.22
2.749673366546631,456a1550,Right Hand,-0.24,-0.16,0.98,0.07,-0.22,0.22
2.7501394748687744,456a1550,Right Hand,-0.24,-0.16,0.98,0.07,-0.22,0.22
2.7505321502685547,456a1550,Right Hand,-0.24,-0.16,0.98,0.07,-0.22,0.22
2.7512972354888916,456a1550,Right Hand,-0.24,-0.16,0.98,0.07,-0.22,0.22
2.752042770385742,456a1550,Right Hand,-0.24,-0.15,0.97,0.03,-0.22,0.3
2.7524986267089844,456a1550,Right Hand,-0.24,-0.15,0.97,0.03,-0.22,0.3
2.7528798580169678,456a1550,Right Hand,-0.24,-0.15,0.97,0.03,-0.22,0.3
2.753265142440796,456a1550,Right Hand,-0.24,-0.15,0.97,0.03,-0.22,0.3
2.7537038326263428,456a1550,Right Hand,-0.24,-0.15,0.97,0.03,-0.22,0.3
2.754204750061035,456a1550,Right Hand,-0.24,-0.15,0.97,0.03,-0.22,0.3
2.75468111038208,456a1550,Right Hand,-0.24,-0.15,0.97,0.03,-0.22,0.3
2.756256103515625,456a1550,Right Hand,-0.26,-0.08,0.98,-0.07,-0.27,0.28
2.8079833984375,456a1550,Right Hand,-0.26,-0.08,0.98,-0.07,-0.27,0.28
2.808102607727051,456a1550,Right Hand,-0.26,-0.08,0.98,-0.07,-0.27,0.28
2.8081254959106445,456a1550,Right Hand,-0.26,-0.08,0.98,-0.07,-0.27,0.28
2.8081459999084473,456a1550,Right Hand,-0.26,-0.08,0.98,-0.07,-0.27,0.28
2.8081648349761963,456a1550,Right Hand,-0.26,-0.08,0.98,-0.07,-0.27,0.28
2.8081836700439453,456a1550,Right Hand,-0.26,-0.08,0.98,-0.07,-0.27,0.28
2.808201551437378,456a1550,Right Hand,-0.23,-0.1,1.01,-0.3,-0.24,0.15
2.8082387447357178,456a1550,Right Hand,-0.23,-0.1,1.01,-0.3,-0.24,0.15
2.8098528385162354,456a1550,Right Hand,-0.23,-0.1,1.01,-0.3,-0.24,0.15
2.810082197189331,456a1550,Right Hand,-0.23,-0.1,1.01,-0.3,-0.24,0.15
2.8101131916046143,456a1550,Right Hand,-0.23,-0.1,1.01,-0.3,-0.24,0.15
2.810586452484131,456a1550,Right Hand,-0.23,-0.1,1.01,-0.3,-0.24,0.15
2.811136245727539,456a1550,Right Hand,-0.23,-0.1,1.01,-0.3,-0.24,0.15
2.8121337890625,456a1550,Right Hand,-0.23,-0.07,1.09,-0.06,-0.15,0.19
2.812654972076416,456a1550,Right Hand,-0.23,-0.07,1.09,-0.06,-0.15,0.19
2.813122034072876,456a1550,Right Hand,-0.23,-0.07,1.09,-0.06,-0.15,0.19
2.813993453979492,456a1550,Right Hand,-0.23,-0.07,1.09,-0.06,-0.15,0.19
2.8145267963409424,456a1550,Right Hand,-0.23,-0.07,1.09,-0.06,-0.15,0.19
2.8150131702423096,456a1550,Right Hand,-0.23,-0.07,1.09,-0.06,-0.15,0.19
2.8154783248901367,456a1550,Right Hand,-0.23,-0.07,1.09,-0.06,-0.15,0.19
2.81593656539917,456a1550,Right Hand,-0.24,-0.13,0.97,-0.3,0.23,-0.02
2.816412925720215,456a1550,Right Hand,-0.24,-0.13,0.97,-0.3,0.23,-0.02
2.816897392272949,456a1550,Right Hand,-0.24,-0.13,0.97,-0.3,0.23,-0.02
2.817387819290161,456a1550,Right Hand,-0.24,-0.13,0.97,-0.3,0.23,-0.02
2.817854404449463,456a1550,Right Hand,-0.24,-0.13,0.97,-0.3,0.23,-0.02
2.8187806606292725,456a1550,Right Hand,-0.24,-0.13,0.97,-0.3,0.23,-0.02
2.8709092140197754,456a1550,Right Hand,-0.24,-0.13,0.97,-0.3,0.23,-0.02
2.8710148334503174,456a1550,Right Hand,-0.25,-0.19,0.89,-0.14,0.05,0.05
2.8710548877716064,456a1550,Right Hand,-0.25,-0.19,0.89,-0.14,0.05,0.05
2.8710744380950928,456a1550,Right Hand,-0.25,-0.19,0.89,-0.14,0.05,0.05
2.871093273162842,456a1550,Right Hand,-0.25,-0.19,0.89,-0.14,0.05,0.05
2.87111234664917,456a1550,Right Hand,-0.25,-0.19,0.89,-0.14,0.05,0.05
2.8711297512054443,456a1550,Right Hand,-0.25,-0.19,0.89,-0.14,0.05,0.05
2.8711471557617188,456a1550,Right Hand,-0.25,-0.19,0.89,-0.14,0.05,0.05
2.873000144958496,456a1550,Right Hand,-0.24,-0.18,0.91,0.19,0.02,0.13
2.8731276988983154,456a1550,Right Hand,-0.24,-0.18,0.91,0.19,0.02,0.13
2.8731822967529297,456a1550,Right Hand,-0.24,-0.18,0.91,0.19,0.02,0.13
2.8737363815307617,456a1550,Right Hand,-0.24,-0.18,0.91,0.19,0.02,0.13
2.874164581298828,456a1550,Right Hand,-0.24,-0.18,0.91,0.19,0.02,0.13
2.874586820602417,456a1550,Right Hand,-0.24,-0.18,0.91,0.19,0.02,0.13
2.874990940093994,456a1550,Right Hand,-0.24,-0.18,0.91,0.19,0.02,0.13
2.875378131866455,456a1550,Right Hand,-0.22,-0.11,0.97,0.25,0.02,0.06
2.8758063316345215,456a1550,Right Hand,-0.22,-0.11,0.97,0.25,0.02,0.06
2.8762669563293457,456a1550,Right Hand,-0.22,-0.11,0.97,0.25,0.02,0.06
2.8766825199127197,456a1550,Right Hand,-0.22,-0.11,0.97,0.25,0.02,0.06
2.877138137817383,456a1550,Right Hand,-0.22,-0.11,0.97,0.25,0.02,0.06
2.877601146697998,456a1550,Right Hand,-0.22,-0.11,0.97,0.25,0.02,0.06
2.8780672550201416,456a1550,Right Hand,-0.22,-0.11,0.97,0.25,0.02,0.06
2.8785042762756348,456a1550,Right Hand,-0.21,-0.13,0.94,0.06,0.03,0.07
2.8789851665496826,456a1550,Right Hand,-0.21,-0.13,0.94,0.06,0.03,0.07
2.879976511001587,456a1550,Right Hand,-0.21,-0.13,0.94,0.06,0.03,0.07
2.9351534843444824,456a1550,Right Hand,-0.21,-0.13,0.94,0.06,0.03,0.07
2.9352641105651855,456a1550,Right Hand,-0.21,-0.13,0.94,0.06,0.03,0.07
2.9352879524230957,456a1550,Right Hand,-0.21,-0.13,0.94,0.06,0.03,0.07
2.935307502746582,456a1550,Right Hand,-0.21,-0.13,0.94,0.06,0.03,0.07
2.935326337814331,456a1550,Right Hand,-0.17,-0.11,0.98,0.06,0.0,0.0
2.9353673458099365,456a1550,Right Hand,-0.17,-0.11,0.98,0.06,0.0,0.0
2.9353866577148438,456a1550,Right Hand,-0.17,-0.11,0.98,0.06,0.0,0.0
2.9354050159454346,456a1550,Right Hand,-0.17,-0.11,0.98,0.06,0.0,0.0
2.935426712036133,456a1550,Right Hand,-0.17,-0.11,0.98,0.06,0.0,0.0
2.9358808994293213,456a1550,Right Hand,-0.17,-0.11,0.98,0.06,0.0,0.0
2.9362967014312744,456a1550,Right Hand,-0.17,-0.11,0.98,0.06,0.0,0.0
2.936709403991699,456a1550,Right Hand,-0.19,-0.08,1.03,0.32,0.02,0.01
2.9370932579040527,456a1550,Right Hand,-0.19,-0.08,1.03,0.32,0.02,0.01
2.937467098236084,456a1550,Right Hand,-0.19,-0.08,1.03,0.32,0.02,0.01
2.9378983974456787,456a1550,Right Hand,-0.19,-0.08,1.03,0.32,0.02,0.01
2.9386749267578125,456a1550,Right Hand,-0.19,-0.08,1.03,0.32,0.02,0.01
2.9393787384033203,456a1550,Right Hand,-0.19,-0.08,1.03,0.32,0.02,0.01
2.9397451877593994,456a1550,Right Hand,-0.19,-0.08,1.03,0.32,0.02,0.01
2.9408018589019775,456a1550,Right Hand,-0.19,-0.08,1.03,0.32,0.02,0.01
2.94109845161438,456a1550,Right Hand,-0.24,-0.07,0.94,-0.19,0.2,-0.13
2.9419825077056885,456a1550,Right Hand,-0.24,-0.07,0.94,-0.19,0.2,-0.13
2.942659616470337,456a1550,Right Hand,-0.24,-0.07,0.94,-0.19,0.2,-0.13
2.943019151687622,456a1550,Right Hand,-0.24,-0.07,0.94,-0.19,0.2,-0.13
2.9439926147460938,456a1550,Right Hand,-0.24,-0.07,0.94,-0.19,0.2,-0.13
2.996206283569336,456a1550,Right Hand,-0.24,-0.07,0.94,-0.19,0.2,-0.13
2.9963018894195557,456a1550,Right Hand,-0.24,-0.07,0.94,-0.19,0.2,-0.13
2.9963245391845703,456a1550,Right Hand,-0.25,-0.17,0.87,-0.01,0.03,0.04
2.9963438510894775,456a1550,Right Hand,-0.25,-0.17,0.87,-0.01,0.03,0.04
2.9963784217834473,456a1550,Right Hand,-0.25,-0.17,0.87,-0.01,0.03,0.04
2.996396780014038,456a1550,Right Hand,-0.25,-0.17,0.87,-0.01,0.03,0.04
2.9964146614074707,456a1550,Right Hand,-0.25,-0.17,0.87,-0.01,0.03,0.04
2.9964327812194824,456a1550,Right Hand,-0.25,-0.17,0.87,-0.01,0.03,0.04
2.996450901031494,456a1550,Right Hand,-0.25,-0.17,0.87,-0.01,0.03,0.04
2.998095989227295,456a1550,Right Hand,-0.24,-0.09,0.92,0.07,-0.07,0.01
2.998293399810791,456a1550,Right Hand,-0.24,-0.09,0.92,0.07,-0.07,0.01
2.9990780353546143,456a1550,Right Hand,-0.24,-0.09,0.92,0.07,-0.07,0.01
2.9999773502349854,456a1550,Right Hand,-0.24,-0.09,0.92,0.07,-0.07,0.01
3.0005130767822266,456a1550,Right Hand,-0.24,-0.09,0.92,0.07,-0.07,0.01
3.000983476638794,456a1550,Right Hand,-0.24,-0.09,0.92,0.07,-0.07,0.01
3.0016117095947266,456a1550,Right Hand,-0.24,-0.09,0.92,0.07,-0.07,0.01
3.0022175312042236,456a1550,Right Hand,-0.22,-0.13,0.97,-0.02,0.03,-0.02
3.002603769302368,456a1550,Right Hand,-0.22,-0.13,0.97,-0.02,0.03,-0.02
3.0029664039611816,456a1550,Right Hand,-0.22,-0.13,0.97,-0.02,0.03,-0.02
3.00357723236084,456a1550,Right Hand,-0.22,-0.13,0.97,-0.02,0.03,-0.02
3.004284381866455,456a1550,Right Hand,-0.22,-0.13,0.97,-0.02,0.03,-0.02
3.005293130874634,456a1550,Right Hand,-0.22,-0.13,0.97,-0.02,0.03,-0.02
3.057560920715332,456a1550,Right Hand,-0.22,-0.13,0.97,-0.02,0.03,-0.02
3.057680606842041,456a1550,Right Hand,-0.25,-0.16,0.89,-0.09,0.07,0.04
3.0577032566070557,456a1550,Right Hand,-0.25,-0.16,0.89,-0.09,0.07,0.04
3.057723045349121,456a1550,Right Hand,-0.25,-0.16,0.89,-0.09,0.07,0.04
3.05774188041687,456a1550,Right Hand,-0.25,-0.16,0.89,-0.09,0.07,0.04
3.0577609539031982,456a1550,Right Hand,-0.25,-0.16,0.89,-0.09,0.07,0.04
3.0577948093414307,456a1550,Right Hand,-0.25,-0.16,0.89,-0.09,0.07,0.04
3.0578126907348633,456a1550,Right Hand,-0.25,-0.16,0.89,-0.09,0.07,0.04
3.0578300952911377,456a1550,Right Hand,-0.28,-0.09,0.89,0.05,0.0,0.06
3.059563398361206,456a1550,Right Hand,-0.28,-0.09,0.89,0.05,0.0,0.06
3.0597050189971924,456a1550,Right Hand,-0.28,-0.09,0.89,0.05,0.0,0.06
3.059788703918457,456a1550,Right Hand,-0.28,-0.09,0.89,0.05,0.0,0.06
3.0604097843170166,456a1550,Right Hand,-0.28,-0.09,0.89,0.05,0.0,0.06
3.0605974197387695,456a1550,Right Hand,-0.28,-0.09,0.89,0.05,0.0,0.06
3.0609652996063232,456a1550,Right Hand,-0.28,-0.09,0.89,0.05,0.0,0.06
3.061713218688965,456a1550,Right Hand,-0.26,-0.06,0.94,-0.21,-0.02,-0.05
3.062394142150879,456a1550,Right Hand,-0.26,-0.06,0.94,-0.21,-0.02,-0.05
3.0628674030303955,456a1550,Right Hand,-0.26,-0.06,0.94,-0.21,-0.02,-0.05
3.0633745193481445,456a1550,Right Hand,-0.26,-0.06,0.94,-0.21,-0.02,-0.05
3.063861131668091,456a1550,Right Hand,-0.26,-0.06,0.94,-0.21,-0.02,-0.05
3.064452648162842,456a1550,Right Hand,-0.26,-0.06,0.94,-0.21,-0.02,-0.05
3.0650007724761963,456a1550,Right Hand,-0.26,-0.06,0.94,-0.21,-0.02,-0.05
3.065530776977539,456a1550,Right Hand,-0.24,-0.12,0.92,-0.26,0.03,-0.13
3.066304922103882,456a1550,Right Hand,-0.24,-0.12,0.92,-0.26,0.03,-0.13
3.066955804824829,456a1550,Right Hand,-0.24,-0.12,0.92,-0.26,0.03,-0.13
3.067563056945801,456a1550,Right Hand,-0.24,-0.12,0.92,-0.26,0.03,-0.13
3.068307399749756,456a1550,Right Hand,-0.24,-0.12,0.92,-0.26,0.03,-0.13
3.1282410621643066,456a1550,Right Hand,-0.24,-0.12,0.92,-0.26,0.03,-0.13
3.128359079360962,456a1550,Right Hand,-0.24,-0.12,0.92,-0.26,0.03,-0.13
3.128385066986084,456a1550,Right Hand,-0.25,-0.2,0.9,0.11,-0.07,0.02
3.1284046173095703,456a1550,Right Hand,-0.25,-0.2,0.9,0.11,-0.07,0.02
3.128422737121582,456a1550,Right Hand,-0.25,-0.2,0.9,0.11,-0.07,0.02
3.128458023071289,456a1550,Right Hand,-0.25,-0.2,0.9,0.11,-0.07,0.02
3.12847638130188,456a1550,Right Hand,-0.25,-0.2,0.9,0.11,-0.07,0.02
