timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.821864128112793,01083526,Right Hand,-0.0,-0.12,0.95,-0.1,-0.05,-0.03
5.88062596321106,01083526,Right Hand,-0.0,-0.12,0.95,-0.1,-0.05,-0.03
5.8807899951934814,01083526,Right Hand,-0.0,-0.12,0.95,-0.1,-0.05,-0.03
5.880845308303833,01083526,Right Hand,-0.0,-0.12,0.95,-0.1,-0.05,-0.03
5.8808815479278564,01083526,Right Hand,-0.0,-0.12,0.95,-0.1,-0.05,-0.03
5.880917072296143,01083526,Right Hand,-0.0,-0.12,0.95,-0.1,-0.05,-0.03
5.880972146987915,01083526,Right Hand,-0.0,-0.12,0.95,-0.1,-0.05,-0.03
5.881006240844727,01083526,Right Hand,-0.01,-0.09,0.98,-0.07,-0.04,-0.04
5.881056785583496,01083526,Right Hand,-0.01,-0.09,0.98,-0.07,-0.04,-0.04
5.881089687347412,01083526,Right Hand,-0.01,-0.09,0.98,-0.07,-0.04,-0.04
5.8811421394348145,01083526,Right Hand,-0.01,-0.09,0.98,-0.07,-0.04,-0.04
5.881223440170288,01083526,Right Hand,-0.01,-0.09,0.98,-0.07,-0.04,-0.04
5.881998538970947,01083526,Right Hand,-0.01,-0.09,0.98,-0.07,-0.04,-0.04
5.882107734680176,01083526,Right Hand,-0.01,-0.09,0.98,-0.07,-0.04,-0.04
5.882593870162964,01083526,Right Hand,-0.01,-0.09,0.98,-0.07,-0.04,-0.04
5.883030414581299,01083526,Right Hand,-0.01,-0.1,0.98,-0.02,-0.06,-0.09
5.883572340011597,01083526,Right Hand,-0.01,-0.1,0.98,-0.02,-0.06,-0.09
5.884276866912842,01083526,Right Hand,-0.01,-0.1,0.98,-0.02,-0.06,-0.09
5.884755611419678,01083526,Right Hand,-0.01,-0.1,0.98,-0.02,-0.06,-0.09
5.8854992389678955,01083526,Right Hand,-0.01,-0.1,0.98,-0.02,-0.06,-0.09
5.886062383651733,01083526,Right Hand,-0.01,-0.1,0.98,-0.02,-0.06,-0.09
5.886619567871094,01083526,Right Hand,0.0,-0.09,0.99,-0.03,-0.06,-0.11
5.887101173400879,01083526,Right Hand,0.0,-0.09,0.99,-0.03,-0.06,-0.11
5.8879783153533936,01083526,Right Hand,0.0,-0.09,0.99,-0.03,-0.06,-0.11
5.888587951660156,01083526,Right Hand,0.0,-0.09,0.99,-0.03,-0.06,-0.11
5.889121770858765,01083526,Right Hand,0.0,-0.09,0.99,-0.03,-0.06,-0.11
5.88966703414917,01083526,Right Hand,0.0,-0.09,0.99,-0.03,-0.06,-0.11
5.89154314994812,01083526,Right Hand,0.0,-0.09,0.99,-0.03,-0.06,-0.11
5.944074869155884,01083526,Right Hand,0.01,-0.09,1.0,-0.05,-0.05,-0.09
5.944441795349121,01083526,Right Hand,0.01,-0.09,1.0,-0.05,-0.05,-0.09
5.944492340087891,01083526,Right Hand,0.01,-0.09,1.0,-0.05,-0.05,-0.09
5.944528341293335,01083526,Right Hand,0.01,-0.09,1.0,-0.05,-0.05,-0.09
5.944583177566528,01083526,Right Hand,0.01,-0.09,1.0,-0.05,-0.05,-0.09
5.9446165561676025,01083526,Right Hand,0.01,-0.09,1.0,-0.05,-0.05,-0.09
5.944671392440796,01083526,Right Hand,0.01,-0.09,1.0,-0.05,-0.05,-0.09
5.944704055786133,01083526,Right Hand,0.01,-0.09,1.0,-0.05,-0.05,-0.09
5.944734811782837,01083526,Right Hand,-0.01,-0.08,0.99,-0.03,-0.07,-0.1
5.944822072982788,01083526,Right Hand,-0.01,-0.08,0.99,-0.03,-0.07,-0.1
5.9983954429626465,01083526,Right Hand,-0.01,-0.08,0.99,-0.03,-0.07,-0.1
5.9985644817352295,01083526,Right Hand,-0.01,-0.08,0.99,-0.03,-0.07,-0.1
5.998627662658691,01083526,Right Hand,-0.01,-0.08,0.99,-0.03,-0.07,-0.1
5.998662948608398,01083526,Right Hand,-0.01,-0.08,0.99,-0.03,-0.07,-0.1
5.998696327209473,01083526,Right Hand,0.02,-0.09,1.0,-0.15,-0.07,-0.06
5.998757600784302,01083526,Right Hand,0.02,-0.09,1.0,-0.15,-0.07,-0.06
5.998791694641113,01083526,Right Hand,0.02,-0.09,1.0,-0.15,-0.07,-0.06
5.998823642730713,01083526,Right Hand,0.02,-0.09,1.0,-0.15,-0.07,-0.06
5.9988791942596436,01083526,Right Hand,0.02,-0.09,1.0,-0.15,-0.07,-0.06
5.998917818069458,01083526,Right Hand,0.02,-0.09,1.0,-0.15,-0.07,-0.06
5.999465465545654,01083526,Right Hand,0.02,-0.09,1.0,-0.15,-0.07,-0.06
6.0000410079956055,01083526,Right Hand,0.02,-0.09,1.0,-0.15,-0.07,-0.06
6.000685930252075,01083526,Right Hand,0.0,-0.11,0.97,-0.09,-0.04,-0.08
6.001434803009033,01083526,Right Hand,0.0,-0.11,0.97,-0.09,-0.04,-0.08
6.001955986022949,01083526,Right Hand,0.0,-0.11,0.97,-0.09,-0.04,-0.08
6.002445459365845,01083526,Right Hand,0.0,-0.11,0.97,-0.09,-0.04,-0.08
6.002965927124023,01083526,Right Hand,0.0,-0.11,0.97,-0.09,-0.04,-0.08
6.0034942626953125,01083526,Right Hand,0.0,-0.11,0.97,-0.09,-0.04,-0.08
6.004062175750732,01083526,Right Hand,0.0,-0.11,0.97,-0.09,-0.04,-0.08
6.005699634552002,01083526,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.11
6.064526557922363,01083526,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.11
6.064902305603027,01083526,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.11
6.064957141876221,01083526,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.11
6.064992666244507,01083526,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.11
6.065049648284912,01083526,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.11
6.065082550048828,01083526,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.11
6.065133810043335,01083526,Right Hand,0.01,-0.09,1.0,-0.08,-0.03,-0.1
6.065166473388672,01083526,Right Hand,0.01,-0.09,1.0,-0.08,-0.03,-0.1
6.065198183059692,01083526,Right Hand,0.01,-0.09,1.0,-0.08,-0.03,-0.1
6.06524920463562,01083526,Right Hand,0.01,-0.09,1.0,-0.08,-0.03,-0.1
6.06528377532959,01083526,Right Hand,0.01,-0.09,1.0,-0.08,-0.03,-0.1
6.06531834602356,01083526,Right Hand,0.01,-0.09,1.0,-0.08,-0.03,-0.1
6.067641258239746,01083526,Right Hand,0.01,-0.09,1.0,-0.08,-0.03,-0.1
6.067863702774048,01083526,Right Hand,0.01,-0.1,0.98,-0.07,-0.03,-0.12
6.067931890487671,01083526,Right Hand,0.01,-0.1,0.98,-0.07,-0.03,-0.12
6.119601249694824,01083526,Right Hand,0.01,-0.1,0.98,-0.07,-0.03,-0.12
6.119788646697998,01083526,Right Hand,0.01,-0.1,0.98,-0.07,-0.03,-0.12
6.119826316833496,01083526,Right Hand,0.01,-0.1,0.98,-0.07,-0.03,-0.12
6.119861602783203,01083526,Right Hand,0.01,-0.1,0.98,-0.07,-0.03,-0.12
6.119919776916504,01083526,Right Hand,0.01,-0.1,0.98,-0.07,-0.03,-0.12
6.119953155517578,01083526,Right Hand,0.02,-0.1,0.99,-0.05,-0.03,-0.13
6.1199867725372314,01083526,Right Hand,0.02,-0.1,0.99,-0.05,-0.03,-0.13
6.1200270652771,01083526,Right Hand,0.02,-0.1,0.99,-0.05,-0.03,-0.13
6.120058298110962,01083526,Right Hand,0.02,-0.1,0.99,-0.05,-0.03,-0.13
6.121821641921997,01083526,Right Hand,0.02,-0.1,0.99,-0.05,-0.03,-0.13
6.121999740600586,01083526,Right Hand,0.02,-0.1,0.99,-0.05,-0.03,-0.13
6.122056007385254,01083526,Right Hand,0.02,-0.1,0.99,-0.05,-0.03,-0.13
6.1225361824035645,01083526,Right Hand,0.02,-0.12,0.98,-0.08,-0.04,-0.09
6.12305212020874,01083526,Right Hand,0.02,-0.12,0.98,-0.08,-0.04,-0.09
6.123690366744995,01083526,Right Hand,0.02,-0.12,0.98,-0.08,-0.04,-0.09
6.124488592147827,01083526,Right Hand,0.02,-0.12,0.98,-0.08,-0.04,-0.09
6.125080585479736,01083526,Right Hand,0.02,-0.12,0.98,-0.08,-0.04,-0.09
6.12579345703125,01083526,Right Hand,0.02,-0.12,0.98,-0.08,-0.04,-0.09
6.126497983932495,01083526,Right Hand,0.02,-0.12,0.98,-0.08,-0.04,-0.09
6.12703537940979,01083526,Right Hand,0.03,-0.12,0.98,-0.07,-0.05,-0.07
6.127491235733032,01083526,Right Hand,0.03,-0.12,0.98,-0.07,-0.05,-0.07
6.127913475036621,01083526,Right Hand,0.03,-0.12,0.98,-0.07,-0.05,-0.07
6.128400087356567,01083526,Right Hand,0.03,-0.12,0.98,-0.07,-0.05,-0.07
6.129223346710205,01083526,Right Hand,0.03,-0.12,0.98,-0.07,-0.05,-0.07
6.129703044891357,01083526,Right Hand,0.03,-0.12,0.98,-0.07,-0.05,-0.07
6.130178928375244,01083526,Right Hand,0.03,-0.12,0.98,-0.07,-0.05,-0.07
6.130737543106079,01083526,Right Hand,0.02,-0.13,0.97,-0.07,0.01,-0.04
6.131289720535278,01083526,Right Hand,0.02,-0.13,0.97,-0.07,0.01,-0.04
6.13179874420166,01083526,Right Hand,0.02,-0.13,0.97,-0.07,0.01,-0.04
6.133725166320801,01083526,Right Hand,0.02,-0.13,0.97,-0.07,0.01,-0.04
6.133875370025635,01083526,Right Hand,0.02,-0.13,0.97,-0.07,0.01,-0.04
6.133935928344727,01083526,Right Hand,0.02,-0.13,0.97,-0.07,0.01,-0.04
6.193003177642822,01083526,Right Hand,0.02,-0.13,0.97,-0.07,0.01,-0.04
6.193238735198975,01083526,Right Hand,0.03,-0.11,0.98,-0.07,-0.03,-0.05
6.193288564682007,01083526,Right Hand,0.03,-0.11,0.98,-0.07,-0.03,-0.05
6.193342447280884,01083526,Right Hand,0.03,-0.11,0.98,-0.07,-0.03,-0.05
6.193376779556274,01083526,Right Hand,0.03,-0.11,0.98,-0.07,-0.03,-0.05
6.193423748016357,01083526,Right Hand,0.03,-0.11,0.98,-0.07,-0.03,-0.05
6.19345760345459,01083526,Right Hand,0.03,-0.11,0.98,-0.07,-0.03,-0.05
6.193490028381348,01083526,Right Hand,0.03,-0.11,0.98,-0.07,-0.03,-0.05
6.193530082702637,01083526,Right Hand,0.04,-0.1,1.0,-0.04,-0.01,-0.07
6.193561792373657,01083526,Right Hand,0.04,-0.1,1.0,-0.04,-0.01,-0.07
6.193594217300415,01083526,Right Hand,0.04,-0.1,1.0,-0.04,-0.01,-0.07
6.193670988082886,01083526,Right Hand,0.04,-0.1,1.0,-0.04,-0.01,-0.07
6.193735837936401,01083526,Right Hand,0.04,-0.1,1.0,-0.04,-0.01,-0.07
6.193777561187744,01083526,Right Hand,0.04,-0.1,1.0,-0.04,-0.01,-0.07
6.193832159042358,01083526,Right Hand,0.04,-0.1,1.0,-0.04,-0.01,-0.07
6.277007341384888,01083526,Right Hand,0.01,-0.12,0.97,-0.08,0.02,-0.04
6.27718448638916,01083526,Right Hand,0.01,-0.12,0.97,-0.08,0.02,-0.04
6.277296543121338,01083526,Right Hand,0.01,-0.12,0.97,-0.08,0.02,-0.04
6.277353286743164,01083526,Right Hand,0.01,-0.12,0.97,-0.08,0.02,-0.04
6.277387857437134,01083526,Right Hand,0.01,-0.12,0.97,-0.08,0.02,-0.04
6.277442216873169,01083526,Right Hand,0.01,-0.12,0.97,-0.08,0.02,-0.04
6.277475595474243,01083526,Right Hand,0.01,-0.12,0.97,-0.08,0.02,-0.04
6.27750825881958,01083526,Right Hand,0.01,-0.1,0.96,-0.05,-0.04,-0.06
6.277552366256714,01083526,Right Hand,0.01,-0.1,0.96,-0.05,-0.04,-0.06
6.2775843143463135,01083526,Right Hand,0.01,-0.1,0.96,-0.05,-0.04,-0.06
6.277618169784546,01083526,Right Hand,0.01,-0.1,0.96,-0.05,-0.04,-0.06
6.277685165405273,01083526,Right Hand,0.01,-0.1,0.96,-0.05,-0.04,-0.06
6.277756452560425,01083526,Right Hand,0.01,-0.1,0.96,-0.05,-0.04,-0.06
6.277793645858765,01083526,Right Hand,0.01,-0.1,0.96,-0.05,-0.04,-0.06
6.330767631530762,01083526,Right Hand,0.01,-0.11,0.99,-0.03,-0.02,-0.05
6.330957412719727,01083526,Right Hand,0.01,-0.11,0.99,-0.03,-0.02,-0.05
6.33102011680603,01083526,Right Hand,0.01,-0.11,0.99,-0.03,-0.02,-0.05
6.331058740615845,01083526,Right Hand,0.01,-0.11,0.99,-0.03,-0.02,-0.05
6.331106901168823,01083526,Right Hand,0.01,-0.11,0.99,-0.03,-0.02,-0.05
6.3311426639556885,01083526,Right Hand,0.01,-0.11,0.99,-0.03,-0.02,-0.05
6.331188917160034,01083526,Right Hand,0.01,-0.11,0.99,-0.03,-0.02,-0.05
6.331234693527222,01083526,Right Hand,0.01,-0.1,0.98,-0.1,-0.05,-0.03
6.331267595291138,01083526,Right Hand,0.01,-0.1,0.98,-0.1,-0.05,-0.03
6.331321477890015,01083526,Right Hand,0.01,-0.1,0.98,-0.1,-0.05,-0.03
6.331391096115112,01083526,Right Hand,0.01,-0.1,0.98,-0.1,-0.05,-0.03
6.392263650894165,01083526,Right Hand,0.01,-0.1,0.98,-0.1,-0.05,-0.03
6.392807245254517,01083526,Right Hand,0.01,-0.1,0.98,-0.1,-0.05,-0.03
6.3929407596588135,01083526,Right Hand,0.01,-0.1,0.98,-0.1,-0.05,-0.03
6.392979860305786,01083526,Right Hand,0.01,-0.09,0.99,-0.04,-0.05,-0.03
6.3930792808532715,01083526,Right Hand,0.01,-0.09,0.99,-0.04,-0.05,-0.03
6.3931567668914795,01083526,Right Hand,0.01,-0.09,0.99,-0.04,-0.05,-0.03
6.39319372177124,01083526,Right Hand,0.01,-0.09,0.99,-0.04,-0.05,-0.03
6.393238544464111,01083526,Right Hand,0.01,-0.09,0.99,-0.04,-0.05,-0.03
6.393272399902344,01083526,Right Hand,0.01,-0.09,0.99,-0.04,-0.05,-0.03
6.393308401107788,01083526,Right Hand,0.01,-0.09,0.99,-0.04,-0.05,-0.03
6.393352270126343,01083526,Right Hand,0.03,-0.08,0.99,-0.03,-0.05,-0.06
6.393387079238892,01083526,Right Hand,0.03,-0.08,0.99,-0.03,-0.05,-0.06
6.393461465835571,01083526,Right Hand,0.03,-0.08,0.99,-0.03,-0.05,-0.06
6.393562078475952,01083526,Right Hand,0.03,-0.08,0.99,-0.03,-0.05,-0.06
6.393599987030029,01083526,Right Hand,0.03,-0.08,0.99,-0.03,-0.05,-0.06
6.393657207489014,01083526,Right Hand,0.03,-0.08,0.99,-0.03,-0.05,-0.06
