timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.031695127487183,b16dc8e1,Right Hand,-0.02,-0.23,0.98,-0.08,-0.04,-0.03
5.031731128692627,b16dc8e1,Right Hand,-0.02,-0.23,0.98,-0.08,-0.04,-0.03
5.080617666244507,b16dc8e1,Right Hand,-0.02,-0.23,0.98,-0.08,-0.04,-0.03
5.080797910690308,b16dc8e1,Right Hand,-0.02,-0.23,0.98,-0.08,-0.04,-0.03
5.080843448638916,b16dc8e1,Right Hand,-0.02,-0.23,0.98,-0.08,-0.04,-0.03
5.080889463424683,b16dc8e1,Right Hand,-0.02,-0.23,0.98,-0.08,-0.04,-0.03
5.080930709838867,b16dc8e1,Right Hand,-0.0,-0.24,0.96,-0.1,-0.01,-0.03
5.0809643268585205,b16dc8e1,Right Hand,-0.0,-0.24,0.96,-0.1,-0.01,-0.03
5.080995798110962,b16dc8e1,Right Hand,-0.0,-0.24,0.96,-0.1,-0.01,-0.03
5.081040859222412,b16dc8e1,Right Hand,-0.0,-0.24,0.96,-0.1,-0.01,-0.03
5.082685708999634,b16dc8e1,Right Hand,-0.0,-0.24,0.96,-0.1,-0.01,-0.03
5.082933187484741,b16dc8e1,Right Hand,-0.0,-0.24,0.96,-0.1,-0.01,-0.03
5.083403587341309,b16dc8e1,Right Hand,-0.0,-0.24,0.96,-0.1,-0.01,-0.03
5.084136962890625,b16dc8e1,Right Hand,-0.02,-0.25,0.92,-0.11,-0.04,-0.04
5.084751605987549,b16dc8e1,Right Hand,-0.02,-0.25,0.92,-0.11,-0.04,-0.04
5.085345983505249,b16dc8e1,Right Hand,-0.02,-0.25,0.92,-0.11,-0.04,-0.04
5.085982084274292,b16dc8e1,Right Hand,-0.02,-0.25,0.92,-0.11,-0.04,-0.04
5.0873658657073975,b16dc8e1,Right Hand,-0.02,-0.25,0.92,-0.11,-0.04,-0.04
5.14455771446228,b16dc8e1,Right Hand,-0.02,-0.25,0.92,-0.11,-0.04,-0.04
5.144731044769287,b16dc8e1,Right Hand,-0.02,-0.25,0.92,-0.11,-0.04,-0.04
5.144766569137573,b16dc8e1,Right Hand,-0.0,-0.23,0.96,-0.01,-0.05,-0.04
5.144800186157227,b16dc8e1,Right Hand,-0.0,-0.23,0.96,-0.01,-0.05,-0.04
5.14485239982605,b16dc8e1,Right Hand,-0.0,-0.23,0.96,-0.01,-0.05,-0.04
5.144887208938599,b16dc8e1,Right Hand,-0.0,-0.23,0.96,-0.01,-0.05,-0.04
5.144922971725464,b16dc8e1,Right Hand,-0.0,-0.23,0.96,-0.01,-0.05,-0.04
5.1449737548828125,b16dc8e1,Right Hand,-0.0,-0.23,0.96,-0.01,-0.05,-0.04
5.145009756088257,b16dc8e1,Right Hand,-0.0,-0.23,0.96,-0.01,-0.05,-0.04
5.146566390991211,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.1,-0.06,-0.03
5.146973371505737,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.1,-0.06,-0.03
5.197707414627075,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.1,-0.06,-0.03
5.197872638702393,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.1,-0.06,-0.03
5.197908401489258,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.1,-0.06,-0.03
5.197950839996338,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.1,-0.06,-0.03
5.197984457015991,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.1,-0.06,-0.03
5.1980156898498535,b16dc8e1,Right Hand,0.01,-0.25,0.98,-0.0,-0.03,0.01
5.1980674266815186,b16dc8e1,Right Hand,0.01,-0.25,0.98,-0.0,-0.03,0.01
5.198099613189697,b16dc8e1,Right Hand,0.01,-0.25,0.98,-0.0,-0.03,0.01
5.198185682296753,b16dc8e1,Right Hand,0.01,-0.25,0.98,-0.0,-0.03,0.01
5.1982996463775635,b16dc8e1,Right Hand,0.01,-0.25,0.98,-0.0,-0.03,0.01
5.1989781856536865,b16dc8e1,Right Hand,0.01,-0.25,0.98,-0.0,-0.03,0.01
5.199125289916992,b16dc8e1,Right Hand,0.01,-0.25,0.98,-0.0,-0.03,0.01
5.1995649337768555,b16dc8e1,Right Hand,-0.01,-0.21,0.95,0.05,0.03,-0.03
5.199984312057495,b16dc8e1,Right Hand,-0.01,-0.21,0.95,0.05,0.03,-0.03
5.2004005908966064,b16dc8e1,Right Hand,-0.01,-0.21,0.95,0.05,0.03,-0.03
5.200849771499634,b16dc8e1,Right Hand,-0.01,-0.21,0.95,0.05,0.03,-0.03
5.201266527175903,b16dc8e1,Right Hand,-0.01,-0.21,0.95,0.05,0.03,-0.03
5.201720952987671,b16dc8e1,Right Hand,-0.01,-0.21,0.95,0.05,0.03,-0.03
5.202529430389404,b16dc8e1,Right Hand,-0.01,-0.21,0.95,0.05,0.03,-0.03
5.203238248825073,b16dc8e1,Right Hand,-0.02,-0.22,0.95,-0.08,-0.01,-0.03
5.2039875984191895,b16dc8e1,Right Hand,-0.02,-0.22,0.95,-0.08,-0.01,-0.03
5.204544305801392,b16dc8e1,Right Hand,-0.02,-0.22,0.95,-0.08,-0.01,-0.03
5.2052001953125,b16dc8e1,Right Hand,-0.02,-0.22,0.95,-0.08,-0.01,-0.03
5.205692768096924,b16dc8e1,Right Hand,-0.02,-0.22,0.95,-0.08,-0.01,-0.03
5.206263780593872,b16dc8e1,Right Hand,-0.02,-0.22,0.95,-0.08,-0.01,-0.03
5.207049131393433,b16dc8e1,Right Hand,-0.02,-0.22,0.95,-0.08,-0.01,-0.03
5.207569360733032,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.09,-0.03,-0.05
5.208249568939209,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.09,-0.03,-0.05
5.208775997161865,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.09,-0.03,-0.05
5.209280967712402,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.09,-0.03,-0.05
5.210277318954468,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.09,-0.03,-0.05
5.211100339889526,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.09,-0.03,-0.05
5.211860656738281,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.09,-0.03,-0.05
5.21270751953125,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.01,0.0,-0.03
5.272464036941528,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.01,0.0,-0.03
5.272643327713013,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.01,0.0,-0.03
5.272680759429932,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.01,0.0,-0.03
5.272720098495483,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.01,0.0,-0.03
5.272772312164307,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.01,0.0,-0.03
5.272806167602539,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.01,0.0,-0.03
5.272847652435303,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.05,-0.02
5.272900104522705,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.05,-0.02
5.272933483123779,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.05,-0.02
5.272966623306274,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.05,-0.02
5.27305006980896,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.05,-0.02
5.273167610168457,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.05,-0.02
5.327223539352417,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.05,-0.02
5.327641248703003,b16dc8e1,Right Hand,-0.03,-0.2,0.97,-0.05,-0.06,-0.04
5.327694892883301,b16dc8e1,Right Hand,-0.03,-0.2,0.97,-0.05,-0.06,-0.04
5.327730178833008,b16dc8e1,Right Hand,-0.03,-0.2,0.97,-0.05,-0.06,-0.04
5.327789545059204,b16dc8e1,Right Hand,-0.03,-0.2,0.97,-0.05,-0.06,-0.04
5.32782244682312,b16dc8e1,Right Hand,-0.03,-0.2,0.97,-0.05,-0.06,-0.04
5.32785439491272,b16dc8e1,Right Hand,-0.03,-0.2,0.97,-0.05,-0.06,-0.04
5.327905654907227,b16dc8e1,Right Hand,-0.03,-0.2,0.97,-0.05,-0.06,-0.04
5.327937126159668,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.14,-0.01,-0.08
5.327977895736694,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.14,-0.01,-0.08
5.328027963638306,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.14,-0.01,-0.08
5.329864501953125,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.14,-0.01,-0.08
5.330140113830566,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.14,-0.01,-0.08
5.330562353134155,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.14,-0.01,-0.08
5.33099889755249,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.14,-0.01,-0.08
5.331491470336914,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.24,0.01,-0.07
5.3319573402404785,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.24,0.01,-0.07
5.332467555999756,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.24,0.01,-0.07
5.33301854133606,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.24,0.01,-0.07
5.3334879875183105,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.24,0.01,-0.07
5.334011793136597,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.24,0.01,-0.07
5.3345208168029785,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.24,0.01,-0.07
5.335155725479126,b16dc8e1,Right Hand,-0.03,-0.28,0.94,0.01,-0.01,-0.02
5.335923910140991,b16dc8e1,Right Hand,-0.03,-0.28,0.94,0.01,-0.01,-0.02
5.336651563644409,b16dc8e1,Right Hand,-0.03,-0.28,0.94,0.01,-0.01,-0.02
5.337188243865967,b16dc8e1,Right Hand,-0.03,-0.28,0.94,0.01,-0.01,-0.02
5.337890148162842,b16dc8e1,Right Hand,-0.03,-0.28,0.94,0.01,-0.01,-0.02
5.3386383056640625,b16dc8e1,Right Hand,-0.03,-0.28,0.94,0.01,-0.01,-0.02
5.339179039001465,b16dc8e1,Right Hand,-0.03,-0.28,0.94,0.01,-0.01,-0.02
5.339627504348755,b16dc8e1,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.02
5.340075492858887,b16dc8e1,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.02
5.340773344039917,b16dc8e1,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.02
5.342703104019165,b16dc8e1,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.02
5.398064851760864,b16dc8e1,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.02
5.39828634262085,b16dc8e1,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.02
5.398381233215332,b16dc8e1,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.02
5.398457050323486,b16dc8e1,Right Hand,-0.03,-0.21,0.96,-0.13,-0.04,-0.07
5.398533582687378,b16dc8e1,Right Hand,-0.03,-0.21,0.96,-0.13,-0.04,-0.07
5.398612976074219,b16dc8e1,Right Hand,-0.03,-0.21,0.96,-0.13,-0.04,-0.07
5.39867377281189,b16dc8e1,Right Hand,-0.03,-0.21,0.96,-0.13,-0.04,-0.07
5.398757219314575,b16dc8e1,Right Hand,-0.03,-0.21,0.96,-0.13,-0.04,-0.07
5.398845672607422,b16dc8e1,Right Hand,-0.03,-0.21,0.96,-0.13,-0.04,-0.07
5.3989129066467285,b16dc8e1,Right Hand,-0.03,-0.21,0.96,-0.13,-0.04,-0.07
5.401158571243286,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.02,-0.04,-0.05
5.401318073272705,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.02,-0.04,-0.05
5.456584692001343,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.02,-0.04,-0.05
5.4567601680755615,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.02,-0.04,-0.05
5.456796646118164,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.02,-0.04,-0.05
5.456831455230713,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.02,-0.04,-0.05
5.4568846225738525,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.02,-0.04,-0.05
5.456919193267822,b16dc8e1,Right Hand,-0.01,-0.22,0.96,-0.05,-0.02,-0.05
5.456952333450317,b16dc8e1,Right Hand,-0.01,-0.22,0.96,-0.05,-0.02,-0.05
5.457004070281982,b16dc8e1,Right Hand,-0.01,-0.22,0.96,-0.05,-0.02,-0.05
5.457045555114746,b16dc8e1,Right Hand,-0.01,-0.22,0.96,-0.05,-0.02,-0.05
5.459447145462036,b16dc8e1,Right Hand,-0.01,-0.22,0.96,-0.05,-0.02,-0.05
5.459853172302246,b16dc8e1,Right Hand,-0.01,-0.22,0.96,-0.05,-0.02,-0.05
5.459908485412598,b16dc8e1,Right Hand,-0.01,-0.22,0.96,-0.05,-0.02,-0.05
5.510676622390747,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.06,-0.04,-0.05
5.5110955238342285,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.06,-0.04,-0.05
5.511154413223267,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.06,-0.04,-0.05
5.511188983917236,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.06,-0.04,-0.05
5.5112409591674805,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.06,-0.04,-0.05
5.511272192001343,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.06,-0.04,-0.05
5.511304140090942,b16dc8e1,Right Hand,-0.01,-0.24,0.97,-0.06,-0.04,-0.05
5.51135516166687,b16dc8e1,Right Hand,-0.02,-0.24,0.95,-0.1,-0.01,-0.02
5.511387586593628,b16dc8e1,Right Hand,-0.02,-0.24,0.95,-0.1,-0.01,-0.02
5.511418581008911,b16dc8e1,Right Hand,-0.02,-0.24,0.95,-0.1,-0.01,-0.02
5.51295280456543,b16dc8e1,Right Hand,-0.02,-0.24,0.95,-0.1,-0.01,-0.02
5.513273239135742,b16dc8e1,Right Hand,-0.02,-0.24,0.95,-0.1,-0.01,-0.02
5.513351202011108,b16dc8e1,Right Hand,-0.02,-0.24,0.95,-0.1,-0.01,-0.02
5.513845205307007,b16dc8e1,Right Hand,-0.02,-0.24,0.95,-0.1,-0.01,-0.02
5.514355421066284,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.07,-0.02,-0.03
5.514907121658325,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.07,-0.02,-0.03
5.515456914901733,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.07,-0.02,-0.03
5.516045331954956,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.07,-0.02,-0.03
5.516840696334839,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.07,-0.02,-0.03
5.517461061477661,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.07,-0.02,-0.03
5.517975807189941,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.07,-0.02,-0.03
5.518498659133911,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.01,-0.03,-0.06
5.519110441207886,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.01,-0.03,-0.06
5.5199174880981445,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.01,-0.03,-0.06
5.520652770996094,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.01,-0.03,-0.06
5.521149635314941,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.01,-0.03,-0.06
5.521586894989014,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.01,-0.03,-0.06
5.522250413894653,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.01,-0.03,-0.06
5.578139781951904,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.03,-0.02,-0.05
5.578308820724487,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.03,-0.02,-0.05
5.578363656997681,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.03,-0.02,-0.05
5.578397989273071,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.03,-0.02,-0.05
5.578431606292725,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.03,-0.02,-0.05
5.5784828662872314,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.03,-0.02,-0.05
5.578514575958252,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.03,-0.02,-0.05
5.5785534381866455,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.12,0.0,-0.04
5.578604221343994,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.12,0.0,-0.04
5.57868766784668,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.12,0.0,-0.04
5.578729629516602,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.12,0.0,-0.04
5.5791707038879395,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.12,0.0,-0.04
5.579625844955444,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.12,0.0,-0.04
5.580049753189087,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.12,0.0,-0.04
5.580493927001953,b16dc8e1,Right Hand,-0.02,-0.24,0.94,-0.09,-0.02,-0.05
5.580912113189697,b16dc8e1,Right Hand,-0.02,-0.24,0.94,-0.09,-0.02,-0.05
5.58138108253479,b16dc8e1,Right Hand,-0.02,-0.24,0.94,-0.09,-0.02,-0.05
5.582791090011597,b16dc8e1,Right Hand,-0.02,-0.24,0.94,-0.09,-0.02,-0.05
5.632709503173828,b16dc8e1,Right Hand,-0.02,-0.24,0.94,-0.09,-0.02,-0.05
5.632867336273193,b16dc8e1,Right Hand,-0.02,-0.24,0.94,-0.09,-0.02,-0.05
5.63292384147644,b16dc8e1,Right Hand,-0.02,-0.24,0.94,-0.09,-0.02,-0.05
5.632957458496094,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.03,-0.03,-0.02
5.632990598678589,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.03,-0.03,-0.02
5.633039712905884,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.03,-0.03,-0.02
5.6330718994140625,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.03,-0.03,-0.02
5.633104085922241,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.03,-0.03,-0.02
5.6346142292022705,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.03,-0.03,-0.02
5.63491678237915,b16dc8e1,Right Hand,-0.01,-0.23,0.96,-0.03,-0.03,-0.02
5.634962797164917,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.08,-0.0,-0.04
5.635759592056274,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.08,-0.0,-0.04
5.63655424118042,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.08,-0.0,-0.04
5.637102127075195,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.08,-0.0,-0.04
5.637556314468384,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.08,-0.0,-0.04
5.637987852096558,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.08,-0.0,-0.04
5.638408422470093,b16dc8e1,Right Hand,-0.01,-0.22,0.98,-0.08,-0.0,-0.04
5.638826847076416,b16dc8e1,Right Hand,-0.03,-0.23,0.95,-0.11,0.02,-0.07
5.6397905349731445,b16dc8e1,Right Hand,-0.03,-0.23,0.95,-0.11,0.02,-0.07
5.640815496444702,b16dc8e1,Right Hand,-0.03,-0.23,0.95,-0.11,0.02,-0.07
5.6418616771698,b16dc8e1,Right Hand,-0.03,-0.23,0.95,-0.11,0.02,-0.07
5.642450332641602,b16dc8e1,Right Hand,-0.03,-0.23,0.95,-0.11,0.02,-0.07
5.643019199371338,b16dc8e1,Right Hand,-0.03,-0.23,0.95,-0.11,0.02,-0.07
5.643664121627808,b16dc8e1,Right Hand,-0.03,-0.23,0.95,-0.11,0.02,-0.07
5.644518613815308,b16dc8e1,Right Hand,-0.03,-0.23,0.95,-0.11,0.02,-0.07
5.64521050453186,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.1,-0.03,-0.05
5.645788669586182,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.1,-0.03,-0.05
5.646272659301758,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.1,-0.03,-0.05
5.646803379058838,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.1,-0.03,-0.05
5.647315263748169,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.1,-0.03,-0.05
5.647851467132568,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.1,-0.03,-0.05
5.648536443710327,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.1,-0.03,-0.05
5.6491687297821045,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.08,-0.04,-0.05
5.650014400482178,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.08,-0.04,-0.05
5.652346849441528,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.08,-0.04,-0.05
5.713494539260864,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.08,-0.04,-0.05
5.713680267333984,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.08,-0.04,-0.05
5.713735103607178,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.08,-0.04,-0.05
5.713770151138306,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.08,-0.04,-0.05
5.713803052902222,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.14,-0.01,-0.07
5.713853359222412,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.14,-0.01,-0.07
5.713887691497803,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.14,-0.01,-0.07
5.713932037353516,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.14,-0.01,-0.07
5.713963031768799,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.14,-0.01,-0.07
5.764843702316284,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.14,-0.01,-0.07
5.76503586769104,b16dc8e1,Right Hand,-0.02,-0.26,0.94,0.0,0.01,-0.03
5.765074968338013,b16dc8e1,Right Hand,-0.02,-0.26,0.94,0.0,0.01,-0.03
5.76511025428772,b16dc8e1,Right Hand,-0.02,-0.26,0.94,0.0,0.01,-0.03
5.765169143676758,b16dc8e1,Right Hand,-0.02,-0.26,0.94,0.0,0.01,-0.03
5.765202045440674,b16dc8e1,Right Hand,-0.02,-0.26,0.94,0.0,0.01,-0.03
5.765259265899658,b16dc8e1,Right Hand,-0.02,-0.26,0.94,0.0,0.01,-0.03
5.765292167663574,b16dc8e1,Right Hand,-0.02,-0.26,0.94,0.0,0.01,-0.03
5.765341281890869,b16dc8e1,Right Hand,-0.02,-0.26,0.94,0.0,0.01,-0.03
5.765412330627441,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.01,-0.05
5.765484571456909,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.01,-0.05
5.766102075576782,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.01,-0.05
5.766619443893433,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.01,-0.05
5.767119884490967,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.01,-0.05
5.7679688930511475,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.01,-0.05
5.768573045730591,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.02,-0.01,-0.05
5.76915431022644,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.07,-0.05,-0.06
5.76971435546875,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.07,-0.05,-0.06
5.7702553272247314,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.07,-0.05,-0.06
5.770778179168701,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.07,-0.05,-0.06
5.771317720413208,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.07,-0.05,-0.06
5.771949768066406,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.07,-0.05,-0.06
5.7729010581970215,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.07,-0.05,-0.06
5.82737922668457,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.06,-0.0,-0.03
5.8275673389434814,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.06,-0.0,-0.03
5.827637672424316,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.06,-0.0,-0.03
5.827698469161987,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.06,-0.0,-0.03
5.827732801437378,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.06,-0.0,-0.03
5.827768087387085,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.06,-0.0,-0.03
5.827826738357544,b16dc8e1,Right Hand,-0.02,-0.25,0.97,-0.06,-0.0,-0.03
5.82785964012146,b16dc8e1,Right Hand,-0.04,-0.23,0.96,-0.02,-0.0,-0.03
5.827892065048218,b16dc8e1,Right Hand,-0.04,-0.23,0.96,-0.02,-0.0,-0.03
5.829793691635132,b16dc8e1,Right Hand,-0.04,-0.23,0.96,-0.02,-0.0,-0.03
5.830012083053589,b16dc8e1,Right Hand,-0.04,-0.23,0.96,-0.02,-0.0,-0.03
5.830958604812622,b16dc8e1,Right Hand,-0.04,-0.23,0.96,-0.02,-0.0,-0.03
5.831890821456909,b16dc8e1,Right Hand,-0.04,-0.23,0.96,-0.02,-0.0,-0.03
5.833413362503052,b16dc8e1,Right Hand,-0.04,-0.23,0.96,-0.02,-0.0,-0.03
5.833674192428589,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.14,-0.05,-0.04
5.902679204940796,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.14,-0.05,-0.04
5.902894020080566,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.14,-0.05,-0.04
5.902940988540649,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.14,-0.05,-0.04
5.902987003326416,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.14,-0.05,-0.04
5.903046369552612,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.14,-0.05,-0.04
5.9030845165252686,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.14,-0.05,-0.04
5.903136491775513,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.04,-0.04,-0.03
5.903172731399536,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.04,-0.04,-0.03
5.9032087326049805,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.04,-0.04,-0.03
5.903269052505493,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.04,-0.04,-0.03
5.969790458679199,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.04,-0.04,-0.03
5.969984292984009,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.04,-0.04,-0.03
5.970027208328247,b16dc8e1,Right Hand,-0.02,-0.25,0.96,-0.04,-0.04,-0.03
5.970065116882324,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.02,-0.02,-0.04
