timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.304452419281006,6db67b35,Right Hand,-0.15,-0.07,0.97,-0.05,-0.04,-0.05
9.304471254348755,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.09,-0.04,-0.02
9.304490566253662,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.09,-0.04,-0.02
9.304509401321411,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.09,-0.04,-0.02
9.30452823638916,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.09,-0.04,-0.02
9.304559469223022,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.09,-0.04,-0.02
9.304612159729004,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.09,-0.04,-0.02
9.377327919006348,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.09,-0.04,-0.02
9.377430200576782,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.0,-0.03,-0.07
9.377484560012817,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.0,-0.03,-0.07
9.37751054763794,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.0,-0.03,-0.07
9.377535104751587,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.0,-0.03,-0.07
9.377560377120972,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.0,-0.03,-0.07
9.377585172653198,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.0,-0.03,-0.07
9.377609729766846,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.0,-0.03,-0.07
9.37765908241272,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.0,-0.03,-0.06
9.37770700454712,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.0,-0.03,-0.06
9.377748250961304,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.0,-0.03,-0.06
9.377768278121948,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.0,-0.03,-0.06
9.377785921096802,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.0,-0.03,-0.06
9.377827405929565,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.0,-0.03,-0.06
9.454862833023071,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.0,-0.03,-0.06
9.455289602279663,6db67b35,Right Hand,-0.15,-0.05,0.96,-0.08,-0.01,-0.02
9.455349922180176,6db67b35,Right Hand,-0.15,-0.05,0.96,-0.08,-0.01,-0.02
9.455371141433716,6db67b35,Right Hand,-0.15,-0.05,0.96,-0.08,-0.01,-0.02
9.455389738082886,6db67b35,Right Hand,-0.15,-0.05,0.96,-0.08,-0.01,-0.02
9.455407619476318,6db67b35,Right Hand,-0.15,-0.05,0.96,-0.08,-0.01,-0.02
9.455425500869751,6db67b35,Right Hand,-0.15,-0.05,0.96,-0.08,-0.01,-0.02
9.455461502075195,6db67b35,Right Hand,-0.15,-0.05,0.96,-0.08,-0.01,-0.02
9.455479383468628,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,-0.03,-0.04
9.45549726486206,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,-0.03,-0.04
9.455541610717773,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,-0.03,-0.04
9.455587148666382,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,-0.03,-0.04
9.455624341964722,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,-0.03,-0.04
9.534129858016968,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,-0.03,-0.04
9.534504890441895,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,-0.03,-0.04
9.534566164016724,6db67b35,Right Hand,-0.17,-0.1,0.95,-0.05,-0.03,-0.05
9.534611940383911,6db67b35,Right Hand,-0.17,-0.1,0.95,-0.05,-0.03,-0.05
9.53463101387024,6db67b35,Right Hand,-0.17,-0.1,0.95,-0.05,-0.03,-0.05
9.53464937210083,6db67b35,Right Hand,-0.17,-0.1,0.95,-0.05,-0.03,-0.05
9.534668445587158,6db67b35,Right Hand,-0.17,-0.1,0.95,-0.05,-0.03,-0.05
9.534687042236328,6db67b35,Right Hand,-0.17,-0.1,0.95,-0.05,-0.03,-0.05
9.534735679626465,6db67b35,Right Hand,-0.17,-0.1,0.95,-0.05,-0.03,-0.05
9.534762859344482,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.01,-0.03,-0.06
9.534820079803467,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.01,-0.03,-0.06
9.534871101379395,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.01,-0.03,-0.06
9.534891605377197,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.01,-0.03,-0.06
9.612611055374146,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.01,-0.03,-0.06
