timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8868536949157715,978dd94d,Right Hand,-0.35,-0.09,0.92,0.17,-0.14,0.17
1.8869636058807373,978dd94d,Right Hand,-0.35,-0.09,0.92,0.17,-0.14,0.17
1.8869853019714355,978dd94d,Right Hand,-0.35,-0.09,0.92,0.17,-0.14,0.17
1.8870043754577637,978dd94d,Right Hand,-0.35,-0.09,0.92,0.17,-0.14,0.17
1.8870391845703125,978dd94d,Right Hand,-0.35,-0.09,0.92,0.17,-0.14,0.17
1.8870563507080078,978dd94d,Right Hand,-0.35,-0.09,0.92,0.17,-0.14,0.17
1.887073040008545,978dd94d,Right Hand,-0.32,-0.03,0.96,0.32,-0.2,0.07
1.8870902061462402,978dd94d,Right Hand,-0.32,-0.03,0.96,0.32,-0.2,0.07
1.8871078491210938,978dd94d,Right Hand,-0.32,-0.03,0.96,0.32,-0.2,0.07
1.887131690979004,978dd94d,Right Hand,-0.32,-0.03,0.96,0.32,-0.2,0.07
1.8887279033660889,978dd94d,Right Hand,-0.32,-0.03,0.96,0.32,-0.2,0.07
1.8888514041900635,978dd94d,Right Hand,-0.32,-0.03,0.96,0.32,-0.2,0.07
1.8892829418182373,978dd94d,Right Hand,-0.32,-0.03,0.96,0.32,-0.2,0.07
1.8896706104278564,978dd94d,Right Hand,-0.27,-0.04,0.98,0.34,-0.15,-0.02
1.8900878429412842,978dd94d,Right Hand,-0.27,-0.04,0.98,0.34,-0.15,-0.02
1.8909289836883545,978dd94d,Right Hand,-0.27,-0.04,0.98,0.34,-0.15,-0.02
1.8915748596191406,978dd94d,Right Hand,-0.27,-0.04,0.98,0.34,-0.15,-0.02
1.8927006721496582,978dd94d,Right Hand,-0.27,-0.04,0.98,0.34,-0.15,-0.02
1.9457216262817383,978dd94d,Right Hand,-0.27,-0.04,0.98,0.34,-0.15,-0.02
1.9458436965942383,978dd94d,Right Hand,-0.27,-0.04,0.98,0.34,-0.15,-0.02
1.9458658695220947,978dd94d,Right Hand,-0.25,0.01,1.0,0.37,-0.16,-0.05
1.9458837509155273,978dd94d,Right Hand,-0.25,0.01,1.0,0.37,-0.16,-0.05
1.9459254741668701,978dd94d,Right Hand,-0.25,0.01,1.0,0.37,-0.16,-0.05
1.9459433555603027,978dd94d,Right Hand,-0.25,0.01,1.0,0.37,-0.16,-0.05
1.945960521697998,978dd94d,Right Hand,-0.25,0.01,1.0,0.37,-0.16,-0.05
1.9459779262542725,978dd94d,Right Hand,-0.25,0.01,1.0,0.37,-0.16,-0.05
1.9477651119232178,978dd94d,Right Hand,-0.25,0.01,1.0,0.37,-0.16,-0.05
1.9478685855865479,978dd94d,Right Hand,-0.21,0.03,1.02,0.31,-0.13,-0.02
1.948305606842041,978dd94d,Right Hand,-0.21,0.03,1.02,0.31,-0.13,-0.02
1.9487037658691406,978dd94d,Right Hand,-0.21,0.03,1.02,0.31,-0.13,-0.02
1.9491724967956543,978dd94d,Right Hand,-0.21,0.03,1.02,0.31,-0.13,-0.02
1.949629545211792,978dd94d,Right Hand,-0.21,0.03,1.02,0.31,-0.13,-0.02
1.9503636360168457,978dd94d,Right Hand,-0.21,0.03,1.02,0.31,-0.13,-0.02
1.9511735439300537,978dd94d,Right Hand,-0.21,0.03,1.02,0.31,-0.13,-0.02
1.9517273902893066,978dd94d,Right Hand,-0.21,0.02,1.0,0.06,-0.06,0.13
1.9524145126342773,978dd94d,Right Hand,-0.21,0.02,1.0,0.06,-0.06,0.13
1.9552721977233887,978dd94d,Right Hand,-0.21,0.02,1.0,0.06,-0.06,0.13
1.9602935314178467,978dd94d,Right Hand,-0.21,0.02,1.0,0.06,-0.06,0.13
1.963233232498169,978dd94d,Right Hand,-0.21,0.02,1.0,0.06,-0.06,0.13
2.0153298377990723,978dd94d,Right Hand,-0.21,0.02,1.0,0.06,-0.06,0.13
2.0154361724853516,978dd94d,Right Hand,-0.21,0.02,1.0,0.06,-0.06,0.13
2.0154776573181152,978dd94d,Right Hand,-0.23,-0.01,0.97,0.02,0.02,0.14
2.0154964923858643,978dd94d,Right Hand,-0.23,-0.01,0.97,0.02,0.02,0.14
2.015515089035034,978dd94d,Right Hand,-0.23,-0.01,0.97,0.02,0.02,0.14
2.015533685684204,978dd94d,Right Hand,-0.23,-0.01,0.97,0.02,0.02,0.14
2.0155513286590576,978dd94d,Right Hand,-0.23,-0.01,0.97,0.02,0.02,0.14
2.01558780670166,978dd94d,Right Hand,-0.23,-0.01,0.97,0.02,0.02,0.14
2.01560640335083,978dd94d,Right Hand,-0.23,-0.01,0.97,0.02,0.02,0.14
2.0156521797180176,978dd94d,Right Hand,-0.26,-0.03,0.93,0.1,0.05,0.07
2.0158298015594482,978dd94d,Right Hand,-0.26,-0.03,0.93,0.1,0.05,0.07
2.0164124965667725,978dd94d,Right Hand,-0.26,-0.03,0.93,0.1,0.05,0.07
2.016892910003662,978dd94d,Right Hand,-0.26,-0.03,0.93,0.1,0.05,0.07
2.0174636840820312,978dd94d,Right Hand,-0.26,-0.03,0.93,0.1,0.05,0.07
2.0179646015167236,978dd94d,Right Hand,-0.26,-0.03,0.93,0.1,0.05,0.07
2.018392562866211,978dd94d,Right Hand,-0.26,-0.03,0.93,0.1,0.05,0.07
2.018836736679077,978dd94d,Right Hand,-0.26,-0.03,0.93,0.1,0.05,0.07
2.0204288959503174,978dd94d,Right Hand,-0.26,-0.03,0.91,0.19,0.01,-0.03
2.0232856273651123,978dd94d,Right Hand,-0.26,-0.03,0.91,0.19,0.01,-0.03
2.082580089569092,978dd94d,Right Hand,-0.26,-0.03,0.91,0.19,0.01,-0.03
2.0827293395996094,978dd94d,Right Hand,-0.26,-0.03,0.91,0.19,0.01,-0.03
2.082768678665161,978dd94d,Right Hand,-0.26,-0.03,0.91,0.19,0.01,-0.03
2.0828027725219727,978dd94d,Right Hand,-0.26,-0.03,0.91,0.19,0.01,-0.03
2.0828354358673096,978dd94d,Right Hand,-0.26,-0.03,0.91,0.19,0.01,-0.03
2.082886219024658,978dd94d,Right Hand,-0.24,-0.03,0.9,0.31,-0.02,-0.1
2.082918167114258,978dd94d,Right Hand,-0.24,-0.03,0.9,0.31,-0.02,-0.1
2.0829501152038574,978dd94d,Right Hand,-0.24,-0.03,0.9,0.31,-0.02,-0.1
2.0829827785491943,978dd94d,Right Hand,-0.24,-0.03,0.9,0.31,-0.02,-0.1
2.0852339267730713,978dd94d,Right Hand,-0.24,-0.03,0.9,0.31,-0.02,-0.1
2.0853447914123535,978dd94d,Right Hand,-0.24,-0.03,0.9,0.31,-0.02,-0.1
2.1369283199310303,978dd94d,Right Hand,-0.24,-0.03,0.9,0.31,-0.02,-0.1
2.137028932571411,978dd94d,Right Hand,-0.22,-0.0,0.92,0.33,-0.03,-0.1
2.1370511054992676,978dd94d,Right Hand,-0.22,-0.0,0.92,0.33,-0.03,-0.1
2.1370701789855957,978dd94d,Right Hand,-0.22,-0.0,0.92,0.33,-0.03,-0.1
2.1370885372161865,978dd94d,Right Hand,-0.22,-0.0,0.92,0.33,-0.03,-0.1
2.137125015258789,978dd94d,Right Hand,-0.22,-0.0,0.92,0.33,-0.03,-0.1
2.13714337348938,978dd94d,Right Hand,-0.22,-0.0,0.92,0.33,-0.03,-0.1
2.1371614933013916,978dd94d,Right Hand,-0.22,-0.0,0.92,0.33,-0.03,-0.1
2.1371798515319824,978dd94d,Right Hand,-0.2,0.03,0.91,0.2,-0.09,-0.0
2.1372294425964355,978dd94d,Right Hand,-0.2,0.03,0.91,0.2,-0.09,-0.0
2.138810396194458,978dd94d,Right Hand,-0.2,0.03,0.91,0.2,-0.09,-0.0
2.1390819549560547,978dd94d,Right Hand,-0.2,0.03,0.91,0.2,-0.09,-0.0
2.1391329765319824,978dd94d,Right Hand,-0.2,0.03,0.91,0.2,-0.09,-0.0
2.140004873275757,978dd94d,Right Hand,-0.2,0.03,0.91,0.2,-0.09,-0.0
2.1405653953552246,978dd94d,Right Hand,-0.2,0.03,0.91,0.2,-0.09,-0.0
2.1410059928894043,978dd94d,Right Hand,-0.19,0.05,0.93,0.01,-0.12,0.12
2.1414544582366943,978dd94d,Right Hand,-0.19,0.05,0.93,0.01,-0.12,0.12
2.1418707370758057,978dd94d,Right Hand,-0.19,0.05,0.93,0.01,-0.12,0.12
2.142326593399048,978dd94d,Right Hand,-0.19,0.05,0.93,0.01,-0.12,0.12
2.142771005630493,978dd94d,Right Hand,-0.19,0.05,0.93,0.01,-0.12,0.12
2.1432015895843506,978dd94d,Right Hand,-0.19,0.05,0.93,0.01,-0.12,0.12
2.1436331272125244,978dd94d,Right Hand,-0.19,0.05,0.93,0.01,-0.12,0.12
2.144057512283325,978dd94d,Right Hand,-0.19,0.06,0.94,-0.06,-0.11,0.19
2.144533395767212,978dd94d,Right Hand,-0.19,0.06,0.94,-0.06,-0.11,0.19
2.1451709270477295,978dd94d,Right Hand,-0.19,0.06,0.94,-0.06,-0.11,0.19
2.2020843029022217,978dd94d,Right Hand,-0.19,0.06,0.94,-0.06,-0.11,0.19
2.202258348464966,978dd94d,Right Hand,-0.19,0.06,0.94,-0.06,-0.11,0.19
2.202313184738159,978dd94d,Right Hand,-0.19,0.06,0.94,-0.06,-0.11,0.19
2.202334403991699,978dd94d,Right Hand,-0.19,0.06,0.94,-0.06,-0.11,0.19
2.202352285385132,978dd94d,Right Hand,-0.17,0.08,0.95,-0.1,-0.07,0.17
2.2023708820343018,978dd94d,Right Hand,-0.17,0.08,0.95,-0.1,-0.07,0.17
2.202388048171997,978dd94d,Right Hand,-0.17,0.08,0.95,-0.1,-0.07,0.17
2.202418565750122,978dd94d,Right Hand,-0.17,0.08,0.95,-0.1,-0.07,0.17
2.2024354934692383,978dd94d,Right Hand,-0.17,0.08,0.95,-0.1,-0.07,0.17
2.202453136444092,978dd94d,Right Hand,-0.17,0.08,0.95,-0.1,-0.07,0.17
2.2024762630462646,978dd94d,Right Hand,-0.17,0.08,0.95,-0.1,-0.07,0.17
2.204146385192871,978dd94d,Right Hand,-0.17,0.11,0.99,-0.16,-0.05,0.16
2.205031633377075,978dd94d,Right Hand,-0.17,0.11,0.99,-0.16,-0.05,0.16
2.205169200897217,978dd94d,Right Hand,-0.17,0.11,0.99,-0.16,-0.05,0.16
2.2056305408477783,978dd94d,Right Hand,-0.17,0.11,0.99,-0.16,-0.05,0.16
2.206031084060669,978dd94d,Right Hand,-0.17,0.11,0.99,-0.16,-0.05,0.16
2.206458330154419,978dd94d,Right Hand,-0.17,0.11,0.99,-0.16,-0.05,0.16
2.2069129943847656,978dd94d,Right Hand,-0.17,0.11,0.99,-0.16,-0.05,0.16
2.2078559398651123,978dd94d,Right Hand,-0.19,0.1,0.98,-0.22,-0.01,0.16
2.210801124572754,978dd94d,Right Hand,-0.19,0.1,0.98,-0.22,-0.01,0.16
2.2635254859924316,978dd94d,Right Hand,-0.19,0.1,0.98,-0.22,-0.01,0.16
2.2636501789093018,978dd94d,Right Hand,-0.19,0.1,0.98,-0.22,-0.01,0.16
2.263672113418579,978dd94d,Right Hand,-0.19,0.1,0.98,-0.22,-0.01,0.16
2.2636916637420654,978dd94d,Right Hand,-0.19,0.1,0.98,-0.22,-0.01,0.16
2.263709306716919,978dd94d,Right Hand,-0.19,0.1,0.98,-0.22,-0.01,0.16
2.2637271881103516,978dd94d,Right Hand,-0.2,0.09,0.96,-0.23,0.0,0.11
2.26375675201416,978dd94d,Right Hand,-0.2,0.09,0.96,-0.23,0.0,0.11
2.263779640197754,978dd94d,Right Hand,-0.2,0.09,0.96,-0.23,0.0,0.11
2.2655770778656006,978dd94d,Right Hand,-0.2,0.09,0.96,-0.23,0.0,0.11
2.2657697200775146,978dd94d,Right Hand,-0.2,0.09,0.96,-0.23,0.0,0.11
2.266324281692505,978dd94d,Right Hand,-0.2,0.09,0.96,-0.23,0.0,0.11
2.267091751098633,978dd94d,Right Hand,-0.2,0.09,0.96,-0.23,0.0,0.11
2.2676408290863037,978dd94d,Right Hand,-0.21,0.05,0.94,-0.22,0.0,0.07
2.2683122158050537,978dd94d,Right Hand,-0.21,0.05,0.94,-0.22,0.0,0.07
2.2687344551086426,978dd94d,Right Hand,-0.21,0.05,0.94,-0.22,0.0,0.07
2.2694437503814697,978dd94d,Right Hand,-0.21,0.05,0.94,-0.22,0.0,0.07
2.2703285217285156,978dd94d,Right Hand,-0.21,0.05,0.94,-0.22,0.0,0.07
2.2709527015686035,978dd94d,Right Hand,-0.21,0.05,0.94,-0.22,0.0,0.07
2.323448896408081,978dd94d,Right Hand,-0.21,0.05,0.94,-0.22,0.0,0.07
2.323577642440796,978dd94d,Right Hand,-0.24,0.03,0.93,-0.24,-0.01,0.08
2.3235983848571777,978dd94d,Right Hand,-0.24,0.03,0.93,-0.24,-0.01,0.08
2.3236172199249268,978dd94d,Right Hand,-0.24,0.03,0.93,-0.24,-0.01,0.08
2.3236353397369385,978dd94d,Right Hand,-0.24,0.03,0.93,-0.24,-0.01,0.08
2.3236539363861084,978dd94d,Right Hand,-0.24,0.03,0.93,-0.24,-0.01,0.08
2.3236958980560303,978dd94d,Right Hand,-0.24,0.03,0.93,-0.24,-0.01,0.08
2.323713779449463,978dd94d,Right Hand,-0.24,0.03,0.93,-0.24,-0.01,0.08
2.3237321376800537,978dd94d,Right Hand,-0.24,0.0,0.93,-0.19,-0.02,0.07
2.3237593173980713,978dd94d,Right Hand,-0.24,0.0,0.93,-0.19,-0.02,0.07
2.3237781524658203,978dd94d,Right Hand,-0.24,0.0,0.93,-0.19,-0.02,0.07
2.3242383003234863,978dd94d,Right Hand,-0.24,0.0,0.93,-0.19,-0.02,0.07
2.324448823928833,978dd94d,Right Hand,-0.24,0.0,0.93,-0.19,-0.02,0.07
2.3252224922180176,978dd94d,Right Hand,-0.24,0.0,0.93,-0.19,-0.02,0.07
2.3258907794952393,978dd94d,Right Hand,-0.24,0.0,0.93,-0.19,-0.02,0.07
2.326401948928833,978dd94d,Right Hand,-0.23,0.01,0.92,-0.09,-0.04,0.01
2.3268654346466064,978dd94d,Right Hand,-0.23,0.01,0.92,-0.09,-0.04,0.01
2.3278074264526367,978dd94d,Right Hand,-0.23,0.01,0.92,-0.09,-0.04,0.01
2.333176851272583,978dd94d,Right Hand,-0.23,0.01,0.92,-0.09,-0.04,0.01
2.3933277130126953,978dd94d,Right Hand,-0.23,0.01,0.92,-0.09,-0.04,0.01
2.393507719039917,978dd94d,Right Hand,-0.23,0.01,0.92,-0.09,-0.04,0.01
2.3935534954071045,978dd94d,Right Hand,-0.23,0.01,0.92,-0.09,-0.04,0.01
2.393594741821289,978dd94d,Right Hand,-0.23,0.01,0.92,-0.09,-0.04,0.01
2.393649101257324,978dd94d,Right Hand,-0.21,0.02,0.96,-0.04,-0.05,-0.04
2.3936893939971924,978dd94d,Right Hand,-0.21,0.02,0.96,-0.04,-0.05,-0.04
2.3937253952026367,978dd94d,Right Hand,-0.21,0.02,0.96,-0.04,-0.05,-0.04
2.3937644958496094,978dd94d,Right Hand,-0.21,0.02,0.96,-0.04,-0.05,-0.04
2.393800973892212,978dd94d,Right Hand,-0.21,0.02,0.96,-0.04,-0.05,-0.04
2.3938560485839844,978dd94d,Right Hand,-0.21,0.02,0.96,-0.04,-0.05,-0.04
2.3938941955566406,978dd94d,Right Hand,-0.21,0.02,0.96,-0.04,-0.05,-0.04
2.396688222885132,978dd94d,Right Hand,-0.2,0.02,0.97,-0.05,-0.06,-0.04
2.396800994873047,978dd94d,Right Hand,-0.2,0.02,0.97,-0.05,-0.06,-0.04
2.3968234062194824,978dd94d,Right Hand,-0.2,0.02,0.97,-0.05,-0.06,-0.04
2.4507508277893066,978dd94d,Right Hand,-0.2,0.02,0.97,-0.05,-0.06,-0.04
2.450871706008911,978dd94d,Right Hand,-0.2,0.02,0.97,-0.05,-0.06,-0.04
2.4508938789367676,978dd94d,Right Hand,-0.2,0.02,0.97,-0.05,-0.06,-0.04
2.450913429260254,978dd94d,Right Hand,-0.2,0.02,0.97,-0.05,-0.06,-0.04
2.450932025909424,978dd94d,Right Hand,-0.2,0.03,0.98,-0.05,-0.06,-0.05
2.4509494304656982,978dd94d,Right Hand,-0.2,0.03,0.98,-0.05,-0.06,-0.05
2.4509668350219727,978dd94d,Right Hand,-0.2,0.03,0.98,-0.05,-0.06,-0.05
2.4510035514831543,978dd94d,Right Hand,-0.2,0.03,0.98,-0.05,-0.06,-0.05
2.451021671295166,978dd94d,Right Hand,-0.2,0.03,0.98,-0.05,-0.06,-0.05
2.4525866508483887,978dd94d,Right Hand,-0.2,0.03,0.98,-0.05,-0.06,-0.05
2.452850580215454,978dd94d,Right Hand,-0.2,0.03,0.98,-0.05,-0.06,-0.05
2.4532573223114014,978dd94d,Right Hand,-0.19,0.03,0.97,-0.05,-0.03,-0.03
2.453442335128784,978dd94d,Right Hand,-0.19,0.03,0.97,-0.05,-0.03,-0.03
2.4538583755493164,978dd94d,Right Hand,-0.19,0.03,0.97,-0.05,-0.03,-0.03
2.454275608062744,978dd94d,Right Hand,-0.19,0.03,0.97,-0.05,-0.03,-0.03
2.454796075820923,978dd94d,Right Hand,-0.19,0.03,0.97,-0.05,-0.03,-0.03
2.455399990081787,978dd94d,Right Hand,-0.19,0.03,0.97,-0.05,-0.03,-0.03
2.4559805393218994,978dd94d,Right Hand,-0.19,0.03,0.97,-0.05,-0.03,-0.03
2.4565718173980713,978dd94d,Right Hand,-0.2,0.03,0.95,-0.14,-0.02,0.04
2.4575109481811523,978dd94d,Right Hand,-0.2,0.03,0.95,-0.14,-0.02,0.04
2.45884108543396,978dd94d,Right Hand,-0.2,0.03,0.95,-0.14,-0.02,0.04
2.5089824199676514,978dd94d,Right Hand,-0.2,0.03,0.95,-0.14,-0.02,0.04
2.5090811252593994,978dd94d,Right Hand,-0.2,0.03,0.95,-0.14,-0.02,0.04
2.5091025829315186,978dd94d,Right Hand,-0.2,0.03,0.95,-0.14,-0.02,0.04
2.509145975112915,978dd94d,Right Hand,-0.2,0.03,0.95,-0.14,-0.02,0.04
2.5091640949249268,978dd94d,Right Hand,-0.2,0.03,0.95,-0.18,-0.04,0.05
2.5091824531555176,978dd94d,Right Hand,-0.2,0.03,0.95,-0.18,-0.04,0.05
2.5092008113861084,978dd94d,Right Hand,-0.2,0.03,0.95,-0.18,-0.04,0.05
2.509218692779541,978dd94d,Right Hand,-0.2,0.03,0.95,-0.18,-0.04,0.05
2.5092616081237793,978dd94d,Right Hand,-0.2,0.03,0.95,-0.18,-0.04,0.05
2.5093061923980713,978dd94d,Right Hand,-0.2,0.03,0.95,-0.18,-0.04,0.05
2.511176586151123,978dd94d,Right Hand,-0.2,0.03,0.95,-0.18,-0.04,0.05
2.5112764835357666,978dd94d,Right Hand,-0.23,-0.0,0.91,-0.05,-0.02,-0.03
2.5119211673736572,978dd94d,Right Hand,-0.23,-0.0,0.91,-0.05,-0.02,-0.03
2.512458324432373,978dd94d,Right Hand,-0.23,-0.0,0.91,-0.05,-0.02,-0.03
2.512888193130493,978dd94d,Right Hand,-0.23,-0.0,0.91,-0.05,-0.02,-0.03
2.513375997543335,978dd94d,Right Hand,-0.23,-0.0,0.91,-0.05,-0.02,-0.03
2.5138285160064697,978dd94d,Right Hand,-0.23,-0.0,0.91,-0.05,-0.02,-0.03
2.514289617538452,978dd94d,Right Hand,-0.23,-0.0,0.91,-0.05,-0.02,-0.03
2.5156545639038086,978dd94d,Right Hand,-0.22,0.01,0.94,-0.12,-0.03,-0.0
2.518333911895752,978dd94d,Right Hand,-0.22,0.01,0.94,-0.12,-0.03,-0.0
2.5211215019226074,978dd94d,Right Hand,-0.22,0.01,0.94,-0.12,-0.03,-0.0
2.5238142013549805,978dd94d,Right Hand,-0.22,0.01,0.94,-0.12,-0.03,-0.0
2.584332227706909,978dd94d,Right Hand,-0.22,0.01,0.94,-0.12,-0.03,-0.0
2.5845046043395996,978dd94d,Right Hand,-0.22,0.01,0.94,-0.12,-0.03,-0.0
2.584566116333008,978dd94d,Right Hand,-0.22,0.01,0.94,-0.12,-0.03,-0.0
2.584588050842285,978dd94d,Right Hand,-0.22,0.02,0.94,-0.09,-0.03,-0.03
2.5846078395843506,978dd94d,Right Hand,-0.22,0.02,0.94,-0.09,-0.03,-0.03
2.584627151489258,978dd94d,Right Hand,-0.22,0.02,0.94,-0.09,-0.03,-0.03
2.5846457481384277,978dd94d,Right Hand,-0.22,0.02,0.94,-0.09,-0.03,-0.03
2.5846710205078125,978dd94d,Right Hand,-0.22,0.02,0.94,-0.09,-0.03,-0.03
2.5872225761413574,978dd94d,Right Hand,-0.22,0.02,0.94,-0.09,-0.03,-0.03
2.5873470306396484,978dd94d,Right Hand,-0.22,0.02,0.94,-0.09,-0.03,-0.03
2.638152837753296,978dd94d,Right Hand,-0.22,0.02,0.95,-0.1,-0.04,-0.01
2.6382553577423096,978dd94d,Right Hand,-0.22,0.02,0.95,-0.1,-0.04,-0.01
2.638277530670166,978dd94d,Right Hand,-0.22,0.02,0.95,-0.1,-0.04,-0.01
2.638296365737915,978dd94d,Right Hand,-0.22,0.02,0.95,-0.1,-0.04,-0.01
2.638339042663574,978dd94d,Right Hand,-0.22,0.02,0.95,-0.1,-0.04,-0.01
2.6383566856384277,978dd94d,Right Hand,-0.22,0.02,0.95,-0.1,-0.04,-0.01
2.6383745670318604,978dd94d,Right Hand,-0.22,0.02,0.95,-0.1,-0.04,-0.01
2.638392210006714,978dd94d,Right Hand,-0.23,0.01,0.94,-0.14,-0.05,0.0
2.6384096145629883,978dd94d,Right Hand,-0.23,0.01,0.94,-0.14,-0.05,0.0
2.6384708881378174,978dd94d,Right Hand,-0.23,0.01,0.94,-0.14,-0.05,0.0
2.639958620071411,978dd94d,Right Hand,-0.23,0.01,0.94,-0.14,-0.05,0.0
2.640244483947754,978dd94d,Right Hand,-0.23,0.01,0.94,-0.14,-0.05,0.0
2.640660285949707,978dd94d,Right Hand,-0.23,0.01,0.94,-0.14,-0.05,0.0
2.6410696506500244,978dd94d,Right Hand,-0.23,0.01,0.94,-0.14,-0.05,0.0
2.6414990425109863,978dd94d,Right Hand,-0.21,0.0,0.96,-0.14,-0.04,0.03
2.641944169998169,978dd94d,Right Hand,-0.21,0.0,0.96,-0.14,-0.04,0.03
2.6423752307891846,978dd94d,Right Hand,-0.21,0.0,0.96,-0.14,-0.04,0.03
2.6428380012512207,978dd94d,Right Hand,-0.21,0.0,0.96,-0.14,-0.04,0.03
2.643343448638916,978dd94d,Right Hand,-0.21,0.0,0.96,-0.14,-0.04,0.03
2.6440696716308594,978dd94d,Right Hand,-0.21,0.0,0.96,-0.14,-0.04,0.03
2.64455509185791,978dd94d,Right Hand,-0.21,0.0,0.96,-0.14,-0.04,0.03
2.644963264465332,978dd94d,Right Hand,-0.21,0.0,0.96,-0.12,-0.01,0.03
2.6458663940429688,978dd94d,Right Hand,-0.21,0.0,0.96,-0.12,-0.01,0.03
2.6461753845214844,978dd94d,Right Hand,-0.21,0.0,0.96,-0.12,-0.01,0.03
2.646893262863159,978dd94d,Right Hand,-0.21,0.0,0.96,-0.12,-0.01,0.03
2.7029523849487305,978dd94d,Right Hand,-0.21,0.0,0.96,-0.12,-0.01,0.03
2.703084707260132,978dd94d,Right Hand,-0.21,0.0,0.96,-0.12,-0.01,0.03
2.703124761581421,978dd94d,Right Hand,-0.21,0.0,0.96,-0.12,-0.01,0.03
2.70316481590271,978dd94d,Right Hand,-0.21,0.01,0.97,-0.12,0.0,0.01
2.7031991481781006,978dd94d,Right Hand,-0.21,0.01,0.97,-0.12,0.0,0.01
2.7032322883605957,978dd94d,Right Hand,-0.21,0.01,0.97,-0.12,0.0,0.01
2.7032721042633057,978dd94d,Right Hand,-0.21,0.01,0.97,-0.12,0.0,0.01
2.7032885551452637,978dd94d,Right Hand,-0.21,0.01,0.97,-0.12,0.0,0.01
2.703305721282959,978dd94d,Right Hand,-0.21,0.01,0.97,-0.12,0.0,0.01
2.7033474445343018,978dd94d,Right Hand,-0.21,0.01,0.97,-0.12,0.0,0.01
2.70339298248291,978dd94d,Right Hand,-0.21,0.02,0.97,-0.16,0.0,0.04
2.703946828842163,978dd94d,Right Hand,-0.21,0.02,0.97,-0.16,0.0,0.04
2.704111099243164,978dd94d,Right Hand,-0.21,0.02,0.97,-0.16,0.0,0.04
2.704526901245117,978dd94d,Right Hand,-0.21,0.02,0.97,-0.16,0.0,0.04
2.704935073852539,978dd94d,Right Hand,-0.21,0.02,0.97,-0.16,0.0,0.04
2.705371618270874,978dd94d,Right Hand,-0.21,0.02,0.97,-0.16,0.0,0.04
2.7057976722717285,978dd94d,Right Hand,-0.21,0.02,0.97,-0.16,0.0,0.04
2.706234931945801,978dd94d,Right Hand,-0.2,-0.01,0.96,-0.23,0.02,0.07
2.70670747756958,978dd94d,Right Hand,-0.2,-0.01,0.96,-0.23,0.02,0.07
2.708592653274536,978dd94d,Right Hand,-0.2,-0.01,0.96,-0.23,0.02,0.07
2.711306571960449,978dd94d,Right Hand,-0.2,-0.01,0.96,-0.23,0.02,0.07
2.7625951766967773,978dd94d,Right Hand,-0.2,-0.01,0.96,-0.23,0.02,0.07
2.762721300125122,978dd94d,Right Hand,-0.2,-0.01,0.96,-0.23,0.02,0.07
2.762742757797241,978dd94d,Right Hand,-0.2,-0.01,0.96,-0.23,0.02,0.07
2.762761354446411,978dd94d,Right Hand,-0.23,-0.03,0.94,-0.15,0.05,0.05
2.762795925140381,978dd94d,Right Hand,-0.23,-0.03,0.94,-0.15,0.05,0.05
2.7628135681152344,978dd94d,Right Hand,-0.23,-0.03,0.94,-0.15,0.05,0.05
2.7628307342529297,978dd94d,Right Hand,-0.23,-0.03,0.94,-0.15,0.05,0.05
2.7628486156463623,978dd94d,Right Hand,-0.23,-0.03,0.94,-0.15,0.05,0.05
2.7628653049468994,978dd94d,Right Hand,-0.23,-0.03,0.94,-0.15,0.05,0.05
2.7645299434661865,978dd94d,Right Hand,-0.23,-0.03,0.94,-0.15,0.05,0.05
2.7646484375,978dd94d,Right Hand,-0.23,-0.01,0.94,-0.07,0.03,0.04
2.765075445175171,978dd94d,Right Hand,-0.23,-0.01,0.94,-0.07,0.03,0.04
2.76554012298584,978dd94d,Right Hand,-0.23,-0.01,0.94,-0.07,0.03,0.04
2.7659852504730225,978dd94d,Right Hand,-0.23,-0.01,0.94,-0.07,0.03,0.04
2.7665157318115234,978dd94d,Right Hand,-0.23,-0.01,0.94,-0.07,0.03,0.04
2.7669832706451416,978dd94d,Right Hand,-0.23,-0.01,0.94,-0.07,0.03,0.04
2.76833438873291,978dd94d,Right Hand,-0.23,-0.01,0.94,-0.07,0.03,0.04
2.771355628967285,978dd94d,Right Hand,-0.23,-0.01,0.94,-0.07,0.03,0.04
2.8225653171539307,978dd94d,Right Hand,-0.21,-0.0,0.95,-0.08,0.05,0.03
2.8226771354675293,978dd94d,Right Hand,-0.21,-0.0,0.95,-0.08,0.05,0.03
2.822700262069702,978dd94d,Right Hand,-0.21,-0.0,0.95,-0.08,0.05,0.03
2.8227193355560303,978dd94d,Right Hand,-0.21,-0.0,0.95,-0.08,0.05,0.03
2.8227698802948,978dd94d,Right Hand,-0.21,-0.0,0.95,-0.08,0.05,0.03
2.822833299636841,978dd94d,Right Hand,-0.21,-0.0,0.95,-0.08,0.05,0.03
2.8228566646575928,978dd94d,Right Hand,-0.23,0.0,0.92,-0.12,0.02,0.06
2.8228752613067627,978dd94d,Right Hand,-0.23,0.0,0.92,-0.12,0.02,0.06
2.8229124546051025,978dd94d,Right Hand,-0.23,0.0,0.92,-0.12,0.02,0.06
2.82293438911438,978dd94d,Right Hand,-0.23,0.0,0.92,-0.12,0.02,0.06
