timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6404776573181152,01083526,Right Hand,-0.27,-0.45,0.77,-0.83,-0.04,0.1
3.705690622329712,01083526,Right Hand,-0.27,-0.45,0.77,-0.83,-0.04,0.1
3.7058825492858887,01083526,Right Hand,-0.27,-0.45,0.77,-0.83,-0.04,0.1
3.7060458660125732,01083526,Right Hand,-0.27,-0.45,0.77,-0.83,-0.04,0.1
3.706132411956787,01083526,Right Hand,-0.27,-0.45,0.77,-0.83,-0.04,0.1
3.706197738647461,01083526,Right Hand,-0.27,-0.45,0.77,-0.83,-0.04,0.1
3.7062599658966064,01083526,Right Hand,-0.27,-0.45,0.77,-0.83,-0.04,0.1
3.706312656402588,01083526,Right Hand,-0.13,-0.4,0.95,0.42,-0.51,0.18
3.7063522338867188,01083526,Right Hand,-0.13,-0.4,0.95,0.42,-0.51,0.18
3.7064058780670166,01083526,Right Hand,-0.13,-0.4,0.95,0.42,-0.51,0.18
3.7064504623413086,01083526,Right Hand,-0.13,-0.4,0.95,0.42,-0.51,0.18
3.7065138816833496,01083526,Right Hand,-0.13,-0.4,0.95,0.42,-0.51,0.18
3.7065463066101074,01083526,Right Hand,-0.13,-0.4,0.95,0.42,-0.51,0.18
3.706629514694214,01083526,Right Hand,-0.13,-0.4,0.95,0.42,-0.51,0.18
3.7066829204559326,01083526,Right Hand,-0.12,-0.34,0.97,0.05,-0.43,0.41
3.7765183448791504,01083526,Right Hand,-0.12,-0.34,0.97,0.05,-0.43,0.41
3.7766764163970947,01083526,Right Hand,-0.12,-0.34,0.97,0.05,-0.43,0.41
3.7767136096954346,01083526,Right Hand,-0.12,-0.34,0.97,0.05,-0.43,0.41
3.7767603397369385,01083526,Right Hand,-0.12,-0.34,0.97,0.05,-0.43,0.41
3.7767934799194336,01083526,Right Hand,-0.12,-0.34,0.97,0.05,-0.43,0.41
3.776838541030884,01083526,Right Hand,-0.12,-0.34,0.97,0.05,-0.43,0.41
3.776871681213379,01083526,Right Hand,-0.15,-0.24,0.99,0.33,-0.39,0.36
3.7769033908843994,01083526,Right Hand,-0.15,-0.24,0.99,0.33,-0.39,0.36
3.776947259902954,01083526,Right Hand,-0.15,-0.24,0.99,0.33,-0.39,0.36
3.7769789695739746,01083526,Right Hand,-0.15,-0.24,0.99,0.33,-0.39,0.36
3.777009963989258,01083526,Right Hand,-0.15,-0.24,0.99,0.33,-0.39,0.36
3.828012466430664,01083526,Right Hand,-0.15,-0.24,0.99,0.33,-0.39,0.36
3.828458309173584,01083526,Right Hand,-0.15,-0.24,0.99,0.33,-0.39,0.36
3.828511953353882,01083526,Right Hand,-0.13,-0.17,1.03,-0.15,-0.13,0.29
3.828547239303589,01083526,Right Hand,-0.13,-0.17,1.03,-0.15,-0.13,0.29
3.8286032676696777,01083526,Right Hand,-0.13,-0.17,1.03,-0.15,-0.13,0.29
3.828636407852173,01083526,Right Hand,-0.13,-0.17,1.03,-0.15,-0.13,0.29
3.828667640686035,01083526,Right Hand,-0.13,-0.17,1.03,-0.15,-0.13,0.29
3.8287198543548584,01083526,Right Hand,-0.13,-0.17,1.03,-0.15,-0.13,0.29
3.828752040863037,01083526,Right Hand,-0.13,-0.17,1.03,-0.15,-0.13,0.29
3.8287835121154785,01083526,Right Hand,-0.12,-0.23,1.0,-0.49,0.01,0.21
3.8288440704345703,01083526,Right Hand,-0.12,-0.23,1.0,-0.49,0.01,0.21
3.828880548477173,01083526,Right Hand,-0.12,-0.23,1.0,-0.49,0.01,0.21
3.879096031188965,01083526,Right Hand,-0.12,-0.23,1.0,-0.49,0.01,0.21
3.8792643547058105,01083526,Right Hand,-0.12,-0.23,1.0,-0.49,0.01,0.21
3.8793020248413086,01083526,Right Hand,-0.12,-0.23,1.0,-0.49,0.01,0.21
3.879361152648926,01083526,Right Hand,-0.12,-0.23,1.0,-0.49,0.01,0.21
3.8793959617614746,01083526,Right Hand,-0.16,-0.26,0.91,-0.53,-0.07,0.17
3.879430055618286,01083526,Right Hand,-0.16,-0.26,0.91,-0.53,-0.07,0.17
3.879486560821533,01083526,Right Hand,-0.16,-0.26,0.91,-0.53,-0.07,0.17
3.8795182704925537,01083526,Right Hand,-0.16,-0.26,0.91,-0.53,-0.07,0.17
3.8795506954193115,01083526,Right Hand,-0.16,-0.26,0.91,-0.53,-0.07,0.17
3.879606246948242,01083526,Right Hand,-0.16,-0.26,0.91,-0.53,-0.07,0.17
3.9330341815948486,01083526,Right Hand,-0.16,-0.26,0.91,-0.53,-0.07,0.17
3.9333934783935547,01083526,Right Hand,-0.12,-0.3,0.91,-0.2,-0.24,0.17
3.933450937271118,01083526,Right Hand,-0.12,-0.3,0.91,-0.2,-0.24,0.17
3.9334888458251953,01083526,Right Hand,-0.12,-0.3,0.91,-0.2,-0.24,0.17
3.9335453510284424,01083526,Right Hand,-0.12,-0.3,0.91,-0.2,-0.24,0.17
3.9335854053497314,01083526,Right Hand,-0.12,-0.3,0.91,-0.2,-0.24,0.17
3.9336276054382324,01083526,Right Hand,-0.12,-0.3,0.91,-0.2,-0.24,0.17
3.9336659908294678,01083526,Right Hand,-0.12,-0.3,0.91,-0.2,-0.24,0.17
3.933699131011963,01083526,Right Hand,-0.11,-0.26,0.93,0.09,-0.22,0.24
3.933755397796631,01083526,Right Hand,-0.11,-0.26,0.93,0.09,-0.22,0.24
3.9337878227233887,01083526,Right Hand,-0.11,-0.26,0.93,0.09,-0.22,0.24
3.9338207244873047,01083526,Right Hand,-0.11,-0.26,0.93,0.09,-0.22,0.24
3.933868646621704,01083526,Right Hand,-0.11,-0.26,0.93,0.09,-0.22,0.24
3.933929681777954,01083526,Right Hand,-0.11,-0.26,0.93,0.09,-0.22,0.24
3.934448480606079,01083526,Right Hand,-0.11,-0.26,0.93,0.09,-0.22,0.24
3.9351119995117188,01083526,Right Hand,-0.1,-0.15,0.96,0.14,-0.1,0.16
3.935865640640259,01083526,Right Hand,-0.1,-0.15,0.96,0.14,-0.1,0.16
3.9373221397399902,01083526,Right Hand,-0.1,-0.15,0.96,0.14,-0.1,0.16
3.991549491882324,01083526,Right Hand,-0.1,-0.15,0.96,0.14,-0.1,0.16
3.991947650909424,01083526,Right Hand,-0.1,-0.15,0.96,0.14,-0.1,0.16
3.9920427799224854,01083526,Right Hand,-0.1,-0.15,0.96,0.14,-0.1,0.16
3.9920995235443115,01083526,Right Hand,-0.1,-0.15,0.96,0.14,-0.1,0.16
3.992136001586914,01083526,Right Hand,-0.1,-0.15,0.96,0.14,-0.1,0.16
3.9921720027923584,01083526,Right Hand,-0.12,-0.19,0.91,-0.24,-0.1,0.12
3.992215871810913,01083526,Right Hand,-0.12,-0.19,0.91,-0.24,-0.1,0.12
3.9922492504119873,01083526,Right Hand,-0.12,-0.19,0.91,-0.24,-0.1,0.12
3.9922821521759033,01083526,Right Hand,-0.12,-0.19,0.91,-0.24,-0.1,0.12
3.992331027984619,01083526,Right Hand,-0.12,-0.19,0.91,-0.24,-0.1,0.12
3.994107246398926,01083526,Right Hand,-0.12,-0.19,0.91,-0.24,-0.1,0.12
3.994386911392212,01083526,Right Hand,-0.12,-0.19,0.91,-0.24,-0.1,0.12
3.9944632053375244,01083526,Right Hand,-0.12,-0.24,0.91,-0.05,-0.15,0.15
3.994927167892456,01083526,Right Hand,-0.12,-0.24,0.91,-0.05,-0.15,0.15
3.995349407196045,01083526,Right Hand,-0.12,-0.24,0.91,-0.05,-0.15,0.15
3.995793342590332,01083526,Right Hand,-0.12,-0.24,0.91,-0.05,-0.15,0.15
3.996293544769287,01083526,Right Hand,-0.12,-0.24,0.91,-0.05,-0.15,0.15
3.9970128536224365,01083526,Right Hand,-0.12,-0.24,0.91,-0.05,-0.15,0.15
3.997659921646118,01083526,Right Hand,-0.12,-0.24,0.91,-0.05,-0.15,0.15
3.9980545043945312,01083526,Right Hand,-0.14,-0.17,0.91,0.12,-0.22,0.09
3.998488426208496,01083526,Right Hand,-0.14,-0.17,0.91,0.12,-0.22,0.09
3.998896837234497,01083526,Right Hand,-0.14,-0.17,0.91,0.12,-0.22,0.09
3.9995243549346924,01083526,Right Hand,-0.14,-0.17,0.91,0.12,-0.22,0.09
4.000374794006348,01083526,Right Hand,-0.14,-0.17,0.91,0.12,-0.22,0.09
4.001071929931641,01083526,Right Hand,-0.14,-0.17,0.91,0.12,-0.22,0.09
4.001632452011108,01083526,Right Hand,-0.14,-0.17,0.91,0.12,-0.22,0.09
4.002122402191162,01083526,Right Hand,-0.12,-0.18,0.91,-0.01,-0.32,0.08
4.002610445022583,01083526,Right Hand,-0.12,-0.18,0.91,-0.01,-0.32,0.08
4.003118276596069,01083526,Right Hand,-0.12,-0.18,0.91,-0.01,-0.32,0.08
4.003602981567383,01083526,Right Hand,-0.12,-0.18,0.91,-0.01,-0.32,0.08
4.0041186809539795,01083526,Right Hand,-0.12,-0.18,0.91,-0.01,-0.32,0.08
4.004642724990845,01083526,Right Hand,-0.12,-0.18,0.91,-0.01,-0.32,0.08
4.005198240280151,01083526,Right Hand,-0.12,-0.18,0.91,-0.01,-0.32,0.08
4.005713224411011,01083526,Right Hand,-0.09,-0.18,0.95,-0.09,-0.32,0.08
4.006221055984497,01083526,Right Hand,-0.09,-0.18,0.95,-0.09,-0.32,0.08
4.006723642349243,01083526,Right Hand,-0.09,-0.18,0.95,-0.09,-0.32,0.08
4.008185386657715,01083526,Right Hand,-0.09,-0.18,0.95,-0.09,-0.32,0.08
4.059473991394043,01083526,Right Hand,-0.09,-0.18,0.95,-0.09,-0.32,0.08
4.059684753417969,01083526,Right Hand,-0.09,-0.18,0.95,-0.09,-0.32,0.08
4.059763193130493,01083526,Right Hand,-0.09,-0.18,0.95,-0.09,-0.32,0.08
4.059831619262695,01083526,Right Hand,-0.09,-0.25,0.93,-0.33,-0.24,0.14
4.0598673820495605,01083526,Right Hand,-0.09,-0.25,0.93,-0.33,-0.24,0.14
4.059901714324951,01083526,Right Hand,-0.09,-0.25,0.93,-0.33,-0.24,0.14
4.059958457946777,01083526,Right Hand,-0.09,-0.25,0.93,-0.33,-0.24,0.14
4.059991359710693,01083526,Right Hand,-0.09,-0.25,0.93,-0.33,-0.24,0.14
4.060047149658203,01083526,Right Hand,-0.09,-0.25,0.93,-0.33,-0.24,0.14
4.060079574584961,01083526,Right Hand,-0.09,-0.25,0.93,-0.33,-0.24,0.14
4.062631130218506,01083526,Right Hand,-0.08,-0.27,0.91,-0.1,-0.21,0.15
4.062814950942993,01083526,Right Hand,-0.08,-0.27,0.91,-0.1,-0.21,0.15
4.062851428985596,01083526,Right Hand,-0.08,-0.27,0.91,-0.1,-0.21,0.15
4.1168036460876465,01083526,Right Hand,-0.08,-0.27,0.91,-0.1,-0.21,0.15
4.116967439651489,01083526,Right Hand,-0.08,-0.27,0.91,-0.1,-0.21,0.15
4.117021560668945,01083526,Right Hand,-0.08,-0.27,0.91,-0.1,-0.21,0.15
4.117056131362915,01083526,Right Hand,-0.08,-0.27,0.91,-0.1,-0.21,0.15
4.11708927154541,01083526,Right Hand,-0.07,-0.24,0.93,0.1,-0.27,0.07
4.117141008377075,01083526,Right Hand,-0.07,-0.24,0.93,0.1,-0.27,0.07
4.117173433303833,01083526,Right Hand,-0.07,-0.24,0.93,0.1,-0.27,0.07
4.117205858230591,01083526,Right Hand,-0.07,-0.24,0.93,0.1,-0.27,0.07
4.117255449295044,01083526,Right Hand,-0.07,-0.24,0.93,0.1,-0.27,0.07
4.1172873973846436,01083526,Right Hand,-0.07,-0.24,0.93,0.1,-0.27,0.07
4.1188366413116455,01083526,Right Hand,-0.07,-0.24,0.93,0.1,-0.27,0.07
4.119176387786865,01083526,Right Hand,-0.04,-0.18,0.98,0.12,-0.23,-0.02
4.119225740432739,01083526,Right Hand,-0.04,-0.18,0.98,0.12,-0.23,-0.02
4.1196677684783936,01083526,Right Hand,-0.04,-0.18,0.98,0.12,-0.23,-0.02
4.120089292526245,01083526,Right Hand,-0.04,-0.18,0.98,0.12,-0.23,-0.02
4.120526552200317,01083526,Right Hand,-0.04,-0.18,0.98,0.12,-0.23,-0.02
4.120950698852539,01083526,Right Hand,-0.04,-0.18,0.98,0.12,-0.23,-0.02
4.121417760848999,01083526,Right Hand,-0.04,-0.18,0.98,0.12,-0.23,-0.02
4.121926784515381,01083526,Right Hand,-0.03,-0.26,0.98,-0.19,-0.26,0.06
4.122448921203613,01083526,Right Hand,-0.03,-0.26,0.98,-0.19,-0.26,0.06
4.1229846477508545,01083526,Right Hand,-0.03,-0.26,0.98,-0.19,-0.26,0.06
4.12350058555603,01083526,Right Hand,-0.03,-0.26,0.98,-0.19,-0.26,0.06
4.125362873077393,01083526,Right Hand,-0.03,-0.26,0.98,-0.19,-0.26,0.06
4.125599384307861,01083526,Right Hand,-0.03,-0.26,0.98,-0.19,-0.26,0.06
4.175678253173828,01083526,Right Hand,-0.03,-0.26,0.98,-0.19,-0.26,0.06
4.175845623016357,01083526,Right Hand,-0.07,-0.26,0.94,0.02,-0.27,0.21
4.175882339477539,01083526,Right Hand,-0.07,-0.26,0.94,0.02,-0.27,0.21
4.175918340682983,01083526,Right Hand,-0.07,-0.26,0.94,0.02,-0.27,0.21
4.175966262817383,01083526,Right Hand,-0.07,-0.26,0.94,0.02,-0.27,0.21
4.175999164581299,01083526,Right Hand,-0.07,-0.26,0.94,0.02,-0.27,0.21
4.176046133041382,01083526,Right Hand,-0.07,-0.26,0.94,0.02,-0.27,0.21
4.176079034805298,01083526,Right Hand,-0.07,-0.26,0.94,0.02,-0.27,0.21
4.176110506057739,01083526,Right Hand,-0.06,-0.18,0.99,0.19,-0.3,0.18
4.176162958145142,01083526,Right Hand,-0.06,-0.18,0.99,0.19,-0.3,0.18
4.177942276000977,01083526,Right Hand,-0.06,-0.18,0.99,0.19,-0.3,0.18
4.178093194961548,01083526,Right Hand,-0.06,-0.18,0.99,0.19,-0.3,0.18
4.178147792816162,01083526,Right Hand,-0.06,-0.18,0.99,0.19,-0.3,0.18
4.178618669509888,01083526,Right Hand,-0.06,-0.18,0.99,0.19,-0.3,0.18
4.179067850112915,01083526,Right Hand,-0.06,-0.18,0.99,0.19,-0.3,0.18
4.179855108261108,01083526,Right Hand,-0.05,-0.17,1.05,-0.02,-0.11,0.12
4.18062949180603,01083526,Right Hand,-0.05,-0.17,1.05,-0.02,-0.11,0.12
4.181171417236328,01083526,Right Hand,-0.05,-0.17,1.05,-0.02,-0.11,0.12
4.181708335876465,01083526,Right Hand,-0.05,-0.17,1.05,-0.02,-0.11,0.12
4.1821982860565186,01083526,Right Hand,-0.05,-0.17,1.05,-0.02,-0.11,0.12
4.1827239990234375,01083526,Right Hand,-0.05,-0.17,1.05,-0.02,-0.11,0.12
4.183192491531372,01083526,Right Hand,-0.05,-0.17,1.05,-0.02,-0.11,0.12
4.183706521987915,01083526,Right Hand,-0.09,-0.22,0.93,0.07,-0.08,0.1
4.18437123298645,01083526,Right Hand,-0.09,-0.22,0.93,0.07,-0.08,0.1
4.185155868530273,01083526,Right Hand,-0.09,-0.22,0.93,0.07,-0.08,0.1
4.185860633850098,01083526,Right Hand,-0.09,-0.22,0.93,0.07,-0.08,0.1
4.186823844909668,01083526,Right Hand,-0.09,-0.22,0.93,0.07,-0.08,0.1
4.244419813156128,01083526,Right Hand,-0.09,-0.22,0.93,0.07,-0.08,0.1
4.2446043491363525,01083526,Right Hand,-0.09,-0.22,0.93,0.07,-0.08,0.1
4.244643211364746,01083526,Right Hand,0.0,0.06,1.16,-0.03,0.25,-0.17
4.244678974151611,01083526,Right Hand,0.0,0.06,1.16,-0.03,0.25,-0.17
4.2447309494018555,01083526,Right Hand,0.0,0.06,1.16,-0.03,0.25,-0.17
4.244765043258667,01083526,Right Hand,0.0,0.06,1.16,-0.03,0.25,-0.17
4.244831562042236,01083526,Right Hand,0.0,0.06,1.16,-0.03,0.25,-0.17
4.244881868362427,01083526,Right Hand,0.0,0.06,1.16,-0.03,0.25,-0.17
4.244914531707764,01083526,Right Hand,0.0,0.06,1.16,-0.03,0.25,-0.17
4.244953155517578,01083526,Right Hand,0.0,0.06,1.16,-0.03,0.25,-0.17
4.245002746582031,01083526,Right Hand,-0.14,-0.15,0.89,-0.49,-0.09,-0.0
4.245431661605835,01083526,Right Hand,-0.14,-0.15,0.89,-0.49,-0.09,-0.0
4.245878458023071,01083526,Right Hand,-0.14,-0.15,0.89,-0.49,-0.09,-0.0
4.246317625045776,01083526,Right Hand,-0.14,-0.15,0.89,-0.49,-0.09,-0.0
4.246760606765747,01083526,Right Hand,-0.14,-0.15,0.89,-0.49,-0.09,-0.0
4.247188329696655,01083526,Right Hand,-0.14,-0.15,0.89,-0.49,-0.09,-0.0
4.248032093048096,01083526,Right Hand,-0.06,-0.19,0.96,0.0,0.01,0.03
4.248662948608398,01083526,Right Hand,-0.06,-0.19,0.96,0.0,0.01,0.03
4.249125957489014,01083526,Right Hand,-0.06,-0.19,0.96,0.0,0.01,0.03
4.249609708786011,01083526,Right Hand,-0.06,-0.19,0.96,0.0,0.01,0.03
4.25010871887207,01083526,Right Hand,-0.06,-0.19,0.96,0.0,0.01,0.03
4.2506022453308105,01083526,Right Hand,-0.06,-0.19,0.96,0.0,0.01,0.03
4.251107692718506,01083526,Right Hand,-0.06,-0.19,0.96,0.0,0.01,0.03
4.25169563293457,01083526,Right Hand,-0.06,-0.19,0.96,0.0,0.01,0.03
4.2521820068359375,01083526,Right Hand,-0.07,-0.18,0.95,-0.12,-0.15,-0.07
4.252794981002808,01083526,Right Hand,-0.07,-0.18,0.95,-0.12,-0.15,-0.07
4.253310918807983,01083526,Right Hand,-0.07,-0.18,0.95,-0.12,-0.15,-0.07
4.253849267959595,01083526,Right Hand,-0.07,-0.18,0.95,-0.12,-0.15,-0.07
4.254365682601929,01083526,Right Hand,-0.07,-0.18,0.95,-0.12,-0.15,-0.07
4.254893779754639,01083526,Right Hand,-0.07,-0.18,0.95,-0.12,-0.15,-0.07
4.255382537841797,01083526,Right Hand,-0.07,-0.18,0.95,-0.12,-0.15,-0.07
4.2559168338775635,01083526,Right Hand,-0.08,-0.22,0.91,-0.11,-0.17,-0.04
4.256417751312256,01083526,Right Hand,-0.08,-0.22,0.91,-0.11,-0.17,-0.04
4.256938457489014,01083526,Right Hand,-0.08,-0.22,0.91,-0.11,-0.17,-0.04
4.258610486984253,01083526,Right Hand,-0.08,-0.22,0.91,-0.11,-0.17,-0.04
4.309527158737183,01083526,Right Hand,-0.08,-0.22,0.91,-0.11,-0.17,-0.04
4.309689283370972,01083526,Right Hand,-0.08,-0.22,0.91,-0.11,-0.17,-0.04
4.309751987457275,01083526,Right Hand,-0.08,-0.22,0.91,-0.11,-0.17,-0.04
4.309791088104248,01083526,Right Hand,-0.04,-0.22,0.95,-0.07,-0.25,-0.07
4.309826612472534,01083526,Right Hand,-0.04,-0.22,0.95,-0.07,-0.25,-0.07
4.309885740280151,01083526,Right Hand,-0.04,-0.22,0.95,-0.07,-0.25,-0.07
4.309920310974121,01083526,Right Hand,-0.04,-0.22,0.95,-0.07,-0.25,-0.07
4.3099524974823,01083526,Right Hand,-0.04,-0.22,0.95,-0.07,-0.25,-0.07
4.3100128173828125,01083526,Right Hand,-0.04,-0.22,0.95,-0.07,-0.25,-0.07
4.311692714691162,01083526,Right Hand,-0.04,-0.22,0.95,-0.07,-0.25,-0.07
4.311851501464844,01083526,Right Hand,-0.01,-0.23,1.0,-0.02,-0.16,-0.07
4.312407732009888,01083526,Right Hand,-0.01,-0.23,1.0,-0.02,-0.16,-0.07
4.312899827957153,01083526,Right Hand,-0.01,-0.23,1.0,-0.02,-0.16,-0.07
4.313453674316406,01083526,Right Hand,-0.01,-0.23,1.0,-0.02,-0.16,-0.07
4.3708038330078125,01083526,Right Hand,-0.01,-0.23,1.0,-0.02,-0.16,-0.07
4.3710291385650635,01083526,Right Hand,-0.01,-0.23,1.0,-0.02,-0.16,-0.07
4.371112585067749,01083526,Right Hand,-0.01,-0.23,1.0,-0.02,-0.16,-0.07
4.371204614639282,01083526,Right Hand,-0.04,-0.22,0.97,-0.01,-0.03,-0.09
4.371274948120117,01083526,Right Hand,-0.04,-0.22,0.97,-0.01,-0.03,-0.09
4.371341228485107,01083526,Right Hand,-0.04,-0.22,0.97,-0.01,-0.03,-0.09
4.3714094161987305,01083526,Right Hand,-0.04,-0.22,0.97,-0.01,-0.03,-0.09
4.3714439868927,01083526,Right Hand,-0.04,-0.22,0.97,-0.01,-0.03,-0.09
4.371495485305786,01083526,Right Hand,-0.04,-0.22,0.97,-0.01,-0.03,-0.09
4.371540069580078,01083526,Right Hand,-0.04,-0.22,0.97,-0.01,-0.03,-0.09
4.371572732925415,01083526,Right Hand,-0.04,-0.24,0.94,-0.01,-0.12,-0.1
4.37162446975708,01083526,Right Hand,-0.04,-0.24,0.94,-0.01,-0.12,-0.1
4.3722076416015625,01083526,Right Hand,-0.04,-0.24,0.94,-0.01,-0.12,-0.1
4.3727545738220215,01083526,Right Hand,-0.04,-0.24,0.94,-0.01,-0.12,-0.1
4.374634742736816,01083526,Right Hand,-0.04,-0.24,0.94,-0.01,-0.12,-0.1
4.428066968917847,01083526,Right Hand,-0.04,-0.24,0.94,-0.01,-0.12,-0.1
4.428256273269653,01083526,Right Hand,-0.04,-0.24,0.94,-0.01,-0.12,-0.1
4.428295373916626,01083526,Right Hand,-0.01,-0.21,1.0,-0.01,-0.08,-0.1
4.428329706192017,01083526,Right Hand,-0.01,-0.21,1.0,-0.01,-0.08,-0.1
4.428388833999634,01083526,Right Hand,-0.01,-0.21,1.0,-0.01,-0.08,-0.1
4.428423166275024,01083526,Right Hand,-0.01,-0.21,1.0,-0.01,-0.08,-0.1
4.4284820556640625,01083526,Right Hand,-0.01,-0.21,1.0,-0.01,-0.08,-0.1
4.428514719009399,01083526,Right Hand,-0.01,-0.21,1.0,-0.01,-0.08,-0.1
4.428550720214844,01083526,Right Hand,-0.01,-0.21,1.0,-0.01,-0.08,-0.1
4.430171251296997,01083526,Right Hand,-0.02,-0.24,0.97,-0.13,-0.04,-0.04
4.430360794067383,01083526,Right Hand,-0.02,-0.24,0.97,-0.13,-0.04,-0.04
4.430840730667114,01083526,Right Hand,-0.02,-0.24,0.97,-0.13,-0.04,-0.04
4.431642532348633,01083526,Right Hand,-0.02,-0.24,0.97,-0.13,-0.04,-0.04
4.432354688644409,01083526,Right Hand,-0.02,-0.24,0.97,-0.13,-0.04,-0.04
4.432839870452881,01083526,Right Hand,-0.02,-0.24,0.97,-0.13,-0.04,-0.04
4.433319568634033,01083526,Right Hand,-0.02,-0.24,0.97,-0.13,-0.04,-0.04
4.43378472328186,01083526,Right Hand,-0.05,-0.25,0.91,-0.03,-0.06,-0.04
4.434278964996338,01083526,Right Hand,-0.05,-0.25,0.91,-0.03,-0.06,-0.04
4.434810638427734,01083526,Right Hand,-0.05,-0.25,0.91,-0.03,-0.06,-0.04
4.435298204421997,01083526,Right Hand,-0.05,-0.25,0.91,-0.03,-0.06,-0.04
4.4361488819122314,01083526,Right Hand,-0.05,-0.25,0.91,-0.03,-0.06,-0.04
4.436782598495483,01083526,Right Hand,-0.05,-0.25,0.91,-0.03,-0.06,-0.04
4.437324047088623,01083526,Right Hand,-0.05,-0.25,0.91,-0.03,-0.06,-0.04
4.437820911407471,01083526,Right Hand,-0.06,-0.22,0.93,0.04,-0.13,-0.03
4.438300132751465,01083526,Right Hand,-0.06,-0.22,0.93,0.04,-0.13,-0.03
4.439088821411133,01083526,Right Hand,-0.06,-0.22,0.93,0.04,-0.13,-0.03
4.439743280410767,01083526,Right Hand,-0.06,-0.22,0.93,0.04,-0.13,-0.03
4.440316438674927,01083526,Right Hand,-0.06,-0.22,0.93,0.04,-0.13,-0.03
4.442650318145752,01083526,Right Hand,-0.06,-0.22,0.93,0.04,-0.13,-0.03
4.442827939987183,01083526,Right Hand,-0.06,-0.22,0.93,0.04,-0.13,-0.03
4.500448942184448,01083526,Right Hand,-0.05,-0.21,0.96,-0.01,-0.14,-0.03
4.500624895095825,01083526,Right Hand,-0.05,-0.21,0.96,-0.01,-0.14,-0.03
4.500662565231323,01083526,Right Hand,-0.05,-0.21,0.96,-0.01,-0.14,-0.03
4.50071907043457,01083526,Right Hand,-0.05,-0.21,0.96,-0.01,-0.14,-0.03
4.500770330429077,01083526,Right Hand,-0.05,-0.21,0.96,-0.01,-0.14,-0.03
4.500803709030151,01083526,Right Hand,-0.05,-0.21,0.96,-0.01,-0.14,-0.03
4.500853061676025,01083526,Right Hand,-0.05,-0.21,0.96,-0.01,-0.14,-0.03
4.500884294509888,01083526,Right Hand,-0.04,-0.2,0.98,-0.01,-0.12,-0.03
4.500916242599487,01083526,Right Hand,-0.04,-0.2,0.98,-0.01,-0.12,-0.03
4.50096583366394,01083526,Right Hand,-0.04,-0.2,0.98,-0.01,-0.12,-0.03
4.501002550125122,01083526,Right Hand,-0.04,-0.2,0.98,-0.01,-0.12,-0.03
4.556067705154419,01083526,Right Hand,-0.04,-0.2,0.98,-0.01,-0.12,-0.03
4.556256055831909,01083526,Right Hand,-0.04,-0.2,0.98,-0.01,-0.12,-0.03
4.556294918060303,01083526,Right Hand,-0.04,-0.2,0.98,-0.01,-0.12,-0.03
4.556354999542236,01083526,Right Hand,-0.04,-0.21,0.98,-0.13,-0.12,-0.02
4.556389808654785,01083526,Right Hand,-0.04,-0.21,0.98,-0.13,-0.12,-0.02
4.55642557144165,01083526,Right Hand,-0.04,-0.21,0.98,-0.13,-0.12,-0.02
4.556485176086426,01083526,Right Hand,-0.04,-0.21,0.98,-0.13,-0.12,-0.02
4.556517124176025,01083526,Right Hand,-0.04,-0.21,0.98,-0.13,-0.12,-0.02
4.556550025939941,01083526,Right Hand,-0.04,-0.21,0.98,-0.13,-0.12,-0.02
4.5566089153289795,01083526,Right Hand,-0.04,-0.21,0.98,-0.13,-0.12,-0.02
4.556646347045898,01083526,Right Hand,-0.02,-0.21,0.99,-0.12,-0.07,-0.01
4.556713342666626,01083526,Right Hand,-0.02,-0.21,0.99,-0.12,-0.07,-0.01
4.557513236999512,01083526,Right Hand,-0.02,-0.21,0.99,-0.12,-0.07,-0.01
4.558144807815552,01083526,Right Hand,-0.02,-0.21,0.99,-0.12,-0.07,-0.01
4.5584328174591064,01083526,Right Hand,-0.02,-0.21,0.99,-0.12,-0.07,-0.01
4.558980226516724,01083526,Right Hand,-0.02,-0.21,0.99,-0.12,-0.07,-0.01
4.559688329696655,01083526,Right Hand,-0.02,-0.21,0.99,-0.12,-0.07,-0.01
4.560318470001221,01083526,Right Hand,-0.05,-0.24,0.95,-0.05,-0.04,-0.02
4.561388254165649,01083526,Right Hand,-0.05,-0.24,0.95,-0.05,-0.04,-0.02
4.616701602935791,01083526,Right Hand,-0.05,-0.24,0.95,-0.05,-0.04,-0.02
4.616880655288696,01083526,Right Hand,-0.05,-0.24,0.95,-0.05,-0.04,-0.02
4.616920471191406,01083526,Right Hand,-0.05,-0.24,0.95,-0.05,-0.04,-0.02
4.616956472396851,01083526,Right Hand,-0.05,-0.24,0.95,-0.05,-0.04,-0.02
4.617001056671143,01083526,Right Hand,-0.05,-0.24,0.95,-0.05,-0.04,-0.02
4.617035150527954,01083526,Right Hand,-0.03,-0.23,0.97,-0.07,-0.09,-0.01
4.617069244384766,01083526,Right Hand,-0.03,-0.23,0.97,-0.07,-0.09,-0.01
4.617114543914795,01083526,Right Hand,-0.03,-0.23,0.97,-0.07,-0.09,-0.01
4.617177486419678,01083526,Right Hand,-0.03,-0.23,0.97,-0.07,-0.09,-0.01
4.617220401763916,01083526,Right Hand,-0.03,-0.23,0.97,-0.07,-0.09,-0.01
