timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.001732587814331,247eff5d,Right Hand,0.34,-0.46,1.67,1.19,1.84,0.49
1.0017740726470947,247eff5d,Right Hand,0.34,-0.46,1.67,1.19,1.84,0.49
1.0017931461334229,247eff5d,Right Hand,0.34,-0.46,1.67,1.19,1.84,0.49
1.0018115043640137,247eff5d,Right Hand,0.34,-0.46,1.67,1.19,1.84,0.49
1.001828908920288,247eff5d,Right Hand,0.34,-0.46,1.67,1.19,1.84,0.49
1.0018465518951416,247eff5d,Right Hand,0.34,-0.46,1.67,1.19,1.84,0.49
1.0018630027770996,247eff5d,Right Hand,0.34,-0.46,1.67,1.19,1.84,0.49
1.0018997192382812,247eff5d,Right Hand,0.3,-0.5,1.42,1.46,2.08,0.44
1.0034997463226318,247eff5d,Right Hand,0.3,-0.5,1.42,1.46,2.08,0.44
1.0036017894744873,247eff5d,Right Hand,0.3,-0.5,1.42,1.46,2.08,0.44
1.0040652751922607,247eff5d,Right Hand,0.3,-0.5,1.42,1.46,2.08,0.44
1.0044608116149902,247eff5d,Right Hand,0.3,-0.5,1.42,1.46,2.08,0.44
1.0048489570617676,247eff5d,Right Hand,0.3,-0.5,1.42,1.46,2.08,0.44
1.005244493484497,247eff5d,Right Hand,0.3,-0.5,1.42,1.46,2.08,0.44
1.0056827068328857,247eff5d,Right Hand,0.3,-0.5,1.42,1.46,2.08,0.44
1.0061099529266357,247eff5d,Right Hand,0.27,-0.4,1.22,1.43,2.21,0.5
1.0065381526947021,247eff5d,Right Hand,0.27,-0.4,1.22,1.43,2.21,0.5
1.0095312595367432,247eff5d,Right Hand,0.27,-0.4,1.22,1.43,2.21,0.5
1.0123286247253418,247eff5d,Right Hand,0.27,-0.4,1.22,1.43,2.21,0.5
1.018383502960205,247eff5d,Right Hand,0.27,-0.4,1.22,1.43,2.21,0.5
1.067319393157959,247eff5d,Right Hand,0.27,-0.4,1.22,1.43,2.21,0.5
1.067420244216919,247eff5d,Right Hand,0.27,-0.4,1.22,1.43,2.21,0.5
1.0674409866333008,247eff5d,Right Hand,0.19,-0.28,1.02,1.53,2.32,0.7
1.0674588680267334,247eff5d,Right Hand,0.19,-0.28,1.02,1.53,2.32,0.7
1.0674998760223389,247eff5d,Right Hand,0.19,-0.28,1.02,1.53,2.32,0.7
1.0675172805786133,247eff5d,Right Hand,0.19,-0.28,1.02,1.53,2.32,0.7
1.0675342082977295,247eff5d,Right Hand,0.19,-0.28,1.02,1.53,2.32,0.7
1.0675513744354248,247eff5d,Right Hand,0.19,-0.28,1.02,1.53,2.32,0.7
1.0675690174102783,247eff5d,Right Hand,0.19,-0.28,1.02,1.53,2.32,0.7
1.0675861835479736,247eff5d,Right Hand,0.03,-0.07,0.8,1.32,2.19,0.76
1.1229972839355469,247eff5d,Right Hand,0.03,-0.07,0.8,1.32,2.19,0.76
1.123131513595581,247eff5d,Right Hand,0.03,-0.07,0.8,1.32,2.19,0.76
1.1231536865234375,247eff5d,Right Hand,0.03,-0.07,0.8,1.32,2.19,0.76
1.1231725215911865,247eff5d,Right Hand,0.03,-0.07,0.8,1.32,2.19,0.76
1.1231908798217773,247eff5d,Right Hand,0.03,-0.07,0.8,1.32,2.19,0.76
1.1232092380523682,247eff5d,Right Hand,0.03,-0.07,0.8,1.32,2.19,0.76
1.1232357025146484,247eff5d,Right Hand,-0.02,0.02,0.67,1.3,1.89,0.72
1.1232523918151855,247eff5d,Right Hand,-0.02,0.02,0.67,1.3,1.89,0.72
1.1232705116271973,247eff5d,Right Hand,-0.02,0.02,0.67,1.3,1.89,0.72
1.1232922077178955,247eff5d,Right Hand,-0.02,0.02,0.67,1.3,1.89,0.72
1.1233100891113281,247eff5d,Right Hand,-0.02,0.02,0.67,1.3,1.89,0.72
1.1237497329711914,247eff5d,Right Hand,-0.02,0.02,0.67,1.3,1.89,0.72
1.1241295337677002,247eff5d,Right Hand,-0.02,0.02,0.67,1.3,1.89,0.72
1.1245086193084717,247eff5d,Right Hand,-0.05,0.03,0.53,1.3,1.51,0.47
1.1248888969421387,247eff5d,Right Hand,-0.05,0.03,0.53,1.3,1.51,0.47
1.1252696514129639,247eff5d,Right Hand,-0.05,0.03,0.53,1.3,1.51,0.47
1.1257128715515137,247eff5d,Right Hand,-0.05,0.03,0.53,1.3,1.51,0.47
1.1261465549468994,247eff5d,Right Hand,-0.05,0.03,0.53,1.3,1.51,0.47
1.1265859603881836,247eff5d,Right Hand,-0.05,0.03,0.53,1.3,1.51,0.47
1.1270058155059814,247eff5d,Right Hand,-0.05,0.03,0.53,1.3,1.51,0.47
1.1274528503417969,247eff5d,Right Hand,0.01,0.01,0.46,1.02,1.08,0.31
1.1278679370880127,247eff5d,Right Hand,0.01,0.01,0.46,1.02,1.08,0.31
1.1282854080200195,247eff5d,Right Hand,0.01,0.01,0.46,1.02,1.08,0.31
1.1286909580230713,247eff5d,Right Hand,0.01,0.01,0.46,1.02,1.08,0.31
1.129119634628296,247eff5d,Right Hand,0.01,0.01,0.46,1.02,1.08,0.31
1.1295759677886963,247eff5d,Right Hand,0.01,0.01,0.46,1.02,1.08,0.31
1.1319653987884521,247eff5d,Right Hand,0.01,0.01,0.46,1.02,1.08,0.31
1.185554027557373,247eff5d,Right Hand,0.13,0.16,0.53,1.13,0.69,0.38
1.1857295036315918,247eff5d,Right Hand,0.13,0.16,0.53,1.13,0.69,0.38
1.1857631206512451,247eff5d,Right Hand,0.13,0.16,0.53,1.13,0.69,0.38
1.1857812404632568,247eff5d,Right Hand,0.13,0.16,0.53,1.13,0.69,0.38
1.1858036518096924,247eff5d,Right Hand,0.13,0.16,0.53,1.13,0.69,0.38
1.1858222484588623,247eff5d,Right Hand,0.13,0.16,0.53,1.13,0.69,0.38
1.185847520828247,247eff5d,Right Hand,0.13,0.16,0.53,1.13,0.69,0.38
1.1858656406402588,247eff5d,Right Hand,0.24,0.26,0.61,1.01,0.54,0.27
1.185882806777954,247eff5d,Right Hand,0.24,0.26,0.61,1.01,0.54,0.27
1.1859052181243896,247eff5d,Right Hand,0.24,0.26,0.61,1.01,0.54,0.27
1.1859290599822998,247eff5d,Right Hand,0.24,0.26,0.61,1.01,0.54,0.27
1.1874780654907227,247eff5d,Right Hand,0.24,0.26,0.61,1.01,0.54,0.27
1.1880004405975342,247eff5d,Right Hand,0.24,0.26,0.61,1.01,0.54,0.27
1.1887986660003662,247eff5d,Right Hand,0.24,0.26,0.61,1.01,0.54,0.27
1.1896522045135498,247eff5d,Right Hand,0.24,0.26,0.61,1.01,0.54,0.27
1.1903715133666992,247eff5d,Right Hand,0.24,0.38,0.63,0.79,0.53,-0.1
1.1909477710723877,247eff5d,Right Hand,0.24,0.38,0.63,0.79,0.53,-0.1
1.191349744796753,247eff5d,Right Hand,0.24,0.38,0.63,0.79,0.53,-0.1
1.1917428970336914,247eff5d,Right Hand,0.24,0.38,0.63,0.79,0.53,-0.1
1.1944501399993896,247eff5d,Right Hand,0.24,0.38,0.63,0.79,0.53,-0.1
1.1973297595977783,247eff5d,Right Hand,0.24,0.38,0.63,0.79,0.53,-0.1
1.2554855346679688,247eff5d,Right Hand,0.24,0.38,0.63,0.79,0.53,-0.1
1.2556395530700684,247eff5d,Right Hand,0.23,0.52,0.64,0.78,0.56,-0.67
1.255685806274414,247eff5d,Right Hand,0.23,0.52,0.64,0.78,0.56,-0.67
1.2557086944580078,247eff5d,Right Hand,0.23,0.52,0.64,0.78,0.56,-0.67
1.2557389736175537,247eff5d,Right Hand,0.23,0.52,0.64,0.78,0.56,-0.67
1.2557573318481445,247eff5d,Right Hand,0.23,0.52,0.64,0.78,0.56,-0.67
1.2557742595672607,247eff5d,Right Hand,0.23,0.52,0.64,0.78,0.56,-0.67
1.255791187286377,247eff5d,Right Hand,0.23,0.52,0.64,0.78,0.56,-0.67
1.2558088302612305,247eff5d,Right Hand,0.19,0.5,0.66,0.48,0.53,-0.94
1.255826711654663,247eff5d,Right Hand,0.19,0.5,0.66,0.48,0.53,-0.94
1.257371425628662,247eff5d,Right Hand,0.19,0.5,0.66,0.48,0.53,-0.94
1.2575023174285889,247eff5d,Right Hand,0.19,0.5,0.66,0.48,0.53,-0.94
1.2580671310424805,247eff5d,Right Hand,0.19,0.5,0.66,0.48,0.53,-0.94
1.3086495399475098,247eff5d,Right Hand,0.19,0.5,0.66,0.48,0.53,-0.94
1.3087844848632812,247eff5d,Right Hand,0.19,0.5,0.66,0.48,0.53,-0.94
1.3088066577911377,247eff5d,Right Hand,0.19,0.42,0.74,0.03,0.4,-0.98
1.308825969696045,247eff5d,Right Hand,0.19,0.42,0.74,0.03,0.4,-0.98
1.3088438510894775,247eff5d,Right Hand,0.19,0.42,0.74,0.03,0.4,-0.98
1.3088619709014893,247eff5d,Right Hand,0.19,0.42,0.74,0.03,0.4,-0.98
1.3089039325714111,247eff5d,Right Hand,0.19,0.42,0.74,0.03,0.4,-0.98
1.3089215755462646,247eff5d,Right Hand,0.19,0.42,0.74,0.03,0.4,-0.98
1.3089394569396973,247eff5d,Right Hand,0.19,0.42,0.74,0.03,0.4,-0.98
1.3089570999145508,247eff5d,Right Hand,0.13,0.35,0.74,-0.17,0.43,-1.07
1.3089804649353027,247eff5d,Right Hand,0.13,0.35,0.74,-0.17,0.43,-1.07
1.3090324401855469,247eff5d,Right Hand,0.13,0.35,0.74,-0.17,0.43,-1.07
1.3094608783721924,247eff5d,Right Hand,0.13,0.35,0.74,-0.17,0.43,-1.07
1.3099067211151123,247eff5d,Right Hand,0.13,0.35,0.74,-0.17,0.43,-1.07
1.3104219436645508,247eff5d,Right Hand,0.13,0.35,0.74,-0.17,0.43,-1.07
1.31093168258667,247eff5d,Right Hand,0.13,0.35,0.74,-0.17,0.43,-1.07
1.31131911277771,247eff5d,Right Hand,0.04,0.18,0.53,-0.4,0.36,-1.3
1.3119592666625977,247eff5d,Right Hand,0.04,0.18,0.53,-0.4,0.36,-1.3
1.3127756118774414,247eff5d,Right Hand,0.04,0.18,0.53,-0.4,0.36,-1.3
1.3132140636444092,247eff5d,Right Hand,0.04,0.18,0.53,-0.4,0.36,-1.3
1.3136353492736816,247eff5d,Right Hand,0.04,0.18,0.53,-0.4,0.36,-1.3
1.3141391277313232,247eff5d,Right Hand,0.04,0.18,0.53,-0.4,0.36,-1.3
1.3147971630096436,247eff5d,Right Hand,0.04,0.18,0.53,-0.4,0.36,-1.3
1.3151893615722656,247eff5d,Right Hand,0.04,0.18,0.53,-0.4,0.36,-1.3
1.316925048828125,247eff5d,Right Hand,-0.08,0.24,0.78,-0.38,0.42,-1.27
1.3691306114196777,247eff5d,Right Hand,-0.08,0.24,0.78,-0.38,0.42,-1.27
1.369239330291748,247eff5d,Right Hand,-0.08,0.24,0.78,-0.38,0.42,-1.27
1.369260549545288,247eff5d,Right Hand,-0.08,0.24,0.78,-0.38,0.42,-1.27
1.369279146194458,247eff5d,Right Hand,-0.08,0.24,0.78,-0.38,0.42,-1.27
1.3692970275878906,247eff5d,Right Hand,-0.08,0.24,0.78,-0.38,0.42,-1.27
1.3693342208862305,247eff5d,Right Hand,-0.08,0.24,0.78,-0.38,0.42,-1.27
1.3693516254425049,247eff5d,Right Hand,-0.09,-0.02,0.8,-0.57,0.26,-1.38
1.369368076324463,247eff5d,Right Hand,-0.09,-0.02,0.8,-0.57,0.26,-1.38
1.3693852424621582,247eff5d,Right Hand,-0.09,-0.02,0.8,-0.57,0.26,-1.38
1.371126651763916,247eff5d,Right Hand,-0.09,-0.02,0.8,-0.57,0.26,-1.38
1.371220350265503,247eff5d,Right Hand,-0.09,-0.02,0.8,-0.57,0.26,-1.38
1.3716456890106201,247eff5d,Right Hand,-0.09,-0.02,0.8,-0.57,0.26,-1.38
1.372128963470459,247eff5d,Right Hand,-0.09,-0.02,0.8,-0.57,0.26,-1.38
1.3726816177368164,247eff5d,Right Hand,-0.13,-0.15,0.8,-0.66,0.24,-1.34
1.3732519149780273,247eff5d,Right Hand,-0.13,-0.15,0.8,-0.66,0.24,-1.34
1.3739314079284668,247eff5d,Right Hand,-0.13,-0.15,0.8,-0.66,0.24,-1.34
1.3764922618865967,247eff5d,Right Hand,-0.13,-0.15,0.8,-0.66,0.24,-1.34
1.3794276714324951,247eff5d,Right Hand,-0.13,-0.15,0.8,-0.66,0.24,-1.34
1.4348578453063965,247eff5d,Right Hand,-0.13,-0.15,0.8,-0.66,0.24,-1.34
1.4350106716156006,247eff5d,Right Hand,-0.13,-0.15,0.8,-0.66,0.24,-1.34
1.4350569248199463,247eff5d,Right Hand,-0.17,-0.27,0.83,-0.71,0.2,-1.15
1.4350755214691162,247eff5d,Right Hand,-0.17,-0.27,0.83,-0.71,0.2,-1.15
1.4350941181182861,247eff5d,Right Hand,-0.17,-0.27,0.83,-0.71,0.2,-1.15
1.4351129531860352,247eff5d,Right Hand,-0.17,-0.27,0.83,-0.71,0.2,-1.15
1.4351298809051514,247eff5d,Right Hand,-0.17,-0.27,0.83,-0.71,0.2,-1.15
1.4351646900177002,247eff5d,Right Hand,-0.17,-0.27,0.83,-0.71,0.2,-1.15
1.4351818561553955,247eff5d,Right Hand,-0.17,-0.27,0.83,-0.71,0.2,-1.15
1.4370450973510742,247eff5d,Right Hand,-0.28,-0.39,0.8,-0.71,0.13,-0.93
1.4371488094329834,247eff5d,Right Hand,-0.28,-0.39,0.8,-0.71,0.13,-0.93
1.4375803470611572,247eff5d,Right Hand,-0.28,-0.39,0.8,-0.71,0.13,-0.93
1.4379370212554932,247eff5d,Right Hand,-0.28,-0.39,0.8,-0.71,0.13,-0.93
1.4383385181427002,247eff5d,Right Hand,-0.28,-0.39,0.8,-0.71,0.13,-0.93
1.4387173652648926,247eff5d,Right Hand,-0.28,-0.39,0.8,-0.71,0.13,-0.93
1.4390971660614014,247eff5d,Right Hand,-0.28,-0.39,0.8,-0.71,0.13,-0.93
1.4395110607147217,247eff5d,Right Hand,-0.35,-0.51,0.77,-0.56,-0.02,-0.85
1.439948320388794,247eff5d,Right Hand,-0.35,-0.51,0.77,-0.56,-0.02,-0.85
1.4445762634277344,247eff5d,Right Hand,-0.35,-0.51,0.77,-0.56,-0.02,-0.85
1.4474372863769531,247eff5d,Right Hand,-0.35,-0.51,0.77,-0.56,-0.02,-0.85
1.4511816501617432,247eff5d,Right Hand,-0.35,-0.51,0.77,-0.56,-0.02,-0.85
1.5008397102355957,247eff5d,Right Hand,-0.35,-0.51,0.77,-0.56,-0.02,-0.85
1.5009446144104004,247eff5d,Right Hand,-0.35,-0.51,0.77,-0.56,-0.02,-0.85
1.5009660720825195,247eff5d,Right Hand,-0.31,-0.54,0.84,-0.38,-0.08,-0.67
1.5009856224060059,247eff5d,Right Hand,-0.31,-0.54,0.84,-0.38,-0.08,-0.67
1.501023769378662,247eff5d,Right Hand,-0.31,-0.54,0.84,-0.38,-0.08,-0.67
1.501042127609253,247eff5d,Right Hand,-0.31,-0.54,0.84,-0.38,-0.08,-0.67
1.5010626316070557,247eff5d,Right Hand,-0.31,-0.54,0.84,-0.38,-0.08,-0.67
1.5010795593261719,247eff5d,Right Hand,-0.31,-0.54,0.84,-0.38,-0.08,-0.67
1.5010969638824463,247eff5d,Right Hand,-0.31,-0.54,0.84,-0.38,-0.08,-0.67
1.5027189254760742,247eff5d,Right Hand,-0.32,-0.57,0.86,-0.1,-0.07,-0.51
1.50284743309021,247eff5d,Right Hand,-0.32,-0.57,0.86,-0.1,-0.07,-0.51
1.503312110900879,247eff5d,Right Hand,-0.32,-0.57,0.86,-0.1,-0.07,-0.51
1.5035126209259033,247eff5d,Right Hand,-0.32,-0.57,0.86,-0.1,-0.07,-0.51
1.5039336681365967,247eff5d,Right Hand,-0.32,-0.57,0.86,-0.1,-0.07,-0.51
1.504370927810669,247eff5d,Right Hand,-0.32,-0.57,0.86,-0.1,-0.07,-0.51
1.5073761940002441,247eff5d,Right Hand,-0.32,-0.57,0.86,-0.1,-0.07,-0.51
1.510108232498169,247eff5d,Right Hand,-0.33,-0.43,0.9,0.03,-0.18,-0.21
1.5130131244659424,247eff5d,Right Hand,-0.33,-0.43,0.9,0.03,-0.18,-0.21
1.5158026218414307,247eff5d,Right Hand,-0.33,-0.43,0.9,0.03,-0.18,-0.21
1.5717146396636963,247eff5d,Right Hand,-0.33,-0.43,0.9,0.03,-0.18,-0.21
1.5718269348144531,247eff5d,Right Hand,-0.33,-0.43,0.9,0.03,-0.18,-0.21
1.5718474388122559,247eff5d,Right Hand,-0.33,-0.43,0.9,0.03,-0.18,-0.21
1.5718646049499512,247eff5d,Right Hand,-0.33,-0.43,0.9,0.03,-0.18,-0.21
1.5719008445739746,247eff5d,Right Hand,-0.31,-0.33,0.94,0.0,-0.24,0.02
1.5719177722930908,247eff5d,Right Hand,-0.31,-0.33,0.94,0.0,-0.24,0.02
1.5719342231750488,247eff5d,Right Hand,-0.31,-0.33,0.94,0.0,-0.24,0.02
1.5719506740570068,247eff5d,Right Hand,-0.31,-0.33,0.94,0.0,-0.24,0.02
1.571967601776123,247eff5d,Right Hand,-0.31,-0.33,0.94,0.0,-0.24,0.02
1.5720021724700928,247eff5d,Right Hand,-0.31,-0.33,0.94,0.0,-0.24,0.02
1.627239465713501,247eff5d,Right Hand,-0.31,-0.33,0.94,0.0,-0.24,0.02
1.6273436546325684,247eff5d,Right Hand,-0.29,-0.25,0.95,0.1,-0.21,0.01
1.6273653507232666,247eff5d,Right Hand,-0.29,-0.25,0.95,0.1,-0.21,0.01
1.627385139465332,247eff5d,Right Hand,-0.29,-0.25,0.95,0.1,-0.21,0.01
1.6274230480194092,247eff5d,Right Hand,-0.29,-0.25,0.95,0.1,-0.21,0.01
1.62744140625,247eff5d,Right Hand,-0.29,-0.25,0.95,0.1,-0.21,0.01
1.6274597644805908,247eff5d,Right Hand,-0.29,-0.25,0.95,0.1,-0.21,0.01
1.6274771690368652,247eff5d,Right Hand,-0.29,-0.25,0.95,0.1,-0.21,0.01
1.6274957656860352,247eff5d,Right Hand,-0.26,-0.21,0.96,0.25,-0.23,-0.04
1.6275124549865723,247eff5d,Right Hand,-0.26,-0.21,0.96,0.25,-0.23,-0.04
1.627549648284912,247eff5d,Right Hand,-0.26,-0.21,0.96,0.25,-0.23,-0.04
1.6276013851165771,247eff5d,Right Hand,-0.26,-0.21,0.96,0.25,-0.23,-0.04
1.6276240348815918,247eff5d,Right Hand,-0.26,-0.21,0.96,0.25,-0.23,-0.04
1.6276850700378418,247eff5d,Right Hand,-0.26,-0.21,0.96,0.25,-0.23,-0.04
1.62831449508667,247eff5d,Right Hand,-0.26,-0.21,0.96,0.25,-0.23,-0.04
1.628751277923584,247eff5d,Right Hand,-0.19,-0.12,1.01,0.21,-0.24,0.05
1.6293120384216309,247eff5d,Right Hand,-0.19,-0.12,1.01,0.21,-0.24,0.05
1.6303410530090332,247eff5d,Right Hand,-0.19,-0.12,1.01,0.21,-0.24,0.05
1.6827902793884277,247eff5d,Right Hand,-0.19,-0.12,1.01,0.21,-0.24,0.05
1.6829397678375244,247eff5d,Right Hand,-0.19,-0.12,1.01,0.21,-0.24,0.05
1.6829872131347656,247eff5d,Right Hand,-0.19,-0.12,1.01,0.21,-0.24,0.05
1.683009386062622,247eff5d,Right Hand,-0.19,-0.12,1.01,0.21,-0.24,0.05
1.6830289363861084,247eff5d,Right Hand,-0.15,-0.06,1.02,0.07,-0.21,0.15
1.6830472946166992,247eff5d,Right Hand,-0.15,-0.06,1.02,0.07,-0.21,0.15
1.6830651760101318,247eff5d,Right Hand,-0.15,-0.06,1.02,0.07,-0.21,0.15
1.6831061840057373,247eff5d,Right Hand,-0.15,-0.06,1.02,0.07,-0.21,0.15
1.6831238269805908,247eff5d,Right Hand,-0.15,-0.06,1.02,0.07,-0.21,0.15
1.6832554340362549,247eff5d,Right Hand,-0.15,-0.06,1.02,0.07,-0.21,0.15
1.6832799911499023,247eff5d,Right Hand,-0.15,-0.06,1.02,0.07,-0.21,0.15
1.6832971572875977,247eff5d,Right Hand,-0.18,-0.06,0.96,0.02,-0.19,0.19
1.6836388111114502,247eff5d,Right Hand,-0.18,-0.06,0.96,0.02,-0.19,0.19
1.6845297813415527,247eff5d,Right Hand,-0.18,-0.06,0.96,0.02,-0.19,0.19
1.6846153736114502,247eff5d,Right Hand,-0.18,-0.06,0.96,0.02,-0.19,0.19
1.6851954460144043,247eff5d,Right Hand,-0.18,-0.06,0.96,0.02,-0.19,0.19
1.6857664585113525,247eff5d,Right Hand,-0.18,-0.06,0.96,0.02,-0.19,0.19
1.6863329410552979,247eff5d,Right Hand,-0.18,-0.06,0.96,0.02,-0.19,0.19
1.6868021488189697,247eff5d,Right Hand,-0.15,-0.04,0.96,-0.03,-0.19,0.09
1.6873767375946045,247eff5d,Right Hand,-0.15,-0.04,0.96,-0.03,-0.19,0.09
1.6878962516784668,247eff5d,Right Hand,-0.15,-0.04,0.96,-0.03,-0.19,0.09
1.6884315013885498,247eff5d,Right Hand,-0.15,-0.04,0.96,-0.03,-0.19,0.09
1.688904047012329,247eff5d,Right Hand,-0.15,-0.04,0.96,-0.03,-0.19,0.09
1.6898179054260254,247eff5d,Right Hand,-0.15,-0.04,0.96,-0.03,-0.19,0.09
1.6950678825378418,247eff5d,Right Hand,-0.15,-0.04,0.96,-0.03,-0.19,0.09
1.6978332996368408,247eff5d,Right Hand,-0.13,-0.07,0.95,-0.12,-0.17,0.1
1.7564592361450195,247eff5d,Right Hand,-0.13,-0.07,0.95,-0.12,-0.17,0.1
1.7566115856170654,247eff5d,Right Hand,-0.13,-0.07,0.95,-0.12,-0.17,0.1
1.7566566467285156,247eff5d,Right Hand,-0.13,-0.07,0.95,-0.12,-0.17,0.1
1.756711721420288,247eff5d,Right Hand,-0.13,-0.07,0.95,-0.12,-0.17,0.1
1.7567369937896729,247eff5d,Right Hand,-0.13,-0.07,0.95,-0.12,-0.17,0.1
1.7567591667175293,247eff5d,Right Hand,-0.13,-0.07,0.95,-0.12,-0.17,0.1
1.756777286529541,247eff5d,Right Hand,-0.13,-0.07,0.95,-0.12,-0.17,0.1
1.7567951679229736,247eff5d,Right Hand,-0.09,-0.08,0.96,-0.1,-0.12,0.09
1.756812334060669,247eff5d,Right Hand,-0.09,-0.08,0.96,-0.1,-0.12,0.09
1.7568581104278564,247eff5d,Right Hand,-0.09,-0.08,0.96,-0.1,-0.12,0.09
1.7568786144256592,247eff5d,Right Hand,-0.09,-0.08,0.96,-0.1,-0.12,0.09
1.756941318511963,247eff5d,Right Hand,-0.09,-0.08,0.96,-0.1,-0.12,0.09
1.75742506980896,247eff5d,Right Hand,-0.09,-0.08,0.96,-0.1,-0.12,0.09
1.7578728199005127,247eff5d,Right Hand,-0.09,-0.08,0.96,-0.1,-0.12,0.09
1.7583434581756592,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.04,-0.1,0.11
1.7587859630584717,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.04,-0.1,0.11
1.759286880493164,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.04,-0.1,0.11
1.759791374206543,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.04,-0.1,0.11
1.7635834217071533,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.04,-0.1,0.11
1.8152689933776855,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.04,-0.1,0.11
1.815370798110962,247eff5d,Right Hand,-0.11,-0.07,0.96,-0.04,-0.1,0.11
1.8154113292694092,247eff5d,Right Hand,-0.13,-0.06,0.96,-0.08,-0.13,0.05
1.8154301643371582,247eff5d,Right Hand,-0.13,-0.06,0.96,-0.08,-0.13,0.05
1.8154473304748535,247eff5d,Right Hand,-0.13,-0.06,0.96,-0.08,-0.13,0.05
1.815464973449707,247eff5d,Right Hand,-0.13,-0.06,0.96,-0.08,-0.13,0.05
1.8154821395874023,247eff5d,Right Hand,-0.13,-0.06,0.96,-0.08,-0.13,0.05
1.8155171871185303,247eff5d,Right Hand,-0.13,-0.06,0.96,-0.08,-0.13,0.05
1.8155345916748047,247eff5d,Right Hand,-0.13,-0.06,0.96,-0.08,-0.13,0.05
1.8178622722625732,247eff5d,Right Hand,-0.12,-0.05,0.97,-0.02,-0.05,-0.06
1.8180370330810547,247eff5d,Right Hand,-0.12,-0.05,0.97,-0.02,-0.05,-0.06
1.818073034286499,247eff5d,Right Hand,-0.12,-0.05,0.97,-0.02,-0.05,-0.06
1.870455026626587,247eff5d,Right Hand,-0.12,-0.05,0.97,-0.02,-0.05,-0.06
1.8705754280090332,247eff5d,Right Hand,-0.12,-0.05,0.97,-0.02,-0.05,-0.06
1.8705964088439941,247eff5d,Right Hand,-0.12,-0.05,0.97,-0.02,-0.05,-0.06
1.870614767074585,247eff5d,Right Hand,-0.12,-0.05,0.97,-0.02,-0.05,-0.06
1.8706326484680176,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,-0.0,-0.08
1.8706510066986084,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,-0.0,-0.08
1.87068772315979,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,-0.0,-0.08
1.8707053661346436,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,-0.0,-0.08
1.8707237243652344,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,-0.0,-0.08
1.8707573413848877,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,-0.0,-0.08
1.8724100589752197,247eff5d,Right Hand,-0.11,-0.05,0.99,-0.03,-0.0,-0.08
1.8725075721740723,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.07,-0.01,-0.03
1.8730051517486572,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.07,-0.01,-0.03
1.8730707168579102,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.07,-0.01,-0.03
1.8738460540771484,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.07,-0.01,-0.03
1.8745107650756836,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.07,-0.01,-0.03
1.8750181198120117,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.07,-0.01,-0.03
1.8754119873046875,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.07,-0.01,-0.03
1.8760135173797607,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.13,-0.01,0.0
1.8770897388458252,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.13,-0.01,0.0
1.8776357173919678,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.13,-0.01,0.0
1.879967212677002,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.13,-0.01,0.0
1.9409682750701904,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.13,-0.01,0.0
1.9410862922668457,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.13,-0.01,0.0
1.941108226776123,247eff5d,Right Hand,-0.14,-0.08,0.97,-0.13,-0.01,0.0
1.9411275386810303,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.17,0.0,-0.0
1.9411461353302002,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.17,0.0,-0.0
1.941164493560791,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.17,0.0,-0.0
1.9411988258361816,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.17,0.0,-0.0
1.941216230392456,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.17,0.0,-0.0
1.9412336349487305,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.17,0.0,-0.0
1.9412508010864258,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.17,0.0,-0.0
1.9429457187652588,247eff5d,Right Hand,-0.16,-0.14,0.96,-0.08,-0.0,-0.05
1.943056344985962,247eff5d,Right Hand,-0.16,-0.14,0.96,-0.08,-0.0,-0.05
