timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1384735107421875,93d87c4a,Right Hand,-0.3,-0.03,0.88,-0.11,-0.01,0.15
1.1393144130706787,93d87c4a,Right Hand,-0.32,-0.03,0.9,-0.25,-0.09,0.19
1.1398015022277832,93d87c4a,Right Hand,-0.32,-0.03,0.9,-0.25,-0.09,0.19
1.1403555870056152,93d87c4a,Right Hand,-0.32,-0.03,0.9,-0.25,-0.09,0.19
1.141010046005249,93d87c4a,Right Hand,-0.32,-0.03,0.9,-0.25,-0.09,0.19
1.1415846347808838,93d87c4a,Right Hand,-0.32,-0.03,0.9,-0.25,-0.09,0.19
1.2027523517608643,93d87c4a,Right Hand,-0.32,-0.03,0.9,-0.25,-0.09,0.19
1.2028846740722656,93d87c4a,Right Hand,-0.32,-0.03,0.9,-0.25,-0.09,0.19
1.2029294967651367,93d87c4a,Right Hand,-0.32,-0.06,0.88,-0.25,-0.17,0.17
1.2029645442962646,93d87c4a,Right Hand,-0.32,-0.06,0.88,-0.25,-0.17,0.17
1.2030017375946045,93d87c4a,Right Hand,-0.32,-0.06,0.88,-0.25,-0.17,0.17
1.2030587196350098,93d87c4a,Right Hand,-0.32,-0.06,0.88,-0.25,-0.17,0.17
1.2030956745147705,93d87c4a,Right Hand,-0.32,-0.06,0.88,-0.25,-0.17,0.17
1.2031280994415283,93d87c4a,Right Hand,-0.32,-0.06,0.88,-0.25,-0.17,0.17
1.2031464576721191,93d87c4a,Right Hand,-0.32,-0.06,0.88,-0.25,-0.17,0.17
1.2031700611114502,93d87c4a,Right Hand,-0.3,-0.05,0.9,-0.19,-0.18,0.1
1.2031948566436768,93d87c4a,Right Hand,-0.3,-0.05,0.9,-0.19,-0.18,0.1
1.2563352584838867,93d87c4a,Right Hand,-0.3,-0.05,0.9,-0.19,-0.18,0.1
1.2567317485809326,93d87c4a,Right Hand,-0.3,-0.05,0.9,-0.19,-0.18,0.1
1.2567987442016602,93d87c4a,Right Hand,-0.3,-0.05,0.9,-0.19,-0.18,0.1
1.2568395137786865,93d87c4a,Right Hand,-0.3,-0.05,0.9,-0.19,-0.18,0.1
1.2568995952606201,93d87c4a,Right Hand,-0.3,-0.05,0.9,-0.19,-0.18,0.1
1.2569336891174316,93d87c4a,Right Hand,-0.29,-0.07,0.92,-0.1,-0.13,0.01
1.2569701671600342,93d87c4a,Right Hand,-0.29,-0.07,0.92,-0.1,-0.13,0.01
1.257009506225586,93d87c4a,Right Hand,-0.29,-0.07,0.92,-0.1,-0.13,0.01
1.2586395740509033,93d87c4a,Right Hand,-0.29,-0.07,0.92,-0.1,-0.13,0.01
1.2588677406311035,93d87c4a,Right Hand,-0.29,-0.07,0.92,-0.1,-0.13,0.01
1.2588965892791748,93d87c4a,Right Hand,-0.29,-0.07,0.92,-0.1,-0.13,0.01
1.2593693733215332,93d87c4a,Right Hand,-0.29,-0.07,0.92,-0.1,-0.13,0.01
1.2597863674163818,93d87c4a,Right Hand,-0.28,-0.09,0.94,-0.04,-0.16,0.01
1.3135302066802979,93d87c4a,Right Hand,-0.28,-0.09,0.94,-0.04,-0.16,0.01
1.3136351108551025,93d87c4a,Right Hand,-0.28,-0.09,0.94,-0.04,-0.16,0.01
1.3136577606201172,93d87c4a,Right Hand,-0.28,-0.09,0.94,-0.04,-0.16,0.01
1.3136937618255615,93d87c4a,Right Hand,-0.28,-0.09,0.94,-0.04,-0.16,0.01
1.3137116432189941,93d87c4a,Right Hand,-0.28,-0.09,0.94,-0.04,-0.16,0.01
1.3137314319610596,93d87c4a,Right Hand,-0.28,-0.09,0.94,-0.04,-0.16,0.01
1.313751220703125,93d87c4a,Right Hand,-0.26,-0.08,0.98,-0.05,-0.15,0.05
1.3137693405151367,93d87c4a,Right Hand,-0.26,-0.08,0.98,-0.05,-0.15,0.05
1.3137876987457275,93d87c4a,Right Hand,-0.26,-0.08,0.98,-0.05,-0.15,0.05
1.313828706741333,93d87c4a,Right Hand,-0.26,-0.08,0.98,-0.05,-0.15,0.05
1.313847303390503,93d87c4a,Right Hand,-0.26,-0.08,0.98,-0.05,-0.15,0.05
1.3143579959869385,93d87c4a,Right Hand,-0.26,-0.08,0.98,-0.05,-0.15,0.05
1.3147633075714111,93d87c4a,Right Hand,-0.26,-0.08,0.98,-0.05,-0.15,0.05
1.3152449131011963,93d87c4a,Right Hand,-0.26,-0.08,0.98,-0.05,-0.15,0.05
1.3161284923553467,93d87c4a,Right Hand,-0.25,-0.09,0.98,0.0,-0.1,-0.01
1.3166842460632324,93d87c4a,Right Hand,-0.25,-0.09,0.98,0.0,-0.1,-0.01
1.3173301219940186,93d87c4a,Right Hand,-0.25,-0.09,0.98,0.0,-0.1,-0.01
1.3178832530975342,93d87c4a,Right Hand,-0.25,-0.09,0.98,0.0,-0.1,-0.01
1.318540096282959,93d87c4a,Right Hand,-0.25,-0.09,0.98,0.0,-0.1,-0.01
1.3193492889404297,93d87c4a,Right Hand,-0.25,-0.09,0.98,0.0,-0.1,-0.01
1.3199925422668457,93d87c4a,Right Hand,-0.25,-0.09,0.98,0.0,-0.1,-0.01
1.3205561637878418,93d87c4a,Right Hand,-0.26,-0.12,0.97,0.02,-0.08,-0.02
1.3213508129119873,93d87c4a,Right Hand,-0.26,-0.12,0.97,0.02,-0.08,-0.02
1.3218755722045898,93d87c4a,Right Hand,-0.26,-0.12,0.97,0.02,-0.08,-0.02
1.322927713394165,93d87c4a,Right Hand,-0.26,-0.12,0.97,0.02,-0.08,-0.02
1.3807976245880127,93d87c4a,Right Hand,-0.26,-0.12,0.97,0.02,-0.08,-0.02
1.3809216022491455,93d87c4a,Right Hand,-0.26,-0.12,0.97,0.02,-0.08,-0.02
1.3809492588043213,93d87c4a,Right Hand,-0.26,-0.12,0.97,0.02,-0.08,-0.02
1.3809788227081299,93d87c4a,Right Hand,-0.26,-0.1,0.97,0.12,-0.05,-0.03
1.380997657775879,93d87c4a,Right Hand,-0.26,-0.1,0.97,0.12,-0.05,-0.03
1.3810160160064697,93d87c4a,Right Hand,-0.26,-0.1,0.97,0.12,-0.05,-0.03
1.3810334205627441,93d87c4a,Right Hand,-0.26,-0.1,0.97,0.12,-0.05,-0.03
1.3810510635375977,93d87c4a,Right Hand,-0.26,-0.1,0.97,0.12,-0.05,-0.03
1.3826611042022705,93d87c4a,Right Hand,-0.26,-0.1,0.97,0.12,-0.05,-0.03
1.3828325271606445,93d87c4a,Right Hand,-0.26,-0.1,0.97,0.12,-0.05,-0.03
1.3828887939453125,93d87c4a,Right Hand,-0.24,-0.07,1.01,0.22,0.02,-0.04
1.3835656642913818,93d87c4a,Right Hand,-0.24,-0.07,1.01,0.22,0.02,-0.04
1.3843376636505127,93d87c4a,Right Hand,-0.24,-0.07,1.01,0.22,0.02,-0.04
1.3847765922546387,93d87c4a,Right Hand,-0.24,-0.07,1.01,0.22,0.02,-0.04
1.385178565979004,93d87c4a,Right Hand,-0.24,-0.07,1.01,0.22,0.02,-0.04
1.3856866359710693,93d87c4a,Right Hand,-0.24,-0.07,1.01,0.22,0.02,-0.04
1.3863146305084229,93d87c4a,Right Hand,-0.25,-0.09,0.97,0.3,0.09,0.05
1.3868868350982666,93d87c4a,Right Hand,-0.25,-0.09,0.97,0.3,0.09,0.05
1.387507438659668,93d87c4a,Right Hand,-0.25,-0.09,0.97,0.3,0.09,0.05
1.3879814147949219,93d87c4a,Right Hand,-0.25,-0.09,0.97,0.3,0.09,0.05
1.3884789943695068,93d87c4a,Right Hand,-0.25,-0.09,0.97,0.3,0.09,0.05
1.388963222503662,93d87c4a,Right Hand,-0.25,-0.09,0.97,0.3,0.09,0.05
1.3896887302398682,93d87c4a,Right Hand,-0.25,-0.09,0.97,0.3,0.09,0.05
1.390418291091919,93d87c4a,Right Hand,-0.25,-0.12,0.95,0.3,0.12,0.17
1.3909306526184082,93d87c4a,Right Hand,-0.25,-0.12,0.95,0.3,0.12,0.17
1.3914029598236084,93d87c4a,Right Hand,-0.25,-0.12,0.95,0.3,0.12,0.17
1.3918709754943848,93d87c4a,Right Hand,-0.25,-0.12,0.95,0.3,0.12,0.17
1.393089771270752,93d87c4a,Right Hand,-0.25,-0.12,0.95,0.3,0.12,0.17
1.443345308303833,93d87c4a,Right Hand,-0.25,-0.12,0.95,0.3,0.12,0.17
1.4435160160064697,93d87c4a,Right Hand,-0.25,-0.12,0.95,0.3,0.12,0.17
1.4435434341430664,93d87c4a,Right Hand,-0.25,-0.12,0.95,0.3,0.12,0.17
1.4435629844665527,93d87c4a,Right Hand,-0.26,-0.06,0.95,0.15,0.16,0.26
1.4435818195343018,93d87c4a,Right Hand,-0.26,-0.06,0.95,0.15,0.16,0.26
1.4436008930206299,93d87c4a,Right Hand,-0.26,-0.06,0.95,0.15,0.16,0.26
1.4436368942260742,93d87c4a,Right Hand,-0.26,-0.06,0.95,0.15,0.16,0.26
1.443692684173584,93d87c4a,Right Hand,-0.26,-0.06,0.95,0.15,0.16,0.26
1.4437294006347656,93d87c4a,Right Hand,-0.26,-0.06,0.95,0.15,0.16,0.26
1.446031093597412,93d87c4a,Right Hand,-0.26,-0.06,0.95,0.15,0.16,0.26
1.4461517333984375,93d87c4a,Right Hand,-0.26,0.03,0.96,-0.04,0.27,0.29
1.4467167854309082,93d87c4a,Right Hand,-0.26,0.03,0.96,-0.04,0.27,0.29
1.4471139907836914,93d87c4a,Right Hand,-0.26,0.03,0.96,-0.04,0.27,0.29
1.447704792022705,93d87c4a,Right Hand,-0.26,0.03,0.96,-0.04,0.27,0.29
1.4483180046081543,93d87c4a,Right Hand,-0.26,0.03,0.96,-0.04,0.27,0.29
1.4487767219543457,93d87c4a,Right Hand,-0.26,0.03,0.96,-0.04,0.27,0.29
1.449293851852417,93d87c4a,Right Hand,-0.26,0.03,0.96,-0.04,0.27,0.29
1.4498028755187988,93d87c4a,Right Hand,-0.28,0.07,0.91,-0.31,0.33,0.05
1.450361967086792,93d87c4a,Right Hand,-0.28,0.07,0.91,-0.31,0.33,0.05
1.4510769844055176,93d87c4a,Right Hand,-0.28,0.07,0.91,-0.31,0.33,0.05
1.4519240856170654,93d87c4a,Right Hand,-0.28,0.07,0.91,-0.31,0.33,0.05
1.4524915218353271,93d87c4a,Right Hand,-0.28,0.07,0.91,-0.31,0.33,0.05
1.5133850574493408,93d87c4a,Right Hand,-0.28,0.07,0.91,-0.31,0.33,0.05
1.5135161876678467,93d87c4a,Right Hand,-0.28,0.07,0.91,-0.31,0.33,0.05
1.5135388374328613,93d87c4a,Right Hand,-0.3,-0.12,0.87,-0.1,0.49,-0.02
1.5135595798492432,93d87c4a,Right Hand,-0.3,-0.12,0.87,-0.1,0.49,-0.02
1.5135784149169922,93d87c4a,Right Hand,-0.3,-0.12,0.87,-0.1,0.49,-0.02
1.5136146545410156,93d87c4a,Right Hand,-0.3,-0.12,0.87,-0.1,0.49,-0.02
1.5136339664459229,93d87c4a,Right Hand,-0.3,-0.12,0.87,-0.1,0.49,-0.02
1.5136528015136719,93d87c4a,Right Hand,-0.3,-0.12,0.87,-0.1,0.49,-0.02
1.513671636581421,93d87c4a,Right Hand,-0.3,-0.12,0.87,-0.1,0.49,-0.02
1.5137178897857666,93d87c4a,Right Hand,-0.3,-0.02,0.88,0.51,0.53,-0.1
1.56876540184021,93d87c4a,Right Hand,-0.3,-0.02,0.88,0.51,0.53,-0.1
1.5688838958740234,93d87c4a,Right Hand,-0.3,-0.02,0.88,0.51,0.53,-0.1
1.5689051151275635,93d87c4a,Right Hand,-0.3,-0.02,0.88,0.51,0.53,-0.1
1.5689232349395752,93d87c4a,Right Hand,-0.3,-0.02,0.88,0.51,0.53,-0.1
1.5689423084259033,93d87c4a,Right Hand,-0.3,-0.02,0.88,0.51,0.53,-0.1
1.5689599514007568,93d87c4a,Right Hand,-0.3,-0.02,0.88,0.51,0.53,-0.1
1.5689849853515625,93d87c4a,Right Hand,-0.3,-0.16,0.87,0.84,0.56,-0.02
1.5690016746520996,93d87c4a,Right Hand,-0.3,-0.16,0.87,0.84,0.56,-0.02
1.569019079208374,93d87c4a,Right Hand,-0.3,-0.16,0.87,0.84,0.56,-0.02
1.5690362453460693,93d87c4a,Right Hand,-0.3,-0.16,0.87,0.84,0.56,-0.02
1.5708308219909668,93d87c4a,Right Hand,-0.3,-0.16,0.87,0.84,0.56,-0.02
1.5710246562957764,93d87c4a,Right Hand,-0.3,-0.16,0.87,0.84,0.56,-0.02
1.5710716247558594,93d87c4a,Right Hand,-0.3,-0.16,0.87,0.84,0.56,-0.02
1.571521520614624,93d87c4a,Right Hand,-0.32,-0.04,0.82,0.57,0.37,0.1
1.571897268295288,93d87c4a,Right Hand,-0.32,-0.04,0.82,0.57,0.37,0.1
1.572277545928955,93d87c4a,Right Hand,-0.32,-0.04,0.82,0.57,0.37,0.1
1.572793960571289,93d87c4a,Right Hand,-0.32,-0.04,0.82,0.57,0.37,0.1
1.6279540061950684,93d87c4a,Right Hand,-0.32,-0.04,0.82,0.57,0.37,0.1
1.6280593872070312,93d87c4a,Right Hand,-0.32,-0.04,0.82,0.57,0.37,0.1
1.6280813217163086,93d87c4a,Right Hand,-0.32,-0.04,0.82,0.57,0.37,0.1
1.6281201839447021,93d87c4a,Right Hand,-0.33,-0.05,0.8,0.14,0.15,0.19
1.628138542175293,93d87c4a,Right Hand,-0.33,-0.05,0.8,0.14,0.15,0.19
1.6281569004058838,93d87c4a,Right Hand,-0.33,-0.05,0.8,0.14,0.15,0.19
1.6281745433807373,93d87c4a,Right Hand,-0.33,-0.05,0.8,0.14,0.15,0.19
1.6281929016113281,93d87c4a,Right Hand,-0.33,-0.05,0.8,0.14,0.15,0.19
1.628222942352295,93d87c4a,Right Hand,-0.33,-0.05,0.8,0.14,0.15,0.19
1.6282403469085693,93d87c4a,Right Hand,-0.33,-0.05,0.8,0.14,0.15,0.19
1.6282970905303955,93d87c4a,Right Hand,-0.37,-0.07,0.81,0.05,0.05,0.28
1.6283721923828125,93d87c4a,Right Hand,-0.37,-0.07,0.81,0.05,0.05,0.28
1.6291399002075195,93d87c4a,Right Hand,-0.37,-0.07,0.81,0.05,0.05,0.28
1.6292450428009033,93d87c4a,Right Hand,-0.37,-0.07,0.81,0.05,0.05,0.28
1.6301803588867188,93d87c4a,Right Hand,-0.37,-0.07,0.81,0.05,0.05,0.28
1.6310505867004395,93d87c4a,Right Hand,-0.37,-0.07,0.81,0.05,0.05,0.28
1.6315886974334717,93d87c4a,Right Hand,-0.37,-0.07,0.81,0.05,0.05,0.28
1.6321327686309814,93d87c4a,Right Hand,-0.43,-0.1,0.79,0.17,0.01,0.34
1.6329686641693115,93d87c4a,Right Hand,-0.43,-0.1,0.79,0.17,0.01,0.34
1.633556842803955,93d87c4a,Right Hand,-0.43,-0.1,0.79,0.17,0.01,0.34
1.6340360641479492,93d87c4a,Right Hand,-0.43,-0.1,0.79,0.17,0.01,0.34
1.634535789489746,93d87c4a,Right Hand,-0.43,-0.1,0.79,0.17,0.01,0.34
1.6350359916687012,93d87c4a,Right Hand,-0.43,-0.1,0.79,0.17,0.01,0.34
1.635727882385254,93d87c4a,Right Hand,-0.43,-0.1,0.79,0.17,0.01,0.34
1.6364240646362305,93d87c4a,Right Hand,-0.43,-0.1,0.79,0.17,0.01,0.34
1.6369104385375977,93d87c4a,Right Hand,-0.42,-0.14,0.81,0.43,-0.18,0.42
1.6374351978302002,93d87c4a,Right Hand,-0.42,-0.14,0.81,0.43,-0.18,0.42
1.637916088104248,93d87c4a,Right Hand,-0.42,-0.14,0.81,0.43,-0.18,0.42
1.638420581817627,93d87c4a,Right Hand,-0.42,-0.14,0.81,0.43,-0.18,0.42
1.6389226913452148,93d87c4a,Right Hand,-0.42,-0.14,0.81,0.43,-0.18,0.42
1.6394050121307373,93d87c4a,Right Hand,-0.42,-0.14,0.81,0.43,-0.18,0.42
1.6398801803588867,93d87c4a,Right Hand,-0.38,0.01,0.91,0.56,-0.38,0.51
1.6403536796569824,93d87c4a,Right Hand,-0.38,0.01,0.91,0.56,-0.38,0.51
1.6408782005310059,93d87c4a,Right Hand,-0.38,0.01,0.91,0.56,-0.38,0.51
1.7012510299682617,93d87c4a,Right Hand,-0.38,0.01,0.91,0.56,-0.38,0.51
1.7013633251190186,93d87c4a,Right Hand,-0.38,0.01,0.91,0.56,-0.38,0.51
1.7014014720916748,93d87c4a,Right Hand,-0.38,0.01,0.91,0.56,-0.38,0.51
1.7014203071594238,93d87c4a,Right Hand,-0.38,0.01,0.91,0.56,-0.38,0.51
1.7014389038085938,93d87c4a,Right Hand,-0.38,0.01,0.91,0.56,-0.38,0.51
1.7014579772949219,93d87c4a,Right Hand,-0.34,0.15,1.02,0.55,-0.33,0.56
1.7014758586883545,93d87c4a,Right Hand,-0.34,0.15,1.02,0.55,-0.33,0.56
1.7015111446380615,93d87c4a,Right Hand,-0.34,0.15,1.02,0.55,-0.33,0.56
1.701528787612915,93d87c4a,Right Hand,-0.34,0.15,1.02,0.55,-0.33,0.56
1.7015459537506104,93d87c4a,Right Hand,-0.34,0.15,1.02,0.55,-0.33,0.56
1.7015628814697266,93d87c4a,Right Hand,-0.34,0.15,1.02,0.55,-0.33,0.56
1.7016057968139648,93d87c4a,Right Hand,-0.34,0.15,1.02,0.55,-0.33,0.56
1.7016267776489258,93d87c4a,Right Hand,-0.3,0.17,1.02,0.18,-0.39,0.5
1.7580678462982178,93d87c4a,Right Hand,-0.3,0.17,1.02,0.18,-0.39,0.5
1.7581720352172852,93d87c4a,Right Hand,-0.3,0.17,1.02,0.18,-0.39,0.5
1.7581984996795654,93d87c4a,Right Hand,-0.3,0.17,1.02,0.18,-0.39,0.5
1.7582266330718994,93d87c4a,Right Hand,-0.3,0.17,1.02,0.18,-0.39,0.5
1.7582471370697021,93d87c4a,Right Hand,-0.3,0.17,1.02,0.18,-0.39,0.5
1.758265495300293,93d87c4a,Right Hand,-0.3,0.17,1.02,0.18,-0.39,0.5
1.7582836151123047,93d87c4a,Right Hand,-0.29,0.15,0.98,0.24,-0.37,0.39
1.7583022117614746,93d87c4a,Right Hand,-0.29,0.15,0.98,0.24,-0.37,0.39
1.7583191394805908,93d87c4a,Right Hand,-0.29,0.15,0.98,0.24,-0.37,0.39
1.758354663848877,93d87c4a,Right Hand,-0.29,0.15,0.98,0.24,-0.37,0.39
1.7583951950073242,93d87c4a,Right Hand,-0.29,0.15,0.98,0.24,-0.37,0.39
1.7584176063537598,93d87c4a,Right Hand,-0.29,0.15,0.98,0.24,-0.37,0.39
1.7588694095611572,93d87c4a,Right Hand,-0.29,0.15,0.98,0.24,-0.37,0.39
1.759439468383789,93d87c4a,Right Hand,-0.23,0.09,0.9,0.29,-0.41,0.37
1.759934663772583,93d87c4a,Right Hand,-0.23,0.09,0.9,0.29,-0.41,0.37
1.7605290412902832,93d87c4a,Right Hand,-0.23,0.09,0.9,0.29,-0.41,0.37
1.7611181735992432,93d87c4a,Right Hand,-0.23,0.09,0.9,0.29,-0.41,0.37
1.8219354152679443,93d87c4a,Right Hand,-0.23,0.09,0.9,0.29,-0.41,0.37
1.822040319442749,93d87c4a,Right Hand,-0.23,0.09,0.9,0.29,-0.41,0.37
1.8220620155334473,93d87c4a,Right Hand,-0.23,0.09,0.9,0.29,-0.41,0.37
1.8220984935760498,93d87c4a,Right Hand,-0.21,0.21,0.82,0.17,-0.64,0.36
1.8221166133880615,93d87c4a,Right Hand,-0.21,0.21,0.82,0.17,-0.64,0.36
1.8221352100372314,93d87c4a,Right Hand,-0.21,0.21,0.82,0.17,-0.64,0.36
1.8221533298492432,93d87c4a,Right Hand,-0.21,0.21,0.82,0.17,-0.64,0.36
1.822171926498413,93d87c4a,Right Hand,-0.21,0.21,0.82,0.17,-0.64,0.36
1.8222084045410156,93d87c4a,Right Hand,-0.21,0.21,0.82,0.17,-0.64,0.36
1.8222260475158691,93d87c4a,Right Hand,-0.21,0.21,0.82,0.17,-0.64,0.36
1.8222687244415283,93d87c4a,Right Hand,-0.23,0.28,0.7,0.21,-0.76,0.28
1.8223462104797363,93d87c4a,Right Hand,-0.23,0.28,0.7,0.21,-0.76,0.28
1.8224844932556152,93d87c4a,Right Hand,-0.23,0.28,0.7,0.21,-0.76,0.28
1.8238656520843506,93d87c4a,Right Hand,-0.23,0.28,0.7,0.21,-0.76,0.28
1.8760836124420166,93d87c4a,Right Hand,-0.23,0.28,0.7,0.21,-0.76,0.28
1.8763279914855957,93d87c4a,Right Hand,-0.23,0.28,0.7,0.21,-0.76,0.28
1.876356840133667,93d87c4a,Right Hand,-0.23,0.28,0.7,0.21,-0.76,0.28
1.8763842582702637,93d87c4a,Right Hand,-0.2,0.27,0.6,-0.09,-1.21,0.19
1.8764030933380127,93d87c4a,Right Hand,-0.2,0.27,0.6,-0.09,-1.21,0.19
1.8764212131500244,93d87c4a,Right Hand,-0.2,0.27,0.6,-0.09,-1.21,0.19
1.8764395713806152,93d87c4a,Right Hand,-0.2,0.27,0.6,-0.09,-1.21,0.19
1.876462459564209,93d87c4a,Right Hand,-0.2,0.27,0.6,-0.09,-1.21,0.19
1.8764805793762207,93d87c4a,Right Hand,-0.2,0.27,0.6,-0.09,-1.21,0.19
1.8780503273010254,93d87c4a,Right Hand,-0.2,0.27,0.6,-0.09,-1.21,0.19
1.878279209136963,93d87c4a,Right Hand,-0.12,0.37,0.67,0.16,-1.39,0.03
1.8787319660186768,93d87c4a,Right Hand,-0.12,0.37,0.67,0.16,-1.39,0.03
1.879133939743042,93d87c4a,Right Hand,-0.12,0.37,0.67,0.16,-1.39,0.03
1.879554033279419,93d87c4a,Right Hand,-0.12,0.37,0.67,0.16,-1.39,0.03
1.880051612854004,93d87c4a,Right Hand,-0.12,0.37,0.67,0.16,-1.39,0.03
1.8807272911071777,93d87c4a,Right Hand,-0.12,0.37,0.67,0.16,-1.39,0.03
1.8814623355865479,93d87c4a,Right Hand,-0.12,0.37,0.67,0.16,-1.39,0.03
1.8819398880004883,93d87c4a,Right Hand,-0.03,0.5,0.75,0.12,-1.39,-0.29
1.8824405670166016,93d87c4a,Right Hand,-0.03,0.5,0.75,0.12,-1.39,-0.29
1.8829452991485596,93d87c4a,Right Hand,-0.03,0.5,0.75,0.12,-1.39,-0.29
1.8834972381591797,93d87c4a,Right Hand,-0.03,0.5,0.75,0.12,-1.39,-0.29
1.8843042850494385,93d87c4a,Right Hand,-0.03,0.5,0.75,0.12,-1.39,-0.29
1.8847436904907227,93d87c4a,Right Hand,-0.03,0.5,0.75,0.12,-1.39,-0.29
1.8851399421691895,93d87c4a,Right Hand,-0.03,0.5,0.75,0.12,-1.39,-0.29
1.8856446743011475,93d87c4a,Right Hand,0.03,0.62,0.82,0.32,-1.23,-0.56
1.8862957954406738,93d87c4a,Right Hand,0.03,0.62,0.82,0.32,-1.23,-0.56
1.8866949081420898,93d87c4a,Right Hand,0.03,0.62,0.82,0.32,-1.23,-0.56
1.8870849609375,93d87c4a,Right Hand,0.03,0.62,0.82,0.32,-1.23,-0.56
1.8875527381896973,93d87c4a,Right Hand,0.03,0.62,0.82,0.32,-1.23,-0.56
1.8880589008331299,93d87c4a,Right Hand,0.03,0.62,0.82,0.32,-1.23,-0.56
1.8885505199432373,93d87c4a,Right Hand,0.03,0.62,0.82,0.32,-1.23,-0.56
1.8890562057495117,93d87c4a,Right Hand,0.03,0.62,0.82,0.32,-1.23,-0.56
1.8895576000213623,93d87c4a,Right Hand,0.02,0.79,0.91,-0.23,-1.22,-0.95
1.8900318145751953,93d87c4a,Right Hand,0.02,0.79,0.91,-0.23,-1.22,-0.95
1.8908140659332275,93d87c4a,Right Hand,0.02,0.79,0.91,-0.23,-1.22,-0.95
1.8915061950683594,93d87c4a,Right Hand,0.02,0.79,0.91,-0.23,-1.22,-0.95
1.8934998512268066,93d87c4a,Right Hand,0.02,0.79,0.91,-0.23,-1.22,-0.95
1.8937530517578125,93d87c4a,Right Hand,0.02,0.79,0.91,-0.23,-1.22,-0.95
1.9510064125061035,93d87c4a,Right Hand,0.02,0.79,0.91,-0.23,-1.22,-0.95
1.9511315822601318,93d87c4a,Right Hand,-0.06,0.75,1.02,-1.01,-0.88,-1.32
1.9511873722076416,93d87c4a,Right Hand,-0.06,0.75,1.02,-1.01,-0.88,-1.32
1.9512219429016113,93d87c4a,Right Hand,-0.06,0.75,1.02,-1.01,-0.88,-1.32
1.9512548446655273,93d87c4a,Right Hand,-0.06,0.75,1.02,-1.01,-0.88,-1.32
1.951280117034912,93d87c4a,Right Hand,-0.06,0.75,1.02,-1.01,-0.88,-1.32
1.951298475265503,93d87c4a,Right Hand,-0.06,0.75,1.02,-1.01,-0.88,-1.32
1.9513332843780518,93d87c4a,Right Hand,-0.06,0.75,1.02,-1.01,-0.88,-1.32
1.951350212097168,93d87c4a,Right Hand,-0.12,0.59,1.12,-1.22,-0.45,-2.06
2.0062613487243652,93d87c4a,Right Hand,-0.12,0.59,1.12,-1.22,-0.45,-2.06
2.006502151489258,93d87c4a,Right Hand,-0.12,0.59,1.12,-1.22,-0.45,-2.06
2.0065317153930664,93d87c4a,Right Hand,-0.12,0.59,1.12,-1.22,-0.45,-2.06
2.006551742553711,93d87c4a,Right Hand,-0.12,0.59,1.12,-1.22,-0.45,-2.06
2.0065712928771973,93d87c4a,Right Hand,-0.12,0.59,1.12,-1.22,-0.45,-2.06
2.0065903663635254,93d87c4a,Right Hand,-0.12,0.59,1.12,-1.22,-0.45,-2.06
2.006627321243286,93d87c4a,Right Hand,-0.05,0.32,1.29,-0.76,-0.16,-2.83
2.006645441055298,93d87c4a,Right Hand,-0.05,0.32,1.29,-0.76,-0.16,-2.83
2.006662607192993,93d87c4a,Right Hand,-0.05,0.32,1.29,-0.76,-0.16,-2.83
2.0066871643066406,93d87c4a,Right Hand,-0.05,0.32,1.29,-0.76,-0.16,-2.83
2.006725788116455,93d87c4a,Right Hand,-0.05,0.32,1.29,-0.76,-0.16,-2.83
2.007173538208008,93d87c4a,Right Hand,-0.05,0.32,1.29,-0.76,-0.16,-2.83
2.007612943649292,93d87c4a,Right Hand,-0.05,0.32,1.29,-0.76,-0.16,-2.83
2.0081207752227783,93d87c4a,Right Hand,0.03,-0.04,1.55,-0.89,0.26,-3.15
2.008700370788574,93d87c4a,Right Hand,0.03,-0.04,1.55,-0.89,0.26,-3.15
2.009418487548828,93d87c4a,Right Hand,0.03,-0.04,1.55,-0.89,0.26,-3.15
2.009944200515747,93d87c4a,Right Hand,0.03,-0.04,1.55,-0.89,0.26,-3.15
2.0106568336486816,93d87c4a,Right Hand,0.03,-0.04,1.55,-0.89,0.26,-3.15
2.063342332839966,93d87c4a,Right Hand,0.03,-0.04,1.55,-0.89,0.26,-3.15
2.063481569290161,93d87c4a,Right Hand,0.03,-0.04,1.55,-0.89,0.26,-3.15
2.063502788543701,93d87c4a,Right Hand,-0.0,-0.42,1.57,-0.86,0.7,-2.84
2.06352162361145,93d87c4a,Right Hand,-0.0,-0.42,1.57,-0.86,0.7,-2.84
2.063540458679199,93d87c4a,Right Hand,-0.0,-0.42,1.57,-0.86,0.7,-2.84
2.0635759830474854,93d87c4a,Right Hand,-0.0,-0.42,1.57,-0.86,0.7,-2.84
2.0635933876037598,93d87c4a,Right Hand,-0.0,-0.42,1.57,-0.86,0.7,-2.84
2.0636117458343506,93d87c4a,Right Hand,-0.0,-0.42,1.57,-0.86,0.7,-2.84
2.0636284351348877,93d87c4a,Right Hand,-0.0,-0.42,1.57,-0.86,0.7,-2.84
2.0636703968048096,93d87c4a,Right Hand,-0.04,-0.65,1.52,-0.18,0.89,-2.35
2.064218044281006,93d87c4a,Right Hand,-0.04,-0.65,1.52,-0.18,0.89,-2.35
