timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4951741695404053,041c8727,Right Hand,-0.36,-0.43,0.85,-0.41,-0.14,-1.09
2.495648145675659,041c8727,Right Hand,-0.36,-0.43,0.85,-0.41,-0.14,-1.09
2.4964170455932617,041c8727,Right Hand,-0.42,-0.46,0.85,-0.38,0.04,-0.77
2.5026800632476807,041c8727,Right Hand,-0.42,-0.46,0.85,-0.38,0.04,-0.77
2.563023090362549,041c8727,Right Hand,-0.42,-0.46,0.85,-0.38,0.04,-0.77
2.563161849975586,041c8727,Right Hand,-0.42,-0.46,0.85,-0.38,0.04,-0.77
2.563204526901245,041c8727,Right Hand,-0.42,-0.46,0.85,-0.38,0.04,-0.77
2.5632383823394775,041c8727,Right Hand,-0.42,-0.46,0.85,-0.38,0.04,-0.77
2.5632781982421875,041c8727,Right Hand,-0.42,-0.46,0.85,-0.38,0.04,-0.77
2.563328504562378,041c8727,Right Hand,-0.5,-0.49,0.74,-0.18,-0.05,-0.58
2.563361167907715,041c8727,Right Hand,-0.5,-0.49,0.74,-0.18,-0.05,-0.58
2.5633931159973145,041c8727,Right Hand,-0.5,-0.49,0.74,-0.18,-0.05,-0.58
2.563429117202759,041c8727,Right Hand,-0.5,-0.49,0.74,-0.18,-0.05,-0.58
2.5634682178497314,041c8727,Right Hand,-0.5,-0.49,0.74,-0.18,-0.05,-0.58
2.5635170936584473,041c8727,Right Hand,-0.5,-0.49,0.74,-0.18,-0.05,-0.58
2.5651462078094482,041c8727,Right Hand,-0.5,-0.49,0.74,-0.18,-0.05,-0.58
2.5652480125427246,041c8727,Right Hand,-0.49,-0.47,0.77,0.09,-0.2,-0.31
2.5656440258026123,041c8727,Right Hand,-0.49,-0.47,0.77,0.09,-0.2,-0.31
2.5661075115203857,041c8727,Right Hand,-0.49,-0.47,0.77,0.09,-0.2,-0.31
2.5665175914764404,041c8727,Right Hand,-0.49,-0.47,0.77,0.09,-0.2,-0.31
2.566912889480591,041c8727,Right Hand,-0.49,-0.47,0.77,0.09,-0.2,-0.31
2.5674262046813965,041c8727,Right Hand,-0.49,-0.47,0.77,0.09,-0.2,-0.31
2.6226677894592285,041c8727,Right Hand,-0.49,-0.47,0.77,0.09,-0.2,-0.31
2.6227729320526123,041c8727,Right Hand,-0.47,-0.38,0.83,0.18,-0.22,-0.05
2.6227962970733643,041c8727,Right Hand,-0.47,-0.38,0.83,0.18,-0.22,-0.05
2.6228153705596924,041c8727,Right Hand,-0.47,-0.38,0.83,0.18,-0.22,-0.05
2.6228346824645996,041c8727,Right Hand,-0.47,-0.38,0.83,0.18,-0.22,-0.05
2.6228532791137695,041c8727,Right Hand,-0.47,-0.38,0.83,0.18,-0.22,-0.05
2.6228840351104736,041c8727,Right Hand,-0.47,-0.38,0.83,0.18,-0.22,-0.05
2.622901678085327,041c8727,Right Hand,-0.47,-0.38,0.83,0.18,-0.22,-0.05
2.622919797897339,041c8727,Right Hand,-0.48,-0.27,0.82,0.11,-0.16,0.07
2.6229374408721924,041c8727,Right Hand,-0.48,-0.27,0.82,0.11,-0.16,0.07
2.62298321723938,041c8727,Right Hand,-0.48,-0.27,0.82,0.11,-0.16,0.07
2.6230757236480713,041c8727,Right Hand,-0.48,-0.27,0.82,0.11,-0.16,0.07
2.623830795288086,041c8727,Right Hand,-0.48,-0.27,0.82,0.11,-0.16,0.07
2.6240272521972656,041c8727,Right Hand,-0.48,-0.27,0.82,0.11,-0.16,0.07
2.624530792236328,041c8727,Right Hand,-0.48,-0.27,0.82,0.11,-0.16,0.07
2.624978542327881,041c8727,Right Hand,-0.5,-0.17,0.81,0.08,-0.17,0.19
2.6254215240478516,041c8727,Right Hand,-0.5,-0.17,0.81,0.08,-0.17,0.19
2.6258902549743652,041c8727,Right Hand,-0.5,-0.17,0.81,0.08,-0.17,0.19
2.626892328262329,041c8727,Right Hand,-0.5,-0.17,0.81,0.08,-0.17,0.19
2.677248239517212,041c8727,Right Hand,-0.5,-0.17,0.81,0.08,-0.17,0.19
2.677351951599121,041c8727,Right Hand,-0.5,-0.17,0.81,0.08,-0.17,0.19
2.67739200592041,041c8727,Right Hand,-0.5,-0.17,0.81,0.08,-0.17,0.19
2.6774110794067383,041c8727,Right Hand,-0.49,-0.12,0.82,0.14,-0.18,0.19
2.677428960800171,041c8727,Right Hand,-0.49,-0.12,0.82,0.14,-0.18,0.19
2.6774463653564453,041c8727,Right Hand,-0.49,-0.12,0.82,0.14,-0.18,0.19
2.677464008331299,041c8727,Right Hand,-0.49,-0.12,0.82,0.14,-0.18,0.19
2.6790552139282227,041c8727,Right Hand,-0.49,-0.12,0.82,0.14,-0.18,0.19
2.6792821884155273,041c8727,Right Hand,-0.49,-0.12,0.82,0.14,-0.18,0.19
2.6793324947357178,041c8727,Right Hand,-0.49,-0.12,0.82,0.14,-0.18,0.19
2.679760217666626,041c8727,Right Hand,-0.49,-0.05,0.81,0.23,-0.18,0.16
2.6801412105560303,041c8727,Right Hand,-0.49,-0.05,0.81,0.23,-0.18,0.16
2.6805269718170166,041c8727,Right Hand,-0.49,-0.05,0.81,0.23,-0.18,0.16
2.6811506748199463,041c8727,Right Hand,-0.49,-0.05,0.81,0.23,-0.18,0.16
2.6817166805267334,041c8727,Right Hand,-0.49,-0.05,0.81,0.23,-0.18,0.16
2.6824777126312256,041c8727,Right Hand,-0.49,-0.05,0.81,0.23,-0.18,0.16
2.6832289695739746,041c8727,Right Hand,-0.49,-0.05,0.81,0.23,-0.18,0.16
2.6870670318603516,041c8727,Right Hand,-0.46,-0.01,0.86,0.11,-0.19,0.11
2.7465341091156006,041c8727,Right Hand,-0.46,-0.01,0.86,0.11,-0.19,0.11
2.746643543243408,041c8727,Right Hand,-0.46,-0.01,0.86,0.11,-0.19,0.11
2.7466676235198975,041c8727,Right Hand,-0.46,-0.01,0.86,0.11,-0.19,0.11
2.7466869354248047,041c8727,Right Hand,-0.46,-0.01,0.86,0.11,-0.19,0.11
2.7467103004455566,041c8727,Right Hand,-0.46,-0.01,0.86,0.11,-0.19,0.11
2.7467453479766846,041c8727,Right Hand,-0.46,-0.01,0.86,0.11,-0.19,0.11
2.7467641830444336,041c8727,Right Hand,-0.44,-0.02,0.88,-0.01,-0.15,0.13
2.746781587600708,041c8727,Right Hand,-0.44,-0.02,0.88,-0.01,-0.15,0.13
2.7467994689941406,041c8727,Right Hand,-0.44,-0.02,0.88,-0.01,-0.15,0.13
2.746816635131836,041c8727,Right Hand,-0.44,-0.02,0.88,-0.01,-0.15,0.13
2.746851682662964,041c8727,Right Hand,-0.44,-0.02,0.88,-0.01,-0.15,0.13
2.7468819618225098,041c8727,Right Hand,-0.44,-0.02,0.88,-0.01,-0.15,0.13
2.747302770614624,041c8727,Right Hand,-0.44,-0.02,0.88,-0.01,-0.15,0.13
2.747770071029663,041c8727,Right Hand,-0.44,0.0,0.87,-0.12,-0.11,0.18
2.7482566833496094,041c8727,Right Hand,-0.44,0.0,0.87,-0.12,-0.11,0.18
2.74874210357666,041c8727,Right Hand,-0.44,0.0,0.87,-0.12,-0.11,0.18
2.7492177486419678,041c8727,Right Hand,-0.44,0.0,0.87,-0.12,-0.11,0.18
2.7498996257781982,041c8727,Right Hand,-0.44,0.0,0.87,-0.12,-0.11,0.18
2.7507193088531494,041c8727,Right Hand,-0.44,0.0,0.87,-0.12,-0.11,0.18
2.7522385120391846,041c8727,Right Hand,-0.44,0.0,0.87,-0.12,-0.11,0.18
2.806626796722412,041c8727,Right Hand,-0.45,-0.02,0.86,-0.16,-0.09,0.18
2.806736946105957,041c8727,Right Hand,-0.45,-0.02,0.86,-0.16,-0.09,0.18
2.806779384613037,041c8727,Right Hand,-0.45,-0.02,0.86,-0.16,-0.09,0.18
2.80684232711792,041c8727,Right Hand,-0.45,-0.02,0.86,-0.16,-0.09,0.18
2.8069252967834473,041c8727,Right Hand,-0.45,-0.02,0.86,-0.16,-0.09,0.18
2.8069632053375244,041c8727,Right Hand,-0.45,-0.02,0.86,-0.16,-0.09,0.18
2.8069980144500732,041c8727,Right Hand,-0.45,-0.02,0.86,-0.16,-0.09,0.18
2.807051420211792,041c8727,Right Hand,-0.43,-0.01,0.85,-0.16,-0.05,0.1
2.807114362716675,041c8727,Right Hand,-0.43,-0.01,0.85,-0.16,-0.05,0.1
2.8071696758270264,041c8727,Right Hand,-0.43,-0.01,0.85,-0.16,-0.05,0.1
2.8078219890594482,041c8727,Right Hand,-0.43,-0.01,0.85,-0.16,-0.05,0.1
2.8082447052001953,041c8727,Right Hand,-0.43,-0.01,0.85,-0.16,-0.05,0.1
2.8089356422424316,041c8727,Right Hand,-0.43,-0.01,0.85,-0.16,-0.05,0.1
2.8094377517700195,041c8727,Right Hand,-0.43,-0.01,0.85,-0.16,-0.05,0.1
2.8099968433380127,041c8727,Right Hand,-0.43,-0.03,0.84,-0.09,-0.04,0.08
2.810701370239258,041c8727,Right Hand,-0.43,-0.03,0.84,-0.09,-0.04,0.08
2.8111112117767334,041c8727,Right Hand,-0.43,-0.03,0.84,-0.09,-0.04,0.08
2.8721015453338623,041c8727,Right Hand,-0.43,-0.03,0.84,-0.09,-0.04,0.08
2.872218370437622,041c8727,Right Hand,-0.43,-0.03,0.84,-0.09,-0.04,0.08
2.8722574710845947,041c8727,Right Hand,-0.43,-0.03,0.84,-0.09,-0.04,0.08
2.872276782989502,041c8727,Right Hand,-0.43,-0.03,0.84,-0.09,-0.04,0.08
2.872295618057251,041c8727,Right Hand,-0.43,-0.05,0.83,-0.1,-0.09,0.11
2.8723134994506836,041c8727,Right Hand,-0.43,-0.05,0.83,-0.1,-0.09,0.11
2.8740179538726807,041c8727,Right Hand,-0.43,-0.05,0.83,-0.1,-0.09,0.11
2.8741393089294434,041c8727,Right Hand,-0.43,-0.05,0.83,-0.1,-0.09,0.11
2.874303102493286,041c8727,Right Hand,-0.43,-0.05,0.83,-0.1,-0.09,0.11
2.8748114109039307,041c8727,Right Hand,-0.43,-0.05,0.83,-0.1,-0.09,0.11
2.8752737045288086,041c8727,Right Hand,-0.43,-0.05,0.83,-0.1,-0.09,0.11
2.8756847381591797,041c8727,Right Hand,-0.44,-0.02,0.82,-0.05,-0.1,0.14
2.8764021396636963,041c8727,Right Hand,-0.44,-0.02,0.82,-0.05,-0.1,0.14
2.876965045928955,041c8727,Right Hand,-0.44,-0.02,0.82,-0.05,-0.1,0.14
2.9356117248535156,041c8727,Right Hand,-0.44,-0.02,0.82,-0.05,-0.1,0.14
2.9357757568359375,041c8727,Right Hand,-0.44,-0.02,0.82,-0.05,-0.1,0.14
2.9358019828796387,041c8727,Right Hand,-0.44,-0.02,0.82,-0.05,-0.1,0.14
2.9358370304107666,041c8727,Right Hand,-0.44,-0.02,0.82,-0.05,-0.1,0.14
2.9358558654785156,041c8727,Right Hand,-0.44,-0.02,0.82,-0.05,-0.1,0.14
2.935873508453369,041c8727,Right Hand,-0.45,-0.01,0.82,-0.04,-0.15,0.09
2.9358906745910645,041c8727,Right Hand,-0.45,-0.01,0.82,-0.04,-0.15,0.09
2.935908317565918,041c8727,Right Hand,-0.45,-0.01,0.82,-0.04,-0.15,0.09
2.9359395503997803,041c8727,Right Hand,-0.45,-0.01,0.82,-0.04,-0.15,0.09
2.935957670211792,041c8727,Right Hand,-0.45,-0.01,0.82,-0.04,-0.15,0.09
2.938710927963257,041c8727,Right Hand,-0.45,-0.01,0.82,-0.04,-0.15,0.09
2.939091205596924,041c8727,Right Hand,-0.44,0.04,0.86,-0.02,-0.15,0.05
2.939157485961914,041c8727,Right Hand,-0.44,0.04,0.86,-0.02,-0.15,0.05
2.9927337169647217,041c8727,Right Hand,-0.44,0.04,0.86,-0.02,-0.15,0.05
2.9930267333984375,041c8727,Right Hand,-0.44,0.04,0.86,-0.02,-0.15,0.05
2.9930579662323,041c8727,Right Hand,-0.44,0.04,0.86,-0.02,-0.15,0.05
2.9930989742279053,041c8727,Right Hand,-0.44,0.04,0.86,-0.02,-0.15,0.05
2.9931182861328125,041c8727,Right Hand,-0.44,0.04,0.86,-0.02,-0.15,0.05
2.9931366443634033,041c8727,Right Hand,-0.45,0.02,0.86,-0.09,-0.12,0.01
2.993154287338257,041c8727,Right Hand,-0.45,0.02,0.86,-0.09,-0.12,0.01
2.9931724071502686,041c8727,Right Hand,-0.45,0.02,0.86,-0.09,-0.12,0.01
2.993224620819092,041c8727,Right Hand,-0.45,0.02,0.86,-0.09,-0.12,0.01
2.9932472705841064,041c8727,Right Hand,-0.45,0.02,0.86,-0.09,-0.12,0.01
2.993269443511963,041c8727,Right Hand,-0.45,0.02,0.86,-0.09,-0.12,0.01
2.995110273361206,041c8727,Right Hand,-0.45,0.02,0.86,-0.09,-0.12,0.01
2.9953882694244385,041c8727,Right Hand,-0.45,0.02,0.86,-0.09,-0.12,0.01
2.995422601699829,041c8727,Right Hand,-0.46,0.0,0.87,-0.04,-0.12,-0.0
2.99593448638916,041c8727,Right Hand,-0.46,0.0,0.87,-0.04,-0.12,-0.0
2.9963815212249756,041c8727,Right Hand,-0.46,0.0,0.87,-0.04,-0.12,-0.0
2.9969184398651123,041c8727,Right Hand,-0.46,0.0,0.87,-0.04,-0.12,-0.0
2.99741792678833,041c8727,Right Hand,-0.46,0.0,0.87,-0.04,-0.12,-0.0
2.997894287109375,041c8727,Right Hand,-0.46,0.0,0.87,-0.04,-0.12,-0.0
2.998523235321045,041c8727,Right Hand,-0.46,0.0,0.87,-0.04,-0.12,-0.0
3.0528080463409424,041c8727,Right Hand,-0.45,0.02,0.88,-0.05,-0.14,-0.02
3.052912950515747,041c8727,Right Hand,-0.45,0.02,0.88,-0.05,-0.14,-0.02
3.052952766418457,041c8727,Right Hand,-0.45,0.02,0.88,-0.05,-0.14,-0.02
3.0529727935791016,041c8727,Right Hand,-0.45,0.02,0.88,-0.05,-0.14,-0.02
3.052992105484009,041c8727,Right Hand,-0.45,0.02,0.88,-0.05,-0.14,-0.02
3.053010940551758,041c8727,Right Hand,-0.45,0.02,0.88,-0.05,-0.14,-0.02
3.0530288219451904,041c8727,Right Hand,-0.45,0.02,0.88,-0.05,-0.14,-0.02
3.0530600547790527,041c8727,Right Hand,-0.43,0.03,0.91,-0.13,-0.09,-0.01
3.053118944168091,041c8727,Right Hand,-0.43,0.03,0.91,-0.13,-0.09,-0.01
3.053140878677368,041c8727,Right Hand,-0.43,0.03,0.91,-0.13,-0.09,-0.01
3.053649425506592,041c8727,Right Hand,-0.43,0.03,0.91,-0.13,-0.09,-0.01
3.054654121398926,041c8727,Right Hand,-0.43,0.03,0.91,-0.13,-0.09,-0.01
3.055309772491455,041c8727,Right Hand,-0.43,0.03,0.91,-0.13,-0.09,-0.01
3.0559194087982178,041c8727,Right Hand,-0.43,0.03,0.91,-0.13,-0.09,-0.01
3.0565345287323,041c8727,Right Hand,-0.46,-0.02,0.86,-0.12,-0.06,-0.03
3.0570614337921143,041c8727,Right Hand,-0.46,-0.02,0.86,-0.12,-0.06,-0.03
3.0576844215393066,041c8727,Right Hand,-0.46,-0.02,0.86,-0.12,-0.06,-0.03
3.0586349964141846,041c8727,Right Hand,-0.46,-0.02,0.86,-0.12,-0.06,-0.03
3.059145450592041,041c8727,Right Hand,-0.46,-0.02,0.86,-0.12,-0.06,-0.03
3.059631109237671,041c8727,Right Hand,-0.46,-0.02,0.86,-0.12,-0.06,-0.03
3.0600366592407227,041c8727,Right Hand,-0.46,-0.02,0.86,-0.12,-0.06,-0.03
3.060422420501709,041c8727,Right Hand,-0.45,-0.03,0.84,-0.12,-0.03,-0.03
3.060922861099243,041c8727,Right Hand,-0.45,-0.03,0.84,-0.12,-0.03,-0.03
3.061408519744873,041c8727,Right Hand,-0.45,-0.03,0.84,-0.12,-0.03,-0.03
3.0619142055511475,041c8727,Right Hand,-0.45,-0.03,0.84,-0.12,-0.03,-0.03
3.0623953342437744,041c8727,Right Hand,-0.45,-0.03,0.84,-0.12,-0.03,-0.03
3.0629265308380127,041c8727,Right Hand,-0.45,-0.03,0.84,-0.12,-0.03,-0.03
3.065391778945923,041c8727,Right Hand,-0.45,-0.03,0.84,-0.12,-0.03,-0.03
3.1255292892456055,041c8727,Right Hand,-0.43,-0.02,0.87,-0.05,-0.05,-0.02
3.125629425048828,041c8727,Right Hand,-0.43,-0.02,0.87,-0.05,-0.05,-0.02
3.125650644302368,041c8727,Right Hand,-0.43,-0.02,0.87,-0.05,-0.05,-0.02
3.1256697177886963,041c8727,Right Hand,-0.43,-0.02,0.87,-0.05,-0.05,-0.02
3.1256885528564453,041c8727,Right Hand,-0.43,-0.02,0.87,-0.05,-0.05,-0.02
3.125722885131836,041c8727,Right Hand,-0.43,-0.02,0.87,-0.05,-0.05,-0.02
3.125739812850952,041c8727,Right Hand,-0.43,-0.02,0.87,-0.05,-0.05,-0.02
3.12575626373291,041c8727,Right Hand,-0.42,-0.03,0.88,-0.06,0.01,0.02
3.1257736682891846,041c8727,Right Hand,-0.42,-0.03,0.88,-0.06,0.01,0.02
3.1258020401000977,041c8727,Right Hand,-0.42,-0.03,0.88,-0.06,0.01,0.02
3.1778900623321533,041c8727,Right Hand,-0.42,-0.03,0.88,-0.06,0.01,0.02
3.1780033111572266,041c8727,Right Hand,-0.42,-0.03,0.88,-0.06,0.01,0.02
3.178025007247925,041c8727,Right Hand,-0.42,-0.03,0.88,-0.06,0.01,0.02
3.178044319152832,041c8727,Right Hand,-0.42,-0.03,0.88,-0.06,0.01,0.02
3.1780643463134766,041c8727,Right Hand,-0.44,0.03,0.87,-0.14,0.0,-0.01
3.1780834197998047,041c8727,Right Hand,-0.44,0.03,0.87,-0.14,0.0,-0.01
3.1781105995178223,041c8727,Right Hand,-0.44,0.03,0.87,-0.14,0.0,-0.01
3.1781296730041504,041c8727,Right Hand,-0.44,0.03,0.87,-0.14,0.0,-0.01
3.178149938583374,041c8727,Right Hand,-0.44,0.03,0.87,-0.14,0.0,-0.01
3.1781680583953857,041c8727,Right Hand,-0.44,0.03,0.87,-0.14,0.0,-0.01
3.178185224533081,041c8727,Right Hand,-0.44,0.03,0.87,-0.14,0.0,-0.01
3.179016351699829,041c8727,Right Hand,-0.41,-0.05,0.86,-0.08,0.01,-0.1
3.179682731628418,041c8727,Right Hand,-0.41,-0.05,0.86,-0.08,0.01,-0.1
3.1798181533813477,041c8727,Right Hand,-0.41,-0.05,0.86,-0.08,0.01,-0.1
3.180476427078247,041c8727,Right Hand,-0.41,-0.05,0.86,-0.08,0.01,-0.1
3.181311845779419,041c8727,Right Hand,-0.41,-0.05,0.86,-0.08,0.01,-0.1
3.1817660331726074,041c8727,Right Hand,-0.41,-0.05,0.86,-0.08,0.01,-0.1
3.1822004318237305,041c8727,Right Hand,-0.41,-0.05,0.86,-0.08,0.01,-0.1
3.1826400756835938,041c8727,Right Hand,-0.41,-0.06,0.88,-0.08,0.03,-0.05
3.1831321716308594,041c8727,Right Hand,-0.41,-0.06,0.88,-0.08,0.03,-0.05
3.1836156845092773,041c8727,Right Hand,-0.41,-0.06,0.88,-0.08,0.03,-0.05
3.1840763092041016,041c8727,Right Hand,-0.41,-0.06,0.88,-0.08,0.03,-0.05
3.18455171585083,041c8727,Right Hand,-0.41,-0.06,0.88,-0.08,0.03,-0.05
3.185161828994751,041c8727,Right Hand,-0.41,-0.06,0.88,-0.08,0.03,-0.05
3.1858696937561035,041c8727,Right Hand,-0.41,-0.06,0.88,-0.08,0.03,-0.05
3.247443437576294,041c8727,Right Hand,-0.42,-0.04,0.86,-0.11,0.03,-0.03
3.2475473880767822,041c8727,Right Hand,-0.42,-0.04,0.86,-0.11,0.03,-0.03
3.2475874423980713,041c8727,Right Hand,-0.42,-0.04,0.86,-0.11,0.03,-0.03
3.2476067543029785,041c8727,Right Hand,-0.42,-0.04,0.86,-0.11,0.03,-0.03
3.2476258277893066,041c8727,Right Hand,-0.42,-0.04,0.86,-0.11,0.03,-0.03
3.247645616531372,041c8727,Right Hand,-0.42,-0.04,0.86,-0.11,0.03,-0.03
3.247663736343384,041c8727,Right Hand,-0.42,-0.04,0.86,-0.11,0.03,-0.03
3.247699737548828,041c8727,Right Hand,-0.44,-0.03,0.85,-0.07,0.05,-0.03
3.2477173805236816,041c8727,Right Hand,-0.44,-0.03,0.85,-0.07,0.05,-0.03
3.2477357387542725,041c8727,Right Hand,-0.44,-0.03,0.85,-0.07,0.05,-0.03
3.247753381729126,041c8727,Right Hand,-0.44,-0.03,0.85,-0.07,0.05,-0.03
3.2477705478668213,041c8727,Right Hand,-0.44,-0.03,0.85,-0.07,0.05,-0.03
3.2478082180023193,041c8727,Right Hand,-0.44,-0.03,0.85,-0.07,0.05,-0.03
3.2500531673431396,041c8727,Right Hand,-0.44,-0.03,0.85,-0.07,0.05,-0.03
3.250152587890625,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,0.02,-0.03
3.30547833442688,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,0.02,-0.03
3.3055782318115234,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,0.02,-0.03
3.305600881576538,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,0.02,-0.03
3.3056206703186035,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,0.02,-0.03
3.305656909942627,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,0.02,-0.03
3.305675506591797,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,0.02,-0.03
3.3056936264038086,041c8727,Right Hand,-0.46,-0.02,0.81,-0.01,-0.02,-0.03
3.305712938308716,041c8727,Right Hand,-0.46,-0.02,0.81,-0.01,-0.02,-0.03
3.3057315349578857,041c8727,Right Hand,-0.46,-0.02,0.81,-0.01,-0.02,-0.03
3.30727219581604,041c8727,Right Hand,-0.46,-0.02,0.81,-0.01,-0.02,-0.03
3.307861089706421,041c8727,Right Hand,-0.46,-0.02,0.81,-0.01,-0.02,-0.03
3.3081037998199463,041c8727,Right Hand,-0.46,-0.02,0.81,-0.01,-0.02,-0.03
3.3086109161376953,041c8727,Right Hand,-0.46,-0.02,0.81,-0.01,-0.02,-0.03
3.309072256088257,041c8727,Right Hand,-0.45,-0.01,0.85,-0.05,-0.05,-0.05
3.3095409870147705,041c8727,Right Hand,-0.45,-0.01,0.85,-0.05,-0.05,-0.05
3.3100273609161377,041c8727,Right Hand,-0.45,-0.01,0.85,-0.05,-0.05,-0.05
3.3105108737945557,041c8727,Right Hand,-0.45,-0.01,0.85,-0.05,-0.05,-0.05
3.311328411102295,041c8727,Right Hand,-0.45,-0.01,0.85,-0.05,-0.05,-0.05
3.3118748664855957,041c8727,Right Hand,-0.45,-0.01,0.85,-0.05,-0.05,-0.05
3.3123018741607666,041c8727,Right Hand,-0.45,-0.01,0.85,-0.05,-0.05,-0.05
3.3727612495422363,041c8727,Right Hand,-0.44,-0.03,0.86,-0.05,0.0,-0.06
3.3728785514831543,041c8727,Right Hand,-0.44,-0.03,0.86,-0.05,0.0,-0.06
3.3729004859924316,041c8727,Right Hand,-0.44,-0.03,0.86,-0.05,0.0,-0.06
3.372920274734497,041c8727,Right Hand,-0.44,-0.03,0.86,-0.05,0.0,-0.06
3.372939109802246,041c8727,Right Hand,-0.44,-0.03,0.86,-0.05,0.0,-0.06
3.372958183288574,041c8727,Right Hand,-0.44,-0.03,0.86,-0.05,0.0,-0.06
3.3729772567749023,041c8727,Right Hand,-0.44,-0.03,0.86,-0.05,0.0,-0.06
3.373006582260132,041c8727,Right Hand,-0.43,-0.04,0.85,-0.14,-0.01,-0.01
3.373023748397827,041c8727,Right Hand,-0.43,-0.04,0.85,-0.14,-0.01,-0.01
3.3730640411376953,041c8727,Right Hand,-0.43,-0.04,0.85,-0.14,-0.01,-0.01
3.3730878829956055,041c8727,Right Hand,-0.43,-0.04,0.85,-0.14,-0.01,-0.01
3.3731701374053955,041c8727,Right Hand,-0.43,-0.04,0.85,-0.14,-0.01,-0.01
3.373807668685913,041c8727,Right Hand,-0.43,-0.04,0.85,-0.14,-0.01,-0.01
3.44293475151062,041c8727,Right Hand,-0.43,-0.04,0.85,-0.14,-0.01,-0.01
3.443042755126953,041c8727,Right Hand,-0.43,-0.02,0.86,-0.16,0.03,-0.01
3.443063259124756,041c8727,Right Hand,-0.43,-0.02,0.86,-0.16,0.03,-0.01
3.4430816173553467,041c8727,Right Hand,-0.43,-0.02,0.86,-0.16,0.03,-0.01
3.4431076049804688,041c8727,Right Hand,-0.43,-0.02,0.86,-0.16,0.03,-0.01
3.443126916885376,041c8727,Right Hand,-0.43,-0.02,0.86,-0.16,0.03,-0.01
3.4431464672088623,041c8727,Right Hand,-0.43,-0.02,0.86,-0.16,0.03,-0.01
3.4431636333465576,041c8727,Right Hand,-0.43,-0.02,0.86,-0.16,0.03,-0.01
3.4431800842285156,041c8727,Right Hand,-0.43,-0.08,0.83,-0.07,0.07,-0.03
3.4432060718536377,041c8727,Right Hand,-0.43,-0.08,0.83,-0.07,0.07,-0.03
3.443222999572754,041c8727,Right Hand,-0.43,-0.08,0.83,-0.07,0.07,-0.03
3.5036745071411133,041c8727,Right Hand,-0.43,-0.08,0.83,-0.07,0.07,-0.03
3.503997325897217,041c8727,Right Hand,-0.43,-0.08,0.83,-0.07,0.07,-0.03
3.50403094291687,041c8727,Right Hand,-0.43,-0.08,0.83,-0.07,0.07,-0.03
3.5040500164031982,041c8727,Right Hand,-0.43,-0.08,0.83,-0.07,0.07,-0.03
3.504068613052368,041c8727,Right Hand,-0.46,-0.05,0.81,-0.06,0.05,0.01
3.504086494445801,041c8727,Right Hand,-0.46,-0.05,0.81,-0.06,0.05,0.01
3.504138469696045,041c8727,Right Hand,-0.46,-0.05,0.81,-0.06,0.05,0.01
3.5041584968566895,041c8727,Right Hand,-0.46,-0.05,0.81,-0.06,0.05,0.01
3.5041773319244385,041c8727,Right Hand,-0.46,-0.05,0.81,-0.06,0.05,0.01
3.504194736480713,041c8727,Right Hand,-0.46,-0.05,0.81,-0.06,0.05,0.01
3.504211902618408,041c8727,Right Hand,-0.46,-0.05,0.81,-0.06,0.05,0.01
3.5653035640716553,041c8727,Right Hand,-0.46,0.0,0.84,-0.07,0.01,-0.03
3.5654239654541016,041c8727,Right Hand,-0.46,0.0,0.84,-0.07,0.01,-0.03
3.565446138381958,041c8727,Right Hand,-0.46,0.0,0.84,-0.07,0.01,-0.03
3.565465211868286,041c8727,Right Hand,-0.46,0.0,0.84,-0.07,0.01,-0.03
3.5654842853546143,041c8727,Right Hand,-0.46,0.0,0.84,-0.07,0.01,-0.03
3.565502405166626,041c8727,Right Hand,-0.46,0.0,0.84,-0.07,0.01,-0.03
3.565528154373169,041c8727,Right Hand,-0.46,0.0,0.84,-0.07,0.01,-0.03
3.565546751022339,041c8727,Right Hand,-0.46,0.0,0.84,-0.07,0.01,-0.03
3.5655646324157715,041c8727,Right Hand,-0.45,-0.03,0.83,-0.11,-0.03,-0.06
3.565582036972046,041c8727,Right Hand,-0.45,-0.03,0.83,-0.11,-0.03,-0.06
3.565600872039795,041c8727,Right Hand,-0.45,-0.03,0.83,-0.11,-0.03,-0.06
3.5656185150146484,041c8727,Right Hand,-0.45,-0.03,0.83,-0.11,-0.03,-0.06
3.6276912689208984,041c8727,Right Hand,-0.45,-0.03,0.83,-0.11,-0.03,-0.06
3.6280417442321777,041c8727,Right Hand,-0.45,-0.03,0.83,-0.11,-0.03,-0.06
3.628087282180786,041c8727,Right Hand,-0.45,-0.03,0.83,-0.11,-0.03,-0.06
3.6281280517578125,041c8727,Right Hand,-0.45,-0.06,0.82,-0.1,-0.04,-0.03
3.6281466484069824,041c8727,Right Hand,-0.45,-0.06,0.82,-0.1,-0.04,-0.03
