timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.57220721244812,36bd5490,Right Hand,-0.0,-0.23,0.98,-0.15,0.09,0.04
3.5723016262054443,36bd5490,Right Hand,-0.04,-0.24,0.93,-0.15,-0.01,0.09
3.5723698139190674,36bd5490,Right Hand,-0.04,-0.24,0.93,-0.15,-0.01,0.09
3.5724751949310303,36bd5490,Right Hand,-0.04,-0.24,0.93,-0.15,-0.01,0.09
3.5725419521331787,36bd5490,Right Hand,-0.04,-0.24,0.93,-0.15,-0.01,0.09
3.5726099014282227,36bd5490,Right Hand,-0.04,-0.24,0.93,-0.15,-0.01,0.09
3.5727057456970215,36bd5490,Right Hand,-0.04,-0.24,0.93,-0.15,-0.01,0.09
3.5727689266204834,36bd5490,Right Hand,-0.04,-0.24,0.93,-0.15,-0.01,0.09
3.5743541717529297,36bd5490,Right Hand,-0.04,-0.21,0.98,-0.01,-0.03,0.02
3.574695110321045,36bd5490,Right Hand,-0.04,-0.21,0.98,-0.01,-0.03,0.02
3.5747506618499756,36bd5490,Right Hand,-0.04,-0.21,0.98,-0.01,-0.03,0.02
3.575178623199463,36bd5490,Right Hand,-0.04,-0.21,0.98,-0.01,-0.03,0.02
3.5756492614746094,36bd5490,Right Hand,-0.04,-0.21,0.98,-0.01,-0.03,0.02
3.5761044025421143,36bd5490,Right Hand,-0.04,-0.21,0.98,-0.01,-0.03,0.02
3.576545238494873,36bd5490,Right Hand,-0.04,-0.21,0.98,-0.01,-0.03,0.02
3.5770061016082764,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.1,0.03,0.0
3.5779991149902344,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.1,0.03,0.0
3.5781872272491455,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.1,0.03,0.0
3.5788209438323975,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.1,0.03,0.0
3.642280340194702,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.1,0.03,0.0
3.642467737197876,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.1,0.03,0.0
3.6425416469573975,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.1,0.03,0.0
3.642601490020752,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.04,0.03
3.642648935317993,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.04,0.03
3.642685651779175,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.04,0.03
3.6427390575408936,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.04,0.03
3.6427760124206543,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.04,0.03
3.642829418182373,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.04,0.03
3.642864465713501,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.04,0.03
3.642918109893799,36bd5490,Right Hand,-0.02,-0.2,0.99,0.04,-0.12,-0.0
3.642977237701416,36bd5490,Right Hand,-0.02,-0.2,0.99,0.04,-0.12,-0.0
3.6430134773254395,36bd5490,Right Hand,-0.02,-0.2,0.99,0.04,-0.12,-0.0
3.7147023677825928,36bd5490,Right Hand,-0.02,-0.2,0.99,0.04,-0.12,-0.0
3.717362403869629,36bd5490,Right Hand,-0.02,-0.2,0.99,0.04,-0.12,-0.0
3.7175214290618896,36bd5490,Right Hand,-0.02,-0.2,0.99,0.04,-0.12,-0.0
3.7175779342651367,36bd5490,Right Hand,-0.02,-0.2,0.99,0.04,-0.12,-0.0
3.7176196575164795,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.01,-0.03,-0.0
3.7176594734191895,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.01,-0.03,-0.0
3.7177226543426514,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.01,-0.03,-0.0
3.7177603244781494,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.01,-0.03,-0.0
3.7178261280059814,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.01,-0.03,-0.0
3.7178635597229004,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.01,-0.03,-0.0
3.717904806137085,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.01,-0.03,-0.0
3.717965602874756,36bd5490,Right Hand,-0.02,-0.19,0.96,0.06,-0.03,-0.04
3.718003273010254,36bd5490,Right Hand,-0.02,-0.19,0.96,0.06,-0.03,-0.04
3.7180755138397217,36bd5490,Right Hand,-0.02,-0.19,0.96,0.06,-0.03,-0.04
3.718196392059326,36bd5490,Right Hand,-0.02,-0.19,0.96,0.06,-0.03,-0.04
3.795240640640259,36bd5490,Right Hand,-0.02,-0.19,0.96,0.06,-0.03,-0.04
3.795664072036743,36bd5490,Right Hand,-0.02,-0.19,0.96,0.06,-0.03,-0.04
3.7957651615142822,36bd5490,Right Hand,-0.02,-0.19,0.96,0.06,-0.03,-0.04
3.7958176136016846,36bd5490,Right Hand,-0.05,-0.2,0.96,-0.04,0.03,-0.01
3.795889377593994,36bd5490,Right Hand,-0.05,-0.2,0.96,-0.04,0.03,-0.01
3.7959811687469482,36bd5490,Right Hand,-0.05,-0.2,0.96,-0.04,0.03,-0.01
3.7960309982299805,36bd5490,Right Hand,-0.05,-0.2,0.96,-0.04,0.03,-0.01
3.7960941791534424,36bd5490,Right Hand,-0.05,-0.2,0.96,-0.04,0.03,-0.01
3.7961320877075195,36bd5490,Right Hand,-0.05,-0.2,0.96,-0.04,0.03,-0.01
3.796170234680176,36bd5490,Right Hand,-0.05,-0.2,0.96,-0.04,0.03,-0.01
3.7962160110473633,36bd5490,Right Hand,-0.04,-0.19,0.95,-0.01,-0.07,-0.01
3.7962734699249268,36bd5490,Right Hand,-0.04,-0.19,0.95,-0.01,-0.07,-0.01
3.7963356971740723,36bd5490,Right Hand,-0.04,-0.19,0.95,-0.01,-0.07,-0.01
3.796402931213379,36bd5490,Right Hand,-0.04,-0.19,0.95,-0.01,-0.07,-0.01
3.861734628677368,36bd5490,Right Hand,-0.04,-0.19,0.95,-0.01,-0.07,-0.01
3.8619513511657715,36bd5490,Right Hand,-0.04,-0.19,0.95,-0.01,-0.07,-0.01
3.8620028495788574,36bd5490,Right Hand,-0.04,-0.19,0.95,-0.01,-0.07,-0.01
3.8620660305023193,36bd5490,Right Hand,-0.03,-0.17,0.98,0.02,-0.05,-0.01
3.862105369567871,36bd5490,Right Hand,-0.03,-0.17,0.98,0.02,-0.05,-0.01
3.8621435165405273,36bd5490,Right Hand,-0.03,-0.17,0.98,0.02,-0.05,-0.01
3.862203598022461,36bd5490,Right Hand,-0.03,-0.17,0.98,0.02,-0.05,-0.01
3.86224102973938,36bd5490,Right Hand,-0.03,-0.17,0.98,0.02,-0.05,-0.01
3.862318754196167,36bd5490,Right Hand,-0.03,-0.17,0.98,0.02,-0.05,-0.01
3.862360715866089,36bd5490,Right Hand,-0.03,-0.17,0.98,0.02,-0.05,-0.01
3.8623969554901123,36bd5490,Right Hand,-0.04,-0.15,0.99,0.02,-0.03,-0.05
3.9241788387298584,36bd5490,Right Hand,-0.04,-0.15,0.99,0.02,-0.03,-0.05
3.9244017601013184,36bd5490,Right Hand,-0.04,-0.15,0.99,0.02,-0.03,-0.05
3.924450397491455,36bd5490,Right Hand,-0.04,-0.15,0.99,0.02,-0.03,-0.05
3.924487590789795,36bd5490,Right Hand,-0.04,-0.15,0.99,0.02,-0.03,-0.05
3.924541473388672,36bd5490,Right Hand,-0.04,-0.15,0.99,0.02,-0.03,-0.05
3.924576997756958,36bd5490,Right Hand,-0.04,-0.15,0.99,0.02,-0.03,-0.05
3.924612522125244,36bd5490,Right Hand,-0.04,-0.15,1.0,-0.06,0.01,-0.09
3.924659013748169,36bd5490,Right Hand,-0.04,-0.15,1.0,-0.06,0.01,-0.09
3.924694776535034,36bd5490,Right Hand,-0.04,-0.15,1.0,-0.06,0.01,-0.09
3.9247303009033203,36bd5490,Right Hand,-0.04,-0.15,1.0,-0.06,0.01,-0.09
3.924788236618042,36bd5490,Right Hand,-0.04,-0.15,1.0,-0.06,0.01,-0.09
3.92482328414917,36bd5490,Right Hand,-0.04,-0.15,1.0,-0.06,0.01,-0.09
3.984835147857666,36bd5490,Right Hand,-0.04,-0.15,1.0,-0.06,0.01,-0.09
3.9850242137908936,36bd5490,Right Hand,-0.03,-0.17,1.0,-0.17,-0.03,-0.1
3.9850668907165527,36bd5490,Right Hand,-0.03,-0.17,1.0,-0.17,-0.03,-0.1
3.985119581222534,36bd5490,Right Hand,-0.03,-0.17,1.0,-0.17,-0.03,-0.1
3.9851598739624023,36bd5490,Right Hand,-0.03,-0.17,1.0,-0.17,-0.03,-0.1
3.9851975440979004,36bd5490,Right Hand,-0.03,-0.17,1.0,-0.17,-0.03,-0.1
3.985247850418091,36bd5490,Right Hand,-0.03,-0.17,1.0,-0.17,-0.03,-0.1
3.9852888584136963,36bd5490,Right Hand,-0.03,-0.17,1.0,-0.17,-0.03,-0.1
3.9853570461273193,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.25,0.02,-0.05
3.98540997505188,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.25,0.02,-0.05
3.985445976257324,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.25,0.02,-0.05
3.985494375228882,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.25,0.02,-0.05
3.9855642318725586,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.25,0.02,-0.05
3.985628843307495,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.25,0.02,-0.05
4.041194438934326,36bd5490,Right Hand,-0.03,-0.2,0.97,-0.25,0.02,-0.05
4.04159951210022,36bd5490,Right Hand,-0.05,-0.2,0.95,-0.16,-0.0,-0.08
4.041656017303467,36bd5490,Right Hand,-0.05,-0.2,0.95,-0.16,-0.0,-0.08
4.041700124740601,36bd5490,Right Hand,-0.05,-0.2,0.95,-0.16,-0.0,-0.08
4.041764736175537,36bd5490,Right Hand,-0.05,-0.2,0.95,-0.16,-0.0,-0.08
4.041801452636719,36bd5490,Right Hand,-0.05,-0.2,0.95,-0.16,-0.0,-0.08
4.041836977005005,36bd5490,Right Hand,-0.05,-0.2,0.95,-0.16,-0.0,-0.08
4.0418970584869385,36bd5490,Right Hand,-0.05,-0.2,0.95,-0.16,-0.0,-0.08
4.041932821273804,36bd5490,Right Hand,-0.04,-0.21,0.93,-0.17,0.0,-0.11
4.041966676712036,36bd5490,Right Hand,-0.04,-0.21,0.93,-0.17,0.0,-0.11
4.042030334472656,36bd5490,Right Hand,-0.04,-0.21,0.93,-0.17,0.0,-0.11
4.100134372711182,36bd5490,Right Hand,-0.04,-0.21,0.93,-0.17,0.0,-0.11
4.100303649902344,36bd5490,Right Hand,-0.04,-0.21,0.93,-0.17,0.0,-0.11
4.100344657897949,36bd5490,Right Hand,-0.04,-0.21,0.93,-0.17,0.0,-0.11
4.100430011749268,36bd5490,Right Hand,-0.04,-0.21,0.93,-0.17,0.0,-0.11
4.100480079650879,36bd5490,Right Hand,-0.04,-0.23,0.94,-0.21,-0.05,-0.11
4.100531816482544,36bd5490,Right Hand,-0.04,-0.23,0.94,-0.21,-0.05,-0.11
4.100573539733887,36bd5490,Right Hand,-0.04,-0.23,0.94,-0.21,-0.05,-0.11
4.100608587265015,36bd5490,Right Hand,-0.04,-0.23,0.94,-0.21,-0.05,-0.11
4.100659370422363,36bd5490,Right Hand,-0.04,-0.23,0.94,-0.21,-0.05,-0.11
4.100693702697754,36bd5490,Right Hand,-0.04,-0.23,0.94,-0.21,-0.05,-0.11
4.100731611251831,36bd5490,Right Hand,-0.04,-0.23,0.94,-0.21,-0.05,-0.11
4.100788593292236,36bd5490,Right Hand,-0.04,-0.23,0.94,-0.21,-0.05,-0.11
4.159574747085571,36bd5490,Right Hand,-0.03,-0.25,0.95,-0.09,-0.1,-0.09
4.16003942489624,36bd5490,Right Hand,-0.03,-0.25,0.95,-0.09,-0.1,-0.09
4.160100698471069,36bd5490,Right Hand,-0.03,-0.25,0.95,-0.09,-0.1,-0.09
4.160139083862305,36bd5490,Right Hand,-0.03,-0.25,0.95,-0.09,-0.1,-0.09
4.160191059112549,36bd5490,Right Hand,-0.03,-0.25,0.95,-0.09,-0.1,-0.09
4.160226583480835,36bd5490,Right Hand,-0.03,-0.25,0.95,-0.09,-0.1,-0.09
4.160269260406494,36bd5490,Right Hand,-0.03,-0.25,0.95,-0.09,-0.1,-0.09
4.160304307937622,36bd5490,Right Hand,-0.01,-0.22,0.98,-0.08,-0.06,-0.1
4.1603381633758545,36bd5490,Right Hand,-0.01,-0.22,0.98,-0.08,-0.06,-0.1
4.160383701324463,36bd5490,Right Hand,-0.01,-0.22,0.98,-0.08,-0.06,-0.1
4.216982364654541,36bd5490,Right Hand,-0.01,-0.22,0.98,-0.08,-0.06,-0.1
4.21739935874939,36bd5490,Right Hand,-0.01,-0.22,0.98,-0.08,-0.06,-0.1
4.217480897903442,36bd5490,Right Hand,-0.01,-0.22,0.98,-0.08,-0.06,-0.1
4.2175211906433105,36bd5490,Right Hand,-0.01,-0.22,0.98,-0.08,-0.06,-0.1
4.217580556869507,36bd5490,Right Hand,-0.04,-0.27,0.9,-0.25,-0.03,-0.09
4.217617034912109,36bd5490,Right Hand,-0.04,-0.27,0.9,-0.25,-0.03,-0.09
4.2176525592803955,36bd5490,Right Hand,-0.04,-0.27,0.9,-0.25,-0.03,-0.09
4.217695951461792,36bd5490,Right Hand,-0.04,-0.27,0.9,-0.25,-0.03,-0.09
4.217731714248657,36bd5490,Right Hand,-0.04,-0.27,0.9,-0.25,-0.03,-0.09
4.2177817821502686,36bd5490,Right Hand,-0.04,-0.27,0.9,-0.25,-0.03,-0.09
4.217816352844238,36bd5490,Right Hand,-0.04,-0.27,0.9,-0.25,-0.03,-0.09
4.21785569190979,36bd5490,Right Hand,-0.02,-0.29,0.92,-0.09,-0.11,-0.07
4.269561290740967,36bd5490,Right Hand,-0.02,-0.29,0.92,-0.09,-0.11,-0.07
4.270103931427002,36bd5490,Right Hand,-0.02,-0.29,0.92,-0.09,-0.11,-0.07
4.270226001739502,36bd5490,Right Hand,-0.02,-0.29,0.92,-0.09,-0.11,-0.07
4.270298004150391,36bd5490,Right Hand,-0.02,-0.29,0.92,-0.09,-0.11,-0.07
4.270371198654175,36bd5490,Right Hand,-0.02,-0.29,0.92,-0.09,-0.11,-0.07
4.270457983016968,36bd5490,Right Hand,-0.0,-0.26,0.94,-0.08,-0.08,0.01
4.270529508590698,36bd5490,Right Hand,-0.0,-0.26,0.94,-0.08,-0.08,0.01
4.270596742630005,36bd5490,Right Hand,-0.0,-0.26,0.94,-0.08,-0.08,0.01
4.270683765411377,36bd5490,Right Hand,-0.0,-0.26,0.94,-0.08,-0.08,0.01
4.326103687286377,36bd5490,Right Hand,-0.0,-0.26,0.94,-0.08,-0.08,0.01
4.326492786407471,36bd5490,Right Hand,-0.0,-0.26,0.94,-0.08,-0.08,0.01
4.326567888259888,36bd5490,Right Hand,-0.0,-0.26,0.94,-0.08,-0.08,0.01
4.3266074657440186,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.03,-0.06,0.02
4.326668977737427,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.03,-0.06,0.02
4.326704025268555,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.03,-0.06,0.02
4.3267388343811035,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.03,-0.06,0.02
4.326797246932983,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.03,-0.06,0.02
4.326843976974487,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.03,-0.06,0.02
4.326897144317627,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.03,-0.06,0.02
4.326964855194092,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.03,-0.06,0.02
4.327008247375488,36bd5490,Right Hand,-0.04,-0.24,0.94,-0.03,-0.14,0.02
4.327571868896484,36bd5490,Right Hand,-0.04,-0.24,0.94,-0.03,-0.14,0.02
4.3278844356536865,36bd5490,Right Hand,-0.04,-0.24,0.94,-0.03,-0.14,0.02
4.328447103500366,36bd5490,Right Hand,-0.04,-0.24,0.94,-0.03,-0.14,0.02
4.38617730140686,36bd5490,Right Hand,-0.04,-0.24,0.94,-0.03,-0.14,0.02
4.386546611785889,36bd5490,Right Hand,-0.04,-0.24,0.94,-0.03,-0.14,0.02
4.386621952056885,36bd5490,Right Hand,-0.04,-0.24,0.94,-0.03,-0.14,0.02
4.3866636753082275,36bd5490,Right Hand,-0.0,-0.22,0.99,0.01,-0.12,-0.0
4.3867027759552,36bd5490,Right Hand,-0.0,-0.22,0.99,0.01,-0.12,-0.0
4.3867576122283936,36bd5490,Right Hand,-0.0,-0.22,0.99,0.01,-0.12,-0.0
4.386795282363892,36bd5490,Right Hand,-0.0,-0.22,0.99,0.01,-0.12,-0.0
4.386833429336548,36bd5490,Right Hand,-0.0,-0.22,0.99,0.01,-0.12,-0.0
4.386886835098267,36bd5490,Right Hand,-0.0,-0.22,0.99,0.01,-0.12,-0.0
4.386922359466553,36bd5490,Right Hand,-0.0,-0.22,0.99,0.01,-0.12,-0.0
4.386982679367065,36bd5490,Right Hand,-0.01,-0.22,0.99,-0.01,-0.0,0.0
4.387161493301392,36bd5490,Right Hand,-0.01,-0.22,0.99,-0.01,-0.0,0.0
4.387692928314209,36bd5490,Right Hand,-0.01,-0.22,0.99,-0.01,-0.0,0.0
4.388383626937866,36bd5490,Right Hand,-0.01,-0.22,0.99,-0.01,-0.0,0.0
4.447152137756348,36bd5490,Right Hand,-0.01,-0.22,0.99,-0.01,-0.0,0.0
4.447431802749634,36bd5490,Right Hand,-0.01,-0.22,0.99,-0.01,-0.0,0.0
4.4475061893463135,36bd5490,Right Hand,-0.01,-0.22,0.99,-0.01,-0.0,0.0
4.447543144226074,36bd5490,Right Hand,-0.04,-0.21,0.94,0.03,-0.03,-0.0
4.447603464126587,36bd5490,Right Hand,-0.04,-0.21,0.94,0.03,-0.03,-0.0
4.447638988494873,36bd5490,Right Hand,-0.04,-0.21,0.94,0.03,-0.03,-0.0
4.44767427444458,36bd5490,Right Hand,-0.04,-0.21,0.94,0.03,-0.03,-0.0
4.447733640670776,36bd5490,Right Hand,-0.04,-0.21,0.94,0.03,-0.03,-0.0
4.4477691650390625,36bd5490,Right Hand,-0.04,-0.21,0.94,0.03,-0.03,-0.0
4.447819471359253,36bd5490,Right Hand,-0.04,-0.21,0.94,0.03,-0.03,-0.0
4.4478795528411865,36bd5490,Right Hand,-0.03,-0.21,0.96,-0.02,-0.05,-0.01
4.448341608047485,36bd5490,Right Hand,-0.03,-0.21,0.96,-0.02,-0.05,-0.01
4.448779344558716,36bd5490,Right Hand,-0.03,-0.21,0.96,-0.02,-0.05,-0.01
4.449323892593384,36bd5490,Right Hand,-0.03,-0.21,0.96,-0.02,-0.05,-0.01
4.450008869171143,36bd5490,Right Hand,-0.03,-0.21,0.96,-0.02,-0.05,-0.01
4.450782537460327,36bd5490,Right Hand,-0.03,-0.21,0.96,-0.02,-0.05,-0.01
4.451583623886108,36bd5490,Right Hand,-0.03,-0.21,0.96,-0.02,-0.05,-0.01
4.505625009536743,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.02,-0.07,-0.01
4.505795001983643,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.02,-0.07,-0.01
4.505857229232788,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.02,-0.07,-0.01
4.505893707275391,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.02,-0.07,-0.01
4.505949258804321,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.02,-0.07,-0.01
4.5059850215911865,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.02,-0.07,-0.01
4.506022214889526,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.02,-0.07,-0.01
4.506075143814087,36bd5490,Right Hand,-0.02,-0.2,0.97,0.11,-0.07,-0.02
4.5061116218566895,36bd5490,Right Hand,-0.02,-0.2,0.97,0.11,-0.07,-0.02
4.506152868270874,36bd5490,Right Hand,-0.02,-0.2,0.97,0.11,-0.07,-0.02
4.5066399574279785,36bd5490,Right Hand,-0.02,-0.2,0.97,0.11,-0.07,-0.02
4.507101774215698,36bd5490,Right Hand,-0.02,-0.2,0.97,0.11,-0.07,-0.02
4.50753927230835,36bd5490,Right Hand,-0.02,-0.2,0.97,0.11,-0.07,-0.02
4.507984638214111,36bd5490,Right Hand,-0.02,-0.2,0.97,0.11,-0.07,-0.02
4.508465766906738,36bd5490,Right Hand,0.01,-0.17,0.99,0.0,-0.05,-0.06
4.5089967250823975,36bd5490,Right Hand,0.01,-0.17,0.99,0.0,-0.05,-0.06
4.509544134140015,36bd5490,Right Hand,0.01,-0.17,0.99,0.0,-0.05,-0.06
4.5100884437561035,36bd5490,Right Hand,0.01,-0.17,0.99,0.0,-0.05,-0.06
4.51066255569458,36bd5490,Right Hand,0.01,-0.17,0.99,0.0,-0.05,-0.06
4.511159420013428,36bd5490,Right Hand,0.01,-0.17,0.99,0.0,-0.05,-0.06
4.511712074279785,36bd5490,Right Hand,0.01,-0.17,0.99,0.0,-0.05,-0.06
4.512401819229126,36bd5490,Right Hand,-0.01,-0.21,0.96,-0.14,-0.02,-0.02
4.512998104095459,36bd5490,Right Hand,-0.01,-0.21,0.96,-0.14,-0.02,-0.02
4.513473272323608,36bd5490,Right Hand,-0.01,-0.21,0.96,-0.14,-0.02,-0.02
4.51420259475708,36bd5490,Right Hand,-0.01,-0.21,0.96,-0.14,-0.02,-0.02
4.5150909423828125,36bd5490,Right Hand,-0.01,-0.21,0.96,-0.14,-0.02,-0.02
4.516653776168823,36bd5490,Right Hand,-0.01,-0.21,0.96,-0.14,-0.02,-0.02
4.574068546295166,36bd5490,Right Hand,-0.01,-0.21,0.96,-0.14,-0.02,-0.02
4.574239492416382,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.02,-0.08,-0.03
4.574279069900513,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.02,-0.08,-0.03
4.574334383010864,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.02,-0.08,-0.03
4.574373483657837,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.02,-0.08,-0.03
4.574410438537598,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.02,-0.08,-0.03
4.574462652206421,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.02,-0.08,-0.03
4.574498653411865,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.02,-0.08,-0.03
4.574535131454468,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.11,-0.03,-0.06
4.576138973236084,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.11,-0.03,-0.06
4.576478719711304,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.11,-0.03,-0.06
4.576584815979004,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.11,-0.03,-0.06
4.57711124420166,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.11,-0.03,-0.06
4.5775604248046875,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.11,-0.03,-0.06
4.578364133834839,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.11,-0.03,-0.06
4.579065799713135,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.13,-0.05,-0.05
4.579635858535767,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.13,-0.05,-0.05
4.580214023590088,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.13,-0.05,-0.05
4.580796241760254,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.13,-0.05,-0.05
4.581665277481079,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.13,-0.05,-0.05
4.582250595092773,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.13,-0.05,-0.05
4.5843894481658936,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.13,-0.05,-0.05
4.584584474563599,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.04,-0.02,-0.05
4.637735366821289,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.04,-0.02,-0.05
4.637898206710815,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.04,-0.02,-0.05
4.6379570960998535,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.04,-0.02,-0.05
4.637993335723877,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.04,-0.02,-0.05
4.638029336929321,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.04,-0.02,-0.05
4.638082981109619,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.04,-0.02,-0.05
4.638118028640747,36bd5490,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.05
4.638152360916138,36bd5490,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.05
4.638213634490967,36bd5490,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.05
4.639806270599365,36bd5490,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.05
4.640096187591553,36bd5490,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.05
4.6406166553497314,36bd5490,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.05
4.641072034835815,36bd5490,Right Hand,-0.03,-0.21,0.96,0.07,-0.04,-0.05
4.641517400741577,36bd5490,Right Hand,-0.01,-0.2,0.98,0.01,-0.09,-0.05
4.641952753067017,36bd5490,Right Hand,-0.01,-0.2,0.98,0.01,-0.09,-0.05
4.642443895339966,36bd5490,Right Hand,-0.01,-0.2,0.98,0.01,-0.09,-0.05
4.642974615097046,36bd5490,Right Hand,-0.01,-0.2,0.98,0.01,-0.09,-0.05
4.643567085266113,36bd5490,Right Hand,-0.01,-0.2,0.98,0.01,-0.09,-0.05
4.6441028118133545,36bd5490,Right Hand,-0.01,-0.2,0.98,0.01,-0.09,-0.05
4.644613027572632,36bd5490,Right Hand,-0.01,-0.2,0.98,0.01,-0.09,-0.05
4.6451802253723145,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.07,-0.04,-0.06
4.645711898803711,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.07,-0.04,-0.06
4.646536350250244,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.07,-0.04,-0.06
4.647175312042236,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.07,-0.04,-0.06
4.647937536239624,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.07,-0.04,-0.06
4.648790597915649,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.07,-0.04,-0.06
4.6505467891693115,36bd5490,Right Hand,-0.02,-0.2,0.98,-0.07,-0.04,-0.06
4.725363492965698,36bd5490,Right Hand,-0.01,-0.23,0.97,-0.13,-0.08,-0.08
4.725678443908691,36bd5490,Right Hand,-0.01,-0.23,0.97,-0.13,-0.08,-0.08
4.725741863250732,36bd5490,Right Hand,-0.01,-0.23,0.97,-0.13,-0.08,-0.08
4.72580885887146,36bd5490,Right Hand,-0.01,-0.23,0.97,-0.13,-0.08,-0.08
4.725851774215698,36bd5490,Right Hand,-0.01,-0.23,0.97,-0.13,-0.08,-0.08
4.725905179977417,36bd5490,Right Hand,-0.01,-0.23,0.97,-0.13,-0.08,-0.08
4.7259438037872314,36bd5490,Right Hand,-0.01,-0.23,0.97,-0.13,-0.08,-0.08
4.725982904434204,36bd5490,Right Hand,-0.0,-0.23,0.99,-0.06,-0.05,-0.03
4.726044416427612,36bd5490,Right Hand,-0.0,-0.23,0.99,-0.06,-0.05,-0.03
4.726083278656006,36bd5490,Right Hand,-0.0,-0.23,0.99,-0.06,-0.05,-0.03
4.726121187210083,36bd5490,Right Hand,-0.0,-0.23,0.99,-0.06,-0.05,-0.03
