timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6903696060180664,5a43b542,Right Hand,-0.19,-0.21,0.96,-0.04,0.02,0.01
2.6928439140319824,5a43b542,Right Hand,-0.19,-0.21,0.96,-0.04,0.02,0.01
2.6953604221343994,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.01,0.03,-0.01
2.698465585708618,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.01,0.03,-0.01
2.7035274505615234,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.01,0.03,-0.01
2.7607059478759766,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.01,0.03,-0.01
2.7608561515808105,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.01,0.03,-0.01
2.760902166366577,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.01,0.03,-0.01
2.7609455585479736,5a43b542,Right Hand,-0.19,-0.2,0.95,-0.01,0.03,-0.01
2.760972023010254,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.03,0.02,-0.01
2.761009931564331,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.03,0.02,-0.01
2.761028289794922,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.03,0.02,-0.01
2.7610526084899902,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.03,0.02,-0.01
2.761070966720581,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.03,0.02,-0.01
2.7610878944396973,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.03,0.02,-0.01
2.7620503902435303,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.03,0.02,-0.01
2.811663866043091,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.03,0.02,-0.01
2.8117644786834717,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.02,-0.0,-0.03
2.8118107318878174,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.02,-0.0,-0.03
2.8118302822113037,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.02,-0.0,-0.03
2.8118488788604736,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.02,-0.0,-0.03
2.8118672370910645,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.02,-0.0,-0.03
2.811885356903076,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.02,-0.0,-0.03
2.8119029998779297,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.02,-0.0,-0.03
2.8119444847106934,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.01,0.01,-0.05
2.811967611312866,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.01,0.01,-0.05
2.8119876384735107,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.01,0.01,-0.05
2.812398910522461,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.01,0.01,-0.05
2.812574863433838,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.01,0.01,-0.05
2.813044548034668,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.01,0.01,-0.05
2.8135592937469482,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.01,0.01,-0.05
2.81425142288208,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.02,0.01,-0.03
2.8148765563964844,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.02,0.01,-0.03
2.8156349658966064,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.02,0.01,-0.03
2.81584095954895,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.02,0.01,-0.03
2.8164031505584717,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.02,0.01,-0.03
2.8168694972991943,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.02,0.01,-0.03
2.81732439994812,5a43b542,Right Hand,-0.21,-0.21,0.93,-0.02,0.01,-0.03
2.817880153656006,5a43b542,Right Hand,-0.19,-0.2,0.93,-0.06,-0.0,-0.01
2.82319712638855,5a43b542,Right Hand,-0.19,-0.2,0.93,-0.06,-0.0,-0.01
2.8259425163269043,5a43b542,Right Hand,-0.19,-0.2,0.93,-0.06,-0.0,-0.01
2.8767502307891846,5a43b542,Right Hand,-0.19,-0.2,0.93,-0.06,-0.0,-0.01
2.876879930496216,5a43b542,Right Hand,-0.19,-0.2,0.93,-0.06,-0.0,-0.01
2.8769075870513916,5a43b542,Right Hand,-0.19,-0.2,0.93,-0.06,-0.0,-0.01
2.8769264221191406,5a43b542,Right Hand,-0.19,-0.2,0.93,-0.06,-0.0,-0.01
2.8769443035125732,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.02,-0.0
2.8769888877868652,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.02,-0.0
2.8770086765289307,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.02,-0.0
2.877025842666626,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.02,-0.0
2.8787014484405518,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.02,-0.0
2.8792033195495605,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.02,-0.0
2.879833459854126,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.02,-0.0
2.880676507949829,5a43b542,Right Hand,-0.19,-0.22,0.91,-0.03,-0.02,-0.02
2.8816068172454834,5a43b542,Right Hand,-0.19,-0.22,0.91,-0.03,-0.02,-0.02
2.8827078342437744,5a43b542,Right Hand,-0.19,-0.22,0.91,-0.03,-0.02,-0.02
2.8830947875976562,5a43b542,Right Hand,-0.19,-0.22,0.91,-0.03,-0.02,-0.02
2.8845372200012207,5a43b542,Right Hand,-0.19,-0.22,0.91,-0.03,-0.02,-0.02
2.8859574794769287,5a43b542,Right Hand,-0.19,-0.22,0.91,-0.03,-0.02,-0.02
2.8888468742370605,5a43b542,Right Hand,-0.19,-0.22,0.91,-0.03,-0.02,-0.02
2.8916425704956055,5a43b542,Right Hand,-0.21,-0.2,0.9,0.0,-0.02,-0.06
2.970552682876587,5a43b542,Right Hand,-0.21,-0.2,0.9,0.0,-0.02,-0.06
2.9706666469573975,5a43b542,Right Hand,-0.21,-0.2,0.9,0.0,-0.02,-0.06
2.9706881046295166,5a43b542,Right Hand,-0.21,-0.2,0.9,0.0,-0.02,-0.06
2.9707064628601074,5a43b542,Right Hand,-0.21,-0.2,0.9,0.0,-0.02,-0.06
2.9707233905792236,5a43b542,Right Hand,-0.21,-0.2,0.9,0.0,-0.02,-0.06
2.970741033554077,5a43b542,Right Hand,-0.21,-0.2,0.9,0.0,-0.02,-0.06
2.970776081085205,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.03,-0.04,-0.04
2.9707930088043213,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.03,-0.04,-0.04
2.9708101749420166,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.03,-0.04,-0.04
2.970827102661133,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.03,-0.04,-0.04
3.0211691856384277,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.03,-0.04,-0.04
3.0214030742645264,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.03,-0.04,-0.04
3.021444797515869,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.03,-0.04,-0.04
3.021463394165039,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.05,-0.05,-0.04
3.021484851837158,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.05,-0.05,-0.04
3.0215024948120117,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.05,-0.05,-0.04
3.021519899368286,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.05,-0.05,-0.04
3.0215559005737305,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.05,-0.05,-0.04
3.0215747356414795,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.05,-0.05,-0.04
3.0215916633605957,5a43b542,Right Hand,-0.2,-0.2,0.92,-0.05,-0.05,-0.04
3.021608829498291,5a43b542,Right Hand,-0.19,-0.23,0.93,-0.01,-0.09,-0.03
3.0759315490722656,5a43b542,Right Hand,-0.19,-0.23,0.93,-0.01,-0.09,-0.03
3.0760114192962646,5a43b542,Right Hand,-0.19,-0.23,0.93,-0.01,-0.09,-0.03
3.0760324001312256,5a43b542,Right Hand,-0.19,-0.23,0.93,-0.01,-0.09,-0.03
3.076050281524658,5a43b542,Right Hand,-0.19,-0.23,0.93,-0.01,-0.09,-0.03
3.0760843753814697,5a43b542,Right Hand,-0.19,-0.23,0.93,-0.01,-0.09,-0.03
3.0761022567749023,5a43b542,Right Hand,-0.19,-0.23,0.93,-0.01,-0.09,-0.03
3.0761196613311768,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.04,-0.04,-0.05
3.076136350631714,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.04,-0.04,-0.05
3.076159954071045,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.04,-0.04,-0.05
3.0761775970458984,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.04,-0.04,-0.05
3.076218366622925,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.04,-0.04,-0.05
3.1246347427368164,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.04,-0.04,-0.05
3.1250534057617188,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.04,-0.04,-0.05
3.1251654624938965,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.04,-0.03,-0.03
3.1252191066741943,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.04,-0.03,-0.03
3.125243902206421,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.04,-0.03,-0.03
3.125262498855591,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.04,-0.03,-0.03
3.1252803802490234,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.04,-0.03,-0.03
3.1252992153167725,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.04,-0.03,-0.03
3.125317335128784,5a43b542,Right Hand,-0.19,-0.17,0.94,-0.04,-0.03,-0.03
3.1253902912139893,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.03,-0.02
3.125436544418335,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.03,-0.02
3.125467300415039,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.03,-0.02
3.1263279914855957,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.03,-0.02
3.1270205974578857,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.03,-0.02
3.1273300647735596,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.03,-0.02
3.1282646656036377,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.06,-0.03,-0.02
3.128613233566284,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.05,-0.03,-0.05
3.1293184757232666,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.05,-0.03,-0.05
3.129411220550537,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.05,-0.03,-0.05
3.130323886871338,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.05,-0.03,-0.05
3.130418300628662,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.05,-0.03,-0.05
3.1316134929656982,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.05,-0.03,-0.05
3.1318211555480957,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.05,-0.03,-0.05
3.1328513622283936,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.06,-0.03,-0.05
3.1334028244018555,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.06,-0.03,-0.05
3.1336634159088135,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.06,-0.03,-0.05
3.1345179080963135,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.06,-0.03,-0.05
3.1850945949554443,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.06,-0.03,-0.05
3.1852304935455322,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.06,-0.03,-0.05
3.1853091716766357,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.06,-0.03,-0.05
3.1853525638580322,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
3.1854143142700195,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
3.185452461242676,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
3.185485363006592,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
3.1855249404907227,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
3.185561418533325,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
3.187300443649292,5a43b542,Right Hand,-0.21,-0.2,0.93,-0.03,-0.03,-0.03
3.1873955726623535,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.02,-0.03,-0.04
3.187436103820801,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.02,-0.03,-0.04
3.1878514289855957,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.02,-0.03,-0.04
3.188289165496826,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.02,-0.03,-0.04
3.188772201538086,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.02,-0.03,-0.04
3.189551830291748,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.02,-0.03,-0.04
3.1902449131011963,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.02,-0.03,-0.04
3.190906286239624,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.02,-0.02,-0.04
3.191287040710449,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.02,-0.02,-0.04
3.1916654109954834,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.02,-0.02,-0.04
3.192089796066284,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.02,-0.02,-0.04
3.192570209503174,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.02,-0.02,-0.04
3.1930482387542725,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.02,-0.02,-0.04
3.1935510635375977,5a43b542,Right Hand,-0.19,-0.2,0.94,-0.02,-0.02,-0.04
3.1940433979034424,5a43b542,Right Hand,-0.19,-0.18,0.93,-0.08,-0.04,-0.01
3.1945419311523438,5a43b542,Right Hand,-0.19,-0.18,0.93,-0.08,-0.04,-0.01
3.1950576305389404,5a43b542,Right Hand,-0.19,-0.18,0.93,-0.08,-0.04,-0.01
3.1959381103515625,5a43b542,Right Hand,-0.19,-0.18,0.93,-0.08,-0.04,-0.01
3.2546098232269287,5a43b542,Right Hand,-0.19,-0.18,0.93,-0.08,-0.04,-0.01
3.2547175884246826,5a43b542,Right Hand,-0.19,-0.18,0.93,-0.08,-0.04,-0.01
3.254739284515381,5a43b542,Right Hand,-0.19,-0.18,0.93,-0.08,-0.04,-0.01
3.2547576427459717,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,0.02,-0.05
3.254793167114258,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,0.02,-0.05
3.2548117637634277,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,0.02,-0.05
3.2548296451568604,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,0.02,-0.05
3.254847288131714,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,0.02,-0.05
3.2548718452453613,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,0.02,-0.05
3.2548890113830566,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,0.02,-0.05
3.2549240589141846,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.06,-0.02,-0.05
3.2549428939819336,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.06,-0.02,-0.05
