timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8066129684448242,646a88f3,Right Hand,-0.11,-0.13,0.97,-0.09,-0.0,-0.07
0.8087120056152344,646a88f3,Right Hand,-0.11,-0.13,0.97,-0.09,-0.0,-0.07
0.8581817150115967,646a88f3,Right Hand,-0.1,-0.12,0.97,-0.13,-0.0,-0.07
0.8582844734191895,646a88f3,Right Hand,-0.1,-0.12,0.97,-0.13,-0.0,-0.07
0.8583145141601562,646a88f3,Right Hand,-0.1,-0.12,0.97,-0.13,-0.0,-0.07
0.8583343029022217,646a88f3,Right Hand,-0.1,-0.12,0.97,-0.13,-0.0,-0.07
0.8583526611328125,646a88f3,Right Hand,-0.1,-0.12,0.97,-0.13,-0.0,-0.07
0.858372688293457,646a88f3,Right Hand,-0.1,-0.12,0.97,-0.13,-0.0,-0.07
0.8583917617797852,646a88f3,Right Hand,-0.1,-0.14,0.97,-0.1,0.01,-0.12
0.8584096431732178,646a88f3,Right Hand,-0.1,-0.14,0.97,-0.1,0.01,-0.12
0.8584396839141846,646a88f3,Right Hand,-0.1,-0.14,0.97,-0.1,0.01,-0.12
0.8600950241088867,646a88f3,Right Hand,-0.1,-0.14,0.97,-0.1,0.01,-0.12
0.8602015972137451,646a88f3,Right Hand,-0.1,-0.14,0.97,-0.1,0.01,-0.12
0.8606438636779785,646a88f3,Right Hand,-0.1,-0.14,0.97,-0.1,0.01,-0.12
0.861029863357544,646a88f3,Right Hand,-0.1,-0.14,0.97,-0.1,0.01,-0.12
0.8616383075714111,646a88f3,Right Hand,-0.11,-0.15,0.98,-0.07,0.04,-0.13
0.8621118068695068,646a88f3,Right Hand,-0.11,-0.15,0.98,-0.07,0.04,-0.13
0.8626120090484619,646a88f3,Right Hand,-0.11,-0.15,0.98,-0.07,0.04,-0.13
0.8632969856262207,646a88f3,Right Hand,-0.11,-0.15,0.98,-0.07,0.04,-0.13
0.8637230396270752,646a88f3,Right Hand,-0.11,-0.15,0.98,-0.07,0.04,-0.13
0.8641235828399658,646a88f3,Right Hand,-0.11,-0.15,0.98,-0.07,0.04,-0.13
0.8645009994506836,646a88f3,Right Hand,-0.11,-0.15,0.98,-0.07,0.04,-0.13
0.8649230003356934,646a88f3,Right Hand,-0.11,-0.15,0.98,-0.07,0.04,-0.13
0.8653850555419922,646a88f3,Right Hand,-0.11,-0.14,0.97,-0.07,0.03,-0.12
0.8658816814422607,646a88f3,Right Hand,-0.11,-0.14,0.97,-0.07,0.03,-0.12
0.866330623626709,646a88f3,Right Hand,-0.11,-0.14,0.97,-0.07,0.03,-0.12
0.8668291568756104,646a88f3,Right Hand,-0.11,-0.14,0.97,-0.07,0.03,-0.12
0.8674461841583252,646a88f3,Right Hand,-0.11,-0.14,0.97,-0.07,0.03,-0.12
0.8678386211395264,646a88f3,Right Hand,-0.11,-0.14,0.97,-0.07,0.03,-0.12
0.8683876991271973,646a88f3,Right Hand,-0.11,-0.14,0.97,-0.07,0.03,-0.12
0.8691794872283936,646a88f3,Right Hand,-0.13,-0.14,0.96,-0.09,0.03,-0.12
0.8697216510772705,646a88f3,Right Hand,-0.13,-0.14,0.96,-0.09,0.03,-0.12
0.9258856773376465,646a88f3,Right Hand,-0.13,-0.14,0.96,-0.09,0.03,-0.12
0.9259994029998779,646a88f3,Right Hand,-0.13,-0.14,0.96,-0.09,0.03,-0.12
0.9260218143463135,646a88f3,Right Hand,-0.13,-0.14,0.96,-0.09,0.03,-0.12
0.9260447025299072,646a88f3,Right Hand,-0.13,-0.14,0.96,-0.09,0.03,-0.12
0.9260632991790771,646a88f3,Right Hand,-0.13,-0.14,0.96,-0.09,0.03,-0.12
0.9260823726654053,646a88f3,Right Hand,-0.13,-0.14,0.95,-0.04,0.01,-0.14
0.9261174201965332,646a88f3,Right Hand,-0.13,-0.14,0.95,-0.04,0.01,-0.14
0.9261355400085449,646a88f3,Right Hand,-0.13,-0.14,0.95,-0.04,0.01,-0.14
0.9261534214019775,646a88f3,Right Hand,-0.13,-0.14,0.95,-0.04,0.01,-0.14
0.9261720180511475,646a88f3,Right Hand,-0.13,-0.14,0.95,-0.04,0.01,-0.14
0.9261894226074219,646a88f3,Right Hand,-0.13,-0.14,0.95,-0.04,0.01,-0.14
0.9262664318084717,646a88f3,Right Hand,-0.13,-0.14,0.95,-0.04,0.01,-0.14
0.9263110160827637,646a88f3,Right Hand,-0.15,-0.14,0.94,-0.11,-0.02,-0.18
0.9265587329864502,646a88f3,Right Hand,-0.15,-0.14,0.94,-0.11,-0.02,-0.18
0.9273109436035156,646a88f3,Right Hand,-0.15,-0.14,0.94,-0.11,-0.02,-0.18
0.9275107383728027,646a88f3,Right Hand,-0.15,-0.14,0.94,-0.11,-0.02,-0.18
0.9282286167144775,646a88f3,Right Hand,-0.15,-0.14,0.94,-0.11,-0.02,-0.18
0.9808452129364014,646a88f3,Right Hand,-0.15,-0.14,0.94,-0.11,-0.02,-0.18
0.981053352355957,646a88f3,Right Hand,-0.15,-0.14,0.94,-0.11,-0.02,-0.18
0.9810826778411865,646a88f3,Right Hand,-0.13,-0.15,0.93,-0.1,-0.04,-0.16
0.9811205863952637,646a88f3,Right Hand,-0.13,-0.15,0.93,-0.1,-0.04,-0.16
0.9811394214630127,646a88f3,Right Hand,-0.13,-0.15,0.93,-0.1,-0.04,-0.16
0.9811584949493408,646a88f3,Right Hand,-0.13,-0.15,0.93,-0.1,-0.04,-0.16
0.9811758995056152,646a88f3,Right Hand,-0.13,-0.15,0.93,-0.1,-0.04,-0.16
0.9811937808990479,646a88f3,Right Hand,-0.13,-0.15,0.93,-0.1,-0.04,-0.16
0.9812119007110596,646a88f3,Right Hand,-0.13,-0.15,0.93,-0.1,-0.04,-0.16
0.9812469482421875,646a88f3,Right Hand,-0.15,-0.16,0.9,-0.07,-0.07,-0.16
0.9812700748443604,646a88f3,Right Hand,-0.15,-0.16,0.9,-0.07,-0.07,-0.16
0.9812872409820557,646a88f3,Right Hand,-0.15,-0.16,0.9,-0.07,-0.07,-0.16
0.9817304611206055,646a88f3,Right Hand,-0.15,-0.16,0.9,-0.07,-0.07,-0.16
0.9822211265563965,646a88f3,Right Hand,-0.15,-0.16,0.9,-0.07,-0.07,-0.16
0.9827423095703125,646a88f3,Right Hand,-0.15,-0.16,0.9,-0.07,-0.07,-0.16
0.9832301139831543,646a88f3,Right Hand,-0.15,-0.16,0.9,-0.07,-0.07,-0.16
0.9838836193084717,646a88f3,Right Hand,-0.16,-0.22,0.86,-0.12,-0.15,-0.21
0.9847419261932373,646a88f3,Right Hand,-0.16,-0.22,0.86,-0.12,-0.15,-0.21
0.9852454662322998,646a88f3,Right Hand,-0.16,-0.22,0.86,-0.12,-0.15,-0.21
0.985710859298706,646a88f3,Right Hand,-0.16,-0.22,0.86,-0.12,-0.15,-0.21
0.9861099720001221,646a88f3,Right Hand,-0.16,-0.22,0.86,-0.12,-0.15,-0.21
0.9869451522827148,646a88f3,Right Hand,-0.16,-0.22,0.86,-0.12,-0.15,-0.21
0.9876964092254639,646a88f3,Right Hand,-0.16,-0.22,0.86,-0.12,-0.15,-0.21
0.9883990287780762,646a88f3,Right Hand,-0.2,-0.28,0.75,-0.1,-0.16,-0.36
0.9887926578521729,646a88f3,Right Hand,-0.2,-0.28,0.75,-0.1,-0.16,-0.36
0.989492654800415,646a88f3,Right Hand,-0.2,-0.28,0.75,-0.1,-0.16,-0.36
0.9900221824645996,646a88f3,Right Hand,-0.2,-0.28,0.75,-0.1,-0.16,-0.36
0.9905910491943359,646a88f3,Right Hand,-0.2,-0.28,0.75,-0.1,-0.16,-0.36
0.9917678833007812,646a88f3,Right Hand,-0.2,-0.28,0.75,-0.1,-0.16,-0.36
1.0484018325805664,646a88f3,Right Hand,-0.2,-0.28,0.75,-0.1,-0.16,-0.36
1.048506736755371,646a88f3,Right Hand,-0.23,-0.53,0.69,0.58,-0.41,-0.4
1.0485291481018066,646a88f3,Right Hand,-0.23,-0.53,0.69,0.58,-0.41,-0.4
1.0485491752624512,646a88f3,Right Hand,-0.23,-0.53,0.69,0.58,-0.41,-0.4
1.048581600189209,646a88f3,Right Hand,-0.23,-0.53,0.69,0.58,-0.41,-0.4
1.048600196838379,646a88f3,Right Hand,-0.23,-0.53,0.69,0.58,-0.41,-0.4
1.0486180782318115,646a88f3,Right Hand,-0.23,-0.53,0.69,0.58,-0.41,-0.4
1.048635482788086,646a88f3,Right Hand,-0.23,-0.53,0.69,0.58,-0.41,-0.4
1.0486533641815186,646a88f3,Right Hand,-0.11,-0.32,0.86,1.16,-0.65,-0.34
1.0486788749694824,646a88f3,Right Hand,-0.11,-0.32,0.86,1.16,-0.65,-0.34
1.0502278804779053,646a88f3,Right Hand,-0.11,-0.32,0.86,1.16,-0.65,-0.34
1.0507616996765137,646a88f3,Right Hand,-0.11,-0.32,0.86,1.16,-0.65,-0.34
1.0511410236358643,646a88f3,Right Hand,-0.11,-0.32,0.86,1.16,-0.65,-0.34
1.0515258312225342,646a88f3,Right Hand,-0.11,-0.32,0.86,1.16,-0.65,-0.34
1.051919937133789,646a88f3,Right Hand,-0.11,-0.32,0.86,1.16,-0.65,-0.34
1.0523877143859863,646a88f3,Right Hand,0.03,-0.12,1.06,1.05,-0.62,-0.14
1.0528450012207031,646a88f3,Right Hand,0.03,-0.12,1.06,1.05,-0.62,-0.14
1.0533125400543213,646a88f3,Right Hand,0.03,-0.12,1.06,1.05,-0.62,-0.14
1.0537550449371338,646a88f3,Right Hand,0.03,-0.12,1.06,1.05,-0.62,-0.14
1.0542280673980713,646a88f3,Right Hand,0.03,-0.12,1.06,1.05,-0.62,-0.14
1.0547077655792236,646a88f3,Right Hand,0.03,-0.12,1.06,1.05,-0.62,-0.14
1.055185079574585,646a88f3,Right Hand,0.03,-0.12,1.06,1.05,-0.62,-0.14
1.0556094646453857,646a88f3,Right Hand,0.11,0.14,1.22,0.83,-0.39,-0.06
1.0560925006866455,646a88f3,Right Hand,0.11,0.14,1.22,0.83,-0.39,-0.06
1.0565235614776611,646a88f3,Right Hand,0.11,0.14,1.22,0.83,-0.39,-0.06
1.0580925941467285,646a88f3,Right Hand,0.11,0.14,1.22,0.83,-0.39,-0.06
1.1085340976715088,646a88f3,Right Hand,0.11,0.14,1.22,0.83,-0.39,-0.06
1.1086468696594238,646a88f3,Right Hand,0.11,0.14,1.22,0.83,-0.39,-0.06
1.1086702346801758,646a88f3,Right Hand,0.11,0.14,1.22,0.83,-0.39,-0.06
1.1087050437927246,646a88f3,Right Hand,0.14,0.33,1.31,0.66,-0.17,-0.17
1.1087288856506348,646a88f3,Right Hand,0.14,0.33,1.31,0.66,-0.17,-0.17
1.1087477207183838,646a88f3,Right Hand,0.14,0.33,1.31,0.66,-0.17,-0.17
1.1087663173675537,646a88f3,Right Hand,0.14,0.33,1.31,0.66,-0.17,-0.17
1.1088030338287354,646a88f3,Right Hand,0.14,0.33,1.31,0.66,-0.17,-0.17
1.108821153640747,646a88f3,Right Hand,0.14,0.33,1.31,0.66,-0.17,-0.17
1.1104092597961426,646a88f3,Right Hand,0.14,0.33,1.31,0.66,-0.17,-0.17
1.1108717918395996,646a88f3,Right Hand,0.17,0.46,1.37,0.12,0.1,-0.23
1.1110491752624512,646a88f3,Right Hand,0.17,0.46,1.37,0.12,0.1,-0.23
1.1114323139190674,646a88f3,Right Hand,0.17,0.46,1.37,0.12,0.1,-0.23
1.1118650436401367,646a88f3,Right Hand,0.17,0.46,1.37,0.12,0.1,-0.23
1.1122655868530273,646a88f3,Right Hand,0.17,0.46,1.37,0.12,0.1,-0.23
1.112734317779541,646a88f3,Right Hand,0.17,0.46,1.37,0.12,0.1,-0.23
1.1131536960601807,646a88f3,Right Hand,0.17,0.46,1.37,0.12,0.1,-0.23
1.1136043071746826,646a88f3,Right Hand,0.11,0.4,1.29,-0.58,0.37,-0.26
1.1140403747558594,646a88f3,Right Hand,0.11,0.4,1.29,-0.58,0.37,-0.26
1.1146602630615234,646a88f3,Right Hand,0.11,0.4,1.29,-0.58,0.37,-0.26
1.1150894165039062,646a88f3,Right Hand,0.11,0.4,1.29,-0.58,0.37,-0.26
1.1156678199768066,646a88f3,Right Hand,0.11,0.4,1.29,-0.58,0.37,-0.26
1.1161205768585205,646a88f3,Right Hand,0.11,0.4,1.29,-0.58,0.37,-0.26
1.1165449619293213,646a88f3,Right Hand,0.11,0.4,1.29,-0.58,0.37,-0.26
1.1169989109039307,646a88f3,Right Hand,0.1,0.31,1.24,-0.82,0.66,-0.43
1.1175768375396729,646a88f3,Right Hand,0.1,0.31,1.24,-0.82,0.66,-0.43
1.1181344985961914,646a88f3,Right Hand,0.1,0.31,1.24,-0.82,0.66,-0.43
1.1186864376068115,646a88f3,Right Hand,0.1,0.31,1.24,-0.82,0.66,-0.43
1.1782846450805664,646a88f3,Right Hand,0.1,0.31,1.24,-0.82,0.66,-0.43
1.1783909797668457,646a88f3,Right Hand,0.1,0.31,1.24,-0.82,0.66,-0.43
1.1784136295318604,646a88f3,Right Hand,0.1,0.31,1.24,-0.82,0.66,-0.43
1.178450107574463,646a88f3,Right Hand,0.03,0.19,1.15,-0.97,0.91,-0.6
1.1784698963165283,646a88f3,Right Hand,0.03,0.19,1.15,-0.97,0.91,-0.6
1.1784892082214355,646a88f3,Right Hand,0.03,0.19,1.15,-0.97,0.91,-0.6
1.1785075664520264,646a88f3,Right Hand,0.03,0.19,1.15,-0.97,0.91,-0.6
1.1785247325897217,646a88f3,Right Hand,0.03,0.19,1.15,-0.97,0.91,-0.6
1.1785426139831543,646a88f3,Right Hand,0.03,0.19,1.15,-0.97,0.91,-0.6
1.1785778999328613,646a88f3,Right Hand,0.03,0.19,1.15,-0.97,0.91,-0.6
1.1786038875579834,646a88f3,Right Hand,-0.08,0.03,1.06,-1.18,1.08,-0.71
1.1786222457885742,646a88f3,Right Hand,-0.08,0.03,1.06,-1.18,1.08,-0.71
1.1790406703948975,646a88f3,Right Hand,-0.08,0.03,1.06,-1.18,1.08,-0.71
1.179558515548706,646a88f3,Right Hand,-0.08,0.03,1.06,-1.18,1.08,-0.71
1.180370807647705,646a88f3,Right Hand,-0.08,0.03,1.06,-1.18,1.08,-0.71
1.1808679103851318,646a88f3,Right Hand,-0.08,0.03,1.06,-1.18,1.08,-0.71
1.1814887523651123,646a88f3,Right Hand,-0.08,0.03,1.06,-1.18,1.08,-0.71
1.181947946548462,646a88f3,Right Hand,-0.22,-0.18,0.96,-1.2,1.2,-0.72
1.2412877082824707,646a88f3,Right Hand,-0.22,-0.18,0.96,-1.2,1.2,-0.72
1.2413911819458008,646a88f3,Right Hand,-0.22,-0.18,0.96,-1.2,1.2,-0.72
1.2414131164550781,646a88f3,Right Hand,-0.22,-0.18,0.96,-1.2,1.2,-0.72
1.2414324283599854,646a88f3,Right Hand,-0.22,-0.18,0.96,-1.2,1.2,-0.72
1.2414512634277344,646a88f3,Right Hand,-0.22,-0.18,0.96,-1.2,1.2,-0.72
1.2414796352386475,646a88f3,Right Hand,-0.22,-0.18,0.96,-1.2,1.2,-0.72
1.241497278213501,646a88f3,Right Hand,-0.22,-0.18,0.96,-1.2,1.2,-0.72
1.2415153980255127,646a88f3,Right Hand,-0.36,-0.35,0.81,-1.11,1.04,-0.81
1.2415339946746826,646a88f3,Right Hand,-0.36,-0.35,0.81,-1.11,1.04,-0.81
1.241551399230957,646a88f3,Right Hand,-0.36,-0.35,0.81,-1.11,1.04,-0.81
1.2415850162506104,646a88f3,Right Hand,-0.36,-0.35,0.81,-1.11,1.04,-0.81
1.2416026592254639,646a88f3,Right Hand,-0.36,-0.35,0.81,-1.11,1.04,-0.81
1.2416203022003174,646a88f3,Right Hand,-0.36,-0.35,0.81,-1.11,1.04,-0.81
1.3025221824645996,646a88f3,Right Hand,-0.36,-0.35,0.81,-1.11,1.04,-0.81
1.3026177883148193,646a88f3,Right Hand,-0.4,-0.56,0.71,-1.08,0.73,-0.86
1.3026397228240967,646a88f3,Right Hand,-0.4,-0.56,0.71,-1.08,0.73,-0.86
1.3026587963104248,646a88f3,Right Hand,-0.4,-0.56,0.71,-1.08,0.73,-0.86
1.3026769161224365,646a88f3,Right Hand,-0.4,-0.56,0.71,-1.08,0.73,-0.86
1.30269455909729,646a88f3,Right Hand,-0.4,-0.56,0.71,-1.08,0.73,-0.86
1.302725076675415,646a88f3,Right Hand,-0.4,-0.56,0.71,-1.08,0.73,-0.86
1.3027424812316895,646a88f3,Right Hand,-0.4,-0.56,0.71,-1.08,0.73,-0.86
1.302760124206543,646a88f3,Right Hand,-0.39,-0.9,0.55,-0.95,0.44,-0.65
1.3027782440185547,646a88f3,Right Hand,-0.39,-0.9,0.55,-0.95,0.44,-0.65
1.3048083782196045,646a88f3,Right Hand,-0.39,-0.9,0.55,-0.95,0.44,-0.65
1.3050570487976074,646a88f3,Right Hand,-0.39,-0.9,0.55,-0.95,0.44,-0.65
1.3050856590270996,646a88f3,Right Hand,-0.39,-0.9,0.55,-0.95,0.44,-0.65
1.360445261001587,646a88f3,Right Hand,-0.39,-0.9,0.55,-0.95,0.44,-0.65
1.3605482578277588,646a88f3,Right Hand,-0.39,-0.9,0.55,-0.95,0.44,-0.65
1.3605892658233643,646a88f3,Right Hand,-0.37,-1.21,0.42,-0.7,0.04,-0.03
1.360609769821167,646a88f3,Right Hand,-0.37,-1.21,0.42,-0.7,0.04,-0.03
1.360628604888916,646a88f3,Right Hand,-0.37,-1.21,0.42,-0.7,0.04,-0.03
1.360647439956665,646a88f3,Right Hand,-0.37,-1.21,0.42,-0.7,0.04,-0.03
1.3606650829315186,646a88f3,Right Hand,-0.37,-1.21,0.42,-0.7,0.04,-0.03
1.360685110092163,646a88f3,Right Hand,-0.37,-1.21,0.42,-0.7,0.04,-0.03
1.360719919204712,646a88f3,Right Hand,-0.37,-1.21,0.42,-0.7,0.04,-0.03
1.3623247146606445,646a88f3,Right Hand,-0.34,-1.26,0.26,0.01,-0.47,0.62
1.3624866008758545,646a88f3,Right Hand,-0.34,-1.26,0.26,0.01,-0.47,0.62
1.362928867340088,646a88f3,Right Hand,-0.34,-1.26,0.26,0.01,-0.47,0.62
1.3634896278381348,646a88f3,Right Hand,-0.34,-1.26,0.26,0.01,-0.47,0.62
1.3639826774597168,646a88f3,Right Hand,-0.34,-1.26,0.26,0.01,-0.47,0.62
1.3647780418395996,646a88f3,Right Hand,-0.34,-1.26,0.26,0.01,-0.47,0.62
1.365218162536621,646a88f3,Right Hand,-0.34,-1.26,0.26,0.01,-0.47,0.62
1.365844488143921,646a88f3,Right Hand,-0.22,-1.14,0.27,1.18,-0.95,1.16
1.3666350841522217,646a88f3,Right Hand,-0.22,-1.14,0.27,1.18,-0.95,1.16
1.367114543914795,646a88f3,Right Hand,-0.22,-1.14,0.27,1.18,-0.95,1.16
1.3676543235778809,646a88f3,Right Hand,-0.22,-1.14,0.27,1.18,-0.95,1.16
1.3680429458618164,646a88f3,Right Hand,-0.22,-1.14,0.27,1.18,-0.95,1.16
1.3684899806976318,646a88f3,Right Hand,-0.22,-1.14,0.27,1.18,-0.95,1.16
1.368948221206665,646a88f3,Right Hand,-0.22,-1.14,0.27,1.18,-0.95,1.16
1.3693866729736328,646a88f3,Right Hand,-0.08,-0.7,0.37,1.97,-1.44,1.49
1.3698444366455078,646a88f3,Right Hand,-0.08,-0.7,0.37,1.97,-1.44,1.49
1.3702902793884277,646a88f3,Right Hand,-0.08,-0.7,0.37,1.97,-1.44,1.49
1.3707256317138672,646a88f3,Right Hand,-0.08,-0.7,0.37,1.97,-1.44,1.49
1.371192216873169,646a88f3,Right Hand,-0.08,-0.7,0.37,1.97,-1.44,1.49
1.3716130256652832,646a88f3,Right Hand,-0.08,-0.7,0.37,1.97,-1.44,1.49
1.3721022605895996,646a88f3,Right Hand,-0.08,-0.7,0.37,1.97,-1.44,1.49
1.3725574016571045,646a88f3,Right Hand,0.07,-0.15,0.45,2.6,-1.69,1.78
1.3730156421661377,646a88f3,Right Hand,0.07,-0.15,0.45,2.6,-1.69,1.78
1.3746399879455566,646a88f3,Right Hand,0.07,-0.15,0.45,2.6,-1.69,1.78
1.4259719848632812,646a88f3,Right Hand,0.07,-0.15,0.45,2.6,-1.69,1.78
1.4260890483856201,646a88f3,Right Hand,0.07,-0.15,0.45,2.6,-1.69,1.78
1.4261341094970703,646a88f3,Right Hand,0.07,-0.15,0.45,2.6,-1.69,1.78
1.4261560440063477,646a88f3,Right Hand,0.22,0.32,0.7,2.71,-1.77,1.7
1.426175594329834,646a88f3,Right Hand,0.22,0.32,0.7,2.71,-1.77,1.7
1.4261949062347412,646a88f3,Right Hand,0.22,0.32,0.7,2.71,-1.77,1.7
1.4262299537658691,646a88f3,Right Hand,0.22,0.32,0.7,2.71,-1.77,1.7
1.4262473583221436,646a88f3,Right Hand,0.22,0.32,0.7,2.71,-1.77,1.7
1.4262654781341553,646a88f3,Right Hand,0.22,0.32,0.7,2.71,-1.77,1.7
1.426283597946167,646a88f3,Right Hand,0.22,0.32,0.7,2.71,-1.77,1.7
1.4279241561889648,646a88f3,Right Hand,0.22,0.32,0.7,2.71,-1.77,1.7
1.4280128479003906,646a88f3,Right Hand,0.27,0.79,0.84,2.4,-1.73,1.34
1.428401231765747,646a88f3,Right Hand,0.27,0.79,0.84,2.4,-1.73,1.34
1.428816795349121,646a88f3,Right Hand,0.27,0.79,0.84,2.4,-1.73,1.34
1.4291958808898926,646a88f3,Right Hand,0.27,0.79,0.84,2.4,-1.73,1.34
1.4295709133148193,646a88f3,Right Hand,0.27,0.79,0.84,2.4,-1.73,1.34
1.4299578666687012,646a88f3,Right Hand,0.27,0.79,0.84,2.4,-1.73,1.34
1.4303467273712158,646a88f3,Right Hand,0.27,0.79,0.84,2.4,-1.73,1.34
1.4307689666748047,646a88f3,Right Hand,0.31,0.97,0.95,1.68,-1.75,0.99
1.431218147277832,646a88f3,Right Hand,0.31,0.97,0.95,1.68,-1.75,0.99
1.4318289756774902,646a88f3,Right Hand,0.31,0.97,0.95,1.68,-1.75,0.99
1.432379961013794,646a88f3,Right Hand,0.31,0.97,0.95,1.68,-1.75,0.99
1.4328601360321045,646a88f3,Right Hand,0.31,0.97,0.95,1.68,-1.75,0.99
1.4332799911499023,646a88f3,Right Hand,0.31,0.97,0.95,1.68,-1.75,0.99
1.4336936473846436,646a88f3,Right Hand,0.31,0.97,0.95,1.68,-1.75,0.99
1.434131383895874,646a88f3,Right Hand,0.32,1.21,1.14,1.52,-1.65,0.48
1.4345502853393555,646a88f3,Right Hand,0.32,1.21,1.14,1.52,-1.65,0.48
1.4350230693817139,646a88f3,Right Hand,0.32,1.21,1.14,1.52,-1.65,0.48
1.4355809688568115,646a88f3,Right Hand,0.32,1.21,1.14,1.52,-1.65,0.48
1.4359710216522217,646a88f3,Right Hand,0.32,1.21,1.14,1.52,-1.65,0.48
1.4363553524017334,646a88f3,Right Hand,0.32,1.21,1.14,1.52,-1.65,0.48
1.4367671012878418,646a88f3,Right Hand,0.32,1.21,1.14,1.52,-1.65,0.48
1.4372289180755615,646a88f3,Right Hand,0.44,1.52,1.39,1.09,-1.26,-0.46
1.4376537799835205,646a88f3,Right Hand,0.44,1.52,1.39,1.09,-1.26,-0.46
1.4380974769592285,646a88f3,Right Hand,0.44,1.52,1.39,1.09,-1.26,-0.46
1.4385228157043457,646a88f3,Right Hand,0.44,1.52,1.39,1.09,-1.26,-0.46
1.4390010833740234,646a88f3,Right Hand,0.44,1.52,1.39,1.09,-1.26,-0.46
1.4394588470458984,646a88f3,Right Hand,0.44,1.52,1.39,1.09,-1.26,-0.46
1.4408104419708252,646a88f3,Right Hand,0.44,1.52,1.39,1.09,-1.26,-0.46
1.496157169342041,646a88f3,Right Hand,0.44,1.42,1.44,-0.46,-0.42,-1.17
1.496316909790039,646a88f3,Right Hand,0.44,1.42,1.44,-0.46,-0.42,-1.17
1.4963672161102295,646a88f3,Right Hand,0.44,1.42,1.44,-0.46,-0.42,-1.17
1.4964118003845215,646a88f3,Right Hand,0.44,1.42,1.44,-0.46,-0.42,-1.17
1.496431827545166,646a88f3,Right Hand,0.44,1.42,1.44,-0.46,-0.42,-1.17
1.496450424194336,646a88f3,Right Hand,0.44,1.42,1.44,-0.46,-0.42,-1.17
1.4964687824249268,646a88f3,Right Hand,0.44,1.42,1.44,-0.46,-0.42,-1.17
1.4964864253997803,646a88f3,Right Hand,0.42,1.05,1.26,-1.86,0.07,-1.59
1.496504545211792,646a88f3,Right Hand,0.42,1.05,1.26,-1.86,0.07,-1.59
1.4985876083374023,646a88f3,Right Hand,0.42,1.05,1.26,-1.86,0.07,-1.59
1.4988205432891846,646a88f3,Right Hand,0.42,1.05,1.26,-1.86,0.07,-1.59
1.4988493919372559,646a88f3,Right Hand,0.42,1.05,1.26,-1.86,0.07,-1.59
1.5522654056549072,646a88f3,Right Hand,0.42,1.05,1.26,-1.86,0.07,-1.59
1.5523643493652344,646a88f3,Right Hand,0.42,1.05,1.26,-1.86,0.07,-1.59
1.55238676071167,646a88f3,Right Hand,0.32,0.66,1.06,-3.06,0.31,-1.81
1.5524301528930664,646a88f3,Right Hand,0.32,0.66,1.06,-3.06,0.31,-1.81
1.5524508953094482,646a88f3,Right Hand,0.32,0.66,1.06,-3.06,0.31,-1.81
1.5524699687957764,646a88f3,Right Hand,0.32,0.66,1.06,-3.06,0.31,-1.81
1.5524876117706299,646a88f3,Right Hand,0.32,0.66,1.06,-3.06,0.31,-1.81
1.5525059700012207,646a88f3,Right Hand,0.32,0.66,1.06,-3.06,0.31,-1.81
1.5525503158569336,646a88f3,Right Hand,0.32,0.66,1.06,-3.06,0.31,-1.81
1.5525686740875244,646a88f3,Right Hand,0.32,0.66,1.06,-3.06,0.31,-1.81
1.552586555480957,646a88f3,Right Hand,0.28,-0.08,0.79,-4.06,0.71,-2.19
1.5540492534637451,646a88f3,Right Hand,0.28,-0.08,0.79,-4.06,0.71,-2.19
1.5543084144592285,646a88f3,Right Hand,0.28,-0.08,0.79,-4.06,0.71,-2.19
1.5547521114349365,646a88f3,Right Hand,0.28,-0.08,0.79,-4.06,0.71,-2.19
1.5551493167877197,646a88f3,Right Hand,0.28,-0.08,0.79,-4.06,0.71,-2.19
1.5555410385131836,646a88f3,Right Hand,0.28,-0.08,0.79,-4.06,0.71,-2.19
1.5559184551239014,646a88f3,Right Hand,0.28,-0.08,0.79,-4.06,0.71,-2.19
1.5563302040100098,646a88f3,Right Hand,0.08,-1.16,0.44,-4.08,0.76,-2.01
1.5577101707458496,646a88f3,Right Hand,0.08,-1.16,0.44,-4.08,0.76,-2.01
1.6149022579193115,646a88f3,Right Hand,0.08,-1.16,0.44,-4.08,0.76,-2.01
1.6150221824645996,646a88f3,Right Hand,0.08,-1.16,0.44,-4.08,0.76,-2.01
1.615044355392456,646a88f3,Right Hand,0.08,-1.16,0.44,-4.08,0.76,-2.01
1.6150634288787842,646a88f3,Right Hand,0.08,-1.16,0.44,-4.08,0.76,-2.01
1.615081787109375,646a88f3,Right Hand,0.08,-1.16,0.44,-4.08,0.76,-2.01
1.6150994300842285,646a88f3,Right Hand,-0.31,-1.87,0.08,-2.87,0.26,-0.88
1.615116834640503,646a88f3,Right Hand,-0.31,-1.87,0.08,-2.87,0.26,-0.88
1.6151511669158936,646a88f3,Right Hand,-0.31,-1.87,0.08,-2.87,0.26,-0.88
1.6151690483093262,646a88f3,Right Hand,-0.31,-1.87,0.08,-2.87,0.26,-0.88
1.6151862144470215,646a88f3,Right Hand,-0.31,-1.87,0.08,-2.87,0.26,-0.88
1.6168081760406494,646a88f3,Right Hand,-0.31,-1.87,0.08,-2.87,0.26,-0.88
