timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.0692737102508545,e8020442,Right Hand,-0.18,0.01,0.95,-0.04,-0.02,-0.02
3.0692923069000244,e8020442,Right Hand,-0.18,0.01,0.95,-0.04,-0.02,-0.02
3.069310188293457,e8020442,Right Hand,-0.18,0.01,0.95,-0.04,-0.02,-0.02
3.0693278312683105,e8020442,Right Hand,-0.18,0.01,0.95,-0.04,-0.02,-0.02
3.0693581104278564,e8020442,Right Hand,-0.18,0.01,0.95,-0.04,-0.02,-0.02
3.069375514984131,e8020442,Right Hand,-0.17,-0.02,0.96,-0.04,-0.02,0.01
3.069398880004883,e8020442,Right Hand,-0.17,-0.02,0.96,-0.04,-0.02,0.01
3.0694162845611572,e8020442,Right Hand,-0.17,-0.02,0.96,-0.04,-0.02,0.01
3.06984806060791,e8020442,Right Hand,-0.17,-0.02,0.96,-0.04,-0.02,0.01
3.0702319145202637,e8020442,Right Hand,-0.17,-0.02,0.96,-0.04,-0.02,0.01
3.0706121921539307,e8020442,Right Hand,-0.17,-0.02,0.96,-0.04,-0.02,0.01
3.0710415840148926,e8020442,Right Hand,-0.17,-0.02,0.96,-0.04,-0.02,0.01
3.0715036392211914,e8020442,Right Hand,-0.16,-0.01,0.96,-0.09,-0.06,0.02
3.0722856521606445,e8020442,Right Hand,-0.16,-0.01,0.96,-0.09,-0.06,0.02
3.0729238986968994,e8020442,Right Hand,-0.16,-0.01,0.96,-0.09,-0.06,0.02
3.073406457901001,e8020442,Right Hand,-0.16,-0.01,0.96,-0.09,-0.06,0.02
3.0738673210144043,e8020442,Right Hand,-0.16,-0.01,0.96,-0.09,-0.06,0.02
3.074326753616333,e8020442,Right Hand,-0.16,-0.01,0.96,-0.09,-0.06,0.02
3.0747878551483154,e8020442,Right Hand,-0.16,-0.01,0.96,-0.09,-0.06,0.02
3.075247049331665,e8020442,Right Hand,-0.18,0.04,0.93,0.02,-0.04,-0.01
3.075683116912842,e8020442,Right Hand,-0.18,0.04,0.93,0.02,-0.04,-0.01
3.076185703277588,e8020442,Right Hand,-0.18,0.04,0.93,0.02,-0.04,-0.01
